mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-394649563.192036,-405626753.116926,-16479.0648350413,-285.187428510681,-28343.5149971771,0.368415339423957,0.959870154287862,0.615964664097369,0.807547979304771,-0.763588553916256,0.991060342076312,0.35083770121996,0.649818119352604,1.10786879436821,-89.3437197395011,228.284771228069,3.44773231861431e-15,217.811040622252,-64.1811229127544,-211.490212721357
449.517587939699,-394790685.769078,-405749420.370993,-16483.2447470048,-285.194936942402,-28355.5296947945,0.368648382503959,0.960341284025233,0.616406411418859,0.808078767692083,-0.76410377365667,0.990830955901585,0.35084843132116,0.649788902428048,1.10753109433548,-89.0893537501631,228.352651880968,3.25050953268408e-16,218.128012145382,-64.0862920500143,-211.258546924898
452.030150753769,-394931363.887408,-405871804.554244,-16487.4068349575,-285.202390785408,-28367.483976405,0.368880455572038,0.960810786424917,0.616846166807971,0.808607186282602,-0.764616706178641,0.990603040831129,0.350859102590032,0.649759852263876,1.10719558266433,-88.8388749422067,228.419460267137,1.45779626783438e-14,218.450306585368,-63.9901987534935,-211.021241968999
454.542713567839,-395071600.881935,-405993908.406059,-16491.5512741548,-285.209790726357,-28379.3784901269,0.369111568176674,0.961278675226833,0.617283950718131,0.809133259248728,-0.765127374750051,0.990376579209701,0.350869715673546,0.649730966988908,1.10686223294452,-88.592168791873,228.485232171446,2.76644016228682e-15,218.777949478614,-63.8928478780269,-210.778222464874
457.05527638191,-395211400.059162,-406115734.628538,-16495.6782371735,-285.217137439565,-28391.2138735447,0.369341729719881,0.961744963988624,0.617719783279423,0.809657010382567,-0.765635802273375,0.990151553690962,0.350880271208027,0.649702244763157,1.10653101922967,-88.3491261960553,228.550001597071,-3.51006489729046e-14,219.11096747843,-63.7942441591825,-210.529410525177
459.56783919598,-395350764.696988,-406237285.887211,-16499.7878939674,-285.224431587305,-28402.9907539371,0.369570949460247,0.962209666088923,0.618153684305458,0.81017846310398,-0.766142011293407,0.989927947230397,0.350890769819393,0.649673683777148,1.10620191602659,-88.1096431148814,228.613800885098,1.06373363225152e-15,219.44938836035,-63.6943922153353,-210.274725706075
462.08040201005,-395489698.044567,-406358564.811722,-16503.8804119213,-285.231673820076,-28414.7097484996,0.369799236515895,0.96267279473056,0.618585673300067,0.81069764046843,-0.766646024004789,0.989705743078436,0.350901212123377,0.649645282251244,1.10587489828495,-87.8736202442786,228.676660824021,2.29763749848377e-16,219.793241027834,-63.5932965497424,-210.014084946638
464.592964824121,-395628203.3222,-406479573.996498,-16507.9559559033,-285.238864776884,-28426.3714645607,0.370026599867364,0.96313436294368,0.619015769463819,0.811214565174612,-0.76714786225933,0.989484924773768,0.350911598725749,0.649617038434994,1.10554994138717,-87.6409627155021,228.73861075018,1.54252561744343e-14,220.14255551888,-63.4909615524966,-209.747402504943
467.105527638191,-395766283.721278,-406600316.001409,-16512.0146883162,-285.246005085497,-28437.9764997925,0.370253048360425,0.963594383588808,0.619443991700353,0.811729259571884,-0.767647547573138,0.989265476136842,0.350921930222529,0.649588950606503,1.10522702113866,-87.4115798189845,228.799678640008,6.36976175016478e-16,220.497363013298,-63.3873915024175,-209.474589891004
469.618090452261,-395903942.404246,-406720793.352399,-16516.0567691474,-285.253095362707,-28449.5254424159,0.370478590708812,0.964052869359829,0.619870358622563,0.812241745667505,-0.76814510113357,0.989047381263548,0.350932207200195,0.649561017071812,1.10490611375831,-87.1853847500686,228.859891194918,2.95709990137471e-14,220.857695840409,-63.2825905689251,-209.195555796626
472.130653266332,-396041182.504613,-406841008.542117,-16520.0823560171,-285.26013621458,-28461.0188713996,0.370703235496894,0.964509832786923,0.620294888558608,0.812752045133689,-0.768640543805998,0.988830624519078,0.350942430235888,0.649533236164302,1.10458719586921,-86.9622943746093,228.919273919517,-1.80763389439162e-15,221.223587488084,-63.1765628137145,-208.910206021191
474.643216080402,-396178007.126978,-406960964.030518,-16524.0916042263,-285.267128236694,-28472.4573566549,0.37092699118227,0.964965286239413,0.620717599557772,0.813260179314469,-0.769133896140396,0.988615190531942,0.350952599897607,0.649505606244105,1.10427024448971,-86.7422290125002,228.977851193781,1.03799783105158e-14,221.595072611796,-63.0693121925148,-208.618443394474
477.155778894472,-396314419.347091,-407080662.245462,-16528.0846668023,-285.274072014375,-28483.8414592245,0.371149866098308,0.965419241928571,0.621138509396171,0.813766169232391,-0.769625178377764,0.988401064188171,0.350962716744404,0.649478125697539,1.10395523702461,-86.5251122375185,229.035646339759,2.99111225779639e-14,221.972187044789,-62.9608425566928,-208.320167695303
479.668341708543,-396450422.211929,-407200105.583294,-16532.0616945443,-285.280968122932,-28495.171731467,0.371371868456611,0.965871711910345,0.621557635582314,0.814270035595032,-0.77011441045639,0.988188230625649,0.350972781326567,0.649450792936556,1.10364215125672,-86.3108706920027,229.092681683289,-9.28313952138146e-16,222.354967808882,-62.8511576548126,-208.015275566366
482.180904522613,-396586018.739801,-407319296.409407,-16536.0228360668,-285.287817127871,-28506.4487172363,0.371593006349429,0.966322708088044,0.621974995362525,0.814771798801357,-0.77060161201794,0.987976675228629,0.350982794185808,0.649423606398197,1.10333096533851,-86.0994339149873,229.148978611191,-9.06427738397533e-15,222.74345312598,-62.7402611341348,-207.703660424909
484.693467336683,-396721211.920464,-407438237.058799,-16539.9682378429,-285.294619585119,-28517.6729520562,0.371813287752004,0.966772242214951,0.622390605726222,0.81527147894791,-0.771086802413415,0.987766383622368,0.350992755855436,0.649396564544074,1.10302165778411,-85.8907341826854,229.204557624318,-5.93259260489821e-15,223.137682430358,-62.6281565420523,-207.385212369093
487.206030150754,-396856004.715258,-407556929.83661,-16543.8980442456,-285.301376041231,-28528.8449632911,0.372032720524863,0.967220325896887,0.622804483411067,0.815769095834857,-0.771570000708934,0.98755734166793,0.351002666860532,0.649369665859856,1.10271420746146,-85.6847063601807,229.259438386846,4.55570409005827e-14,223.537696381621,-62.5148473274768,-207.059818079904
489.718592964824,-396990400.057262,-407675377.018655,-16547.8123975889,-285.308087033595,-28539.9652703118,0.372251312416048,0.967666970594718,0.623216644907983,0.816264668971865,-0.772051225691394,0.98734953545711,0.351012527718117,0.649342908854768,1.10240859358468,-85.4812877634221,229.313639772103,3.19126122864589e-14,223.943536878443,-62.4003368421623,-206.727360718324
492.231155778895,-397124400.851451,-407793580.851932,-16551.7114381673,-285.314753090634,-28551.0343846577,0.372469071063303,0.96811218762681,0.623627106466052,0.816758217583848,-0.772530495873975,0.987142951307503,0.351022338937318,0.64931629206111,1.10210479570661,-85.2804180306293,229.36717990524,2.37683154538764e-14,224.355247073037,-62.284628341983,-206.387719817563
494.743718592965,-397258009.974876,-407911543.555133,-16555.5953042947,-285.321374731999,-28562.0528101936,0.372686003996189,0.96855598817143,0.624035884097284,0.817249760616562,-0.773007829501515,0.986937575757699,0.351032101019524,0.649289814033784,1.10180279371166,-85.0820390023444,229.420076203014,-2.6023141304846e-16,224.772871386507,-62.1677249881226,-206.040771170013
497.256281407035,-397391230.276852,-408029267.319131,-16559.464132342,-285.327952468756,-28573.0210432646,0.37290211863817,0.968998383269097,0.624442993581269,0.817739316742066,-0.773483244555748,0.986733395562605,0.351041814458547,0.64926347334983,1.1015025678087,-84.8860946094223,229.472345410895,4.75898176988454e-13,225.196455525008,-62.0496298482158,-205.686386708714
499.768844221106,-397524064.579151,-408146754.307468,-16563.3180567744,-285.334486803575,-28583.9395728449,0.373117422308628,0.969439383824886,0.624848450469722,0.818226904364047,-0.773956758760423,0.986530397688889,0.351051479740774,0.649237268607979,1.10120409852423,-84.6925307683207,229.524003637736,-8.96705062909713e-14,225.626046496313,-61.9303458975086,-205.324434383472
502.281407035176,-397656515.676205,-408264006.656816,-16567.1572101873,-285.340978230903,-28594.8088806849,0.373331922224844,0.969879000610677,0.625252270090909,0.818712541623016,-0.774428389586286,0.986328569310542,0.351061097345309,0.649211198428218,1.10090736669572,-84.501295283129,229.575066388187,8.76874894588588e-14,226.061692627798,-61.8098760198498,-204.954778030362
504.793969849246,-397788586.335323,-408381026.477448,-16570.9817233412,-285.347427237145,-28605.6294414531,0.373545625503925,0.970317244267365,0.625654467553963,0.819196246401378,-0.77489815425595,0.986127897804558,0.351070667744127,0.649185261451357,1.10061235346508,-84.3123377537778,229.625548593032,-1.13876910752171e-14,226.503443584951,-61.6882230086827,-204.577277235189
507.306532663317,-397920279.296907,-408497815.853676,-16574.7917251965,-285.353834300827,-28616.4017228756,0.373758539164686,0.97075412530702,0.626055057753107,0.819678036328378,-0.775366069748642,0.985928370746718,0.351080191402206,0.649159456338618,1.10031904027236,-84.125609489987,229.675464637614,2.10608952188699e-15,226.951350390365,-61.5653895680707,-204.19178719062
509.819095477387,-398051597.274674,-408614376.8443,-16578.5873429467,-285.360199892769,-28627.1261858712,0.373970670129491,0.971189654115,0.626454055371765,0.82015792878493,-0.775832152804844,0.985729975907492,0.351089668777671,0.649133781771226,1.10002740884953,-83.9410634305102,229.724828388483,-4.5277096302849e-15,227.405465444346,-61.4413783135108,-203.798158545538
512.331658291457,-398182542.955888,-408730711.483032,-16582.3687020513,-285.36652447624,-28637.8032846843,0.374182025226045,0.971623840952029,0.626851474886574,0.820635940908329,-0.776296419930809,0.985532701248036,0.351099100321927,0.649108236450015,1.09973744121452,-83.7586540672705,229.773653218409,-5.92312994048588e-16,227.865842545878,-61.3161917728122,-203.39623724749
514.844221105528,-398313119.00159,-408846821.778919,-16586.1359262678,-285.37280850712,-28648.4334670137,0.374392611189149,0.972056695956217,0.627247330571311,0.821112089596852,-0.776758887402986,0.985336534916295,0.351108486479789,0.649082819095044,1.09944911966531,-83.5783373740347,229.821952029879,-8.49518288140581e-15,228.332536914327,-61.1898323869474,-202.985864377464
517.356783919598,-398443328.04684,-408962709.716753,-16589.8891376829,-285.379052434049,-28659.0171741385,0.374602434662408,0.97248822914506,0.627641636500711,0.82158639151425,-0.777219571272328,0.985141465243207,0.351117827689608,0.649057528445213,1.09916242677426,-83.4000707392935,229.869737277189,-3.63252604488265e-14,228.80560521308,-61.0623025106622,-202.566875975364
519.869346733668,-398573172.700953,-409078377.257474,-16593.6284567431,-285.38525669858,-28669.5548410415,0.37481150219991,0.972918450417378,0.628034406554208,0.822058863094131,-0.777678487368504,0.984947480738994,0.351127124383401,0.649032363257906,1.0988773453825,-83.2238129030514,229.917020987227,-8.37395839574088e-14,229.285105572593,-60.9336044133395,-202.139102858292
522.381909547739,-398702655.547742,-409193826.338563,-16597.3540022845,-285.39142173532,-28680.0468965286,0.375019820267853,0.973347369555227,0.628425654419581,0.822529520544245,-0.778135651304011,0.984754570089555,0.351136376986966,0.649007322308622,1.09859385859454,-83.049523897246,229.96381477905,-1.5024368501329e-13,229.771097615743,-60.8037402795534,-201.702370428218
524.894472361809,-398831779.145766,-409309058.874424,-16601.0658915618,-285.397547972077,-28690.4937633467,0.375227395246147,0.973774996225768,0.628815393596518,0.822998379850666,-0.778591078478191,0.984562722152943,0.351145585920008,0.648982404390632,1.09831194977293,-82.8771649895407,230.010129882331,3.24432179810418e-15,230.263642483101,-60.6727122097841,-201.256498470954
527.407035175879,-398960546.028574,-409424076.756767,-16604.7642402769,-285.403635829995,-28700.8958582974,0.375434233429969,0.974201339983101,0.629203637400094,0.823465456781878,-0.779044784081155,0.984371925955932,0.351154751596247,0.648957608314637,1.09803160253315,-82.7066986302724,230.055977154755,-1.28060128622393e-13,230.762802860727,-60.5405222207877,-200.801300943195
529.91959798995,-399088958.704953,-409538881.85497,-16608.4491626068,-285.409685723689,-28711.2535923491,0.37564034103129,0.974626410270056,0.629590398964168,0.823930766892762,-0.779496783097613,0.984182170690663,0.351163874423541,0.648932932908431,1.09775280073853,-82.5380884023038,230.101367098449,-3.84138961289434e-16,231.26864300671,-60.4071722463825,-200.336585750945
532.43216080402,-399217019.659177,-409653476.016444,-16612.1207712308,-285.415698061376,-28721.5673707461,0.375845724180362,0.975050216419957,0.629975691244707,0.824394325528503,-0.779947090310619,0.983993445711382,0.351172954803986,0.648908377016577,1.09747552849536,-82.3712989736412,230.146309875484,-2.39435858759347e-15,231.781228781937,-60.2726641375588,-199.862154512982
534.94472361809,-399344731.351259,-409767861.066982,-16615.7791773569,-285.421673245006,-28731.837593115,0.376050388927179,0.975472767658343,0.630359527023029,0.824856147828391,-0.78039572030523,0.983805740531249,0.351181993134033,0.648883939500092,1.09719977014808,-82.2062960525838,230.190815322544,-1.11540977129619e-14,232.300627677527,-60.1369996634224,-199.377802316591
537.457286432161,-399472096.217198,-409882038.811107,-16619.4244907479,-285.427611670383,-28742.0646535685,0.376254341242895,0.975894073104659,0.630741918908969,0.82531624872955,-0.780842687472084,0.983619044819229,0.351190989804587,0.648859619236135,1.09692551027464,-82.0430463452662,230.234892964791,-1.31852802095378e-14,232.826908848575,-60.0001805110688,-198.883317454689
539.969849246231,-399599116.669228,-409996011.03241,-16623.056819747,-285.433513727292,-28752.2489408078,0.37645758702122,0.976314141773916,0.631122879343982,0.825774642970574,-0.781288006010888,0.983433348397054,0.351199945201113,0.648835415117701,1.09665273368189,-81.8815175154199,230.278552028993,-3.22917302637019e-14,233.360143145057,-59.8622082862085,-198.378481153169
542.482412060302,-399725795.096072,-410109779.493881,-16626.6762713024,-285.439379799613,-28762.390838221,0.376660132079775,0.976732982578312,0.631502420604166,0.826231345095084,-0.781731689933841,0.983248641236265,0.351208859703738,0.64881132605333,1.09638142540117,-81.7216781462416,230.321801455954,1.49704893445027e-15,233.900403145821,-59.723084513368,-197.863067281367
544.994974874372,-399852133.863189,-410223345.938233,-16630.2829509917,-285.445210265438,-28772.4907239809,0.376861982161431,0.977150604328824,0.631880554803224,0.826686369455203,-0.782173753068966,0.983064913455317,0.351217733687346,0.648787350966815,1.09611157068396,-81.5634977042029,230.364649912299,-1.42088525763808e-14,234.447763193198,-59.5828106361711,-197.336842047312
547.507537688442,-399978135.313021,-410336712.088217,-16633.8769630457,-285.451005497188,-28782.5489711393,0.377063142935604,0.977567015736776,0.632257293895356,0.827139730214955,-0.782614209063379,0.982882155316758,0.351226567521675,0.648763488796919,1.09584315499759,-81.4069465046964,230.407105801645,-2.49207816290832e-14,235.002299429132,-59.4413880175332,-196.799563675818
550.020100502513,-400103801.765245,-410449879.646937,-16637.4584103717,-285.456765861719,-28792.56594772,0.377263619999528,0.977982225415361,0.632632649678084,0.82759144135359,-0.783053071386479,0.982700357224473,0.351235361571414,0.648739738497105,1.09557616402118,-81.2519956794027,230.449177275206,-5.04307290424125e-14,235.564089832693,-59.2988179397889,-196.250982068449
552.532663316583,-400229135.517017,-410562850.29815,-16641.0273945763,-285.462491720434,-28802.542016809,0.377463418879503,0.978396241881151,0.633006633795024,0.82804151666883,-0.783490353333065,0.982519509720996,0.351244116196289,0.648716099035256,1.09531058364151,-81.0986171452818,230.490872241857,-3.48932924687174e-14,236.133214258655,-59.1551016048357,-195.690838444546
555.045226130653,-400354138.843218,-410675625.706568,-16644.5840159872,-285.468183429385,-28812.4775366436,0.377662545032112,0.978809073555567,0.633379257738583,0.828489969780049,-0.783926068026397,0.98233960348488,0.351252831751158,0.648692569393421,1.09504639994916,-80.9467835750638,230.532198377701,7.50446718053906e-15,236.709754477482,-59.0102401342341,-195.118864961674
557.557788944724,-400478813.996699,-410788207.518148,-16648.1283736758,-285.473841339377,-28822.3728606984,0.377861003845412,0.97922072876632,0.633750532852607,0.828936814131377,-0.78436022842117,0.982160629328131,0.351261508586095,0.648669148567554,1.09478359923459,-80.7964683691863,230.573163135154,9.25835305935553e-15,237.293794217242,-58.8642345691639,-194.534784313515
560.070351758794,-400603163.208526,-410900597.360378,-16651.6605654778,-285.479465796069,-28832.2283377701,0.378058800640099,0.979631215748834,0.634120470334967,0.829382062994744,-0.784792847306442,0.981982578193706,0.351270147046479,0.648645835567262,1.0945221679844,-80.6476456290643,230.613773751597,-7.30862046771421e-15,237.885419206487,-58.717085870444,-193.938309304776
562.582914572864,-400727188.688221,-411012796.842557,-16655.1806880143,-285.485057140072,-28842.0443120605,0.378255940670651,0.980040542647632,0.634489081240088,0.829825729472852,-0.785223937308488,0.981805441153061,0.351278747473075,0.648622629415559,1.09426209287765,-80.5002901316268,230.654037257602,4.2983476074745e-14,238.484717219092,-58.5687949184242,-193.329142400384
565.095477386935,-400850892.624,-411124807.55607,-16658.6888367124,-285.490615707043,-28851.821123257,0.378452429126446,0.980448717517704,0.634856376481423,0.83026782650208,-0.785653510893593,0.981629209403761,0.351287310202115,0.648599529148627,1.09400336078227,-80.3543773050475,230.693960484763,4.25983370769295e-14,239.091778120036,-58.4193625129524,-192.70697524833
567.608040201005,-400974277.183012,-411236631.074657,-16662.1851058247,-285.496141827782,-28861.5591066122,0.378648271132849,0.980855748325837,0.635222366833879,0.830708366855338,-0.786081580370787,0.981453874267147,0.351295835565384,0.648576533815579,1.09374595875155,-80.2098832056004,230.73355007316,5.55520960231391e-14,239.706693914066,-58.2687893730732,-192.07148817204
570.120603015075,-401097344.51158,-411348268.954678,-16665.6695884496,-285.50163582832,-28871.2585930209,0.37884347175229,0.981261642951938,0.63558706293618,0.831147363144844,-0.78650815789452,0.981279427186046,0.351304323890289,0.648553642478231,1.09348987402073,-80.0667844955676,230.772812478473,-3.18593024036053e-14,240.329558794279,-58.1170761370069,-191.422349633534
572.633165829146,-401220096.73543,-411459722.73537,-16669.1423765496,-285.50709803001,-28880.9199090958,0.379038035985303,0.981666409190315,0.635950475293189,0.831584827824855,-0.786933255467285,0.981105859722549,0.351312775499946,0.648530854210875,1.09323509400359,-79.9250584221607,230.81175397876,-5.08258211023251e-14,240.960469195415,-57.9642233615411,-190.759215659572
575.145728643216,-401342535.959927,-411570993.939097,-16672.6035609709,-285.512528749614,-28890.543377242,0.37923196877156,0.982070054750941,0.636312614278175,0.832020773194334,-0.787356884942171,0.980933163555822,0.351321190713245,0.648508168100063,1.09298160628926,-79.7846827973791,230.850380680934,-4.56144831519506e-14,241.599523844144,-57.8102315222738,-190.081729237196
577.658291457286,-401464664.270305,-411682084.071604,-16676.0532314609,-285.517928299387,-28900.1293157292,0.379425274990866,0.982472587260701,0.636673490135037,0.832455211399556,-0.787779058025383,0.980761330479984,0.351329569844932,0.648485583244387,1.09272939863895,-79.6456359787659,230.888698526929,5.96988659442843e-15,242.246823817133,-57.6551010127133,-189.389519663418
580.170854271357,-401586483.731896,-411792994.622259,-16679.4914766869,-285.523296987163,-28909.6780387625,0.37961795946415,0.982874014264604,0.637033112980471,0.832888154436672,-0.788199786278687,0.980590352402015,0.351337913205675,0.648463098754273,1.09247845898285,-79.5078968510119,230.926713299606,3.04528091394089e-15,242.902472596719,-57.4988321441428,-188.682201857831
582.683417085427,-401707996.390359,-411903727.064288,-16682.9183842535,-285.528635116432,-28919.1898565519,0.379810026954424,0.983274343226979,0.637391492806104,0.833319614154202,-0.788619081121821,0.980420221339726,0.351346221102135,0.648440713751771,1.09222877541709,-79.3714448083509,230.964430628385,-1.84220566601834e-15,243.566576130659,-57.3414251450642,-187.959375627323
585.195979899498,-401829204.2719,-412014282.855011,-16686.3340407195,-285.533942986425,-28928.6650753805,0.380001482167725,0.983673581532651,0.637748639480574,0.833749602255491,-0.789036953834847,0.980250929419766,0.351354493837038,0.648418427370358,1.0919803362007,-79.2362597377235,231.001855994627,3.21460989263908e-14,244.239242893297,-57.1828801607166,-187.220624882373
587.708542713568,-401950109.383499,-412124663.436072,-16689.7385316152,-285.539220892188,-28938.1039976704,0.380192329754042,0.984071736488089,0.638104562751571,0.834178130301108,-0.789453415560453,0.980082468875673,0.351362731709238,0.648396238754738,1.09173312975276,-79.1023220026551,231.038994736788,-1.72431510249005e-14,244.920583949146,-57.0231972525072,-186.465516799728
590.221105527638,-402070713.713128,-412234870.233664,-16693.131941459,-285.544469124657,-28947.5069220483,0.380382574308217,0.98446881532254,0.638459272247831,0.83460520971119,-0.789868477306213,0.979914832045974,0.351370935013786,0.648374147060651,1.09148714464945,-78.9696124278159,231.075852055344,-2.99729776714438e-14,245.610713019451,-56.8623763972653,-185.693600926402
592.733668341709,-402191019.229969,-412344904.658748,-16696.5143537731,-285.549687970736,-28956.8741434088,0.380572220370834,0.984864825189138,0.638812777481098,0.835030851767746,-0.790282149946798,0.979748011372321,0.351379104041991,0.648352151454683,1.09124236962136,-78.8381122842211,231.112433017502,-8.53375583127309e-15,246.309746549588,-56.70041748673,-184.904408222683
595.246231155779,-402311027.884633,-412454768.10727,-16699.8858511001,-285.554877713369,-28966.205952977,0.380761272429088,0.985259773165992,0.639165087848029,0.835455067616911,-0.790694444226137,0.979581999397668,0.351387239081487,0.648330251114083,1.09099879355064,-78.7078032750511,231.148742561721,-3.37045157731665e-14,247.017803780859,-56.5373203266251,-184.097450034507
597.758793969849,-402430741.609369,-412564461.960373,-16703.246515018,-285.560038631608,-28975.5026383695,0.380949734917633,0.98565366625726,0.639516212632083,0.835877868271149,-0.791105370759543,0.979416788764493,0.351395340416292,0.648308445226579,1.09075640546845,-78.5786675220528,231.184785502029,1.41599736071115e-15,247.735006823496,-56.3730846359354,-183.272216993084
600.27135678392,-402550162.31828,-412673987.584606,-16706.5964261557,-285.565171000683,-28984.7644836542,0.381137612219418,0.9860465113942,0.639866161005346,0.836299264611417,-0.791514940035783,0.979252372213055,0.35140340832687,0.648286732990205,1.09051519455223,-78.4506875524879,231.22056653217,2.98244341840422e-15,248.461480732911,-56.2077100460234,-182.428177832722
602.78391959799,-402669291.907526,-412783346.332124,-16709.9356642079,-285.570275092076,-28993.9917694089,0.381324908666504,0.986438315436198,0.640214942030341,0.836719267389287,-0.791923162419124,0.979088742579685,0.351411443090187,0.648265113613126,1.09027515012322,-78.3238462866208,231.256090229575,-5.4954354970092e-15,249.197353589267,-56.041196099586,-181.56477811939
605.29648241206,-402788132.25554,-412892539.540897,-16713.2643079499,-285.575351173577,-29003.1847727784,0.381511628540865,0.986829085171786,0.640562564661786,0.837137887229013,-0.792330048151315,0.978925892795123,0.351419444979774,0.648243586313468,1.09003626164392,-78.1981270256814,231.29136105917,1.47147413685948e-14,249.942756579117,-55.873542249711,-180.681438883448
607.809045226131,-402906685.223224,-413001568.534895,-16716.5824352516,-285.580399509361,-29012.3437675309,0.38169777607517,0.987218827319638,0.640909037748323,0.83755513462957,-0.792735607353552,0.978763815882882,0.35142741426578,0.648222150319153,1.08979851871565,-78.0735134403344,231.326383377028,-2.96140111015092e-16,250.697824080436,-55.7047478588046,-179.777555145818
610.321608040201,-403024952.654154,-413110434.62429,-16719.8901230922,-285.585420360039,-29021.469024113,0.381883355453557,0.987607548529545,0.641254370034214,0.837971019966647,-0.793139850028385,0.978602504957652,0.351435351215027,0.648200804867734,1.08956191107616,-77.949989559572,231.361161433882,7.36697536685265e-15,251.462693751714,-55.5348121972883,-178.852494326547
612.834170854271,-403142936.374784,-413219139.105642,-16723.1874475733,-285.590413982732,-29030.5608097037,0.382068370812387,0.98799525538338,0.641598570160995,0.838385553494597,-0.7935427860616,0.978441953223735,0.351443256091068,0.64817954920624,1.08932642859726,-77.8275397600689,231.39569937848,9.76167581947023e-15,252.237506623035,-55.3637344424764,-177.90559452709
615.346733668342,-403260638.194639,-413327683.262081,-16726.4744839329,-285.595380631124,-29039.6193882667,0.38225282624098,0.988381954396039,0.64194164666911,0.838798745348351,-0.793944425224055,0.978282153973516,0.351451129154237,0.648158382591015,1.08909206128254,-77.7061487559121,231.430001260833,-1.89344439987505e-15,253.022407191822,-55.1915136771579,-176.936162670152
617.859296482412,-403378059.906511,-413436068.363496,-16729.7513065587,-285.600320555524,-29048.6450206029,0.382436725782342,0.988767652016371,0.642283607999495,0.839210605545297,-0.794344777173484,0.978123100585965,0.351458970661705,0.64813730428757,1.08885879926513,-77.585801588755,231.464071035305,5.18240464888804e-14,253.817543521385,-55.0181488882523,-175.943472485181
620.371859296482,-403495203.286654,-413544295.66671,-16733.0179890008,-285.605234002926,-29057.6379644005,0.382620073433878,0.989152354628085,0.642624462495151,0.839621143987116,-0.794743851456265,0.977964786525168,0.351466780867525,0.64811631357043,1.08862663280548,-77.4664836183244,231.497912563614,8.39205588131408e-16,254.623067345181,-54.843638965042,-174.926762319556
622.884422110553,-403612070.094974,-413652366.415653,-16736.2746039848,-285.610121217063,-29066.5984742848,0.382802873148087,0.989536068550653,0.642964218402666,0.840030370461586,-0.795141657509153,0.977807205338894,0.351474560022689,0.648095409722988,1.08839555228922,-77.3481805132968,231.53152961769,-1.28164610349756e-15,255.439134171846,-54.6679826978981,-173.885232763933
625.396984924623,-403728662.075219,-413760281.841538,-16739.521223424,-285.614982438465,-29075.5268018672,0.382985128833246,0.989918800040183,0.643302883873723,0.840438294644351,-0.795538204660978,0.977650350657185,0.351482308375172,0.648074592037363,1.08816554822505,-77.2308782425063,231.56492588244,2.31211192014383e-15,256.265903398186,-54.4911787762324,-172.81804406152
627.909547738694,-403844980.955162,-413868043.163033,-16742.757918432,-285.619817904513,-29084.4231957925,0.383166844354082,0.990300555290287,0.64364046696657,0.84084492610065,-0.795933502134312,0.977494216190986,0.351490026169983,0.648053859814255,1.08793661124266,-77.1145630664822,231.598104958404,-4.8905731509934e-14,257.103538423593,-54.3132257868851,-171.724313286821
630.422110552764,-403961028.446789,-413975651.586419,-16745.9847593345,-285.624627849494,-29093.2879017861,0.383348023532431,0.99068134043293,0.643976975647463,0.841250274287022,-0.796327559047102,0.977338795730789,0.351497713649212,0.648033212362815,1.08770873209074,-76.9992215292903,231.631070364313,-2.93677623385724e-14,257.952206771463,-54.1341222119804,-170.603111259755
632.934673366834,-404076806.246479,-414083108.305758,-16749.2018156815,-285.629412504651,-29102.1211626995,0.383528670147879,0.991061161539266,0.644312417792082,0.841654348552968,-0.796720384414269,0.977184083145316,0.351505371052074,0.648012649000498,1.08748190163494,-76.8848404506845,231.663825539542,-1.42976040515899e-14,258.8120802139,-53.9538664269473,-169.453459170046
635.447236180905,-404192316.035187,-414190414.503054,-16752.4091562582,-285.634172098235,-29110.9232185553,0.3837087879384,0.991440024620459,0.64464680118692,0.842057158142588,-0.797111987149285,0.977030072380227,0.351512998614958,0.647992169052945,1.087256110856,-76.7714069185285,231.696373846487,-1.17835209487696e-14,259.683334902812,-53.77245669819,-168.274324873102
637.959798994975,-404307559.478615,-414297571.348408,-16755.6068490972,-285.638906855556,-29119.6943065917,0.383888380600975,0.991817935628491,0.64498013353064,0.842458712196184,-0.797502376065709,0.976876757456849,0.351520596571468,0.647971771853838,1.0870313508478,-76.6589082814992,231.728718572845,-8.51077596320575e-15,260.566151505829,-53.5898911807299,-167.064618819989
640.472361809045,-404422538.227394,-414404580.000174,-16758.794961489,-285.643616999034,-29128.434661305,0.384067451792201,0.992194900456952,0.645312422435419,0.84285901975183,-0.797891559878703,0.976724132470938,0.351528165152468,0.647951456744786,1.08680761281552,-76.5473321420442,231.76086293381,-5.49321949017625e-15,261.460715347319,-53.406167915797,-165.823189575725
642.984924623116,-404537253.917256,-414511441.605107,-16761.9735599934,-285.648302748242,-29137.1445144926,0.384246005128892,0.992570924941824,0.64564367542825,0.843258089746919,-0.79827954720651,0.976572191591462,0.351535704586127,0.647931223075191,1.08658488807382,-76.4366663495908,231.7928100742,-8.36971835268949e-15,262.367216557706,-53.2212848278739,-164.548818868769
645.497487437186,-404651708.169201,-414618157.298521,-16765.14271045,-285.652964319959,-29145.8240952944,0.384424044188662,0.992946014862244,0.645973899952228,0.843655931019673,-0.798666346571913,0.976420929059408,0.351543215097955,0.647911070202128,1.08636316804502,-76.3268989939896,231.824563070496,-3.33463256107864e-15,263.285850227472,-53.0352397218502,-163.240216116279
