mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-687378851.129072,-694975793.012796,-42553.0188786164,-11489.1921357472,-37366.6254213382,1.75942252714923,1.19696899245655,1.53499172080093,0.961903333172211,0.0107911823197919,1.08965641585938,0.35083770121996,0.649818119352604,1.10786879436821,137.523789855576,-193.090200243997,-8.30053816848225,-203.593118255329,118.425930152843,-1.33753923513843e-13
449.517587939699,-687732708.868876,-695325973.868716,-42576.5310623699,-11492.643716106,-37395.0328521309,1.7611097276605,1.19803574401057,1.53673478305001,0.962763021345237,0.0108037161693531,1.08943990597214,0.35084843132116,0.649788902428048,1.10753109433548,137.484081768067,-193.180040139491,-8.44716358600284,-203.633730557287,118.409041974039,-7.27490690150711e-14
452.030150753769,-688089268.857544,-695675486.757245,-42599.9541714014,-11496.0794131607,-37423.3188209672,1.76279110026908,1.19909954884582,1.53847139566887,0.963619366645807,0.0108162049813279,1.0892247963933,0.350859102590032,0.649759852263876,1.10719558266433,137.484081768067,-193.180040139491,-8.44716358600284,-203.674522201434,118.392068508332,-3.69432370350638e-14
454.542713567839,-688444979.487742,-696024339.688074,-42623.2890707405,-11499.4993924365,-37451.4845710099,1.76446670070429,1.20016043095322,1.54020162207164,0.964472402228977,0.0108286491924935,1.08901107024532,0.350869715673546,0.649730966988908,1.10686223294452,137.484081768067,-193.180040139491,-8.44716358600284,-203.715492144327,118.375009723703,-2.07462838239491e-13
457.05527638191,-688796599.559224,-696372540.556528,-42646.5366122521,-11502.9038168165,-37479.5313257994,1.76613658385554,1.20121841401203,1.54192552469727,0.965322160737067,0.0108410492329737,1.08879871094679,0.350880271208027,0.649702244763157,1.10653101922967,137.446414016533,-193.267218554225,-8.5916515846086,-203.756639353017,118.357865599052,-2.77079033978316e-13
459.56783919598,-689150713.899128,-696720097.145886,-42669.6976349081,-11506.292846598,-37507.4602896708,1.76780080378958,1.20227352139532,1.54364316502992,0.966168674310391,0.010853405526376,1.08858770220562,0.350890769819393,0.649673683777148,1.10620191602659,137.446414016533,-193.267218554225,-8.5916515846086,-203.79796280488,118.340636123866,-7.34244023003881e-14
462.08040201005,-689504003.454494,-697067017.129629,-42692.7729650522,-11509.6666395482,-37535.2726481592,1.76945941376728,1.20332577617544,1.54535460361873,0.967011974597708,0.0108657184899264,1.08837802801247,0.350901212123377,0.649645282251244,1.10587489828495,137.446414016533,-193.267218554225,-8.5916515846086,-203.839461487452,118.323321297916,-1.31723057603838e-13
464.592964824121,-689852930.321581,-697413308.073648,-42715.7634166579,-11513.025350957,-37562.9695683949,1.77111246625993,1.20437520112925,1.54705990009707,0.967852092766388,0.0108779885345995,1.08816967263428,0.350911598725749,0.649617038434994,1.10554994138717,137.396646702724,-193.35093556039,-8.72429862730872,-203.881134398267,118.305921130947,4.15677425859924e-14
467.105527638191,-690204659.239901,-697758977.438387,-42738.6697915801,-11516.3691336897,-37590.552199488,1.77276001296528,1.20542181874331,1.54875911320135,0.968689059512329,0.0108902160652457,1.08796262060808,0.350921930222529,0.649588950606503,1.10522702113866,137.396646702724,-193.35093556039,-8.72429862730872,-203.922980544701,118.288435642385,-7.76489097193903e-14
469.618090452261,-690552131.068532,-698104032.580931,-42761.4928797993,-11519.6981382377,-37618.0216729029,1.77440210482295,1.20646565121894,1.5504523007893,0.969522905069605,0.0109024014807157,1.08775685673485,0.350932207200195,0.649561017071812,1.10490611375831,137.347020193328,-193.433451081832,-8.85572446707033,-203.964998943819,118.270864861052,-3.90076169089705e-13
472.130653266332,-690902329.426971,-698448480.757049,-42784.2334596609,-11523.0125127677,-37645.3791028227,1.77603879202966,1.20750672047718,1.55213951985777,0.970353659219872,0.0109145451739808,1.08755236607371,0.350942430235888,0.649533236164302,1.10458719586921,137.347020193328,-193.433451081832,-8.85572446707033,-204.007188622217,118.253208824891,4.86190666261866e-15
474.643216080402,-691248216.32086,-698792329.123178,-42806.8922981077,-11526.3124031703,-37672.6255865051,1.77767012405393,1.20854504816359,1.55382082656013,0.971181351301529,0.0109266475322509,1.08734913393609,0.350952599897607,0.649505606244105,1.10427024448971,137.294802382611,-193.518259422881,-8.99234820967854,-204.049548615881,118.235467580693,-4.67030789594421e-15
477.155778894472,-691596915.577121,-699135584.738369,-42829.4701509062,-11529.5979531067,-37699.7622046278,1.77929614965047,1.20958065565298,1.55549627622316,0.972006010218652,0.0109387089370893,1.08714714588021,0.350962716744404,0.649478125697539,1.10395523702461,137.294802382611,-193.518259422881,-8.99234820967854,-204.092077970036,118.217641183838,5.6952560547037e-14
479.668341708543,-691941633.55347,-699478254.566171,-42851.9677628683,-11532.8693040543,-37726.7900216263,1.78091691687424,1.2106135640541,1.55716592336358,0.972827664449695,0.0109507297645245,1.08694638770566,0.350972781326567,0.649450792936556,1.10364215125672,137.247290580379,-193.599799051404,-9.12789426815068,-204.134775739008,118.199729698043,-4.50607257848298e-15
482.180904522613,-692288863.178837,-699820345.476484,-42874.3858680664,-11536.1265953516,-37753.7100860225,1.78253247309409,1.21164379421409,1.55882982170412,0.973646342055973,0.0109627103851594,1.08674684544805,0.350982794185808,0.649423606398197,1.10333096533851,137.247290580379,-193.599799051404,-9.12789426815068,-204.177640986079,118.181733195118,-2.00951708879735e-13
484.693467336683,-692632383.656406,-700161864.247354,-42896.7251900438,-11539.3699642411,-37780.5234307448,1.78414286500609,1.21267136672296,1.56048802418917,0.974462070689936,0.0109746511642774,1.08654850537394,0.350992755855436,0.649396564544074,1.10302165778411,137.202522712192,-193.67549138911,-9.25323212124296,-204.220672783355,118.163651754722,2.45080647503942e-13
487.206030150754,-692978167.22145,-700502817.566734,-42918.9864420197,-11542.5995459121,-37807.2310734403,1.7857481386466,1.21369630191791,1.56214058300014,0.975274877603234,0.0109865524619466,1.08635135397582,0.351002666860532,0.649369665859856,1.10271420746146,137.202522712192,-193.67549138911,-9.25323212124296,-204.263870211631,118.145485464134,9.82175615796676e-14
489.718592964824,-693320680.639142,-700843212.034199,-42941.1703270892,-11545.8154735417,-37833.8340167795,1.7873483394049,1.21471861988759,1.5637875495703,0.976084789654579,0.0109984146331209,1.08615537796722,0.351012527718117,0.649342908854768,1.10240859358468,137.166471731123,-193.751363487152,-9.38975474883952,-204.307232360256,118.127234418033,7.56339363248203e-14
492.231155778895,-693665054.262146,-701183054.162622,-42963.2775384184,-11549.0178783351,-37860.3332487529,1.78894351203562,1.21573834047623,1.56542897459938,0.976891833317421,0.0110102380277382,1.08596056427802,0.351022338937318,0.64931629206111,1.10210479570661,137.166471731123,-193.751363487152,-9.38975474883952,-204.350758327012,118.108898718269,2.86571300630145e-13
494.743718592965,-693999745.892426,-701522350.379803,-42985.3087594348,-11552.2068895645,-37886.7297429603,1.79053370067081,1.21675548328774,1.56706490806772,0.977696034687425,0.0110220229908177,1.08576690004977,0.351032101019524,0.649289814033784,1.10180279371166,137.035103167624,-193.919016211068,-9.46059157663534,-204.39444721798,118.090478473663,-1.54874010326738e-13
497.256281407035,-694342767.954986,-701861107.030069,-43007.264664013,-11555.3826346078,-37913.0244588935,1.79211894883174,1.21777006768965,1.56869539925015,0.978497419489778,0.011033769862553,1.08557437263126,0.351041814458547,0.64926347334983,1.1015025678087,137.035103167624,-193.919016211068,-9.46059157663534,-204.438298147422,118.07197379979,4.77881389856736e-13
499.768844221106,-694682591.554276,-702199330.375833,-43029.1459166562,-11558.5452389854,-37939.2183422109,1.7936992994404,1.21878211281705,1.57032049672946,0.979296013086301,0.0110454789784043,1.08538296957412,0.351051479740774,0.649237268607979,1.10120409852423,136.99840928133,-193.990462352042,-9.57798285196023,-204.482310237658,118.053384818786,-2.13883185506953e-14
502.281407035176,-695024250.740733,-702537026.599112,-43050.9531726729,-11561.694826397,-37965.3123250069,1.79527479483078,1.21979163757638,1.57194024840963,0.980091840482411,0.0110571506691878,1.08519267862858,0.351061097345309,0.649211198428218,1.10090736669572,136.99840928133,-193.990462352042,-9.57798285196023,-204.526482618949,118.034711659149,6.20861436242841e-14
504.793969849246,-695362802.674948,-702874201.803018,-43072.6870783498,-11564.8315187566,-37991.3073260731,1.79684547675979,1.22079866064918,1.57355470152864,0.980884926333892,0.0110687852611632,1.08500348773927,0.351070667744127,0.649185261451357,1.10061235346508,136.961238038181,-194.064446442295,-9.71162306556139,-204.570814429381,118.015954455553,-1.76441284907583e-13
507.306532663317,-695703128.644814,-703210862.013205,-43094.3482711207,-11567.9554362274,-38017.2042511549,1.79841138641802,1.22180320049575,1.57516390267108,0.981675294953526,0.0110803830761189,1.08481538504124,0.351080191402206,0.649159456338618,1.10031904027236,136.961238038181,-194.064446442295,-9.71162306556139,-204.61530481475,117.997113348661,1.1845026455869e-13
509.819095477387,-696040511.568613,-703547013.17929,-43115.9373797305,-11571.0666972557,-38043.0039932003,1.79997256444016,1.22280527535875,1.57676789778039,0.982462970317548,0.0110919444314552,1.084628358856,0.351089668777671,0.649133781771226,1.10002740884953,136.926123958078,-194.137393650258,-9.84620262547351,-204.659952928453,117.978188484949,2.89525244012025e-13
512.331658291457,-696379530.329897,-703882661.17624,-43137.4550243969,-11574.1654186034,-38068.7074326037,1.80152905091529,1.22380490326667,1.57836673217082,0.983247976071959,0.0111034696402662,1.08444239768764,0.351099100321927,0.649108236450015,1.09973744121452,136.926123958078,-194.137393650258,-9.84620262547351,-204.704757931378,117.959180016528,-3.44724202362973e-14
514.844221105528,-696715870.008351,-704217811.805722,-43158.901816967,-11577.2517153804,-38094.3154374437,1.80308088539677,1.22480210203731,1.57996045053914,0.984030335538685,0.0111149590114184,1.08425749021917,0.351108486479789,0.649082819095044,1.09944911966531,136.896410859597,-194.206049799476,-9.96871382911803,-204.749718991798,117.940088100979,1.41308593307328e-13
517.356783919598,-697053605.0987,-704552470.797432,-43180.2783610706,-11580.3257010761,-38119.828863715,1.80462810691209,1.22579688928116,1.58154909697604,0.984810071721593,0.011126412849629,1.0840736253088,0.351117827689608,0.649057528445213,1.09916242677426,136.896410859597,-194.206049799476,-9.96871382911803,-204.794835285267,117.920912901187,1.37956998241455e-13
519.869346733668,-697388570.198658,-704886643.810381,-43201.5852522704,-11583.3874875899,-38145.2485555553,1.80617075397231,1.22678928240467,1.58313271497732,0.985587207312371,0.0111378314555416,1.08389079198643,0.351127124383401,0.649032363257906,1.0988773453825,136.863831079996,-194.279431604818,-10.1022713131262,-204.840105994517,117.90165458518,-1.07694656558759e-13
522.381909547739,-697725050.014335,-705220336.434165,-43222.8230782083,-11586.4371852611,-38170.5753454662,1.80770886458142,1.22777929861347,1.5847113474547,0.986361764696258,0.0111492151257998,1.08370897945017,0.351136376986966,0.649007322308622,1.09859385859454,136.863831079996,-194.279431604818,-10.1022713131262,-204.885530309357,117.882313325975,4.14412780991636e-13
524.894472361809,-698058743.37979,-705553554.190201,-43243.9924187486,-11589.474902898,-38195.8100545295,1.80924247624544,1.22876695491563,1.58628503674656,0.987133765957658,0.01116056415312,1.08352817706294,0.351145585920008,0.648982404390632,1.09831194977293,136.829000889203,-194.353458779811,-10.2384639939185,-204.931107426578,117.862889301422,1.93936179543431e-13
527.407035175879,-698393990.488002,-705886302.532929,-43265.0938461176,-11592.5007478069,-38220.9534926185,1.81077162598127,1.22975226812467,1.58785382462825,0.987903232885613,0.0111718788263622,1.08334837434922,0.351154751596247,0.648957608314637,1.09803160253315,136.829000889203,-194.353458779811,-10.2384639939185,-204.976836549853,117.843382694063,1.1406401563717e-13
529.91959798995,-698728255.6521,-706218586.850999,-43286.1279250405,-11595.5148258192,-38246.0064586033,1.81229635032545,1.23073525486265,1.58941775232231,0.988670186979158,0.0111831594305985,1.08316956099181,0.351163874423541,0.648932932908431,1.09775280073853,136.827929837286,-194.400967337053,-10.3676794040833,-205.022716889648,117.823793690984,-5.65091126459978e-14
532.43216080402,-699062289.441291,-706550412.468428,-43307.0952128748,-11598.5172413194,-38270.9697405534,1.81381668534259,1.23171593156318,1.59097686050837,0.989434649452543,0.0111944062471813,1.0829917268287,0.351172954803986,0.648908377016577,1.09747552849536,136.827929837286,-194.400967337053,-10.3676794040833,-205.068747663124,117.804122483678,3.69164700575611e-13
534.94472361809,-699393167.693559,-706881784.645722,-43327.996259741,-11601.5080972711,-38295.8441159334,1.81533266663369,1.23269431447428,1.59253118933287,0.990196641240354,0.0112056195538091,1.08281486184998,0.351181993134033,0.648883939500092,1.09719977014808,136.781151969307,-194.480738690751,-10.5108143001173,-205.114928094052,117.784369267903,3.05819742158425e-14
537.457286432161,-699726011.050762,-707212708.580988,-43348.83160865,-11604.4874952432,-38320.6303517959,1.81684432934429,1.23367041966133,1.59408077841851,0.990956183002501,0.0112167996245907,1.08263895619492,0.351190989804587,0.648859619236135,1.09692551027464,136.781151969307,-194.480738690751,-10.5108143001173,-205.16125741272,117.764534243559,2.88417694809965e-13
539.969849246231,-700050485.068825,-707543189.411014,-43369.6017956285,-11607.4555354354,-38345.3292049694,1.81835170817241,1.23464426300983,1.59562566687356,0.991713295129102,0.0112279467301088,1.08246400014901,0.351199945201113,0.648835415117701,1.09665273368189,136.614578372208,-194.651279968887,-10.7661143104394,-205.207734855851,117.74461761455,-2.16466312295087e-13
542.482412060302,-700451655.983354,-707873232.212322,-43390.3073498403,-11610.4123167027,-38369.9414222416,1.81985483737627,1.23561586022817,1.59716589330092,0.992467997745261,0.0112390611374816,1.08228998414112,0.351208859703738,0.64881132605333,1.09638142540117,137.961382053185,-193.460756010885,-10.2195769745726,-205.254359666513,117.724619588665,2.19581939137428e-13
544.994974874372,-700782408.012597,-708202842.002209,-43410.9487937064,-11613.3579365799,-38394.4677405391,1.82135375078195,1.23658522685034,1.59870149580697,0.99322031071573,0.0112501431104227,1.08211689874076,0.351217733687346,0.648787350966815,1.09611157068396,137.961382053185,-193.460756010885,-10.2195769745726,-205.301131094042,117.704540377451,2.49257472217262e-13
547.507537688442,-701094805.991306,-708532023.739755,-43431.526643021,-11616.2924913051,-38418.9088871029,1.82284848179077,1.23755237823859,1.60023251201025,0.993970253649477,0.0112611929093009,1.08194473465533,0.351226567521675,0.648763488796919,1.09584315499759,137.610355270184,-193.82565577776,-10.5563831666354,-205.348048393955,117.684380196095,1.97795678854236e-13
550.020100502513,-701433396.995419,-708860782.326816,-43452.0414070663,-11619.2160758429,-38443.2655796602,1.82433906338658,1.23851732958603,1.60175897904992,0.994717845904147,0.0112722107911971,1.08177348272751,0.351235361571414,0.648739738497105,1.09557616402118,137.80302114896,-193.697827525894,-10.5146184907572,-205.395110827872,117.66413926331,-4.24602658573471e-13
552.532663316583,-701762533.352345,-709189122.608993,-43472.4935887242,-11622.1287839073,-38467.5385265915,1.82582552814288,1.23948009591917,1.60328093359408,0.995463106590427,0.0112831970099615,1.08160313393267,0.351244116196289,0.648716099035256,1.09531058364151,137.80302114896,-193.697827525894,-10.5146184907572,-205.44231766344,117.643817801221,-2.83208812238873e-14
555.045226130653,-702100321.06932,-709517049.376581,-43492.883684585,-11625.0307079834,-38491.7284270953,1.82730790822978,1.24044069210043,1.60479841184786,0.996206054576318,0.0112941518162681,1.08143367937633,0.351252831751158,0.648692569393421,1.09504639994916,138.004483208766,-193.560738337503,-10.4666672529913,-205.489668174253,117.62341603525,-1.71725132380628e-13
557.557788944724,-702428295.853868,-709844567.365496,-43513.2121850551,-11627.9219393492,-38515.8359713484,1.82878623542078,1.2413991328306,1.60631144956137,0.99694670849131,0.0113050754576695,1.08126511029175,0.351261508586095,0.648669148567554,1.09478359923459,138.004483208766,-193.560738337503,-10.4666672529913,-205.537161639779,117.602934194016,-6.64379989563833e-13
560.070351758794,-702765491.65788,-710171681.258192,-43533.4795744612,-11630.8025680971,-38539.8618406623,1.83026054109947,1.24235543265127,1.60782008203743,0.997685086730468,0.0113159681786493,1.08109741803746,0.351270147046479,0.648645835567262,1.0945221679844,138.219174461503,-193.410786974317,-10.4091616314657,-205.584797345285,117.582372509226,-2.20556060373365e-13
562.582914572864,-703092321.554662,-710498395.684541,-43553.6863311526,-11633.6726831541,-38563.8067076375,1.83173085626603,1.24330960594713,1.60932434413923,0.998421207458433,0.0113268302206739,1.08093059409496,0.351278747473075,0.648622629415559,1.09426209287765,138.219174461503,-193.410786974317,-10.4091616314657,-205.632574581769,117.561731215572,-1.25531450694316e-13
565.095477386935,-703437622.698295,-710824715.222711,-43573.832927602,-11636.5323723023,-38587.6712363129,1.83319721154365,1.24426166694837,1.61082427029771,0.99915508861333,0.0113376618222436,1.08076463006643,0.351287310202115,0.648599529148627,1.09400336078227,138.642644721051,-193.083918310218,-10.1843080726681,-205.680492645881,117.541010550633,-1.32770463952287e-13
567.608040201005,-703763290.1852,-711150644.400022,-43593.9198305032,-11639.3817221986,-38611.4560823132,1.83465963718472,1.2452116297329,1.61231989451885,0.999886747910599,0.0113484632189416,1.08059951767244,0.351295835565384,0.648576533815579,1.09374595875155,138.642644721051,-193.083918310218,-10.1843080726681,-205.728550839863,117.52021075478,-4.54913039111046e-13
570.120603015075,-704071691.400185,-711476187.693776,-43613.9475008672,-11642.2208183944,-38635.1618929924,1.83611816307701,1.24615950822861,1.61381125039079,1.00061620284674,0.0113592346434827,1.08043524874984,0.351304323890289,0.648553642478231,1.09348987402073,138.296195581793,-193.417785881268,-10.4250002558062,-205.776748471474,117.499332071078,-1.09557545265412e-11
572.633165829146,-704376360.471575,-711801349.532081,-43633.9163941162,-11645.0497453541,-38658.7893075745,1.83757281874964,1.24710531621554,1.61529837109083,1.001343470703,0.0113699763257612,1.08027181524953,0.351312775499946,0.648530854210875,1.09323509400359,137.878004879479,-193.821895374784,-10.7202584813696,-205.825084853927,117.478374745195,1.2011870004184e-12
575.145728643216,-704700624.933106,-712126134.29465,-43653.8269601761,-11647.8685864739,-38682.3389572912,1.83902363337893,1.24804906732808,1.61678128939221,1.00206856854891,0.0113806884928968,1.08010920923444,0.351321190713245,0.648508168100063,1.09298160628926,137.878004879479,-193.821895374784,-10.7202584813696,-205.873559305824,117.45733902531,-7.82815366515425e-13
577.658291457286,-705021909.679579,-712450546.313591,-43673.6796435658,-11650.6774240999,-38705.8114655167,1.84047063579419,1.248990775057,1.61826003767082,1.00279151324588,0.011391371369281,1.07994742287747,0.351329569844932,0.648485583244387,1.09272939863895,137.771503315971,-193.958809592643,-11.1910504974764,-205.922171151089,117.43622516203,2.51129932664918e-13
580.170854271357,-705402252.08057,-712774589.874173,-43693.4748834866,-11653.476339546,-38729.2074478992,1.84191385448329,1.24993045275162,1.61973464791172,1.00351232145055,0.0114020251766206,1.07978644845946,0.351337913205675,0.648463098754273,1.09247845898285,139.028839908259,-192.849747429266,-10.3875010774537,-205.970919718908,117.4150334083,-3.04715923529489e-13
582.683417085427,-705724724.257818,-713098269.21558,-43713.2131139078,-11656.2654131111,-38752.5275124906,1.84335331759823,1.25086811362177,1.62120515171559,1.00423100961826,0.0114126501339825,1.0796262783673,0.351346221102135,0.648440713751771,1.09222877541709,139.028839908259,-192.849747429266,-10.3875010774537,-206.019804343667,117.393764019321,-1.11687556824835e-13
585.195979899498,-706046663.008027,-713421588.531654,-43732.8947636517,-11659.0447240962,-38775.7722598724,1.84478905296051,1.25180377073983,1.62267158030496,1.00494759400625,0.0114232464578358,1.07946690509195,0.351354493837038,0.648418427370358,1.0919803362007,139.028839908259,-192.849747429266,-10.3875010774537,-206.068824364891,117.37241725247,-1.51782682543448e-11
587.708542713568,-706332302.897696,-713744551.971617,-43752.5202564768,-11661.8143508211,-38798.9422832797,1.84622108806642,1.25273743704268,1.62413396453037,1.00566209067696,0.0114338143620939,1.07930832122662,0.351362731709238,0.648396238754738,1.09173312975276,138.200788154663,-193.669999846701,-11.3019621333941,-206.117979127183,117.350993367215,-1.04215900771758e-11
590.221105527638,-706653522.090513,-714067163.640782,-43772.0900111588,-11664.5743706406,-38822.0381687221,1.84764945009224,1.25366912533361,1.62559233487639,1.00637451550117,0.0114443540581556,1.07915051946495,0.351370935013786,0.648374147060651,1.09148714464945,138.200788154663,-193.669999846701,-11.3019621333941,-206.167267980171,117.329492625045,-5.69144529901331e-12
592.733668341709,-706959380.885605,-714389427.601249,-43791.6044415702,-11667.3248599608,-38845.0604951028,1.84907416589929,1.25459884828425,1.62704672146752,1.00708488416112,0.0114548657549454,1.07899349259918,0.351379104041991,0.648352151454683,1.09124236962136,137.870834053327,-194.006273663092,-11.5979845897334,-206.216690278445,117.30791528939,-3.42364651678411e-12
595.246231155779,-707272383.164615,-714711347.872583,-43811.0639567587,-11670.0658942542,-38868.0098343346,1.85049526203896,1.25552661843639,1.62849715407397,1.00779321215349,0.0114653496589528,1.07883723351847,0.351387239081487,0.648330251114083,1.09099879355064,137.708107634785,-194.1831151301,-11.7683793844728,-206.266245381507,117.286261625546,-1.60521944075163e-12
597.758793969849,-707592284.634177,-715032928.432488,-43830.4689610233,-11672.7975480757,-38890.8867514535,1.85191276475752,1.25645244820383,1.62994366211729,1.00849951479247,0.011475805974271,1.07868173520712,0.351395340416292,0.648308445226579,1.09075640546845,137.708107634785,-194.1831151301,-11.7683793844728,-206.315932653712,117.264531900606,-1.99332511670002e-12
600.27135678392,-707889848.305668,-715354173.217463,-43849.8198539894,-11675.5198950769,-38913.6918047305,1.85332670000097,1.25737634987416,1.63138627467597,1.0092038072126,0.0114862349026347,1.07852699074296,0.35140340832687,0.648286732990205,1.09051519455223,137.207311521428,-194.65725008722,-12.1453209911286,-206.365751464213,117.242726383387,-2.62001701862748e-12
602.78391959799,-708239553.521145,-715675086.123438,-43869.1170306823,-11678.2330080213,-38936.425545781,1.85473709341966,1.25829833561053,1.63282502049082,1.00990610437163,0.0114966366434572,1.07837299329568,0.351411443090187,0.648265113613126,1.09027515012322,137.971706604581,-194.019467648924,-11.5215497037349,-206.415701186916,117.220845344363,-4.72676624397356e-12
605.29648241206,-708543456.978958,-715995671.006411,-43888.3608815989,-11680.9369587987,-38959.0885196713,1.85614397037294,1.25921841745337,1.63425992797033,1.01060642105338,0.0115070113938669,1.07821973612525,0.351419444979774,0.648243586313468,1.09003626164392,137.662903108375,-194.329273695873,-11.6706120698269,-206.465781200417,117.198889055599,-4.26240146080345e-12
607.809045226131,-708849551.813776,-716315931.683063,-43907.5517927787,-11683.6318184388,-38981.6812650239,1.85754735593363,1.26013660732209,1.63569102519589,1.01130477187042,0.0115173593487426,1.07806721258035,0.35142741426578,0.648222150319153,1.08979851871565,137.384271588932,-194.608582470376,-11.9204973208847,-206.515990887962,117.176857790681,-1.5883333636733e-15
610.321608040201,-709155407.751305,-716635871.931365,-43926.6901458728,-11686.3176571258,-39004.2043141201,1.85894727489245,1.26105291701676,1.63711833992688,1.0120011712668,0.0115276807007489,1.07791541609683,0.351435351215027,0.648200804867734,1.08956191107616,137.107847258916,-194.885979287842,-12.1648441033616,-206.56632963739,117.154751824657,4.92544177276781e-13
612.834170854271,-709472701.548913,-716955495.491171,-43945.7763182115,-11688.9945442112,-39026.6581930007,1.86034375176235,1.26196735821975,1.63854189960571,1.01269563352064,0.0115379756403703,1.07776434019623,0.351443256091068,0.64817954920624,1.08932642859726,137.107847258916,-194.885979287842,-12.1648441033616,-206.616796841086,117.132571433972,-2.96186471323093e-13
615.346733668342,-709780923.61697,-717274806.064804,-43964.8106828712,-11691.6625482276,-39049.0434215646,1.86173681078272,1.2628799424973,1.63996173136273,1.01338817274679,0.0115482443559443,1.0776139784843,0.351451129154237,0.648158382591015,1.08909206128254,136.919665814638,-195.112860262105,-12.3533837138589,-206.667391895934,117.110316896407,-2.29258902829957e-13
617.859296482412,-710119436.200218,-717593807.317626,-43983.7936087394,-11694.3217369013,-39071.3605136658,1.86312647592362,1.26379068130119,1.64137786202105,1.01407880289927,0.0115584870336953,1.07746432464957,0.351458970661705,0.64813730428757,1.08885879926513,137.50852522615,-194.621736886653,-11.8055086044146,-206.71811420327,117.087988491021,7.95595631318677e-14
620.371859296482,-710435318.656554,-717912502.878595,-44002.7254605785,-11696.9721771654,-39093.6099772079,1.86451277088982,1.26469958597019,1.64279031810127,1.01476753777385,0.0115687038577659,1.07731537246192,0.351466780867525,0.64811631357043,1.08862663280548,137.50852522615,-194.621736886653,-11.8055086044146,-206.768963168833,117.065586498093,-1.19010453118404e-13
622.884422110553,-710742211.157642,-718230896.340827,-44021.6065990889,-11699.6139351721,-39115.7923142372,1.8658957191248,1.2656066677317,1.64419912582611,1.0154543910104,0.0115788950102493,1.07716711577127,0.351474560022689,0.648095409722988,1.08839555228922,137.315985060587,-194.850636678941,-12.0046886351448,-206.819938202721,117.043111199062,-3.34278936549724e-13
625.396984924623,-711068385.935574,-718548991.262124,-44040.4373809701,-11702.2470763051,-39137.9080210339,1.8672753438147,1.26651193770315,1.64560431112498,1.01613937609534,0.01158906067122,1.07701954850616,0.351482308375172,0.648074592037363,1.08816554822505,137.709056627722,-194.54776581767,-11.3360926448108,-206.87103871935,117.020562876474,4.22826649083095e-13
627.909547738694,-711382940.064076,-718866791.165509,-44059.2181589815,-11704.8716651913,-39159.9575882013,1.86865166789216,1.26741540689355,1.64700589963839,1.01682250636395,0.0115992010187643,1.07687266467246,0.351490026169983,0.648053859814255,1.08793661124266,137.709056627722,-194.54776581767,-11.3360926448108,-206.922264137402,116.997941813929,7.51985195220854e-13
630.422110552764,-711686873.434965,-719184299.53975,-44077.9492820011,-11707.4877657129,-39181.9415007534,1.87002471404012,1.26831708620491,1.64840391672237,1.01750379500268,0.0116093162290103,1.07672645835209,0.351497713649212,0.648033212362815,1.08770873209074,137.452359528358,-194.832103202712,-11.6632731677871,-206.973613879792,116.975248296027,3.7746022238788e-13
632.934673366834,-712000658.352332,-719501519.839862,-44096.6310950839,-11710.0954410189,-39203.860238201,1.8713945046955,1.26921698643368,1.64979838745273,1.01818325505138,0.0116194064761571,1.07658092370175,0.351505371052074,0.648012649000498,1.08748190163494,137.452359528358,-194.832103202712,-11.6632731677871,-207.025087373616,116.952482608315,-1.46336254618041e-12
635.447236180905,-712290234.885864,-719818455.487616,-44115.2639395189,-11712.6947535361,-39225.7142746357,1.87276106205285,1.27011511827214,1.6511893366293,1.01886089940557,0.0116294719325039,1.07643605495166,0.351512998614958,0.647992169052945,1.087256110856,137.298864294371,-195.09712022384,-10.0516663246609,-207.076684050115,116.929645037237,-2.48275311997537e-12
637.959798994975,-712597228.061534,-720135109.872025,-44133.8481528847,-11715.2857649807,-39247.5040788128,1.87412440806796,1.27101149230979,1.65257678878,1.01953674081853,0.0116395127684775,1.07629184640437,0.351520596571468,0.647971771853838,1.0870313508478,137.149295551891,-195.265440798818,-10.2485141322325,-207.128403344636,116.906735870089,-3.79194993243283e-12
640.472361809045,-712909842.449907,-720451486.34983,-44152.3840691046,-11717.8685363687,-39269.230114232,1.87548456446129,1.27190611903471,1.65396076816497,1.0202107919035,0.0116495291526609,1.07614829243356,0.351528165152468,0.647951456744786,1.08680761281552,137.149295551891,-195.265440798818,-10.2485141322325,-207.180244696584,116.883755394963,-5.90457485705145e-13
642.984924623116,-713259639.260946,-720767588.245974,-44170.8720185004,-11720.4431280269,-39290.8928392172,1.8768415527215,1.27279900883489,1.65534129878048,1.02088306513569,0.0116595212518198,1.07600538748288,0.351535704586127,0.647931223075191,1.08658488807382,138.154855171536,-194.427977948028,-9.47886976778758,-207.232207549392,116.860703900707,-3.17891856968446e-13
645.497487437186,-713571233.305145,-721083418.854064,-44189.3123278453,-11723.0095996033,-39312.4927069944,1.87819539410874,1.27369017199954,1.65671840436284,1.02155357285442,0.0116694892309295,1.0758631260648,0.351543215097955,0.647911070202128,1.08636316804502,138.154855171536,-194.427977948028,-9.47886976778758,-207.284291350475,116.837581676876,-4.14318882292411e-13
