mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-453509452.07159,-453509452.07159,-7471.00992994385,-112.807365505768,-41208.8964332098,0.0780468663345074,1.76362816262327,0.344576008658008,0.505378065738382,-0.510163147580217,1.13646207859915,0.350805151287999,0.649906789883342,1.1088952959289,-68.8296177183041,-210.710771142938,-4.1551042689454e-16,-68.8296177183041,-210.710771142938,-4.1551042689454e-16
441.979899497487,-453713606.193463,-453713606.193463,-7474.13051670283,-112.81322370222,-41233.7221199413,0.0781350497681984,1.7650730510366,0.344891867666318,0.505678687051565,-0.510459513698323,1.13625088642086,0.350816061878046,0.649877061127842,1.10855086754483,-68.9570679304098,-210.700834939789,8.16937089719037e-17,-68.9570679304098,-210.700834939789,8.16937089719037e-17
444.492462311558,-453917121.418717,-453917121.418717,-7477.23829779754,-112.819044062622,-41258.4310936629,0.0782228367182036,1.76651282698203,0.345206351315191,0.505977897310923,-0.510754492155779,1.13604109396599,0.350826911628581,0.649847504940629,1.10820870964759,-69.0846637752746,-210.691035467777,1.98081911975903e-16,-69.0846637752746,-210.691035467777,1.98081911975903e-16
447.005025125628,-454120003.461996,-454120003.461996,-7480.33339876835,-112.824827046243,-41283.0245927287,0.0783102312811565,1.76794753770363,0.345519473769,0.50627571137971,-0.511048097557361,1.13583268401539,0.35083770121996,0.649818119352604,1.10786879436821,-69.2124037327963,-210.681370797251,7.18156403252517e-18,-69.2124037327963,-210.681370797251,7.18156403252517e-18
449.517587939699,-454322257.96484,-454322257.96484,-7483.41594323016,-112.830573104219,-41307.5038353739,0.0783972374883796,1.76937722975371,0.345831248966365,0.506572143881046,-0.511340344271988,1.13562563965782,0.35084843132116,0.649788902428048,1.10753109433548,-69.3402863303145,-210.671839036811,-3.49180996421054e-17,-69.3402863303145,-210.671839036811,-3.49180996421054e-17
452.030150753769,-454523890.496889,-454523890.496889,-7486.48605291254,-112.836282679744,-41331.8700201528,0.0784838593072869,1.77080194900661,0.34614169062501,0.50686720920312,-0.511631246437836,1.13541994428283,0.350859102590032,0.649759852263876,1.10719558266433,-69.4683101408582,-210.66243833241,5.99668775118289e-15,-69.4683101408582,-210.66243833241,5.99668775118289e-15
454.542713567839,-454724906.557061,-454724906.557061,-7489.54384769868,-112.841956208251,-41356.1243263653,0.0785701006427474,1.77222174067217,0.346450812246477,0.507160921504262,-0.511920817967312,1.13521558157367,0.350869715673546,0.649730966988908,1.10686223294452,-69.5964737814511,-210.653166866486,4.88998568859965e-15,-69.5964737814511,-210.653166866486,4.88998568859965e-15
457.05527638191,-454925311.574713,-454925311.574713,-7492.58944566341,-112.847594117591,-41380.2679144721,0.0786559653384133,1.7736366493089,0.346758627120718,0.507453294717869,-0.512209072551896,1.13501253550058,0.350880271208027,0.649702244763157,1.10653101922967,-69.724775911478,-210.644022857123,-1.61421972952709e-15,-69.724775911478,-210.644022857123,-1.61421972952709e-15
459.56783919598,-455125110.91077,-455125110.91077,-7495.62296311019,-112.853196828208,-41404.3019264978,0.0787414571780122,1.77504671883675,0.347065148330569,0.507744342557207,-0.512496023666853,1.13481079031414,0.350890769819393,0.649673683777148,1.10620191602659,-69.8532152310981,-210.63500455724,5.10498568637308e-14,-69.8532152310981,-210.63500455724,5.10498568637308e-14
462.08040201005,-455324309.858844,-455324309.858844,-7498.64451460719,-112.858764753302,-41428.227486424,0.078826579886605,1.77645199254962,0.347370388756098,0.508034078520077,-0.512781684575818,1.13461033053886,0.350901212123377,0.649645282251244,1.10587489828495,-69.9817904797007,-210.6261102538,2.06520934616665e-13,-69.9817904797007,-210.6261102538,2.06520934616665e-13
464.592964824121,-455522913.646327,-455522913.646327,-7501.65421302242,-112.864298298997,-41452.0457005719,0.0789113371318114,1.77785251312752,0.347674361078842,0.508322515893365,-0.513066068335258,1.13441114096698,0.350911598725749,0.649617038434994,1.10554994138717,-70.1105004344266,-210.617338267051,-1.45341454503161e-16,-70.1105004344266,-210.617338267051,-1.45341454503161e-16
467.105527638191,-455720927.435464,-455720927.435464,-7504.65216955791,-112.869797864499,-41475.7576579739,0.0789957325250023,1.77924832264847,0.347977077785931,0.508609667757463,-0.513349187798822,1.13421320665235,0.350921930222529,0.649588950606503,1.10522702113866,-70.2393439087339,-210.608686949787,4.22655855071776e-16,-70.2393439087339,-210.608686949787,4.22655855071776e-16
469.618090452261,-455918356.324407,-455918356.324407,-7507.63849378314,-112.875263842249,-41499.3644307368,0.0790797696224622,1.7806394626001,0.34827855117411,0.508895546990583,-0.513631055621568,1.13401651290461,0.350932207200195,0.649561017071812,1.10490611375831,-70.368319750981,-210.600154686636,1.46281290629874e-17,-70.368319750981,-210.600154686636,1.46281290629874e-17
472.130653266332,-456115205.348247,-456115205.348247,-7510.61329366753,-112.880696618075,-41522.8670743939,0.0791634519265202,1.7820259738909,0.34857879335365,0.509180166272948,-0.513911684264085,1.13382104528342,0.350942430235888,0.649533236164302,1.10458719586921,-70.49742684308,-210.591739893368,1.5989196089583e-15,-70.49742684308,-210.591739893368,1.5989196089583e-15
474.643216080402,-456311479.48003,-456311479.48003,-7513.57667561216,-112.886096571336,-41546.2666282494,0.0792467828866535,1.78340789686132,0.348877816252161,0.509463538090887,-0.514191085996512,1.13362678959289,0.350952599897607,0.649505606244105,1.10427024448971,-70.6266640991767,-210.583441016226,1.14633447399526e-16,-70.6266640991767,-210.583441016226,1.14633447399526e-16
477.155778894472,-456507183.631753,-456507183.631753,-7516.52874448065,-112.891464075068,-41569.5641157129,0.0793297659005608,1.78478527129451,0.349175631618309,0.509745674740813,-0.514469272902442,1.13343373187619,0.350962716744404,0.649478125697539,1.10395523702461,-70.7560304643659,-210.57525653128,-5.96979464552147e-16,-70.7560304643659,-210.57525653128,-5.96979464552147e-16
479.668341708543,-456702322.65534,-456702322.65534,-7519.46960362937,-112.896799496116,-41592.7605446253,0.0794124043152101,1.78615813642682,0.349472251025431,0.510026588333101,-0.514746256882733,1.13324185841028,0.350972781326567,0.649450792936556,1.10364215125672,-70.8855249134387,-210.567184943804,1.47242179875295e-15,-70.8855249134387,-210.567184943804,1.47242179875295e-15
482.180904522613,-456896901.343603,-456896901.343603,-7522.39935493676,-112.902103195274,-41615.8569075769,0.0794947014278583,1.78752653095808,0.349767685875072,0.510306290795872,-0.515022049659224,1.13305115570075,0.350982794185808,0.649423606398197,1.10333096533851,-71.0151464496804,-210.559224787664,7.54178164181798e-16,-71.0151464496804,-210.559224787664,7.54178164181798e-16
484.693467336683,-457090924.43118,-457090924.43118,-7525.31809883208,-112.907375527415,-41638.8541822171,0.0795766604870464,1.78889049306158,0.350061947400414,0.510584793878675,-0.515296662778351,1.13286161047688,0.350992755855436,0.649396564544074,1.10302165778411,-71.1448941036756,-210.551374624739,1.25823547280281e-16,-71.1448941036756,-210.551374624739,1.25823547280281e-16
487.206030150754,-457284396.595464,-457284396.595464,-7528.22593432336,-112.912616841616,-41661.7533315558,0.079658284693569,1.79025006039389,0.350355046669637,0.51086210915608,-0.515570107614668,1.13267320968676,0.351002666860532,0.649369665859856,1.10271420746146,-71.274766932159,-210.543633044354,-3.7257797338499e-16,-71.274766932159,-210.543633044354,-3.7257797338499e-16
489.718592964824,-457477322.457506,-457477322.457506,-7531.12295902468,-112.917827481285,-41684.5553042579,0.0797395772014195,1.7916052701044,0.350646994589183,0.511138248031177,-0.515842395374296,1.13248594049259,0.351012527718117,0.649342908854768,1.10240859358468,-71.4047640168867,-210.535998662729,1.01816575464384e-14,-71.4047640168867,-210.535998662729,1.01816575464384e-14
492.231155778895,-457669706.582907,-457669706.582907,-7534.00926918282,-112.923007784279,-41707.2610349301,0.0798205411187124,1.79295615884463,0.350937801906945,0.511413221738988,-0.516113537098261,1.13229979026606,0.351022338937318,0.64931629206111,1.10210479570661,-71.5348844635366,-210.528470122456,-1.05985406414953e-14,-71.5348844635366,-210.528470122456,-1.05985406414953e-14
494.743718592965,-457861553.482692,-457861553.482692,-7536.88495970326,-112.928158083023,-41729.8714444001,0.0799011795085823,1.79430276277735,0.351227479215379,0.511687041349796,-0.516383543665773,1.13211474658388,0.351032101019524,0.649289814033784,1.10180279371166,-71.665127400623,-210.521046091984,3.59420895435788e-16,-71.665127400623,-210.521046091984,3.59420895435788e-16
497.256281407035,-458052867.614165,-458052867.614165,-7539.75012417555,-112.933278704625,-41752.3874399894,0.0799814953900612,1.79564511758547,0.351516036954529,0.511959717772392,-0.516652425797406,1.13193079722346,0.351041814458547,0.64926347334983,1.1015025678087,-71.7954919784576,-210.513725265129,1.48714609039389e-16,-71.7954919784576,-210.513725265129,1.48714609039389e-16
499.768844221106,-458243653.381757,-458243653.381757,-7542.60485489805,-112.938369970988,-41774.8099157796,0.0800614917389335,1.79698325848075,0.351803485414993,0.512231261757236,-0.516920194058209,1.1317479301586,0.351051479740774,0.649237268607979,1.10120409852423,-71.9259773681043,-210.506506360597,-1.34852557248688e-15,-71.9259773681043,-210.506506360597,-1.34852557248688e-15
502.281407035176,-458433915.137847,-458433915.137847,-7545.44924290215,-112.943432198915,-41797.139752871,0.0801411714885716,1.79831722021228,0.352089834740803,0.512501683899548,-0.517186858860739,1.13156613355541,0.351061097345309,0.649211198428218,1.10090736669572,-72.0565827603641,-210.499388121525,-5.49701058222054e-16,-72.0565827603641,-210.499388121525,-5.49701058222054e-16
504.793969849246,-458623657.183578,-458623657.183578,-7548.28337797585,-112.94846570022,-41819.3778196361,0.0802205375307499,1.79964703707478,0.352375094932245,0.512770994642319,-0.517452430468014,1.13138539576829,0.351070667744127,0.649185261451357,1.10061235346508,-72.1873073647906,-210.492369315041,-1.28590412844116e-16,-72.1873073647906,-210.492369315041,-1.28590412844116e-16
507.306532663317,-458812883.769651,-458812883.769651,-7551.10734868681,-112.953470781827,-41841.5249719662,0.0802995927164398,1.80097274291674,0.352659275848605,0.513039204279248,-0.517716918996406,1.13120570533596,0.351080191402206,0.649159456338618,1.10031904027236,-72.3181504086935,-210.485448731834,7.25711038919434e-16,-72.3181504086935,-210.485448731834,7.25711038919434e-16
509.819095477387,-459001599.097108,-459001599.097108,-7553.92124240488,-112.958447745872,-41863.5820535122,0.0803783398565858,1.8022943711483,0.352942387210851,0.513306322957614,-0.517980334418452,1.13102705097769,0.351089668777671,0.649133781771226,1.10002740884953,-72.449111136185,-210.478625185746,7.34070167549941e-17,-72.449111136185,-210.478625185746,7.34070167549941e-17
512.331658291457,-459189807.318102,-459189807.318102,-7556.7251453241,-112.963396889803,-41885.5498959196,0.0804567817228626,1.80361195474904,0.353224438604251,0.51357236068107,-0.518242686565603,1.13084942158955,0.351099100321927,0.649108236450015,1.09973744121452,-72.5801888072192,-210.47189751338,6.59210932552586e-16,-72.5801888072192,-210.47189751338,6.59210932552586e-16
514.844221105528,-459377512.536651,-459377512.536651,-7559.51914248412,-112.968318506471,-41907.4293190579,0.0805349210484147,1.80492552627556,0.353505439480931,0.513837327312378,-0.51850398513091,1.13067280624079,0.351108486479789,0.649082819095044,1.09944911966531,-72.7113826966635,-210.465264573714,-3.06148386290486e-15,-72.7113826966635,-210.465264573714,-3.06148386290486e-15
517.356783919598,-459564718.809376,-459564718.809376,-7562.3033177913,-112.973212884228,-41929.2211312444,0.0806127605285781,1.80623511786884,0.353785399162368,0.514101232576074,-0.518764239671639,1.13049719417031,0.351117827689608,0.649057528445213,1.09916242677426,-72.8426920933489,-210.458725247745,8.70129938960381e-17,-72.8426920933489,-210.458725247745,8.70129938960381e-17
519.869346733668,-459751430.146232,-459751430.146232,-7565.07775403908,-112.978080307012,-41950.9261294628,0.0806903028215852,1.80754076126156,0.354064326841826,0.514364086061072,-0.51902345961183,1.13032257478321,0.351127124383401,0.649032363257906,1.0988773453825,-72.9741162991694,-210.452278438136,-9.82996697449473e-16,-72.9741162991694,-210.452278438136,-9.82996697449473e-16
522.381909547739,-459937650.511222,-459937650.511222,-7567.84253292813,-112.982921054443,-41972.5450995764,0.0807675505492536,1.80884248778512,0.354342231586741,0.514625897223207,-0.519281654244792,1.13014893764741,0.351136376986966,0.649007322308622,1.09859385859454,-73.105654628149,-210.445923068882,-4.7554288386361e-15,-73.105654628149,-210.445923068882,-4.7554288386361e-15
524.894472361809,-460123383.823097,-460123383.823097,-7570.59773508587,-112.987735401901,-41994.0788165365,0.0808445062976579,1.81014032837659,0.354619122341036,0.514886675387716,-0.519538832735543,1.1299762724904,0.351145585920008,0.648982404390632,1.09831194977293,-73.2373064055395,-210.439658084994,6.88113571002792e-16,-73.2373064055395,-210.439658084994,6.88113571002792e-16
527.407035175879,-460308633.956047,-460308633.956047,-7573.34344008563,-112.992523620618,-42015.528044586,0.0809211726177871,1.81143431358552,0.354895007927401,0.515146429751662,-0.519795004123186,1.12980456919604,0.351154751596247,0.648957608314637,1.09803160253315,-73.3690709669216,-210.433482452188,3.0754368642586e-15,-73.3690709669216,-210.433482452188,3.0754368642586e-15
529.91959798995,-460493404.740376,-460493404.740376,-7576.07972646538,-112.997285977753,-42036.8935374579,0.0809975520261859,1.81272447358051,0.355169897049503,0.515405169386303,-0.520050177323241,1.12963381780144,0.351163874423541,0.648932932908431,1.09775280073853,-73.5009476572869,-210.427395156603,6.45597932845081e-15,-73.5009476572869,-210.427395156603,6.45597932845081e-15
532.43216080402,-460677699.963171,-460677699.963171,-7578.80667174598,-113.002022736478,-42058.1760385693,0.0810736470055819,1.81401083815574,0.355443798294159,0.515662903239404,-0.520304361129912,1.1294640084939,0.351172954803986,0.648908377016577,1.09747552849536,-73.6329358301453,-210.421395204522,6.50900540844568e-15,-73.6329358301453,-210.421395204522,6.50900540844568e-15
534.94472361809,-460861523.368948,-460861523.368948,-7581.52435244908,-113.006734156053,-42079.3762812113,0.0811494600054977,1.81529343673733,0.355716720133448,0.515919640137498,-0.520557564218306,1.12929513160799,0.351181993134033,0.648883939500092,1.09719977014808,-73.7650348466176,-210.41548162211,9.05881145209069e-15,-73.7650348466176,-210.41548162211,9.05881145209069e-15
537.457286432161,-461044878.660304,-461044878.660304,-7584.23284411463,-113.011420491901,-42100.4949887341,0.0812249934428503,1.8165722983895,0.355988670926784,0.516175388788093,-0.520809795146606,1.1291271776226,0.351190989804587,0.648859619236135,1.09692551027464,-73.8972440745281,-210.40965345517,1.2053224940172e-14,-73.8972440745281,-210.40965345517,1.2053224940172e-14
539.969849246231,-461227769.49854,-461227769.49854,-7586.93222131796,-113.016081995687,-42121.5328747276,0.0813002497025358,1.81784745182068,0.356259658922936,0.51643015778183,-0.521061062358185,1.12896013715818,0.351199945201113,0.648835415117701,1.09665273368189,-74.0295628874948,-210.403909768911,1.49319643627446e-14,-74.0295628874948,-210.403909768911,1.49319643627446e-14
542.482412060302,-461410199.504281,-461410199.504281,-7589.6225576865,-113.020718915387,-42142.4906431988,0.0813752311380014,1.81911892538947,0.356529692262008,0.516683955594592,-0.521311374183678,1.12879400097394,0.351208859703738,0.64881132605333,1.09638142540117,-74.161990664008,-210.39824964773,2.08398461989844e-14,-74.161990664008,-210.39824964773,2.08398461989844e-14
544.994974874372,-461592172.258088,-461592172.258088,-7592.30392591614,-113.025331495358,-42163.3689887444,0.0814499400718043,1.82038674711045,0.356798778977366,0.516936790589565,-0.521560738843009,1.12862875996515,0.351217733687346,0.648787350966815,1.09611157068396,-74.2945267865007,-210.392672195012,2.14134604886538e-14,-74.2945267865007,-210.392672195012,2.14134604886538e-14
547.507537688442,-461773691.301057,-461773691.301057,-7594.97639778728,-113.029919976412,-42184.1685967198,0.081524378796159,1.82165094465986,0.357066926997532,0.517188671019249,-0.521809164447364,1.12846440516057,0.351226567521675,0.648763488796919,1.09584315499759,-74.4271706404199,-210.387176532942,2.31365684082388e-14,-74.4271706404199,-210.387176532942,2.31365684082388e-14
550.020100502513,-461954760.135402,-461954760.135402,-7597.64004418041,-113.034484595879,-42204.8901434041,0.0815985495734712,1.82291154538123,0.357334144148029,0.517439605027435,-0.522056659001132,1.12830092771985,0.351235361571414,0.648739738497105,1.09557616402118,-74.5599216132621,-210.381761802332,-3.70954499001549e-15,-74.5599216132621,-210.381761802332,-3.70954499001549e-15
552.532663316583,-462135382.225039,-462135382.225039,-7600.29493509149,-113.039025587674,-42225.5342961616,0.0816724546368606,1.8241685762908,0.357600438153188,0.517689600651122,-0.522303230403789,1.12813831893103,0.351244116196289,0.648716099035256,1.09531058364151,-74.6927790936178,-210.376427162469,-2.5796093794447e-15,-74.6927790936178,-210.376427162469,-2.5796093794447e-15
555.045226130653,-462315560.996147,-462315560.996147,-7602.94113964691,-113.043543182364,-42246.1017135998,0.0817460961906722,1.82542206408288,0.357865816637913,0.517938665822405,-0.522548886451753,1.12797657020812,0.351252831751158,0.648692569393421,1.09504639994916,-74.8257424701739,-210.371171790969,5.15039255464895e-15,-74.8257424701739,-210.371171790969,5.15039255464895e-15
557.557788944724,-462495299.837736,-462495299.837736,-7605.57872611819,-113.048037607227,-42266.5930457236,0.0818194764109764,1.82667203513513,0.358130287129411,0.518186808370315,-0.522793634840188,1.12781567308866,0.351261508586095,0.648669148567554,1.09478359923459,-74.9588111307229,-210.365994883659,5.19866690342924e-15,-74.9588111307229,-210.365994883659,5.19866690342924e-15
560.070351758794,-462674602.102185,-462674602.102185,-7608.20776193629,-113.052509086317,-42287.0089340863,0.0818925974460576,1.82791851551363,0.358393857058881,0.518434036022618,-0.523037483164775,1.12765561923148,0.351270147046479,0.648645835567262,1.0945221679844,-75.0919844611242,-210.360895654464,1.23355932108433e-14,-75.0919844611242,-210.360895654464,1.23355932108433e-14
562.582914572864,-462853471.105794,-462853471.105794,-7610.82831370571,-113.056957840522,-42307.3500119371,0.081965461416893,1.82916153097796,0.358656533763167,0.518680356407579,-0.523280438923439,1.12749640041434,0.351278747473075,0.648622629415559,1.09426209287765,-75.2252618442485,-210.355873335322,7.47188892720601e-15,-75.2252618442485,-210.355873335322,7.47188892720601e-15
565.095477386935,-463031910.129301,-463031910.129301,-7613.44044721822,-113.061384087622,-42327.6169043656,0.0820380704176208,1.83040110698608,0.358918324486377,0.518925777055683,-0.523522509518045,1.12733800853175,0.351287310202115,0.648599529148627,1.09400336078227,-75.3586426589008,-210.350927176107,3.67347782287149e-15,-75.3586426589008,-210.350927176107,3.67347782287149e-15
567.608040201005,-463209922.418418,-463209922.418418,-7616.04422746635,-113.065788042351,-42347.8102284432,0.082110426515998,1.83163726869921,0.359179236381463,0.51917030540132,-0.52376370225605,1.1271804355928,0.351295835565384,0.648576533815579,1.09374595875155,-75.4921262786965,-210.346056444575,3.55752723384105e-15,-75.4921262786965,-210.346056444575,3.55752723384105e-15
570.120603015075,-463387511.184335,-463387511.184335,-7618.63971865655,-113.070169916445,-42367.9305933609,0.0821825317538484,1.83287004098649,0.359439276511772,0.519413948784435,-0.524004024352123,1.12702367371901,0.351304323890289,0.648553642478231,1.09348987402073,-75.6257120709052,-210.341260426335,-4.33230549393563e-15,-75.6257120709052,-210.341260426335,-4.33230549393563e-15
572.633165829146,-463564679.604226,-463564679.604226,-7621.22698422213,-113.074529918705,-42387.9786005648,0.0822543881475018,1.83409944842967,0.359698451852562,0.519656714452143,-0.524243482929731,1.12686771514231,0.351312775499946,0.648530854210875,1.09323509400359,-75.7593993952577,-210.336538424823,-1.2282464277048e-15,-75.7593993952577,-210.336538424823,-1.2282464277048e-15
575.145728643216,-463741430.82175,-463741430.82175,-7623.80608683588,-113.078868255046,-42407.9548438883,0.0823259976882229,1.83532551532762,0.359956769292484,0.519898609560303,-0.524482085022689,1.12671255220295,0.351321190713245,0.648508168100063,1.09298160628926,-75.8931876027028,-210.331889761318,-2.1294109256917e-14,-75.8931876027028,-210.331889761318,-2.1294109256917e-14
577.658291457286,-463917767.947537,-463917767.947537,-7626.37708842248,-113.083185128549,-42427.8599096817,0.0823973623426316,1.83654826570078,0.360214235635035,0.520139641175069,-0.524719837576678,1.12655817734756,0.351329569844932,0.648485583244387,1.09272939863895,-76.0270760341179,-210.327313774962,1.27860915154247e-14,-76.0270760341179,-210.327313774962,1.27860915154247e-14
580.170854271357,-464093694.05967,-464093694.05967,-7628.94005017061,-113.087480739514,-42447.6943769385,0.0824684840531147,1.83776772329552,0.360470857599979,0.520379816274399,-0.52495674745073,1.12640458312722,0.351337913205675,0.648463098754273,1.09247845898285,-76.1610640189596,-210.322809822816,-4.38890057244485e-15,-76.1610640189596,-210.322809822816,-4.38890057244485e-15
582.683417085427,-464269212.204155,-464269212.204155,-7631.49503254483,-113.091755285509,-42467.4588174201,0.0825393647382283,1.83898391158842,0.360726641824739,0.520619141749537,-0.525192821418683,1.12625176219554,0.351346221102135,0.648440713751771,1.09222877541709,-76.2951508738574,-210.318377279928,7.44438580439316e-15,-76.2951508738574,-210.318377279928,7.44438580439316e-15
585.195979899498,-464444325.395393,-464444325.395393,-7634.04209529723,-113.096008961422,-42487.1537957764,0.0826100062930924,1.84019685379044,0.36098159486576,0.520857624406462,-0.525428066170604,1.12609970730682,0.351354493837038,0.648418427370358,1.0919803362007,-76.429335901132,-210.314015539439,6.81340044936238e-15,-76.429335901132,-210.314015539439,6.81340044936238e-15
587.708542713568,-464619036.616632,-464619036.616632,-7636.58129747886,-113.100241959501,-42506.7798696654,0.0826804105897769,1.84140657285107,0.361235723199844,0.521095270967306,-0.525662488314182,1.12594841131427,0.351362731709238,0.648396238754738,1.09173312975276,-76.5636183872523,-210.309724012709,2.89737537450604e-15,-76.5636183872523,-210.309724012709,2.89737537450604e-15
590.221105527638,-464793348.820426,-464793348.820426,-7639.11269745083,-113.10445446941,-42526.3375898688,0.0827505794776799,1.84261309146228,0.361489033225453,0.521332088071745,-0.525896094376093,1.1257978671682,0.351370935013786,0.648374147060651,1.09148714464945,-76.6979976012025,-210.305502129472,-1.48516746954144e-15,-76.6979976012025,-210.305502129472,-1.48516746954144e-15
592.733668341709,-464967264.929071,-464967264.929071,-7641.63635289533,-113.108646678269,-42545.8275004068,0.0828205147838982,1.84381643206256,0.361741531263993,0.52156808227836,-0.526128890803337,1.12564806791431,0.351379104041991,0.648352151454683,1.09124236962136,-76.8324727927519,-210.301349338029,-4.66698039171382e-17,-76.8324727927519,-210.301349338029,-4.66698039171382e-17
595.246231155779,-465140787.835051,-465140787.835051,-7644.15232082634,-113.112818770699,-42565.2501386487,0.0828902183135898,1.84501661684072,0.361993223561067,0.521803260065966,-0.526360883964548,1.12549900669201,0.351387239081487,0.648330251114083,1.09099879355064,-76.9670431906284,-210.297265105463,-4.61901193033718e-16,-76.9670431906284,-210.297265105463,-4.61901193033718e-16
597.758793969849,-465313920.401465,-465313920.401465,-7646.66065760011,-113.11697092887,-42584.6060354232,0.0829596918503295,1.84621366773971,0.3622441162877,0.522037627834921,-0.52659208015127,1.12535067673275,0.351395340416292,0.648308445226579,1.09075640546845,-77.1017080005978,-210.293248917904,-1.08372492191563e-16,-77.1017080005978,-210.293248917904,-1.08372492191563e-16
600.27135678392,-465486665.462454,-465486665.462454,-7649.16141892553,-113.121103332538,-42603.8957151243,0.083028937156457,1.84740760646035,0.362494215541545,0.5222711919084,-0.52682248557922,1.12520307135841,0.35140340832687,0.648286732990205,1.09051519455223,-77.2364664033944,-210.289300280821,1.84249643953575e-15,-77.2364664033944,-210.289300280821,1.84249643953575e-15
602.78391959799,-465659025.82362,-465659025.82362,-7651.65465987417,-113.125216159092,-42623.1196958172,0.0830979559734179,1.84859845446497,0.362743527348057,0.522503958533653,-0.527052106389512,1.12505618397969,0.351411443090187,0.648265113613126,1.09027515012322,-77.3713175525306,-210.285418719363,2.34830160690781e-16,-77.3713175525306,-210.285418719363,2.34830160690781e-16
605.29648241206,-465831004.262439,-465831004.262439,-7654.14043489022,-113.12930958359,-42642.2784893402,0.083166750022098,1.849786232981,0.362992057661656,0.522735933883224,-0.527280948649865,1.12491000809463,0.351419444979774,0.648243586313468,1.09003626164392,-77.5062605719575,-210.281603778747,7.63568893787688e-16,-77.5062605719575,-210.281603778747,7.63568893787688e-16
607.809045226131,-466002603.52867,-466002603.52867,-7656.61879780021,-113.133383778805,-42661.3726014055,0.0832353210031509,1.85097096300448,0.363239812366847,0.52296712405616,-0.527509018355781,1.12476453728701,0.35142741426578,0.648222150319153,1.08979851871565,-77.6412945535499,-210.277855024691,3.12791164700131e-15,-77.6412945535499,-210.277855024691,3.12791164700131e-15
610.321608040201,-466173826.344754,-466173826.344754,-7659.0898018225,-113.137438915258,-42680.402531698,0.0833036705973185,1.8521526653035,0.36348679727934,0.523197535079182,-0.527736321431703,1.12461976522491,0.351435351215027,0.648200804867734,1.08956191107616,-77.7764185544125,-210.274172043905,4.87286288601609e-16,-77.7764185544125,-210.274172043905,4.87286288601609e-16
612.834170854271,-466344675.406215,-466344675.406215,-7661.55349957662,-113.141475161262,-42699.3687739714,0.0833718004657462,1.85333136042161,0.363733018147128,0.523427172907844,-0.527962863732149,1.12447568565929,0.351443256091068,0.64817954920624,1.08932642859726,-77.9116315939784,-210.270554444644,-2.40935310543374e-15,-77.9116315939784,-210.270554444644,-2.40935310543374e-15
615.346733668342,-466515153.382049,-466515153.382049,-7664.00994309244,-113.145492682956,-42718.2718161434,0.0834397122502907,1.85450706868111,0.36397848065156,0.523656043427663,-0.528188651042821,1.12433229242249,0.351451129154237,0.648158382591015,1.08909206128254,-78.0469326508714,-210.267001857327,-2.28894171706837e-15,-78.0469326508714,-210.267001857327,-2.28894171706837e-15
617.859296482412,-466685262.915112,-466685262.915112,-7666.45918381916,-113.149491644343,-42737.1121403879,0.0835074075738222,1.85567981018629,0.364223190408376,0.523884152455223,-0.528413689081694,1.12418957942692,0.351458970661705,0.64813730428757,1.08885879926513,-78.1823206595183,-210.263513935225,1.71118208571684e-14,-78.1823206595183,-210.263513935225,1.71118208571684e-14
620.371859296482,-466855006.622502,-466855006.622502,-7668.90127263406,-113.153472207325,-42755.8902232263,0.0835748880405213,1.8568496048267,0.36446715296874,0.524111505739266,-0.528637983500083,1.12404754066364,0.351466780867525,0.64811631357043,1.08862663280548,-78.3177945064648,-210.260090355241,-1.65458108617987e-14,-78.3177945064648,-210.260090355241,-1.65458108617987e-14
622.884422110553,-467024387.095938,-467024387.095938,-7671.3362598512,-113.157434531742,-42774.6065356163,0.0836421552361685,1.85801647228019,0.364710373820236,0.524338108961754,-0.528861539883689,1.12390617020107,0.351474560022689,0.648095409722988,1.08839555228922,-78.4533530263714,-210.256730818767,-2.52677545382753e-16,-78.4533530263714,-210.256730818767,-2.52677545382753e-16
625.396984924623,-467193406.902134,-467193406.902134,-7673.76419522986,-113.161378775401,-42793.2615430393,0.0837092107284297,1.85918043201607,0.364952858387855,0.524563967738915,-0.529084363753625,1.12376546218365,0.351482308375172,0.648074592037363,1.08816554822505,-78.5889949976327,-210.253435052659,9.35953444677055e-15,-78.5889949976327,-210.253435052659,9.35953444677055e-15
627.909547738694,-467362068.583169,-467362068.583169,-7676.18512798285,-113.165305094114,-42811.8557055861,0.0837760560671353,1.86034150329808,0.36519461203496,0.524789087622264,-0.529306460567419,1.12362541083059,0.351490026169983,0.648053859814255,1.08793661124266,-78.7247191375964,-210.250202810309,3.39401036586919e-15,-78.7247191375964,-210.250202810309,3.39401036586919e-15
630.422110552764,-467530374.656852,-467530374.656852,-7678.59910678467,-113.169213641731,-42830.3894780408,0.0838426927845538,1.86149970518739,0.365435640064232,0.525013474099609,-0.529527835720003,1.1234860104346,0.351497713649212,0.648033212362815,1.08770873209074,-78.8605240972957,-210.247033872863,3.70381701967559e-15,-78.8605240972957,-210.247033872863,3.70381701967559e-15
