mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-218576377.294084,-255107177.267232,-56145.0930473705,207.328324782609,-16230.2742125315,8.18074294800416,0.524801488538826,2.15554898667258,0.726810564597458,-0.682235894334879,0.976413214981078,0.350816061878046,0.649877061127842,1.10855086754483,15.9928958837458,-244.791690030717,-6.97861928520085e-15,-136.429977636186,-40.4229422000231,-8.74039559035427e-12
444.492462311558,-218960105.003741,-255934292.379448,-56245.9588567699,207.357380486819,-16254.580117978,8.20942961548057,0.525649320770757,2.16093033011571,0.727972696838839,-0.683338464984429,0.976179685006671,0.350826911628581,0.649847504940629,1.10820870964759,15.861547402368,-244.961041354613,1.73891442972036e-15,-136.606824596488,-39.9440324727258,-5.85141258903269e-12
447.005025125628,-219344158.541966,-256770234.445245,-56346.7946453707,207.386332665992,-16278.8405975708,8.23815676019311,0.526497714202603,2.16631100339828,0.729133046601742,-0.684439365076188,0.975947668808308,0.35083770121996,0.649818119352604,1.10786879436821,15.7301819067833,-245.131213506582,1.67007515489908e-15,-136.78446143137,-39.4660735094615,-1.06685538298799e-12
449.517587939699,-219728555.548081,-257615138.817273,-56447.6024441254,207.415182554397,-16303.0563142785,8.26692491997462,0.52734667028961,2.17169111379858,0.730291642302572,-0.685538621341606,0.975717148019802,0.35084843132116,0.649788902428048,1.10753109433548,15.5988255051953,-245.302225442709,-2.36390480151318e-15,-136.962878835561,-38.9893018433192,4.64853702484319e-13
452.030150753769,-220113313.824235,-258469142.702468,-56548.3842623177,207.443931366258,-16327.2279216148,8.29573463041113,0.528196190575303,2.17707076748798,0.731448511967624,-0.68663626014613,0.975488104599833,0.350859102590032,0.649759852263876,1.10719558266433,15.4675014510795,-245.474102146273,1.89437783793936e-16,-137.142068880364,-38.5139486960243,-9.61775577275635e-11
454.542713567839,-220498451.364552,-259332385.197518,-56649.1420880714,207.472580296197,-16351.3560638435,8.32458642493278,0.529046276688938,2.18245006955754,0.732603683241533,-0.687732307497122,0.975260520824422,0.350869715673546,0.649730966988908,1.10686223294452,15.3362287733937,-245.646877686908,-8.48325281301484e-16,-137.322024998335,-38.0402396065152,3.32443975564255e-12
457.05527638191,-220883986.399128,-260205007.325311,-56749.877888846,207.501130519664,-16375.4413761784,8.35348083490279,0.52989693034304,2.18782912404394,0.733757183395497,-0.68882678905157,0.975034379279624,0.350880271208027,0.649702244763157,1.10653101922967,15.2050194296566,-245.820601364926,-2.50614217288197e-15,-137.502741963782,-37.5683940786574,2.28592708741953e-12
459.56783919598,-221269937.470495,-261087152.072332,-56850.5936119214,207.529583193364,-16399.4844849771,8.38241838970451,0.530748153331041,2.1932080339548,0.734909039335289,-0.689919730123601,0.974809662854415,0.350890769819393,0.649673683777148,1.10620191602659,15.0738710024974,-245.995352813425,-8.33992885135849e-15,-137.684215869215,-37.0986252500639,8.60613128361281e-12
462.08040201005,-221656323.606837,-261978964.427019,-56951.2911848685,207.557939455661,-16423.4860079308,8.41139961682668,0.531599947524991,2.19858690129335,0.736059277609063,-0.691011155691799,0.974586354733795,0.350901212123377,0.649645282251244,1.10587489828495,14.9427380191966,-246.17129841602,1.9763049914193e-16,-137.866444097941,-36.6311395838189,-7.34473057008034e-12
464.592964824121,-222043165.151032,-262880591.419037,-57051.9725160105,207.58620042698,-16447.4465542483,8.44042504194688,0.532452314873361,2.20396582708247,0.737207924414958,-0.692101090406335,0.974364438392079,0.350911598725749,0.649617038434994,1.10554994138717,14.8113853171863,-246.348973189053,-1.74667511518729e-16,-138.049425292994,-36.1661365847122,2.54757666899493e-11
467.105527638191,-222430481.67335,-263792182.159475,-57152.6394948708,207.614367210195,-16471.3667248363,8.4694951890133,0.533305257398922,2.20934491138821,0.73835500560851,-0.693189558595922,0.974143897586372,0.350921930222529,0.649588950606503,1.10522702113866,14.6805863156645,-246.52705780139,-1.22108517333121e-15,-138.233159322633,-35.7038085413911,-2.29675055991812e-12
469.618090452261,-222818291.090073,-264713887.881932,-57253.2939926118,207.642440891002,-16495.2471124734,8.49861058032484,0.534158777196694,2.21472425334265,0.739500546709875,-0.694276584274578,0.97392471635023,0.350932207200195,0.649561017071812,1.10490611375831,14.5501262081683,-246.706136383466,-8.96385127605271e-17,-138.417647242657,-35.2443402956142,3.66986577213378e-13
472.130653266332,-223206614.966137,-265645861.984481,-57353.9378624619,207.670422538291,-16519.0883019817,8.52777173660962,0.535012876431981,2.22010395116627,0.74064457291087,-0.695362191148237,0.9737068789875,0.350942430235888,0.649533236164302,1.10458719586921,14.4197066096558,-246.887311206491,-2.49829267193127e-14,-138.602891255801,-34.7879090395597,-2.43146861273575e-12
474.643216080402,-223595472.165431,-266588260.072489,-57454.5729401329,207.698313204502,-16542.8908703926,8.55697917710192,0.535867557338463,2.2254841021898,0.741787109081834,-0.696446402621186,0.973490370066316,0.350952599897607,0.649505606244105,1.10427024448971,14.2900854644427,-247.067704653103,3.92988228585398e-15,-138.788894668499,-34.3346841418962,-6.88028617763699e-12
477.155778894472,-223984876.53082,-267541240.002267,-57555.2010442277,207.726113925972,-16566.6553871086,8.58623341961765,0.536722822216363,2.23086480287548,0.742928179778327,-0.697529241802333,0.973275174413276,0.350962716744404,0.649478125697539,1.10395523702461,14.1610843989963,-247.248052282085,1.56622777756147e-16,-138.975661845306,-33.8848270030996,5.77550100930155e-13
479.668341708543,-224374844.632268,-268504961.925537,-57655.8239766374,207.753825723277,-16590.3824140618,8.61553498062833,0.537578673430681,2.23624614883789,0.744067809247652,-0.69861073151134,0.973061277107767,0.350972781326567,0.649450792936556,1.10364215125672,14.0326362083717,-247.428683734471,-8.2237657879093e-16,-139.163198161281,-33.4384909402293,-2.44226344915176e-10
482.180904522613,-224765393.82463,-269479588.334688,-57756.4435229302,207.781449601557,-16614.0725058678,8.64488437533377,0.538435113409484,2.24162823486423,0.745206021435225,-0.699690894284586,0.972848663476443,0.350982794185808,0.649423606398197,1.10333096533851,13.9047276920849,-247.609727508795,-1.90919830965796e-16,-139.351509952642,-32.9958211011591,1.27700508328718e-13
484.693467336683,-225156541.884165,-270465284.108804,-57857.0614527305,207.808986550844,-16637.7262099758,8.67428211773327,0.539292144642264,2.24701115493423,0.746342839990784,-0.700769752380994,0.972637319087861,0.350992755855436,0.649396564544074,1.10302165778411,13.7773608139255,-247.791256282678,-1.36681085950871e-14,-139.540604466006,-32.5569544080181,-9.51578275093471e-12
487.206030150754,-225548306.886757,-271462216.560435,-57957.6795200899,207.836437546369,-16661.3440668152,8.70372872069558,0.540149769678348,2.25239500223944,0.747478288274446,-0.701847327787715,0.972427229747252,0.351002666860532,0.649369665859856,1.10271420746146,13.6505439694253,-247.973318625367,-1.22563428240463e-15,-139.73048980652,-32.1220195293644,-1.02663760215597e-11
489.718592964824,-225940707.152488,-272470555.483109,-58058.2994638491,207.863803548873,-16684.9266099387,8.73322469602756,0.541007991125372,2.25777986920224,0.748612389362624,-0.702923642225669,0.972218381491433,0.351012527718117,0.649342908854768,1.10240859358468,13.5242887418661,-248.155950460569,1.27750805108894e-15,-139.92117488518,-31.6911368804232,-6.17452136817996e-12
492.231155778895,-226333761.216696,-273490473.199543,-58158.9230079918,207.8910855049,-16708.4743661615,8.76277055454168,0.541866811647797,2.26316584749434,0.749745166053793,-0.703998717154963,0.972010760583856,0.351022338937318,0.64931629206111,1.10210479570661,13.3986083882967,-248.339180288616,-4.3428624075662e-15,-140.112669365661,-31.2644186505004,-9.40008393865102e-13
494.743718592965,-226727487.813803,-274522144.610545,-58259.5518619904,207.91828434709,-16731.9878556977,8.79236680612226,0.542726233965494,2.26855302805485,0.750876640874122,-0.705072573780168,0.971804353509789,0.351032101019524,0.649289814033784,1.10180279371166,13.2735170299136,-248.523031922464,5.03056986742857e-15,-140.304983610916,-30.8419688565259,-2.90661116036923e-11
497.256281407035,-227121905.868098,-275565747.244596,-58360.1877211448,207.945400994458,-16755.4675922928,8.8220139597906,0.54358626085236,2.27394150110798,0.752006836082974,-0.706145233055477,0.971599146971619,0.351041814458547,0.64926347334983,1.1015025678087,13.1490291779727,-248.707526063589,-2.82212299528087e-16,-140.498128629844,-30.4238834215093,-3.04598535800504e-11
499.768844221106,-227517034.488646,-276621461.308086,-58460.8322669123,207.972436352675,-16778.9140833537,8.85171252376896,0.544446895135002,2.27933135618035,0.75313577367827,-0.707216715689743,0.971395127884283,0.351051479740774,0.649237268607979,1.10120409852423,13.0251594377623,-248.892681274153,-3.20692790047609e-15,-140.692116024269,-30.0102502765492,6.48200359095193e-11
502.281407035176,-227912892.966792,-277689469.736194,-58561.4871672312,207.99939131433,-16802.3278300748,8.88146300554354,0.545308139691454,2.28472268211786,0.754263475401732,-0.708287042151388,0.971192283370811,0.351061097345309,0.649211198428218,1.10090736669572,12.9019223148914,-249.07851460868,1.83474128971795e-13,-140.886957936496,-29.6011494849346,-1.55802420613916e-12
504.793969849246,-228309500.775399,-278769958.244392,-58662.1540768371,208.026266759197,-16825.7093275617,8.91126591192636,0.546169997449943,2.2901155671023,0.755389962744001,-0.709356232673213,0.970990600757991,0.351070667744127,0.649185261451357,1.10061235346508,12.7793320841094,-249.265042041437,1.67948682805364e-17,-141.082666997652,-29.1966533867526,-1.93663784259909e-12
507.306532663317,-228706877.569281,-279863115.380571,-58762.8346375721,208.053063554489,-16849.059064952,8.94112174911616,0.547032471387702,2.29551009866748,0.756515256949633,-0.710424307257078,0.970790067572141,0.351080191402206,0.649159456338618,1.10031904027236,12.6574026982317,-249.452278765044,3.42374573648387e-15,-141.279256277033,-28.7968267623756,1.00504107020836e-12
509.819095477387,-229105043.186494,-280969132.577779,-58863.5304786873,208.079782555106,-16872.377525533,8.97103102275832,0.547895564529822,2.30090636371508,0.757639379021987,-0.711491285678492,0.970590671534995,0.351089668777671,0.649133781771226,1.10002740884953,12.5361477238968,-249.64023940459,1.66046483841039e-15,-141.47673923264,-28.4017270131114,-3.71883050194382e-13
512.331658291457,-229504017.650263,-282088204.207549,-58964.2432171393,208.106424603879,-16895.6651868563,9.00099423800386,0.548759279948144,2.30630444853016,0.758762349727991,-0.71255718749108,0.970392400559683,0.351099100321927,0.649108236450015,1.09973744121452,12.4155802958445,-249.828938174428,1.29707570191826e-14,-141.675129663079,-28.0114043572919,2.82126535762458e-11
514.844221105528,-229903821.171394,-283220527.633825,-59064.9744578796,208.132990531807,-16918.922520851,9.03101189956747,0.549623620760194,2.31170443879633,0.759884189602807,-0.713622032030963,0.970195242746825,0.351108486479789,0.649082819095044,1.09944911966531,12.2957130843859,-250.018388994988,7.35229463591249e-14,-141.874441660963,-27.6259020400514,1.14408142027111e-12
517.356783919598,-230304474.151056,-284366303.267472,-59165.7257941387,208.159481158288,-16942.1499939328,9.0610845117848,0.550488590128148,2.31710641961058,0.761004918954382,-0.714685838421027,0.969999186380718,0.351117827689608,0.649057528445213,1.09916242677426,12.1765582724904,-250.208605580996,1.7010841721533e-14,-142.074689567959,-27.2452565550467,-9.45537365152092e-13
519.869346733668,-230705997.183873,-285525734.62137,-59266.4988077034,208.185897291344,-16965.3480671115,9.09121257866871,0.551354191257846,2.32251047549784,0.762124557867904,-0.715748625575104,0.969804219925617,0.351127124383401,0.649032363257906,1.0988773453825,12.0581275400307,-250.39960150887,-2.49418373809397e-15,-142.275887931564,-26.8694978763947,9.57933643241783e-14
522.381909547739,-231108411.061262,-286699028.366096,-59367.2950691893,208.212239727845,-16988.5171960958,9.12139660396487,0.552220427397827,2.32791669042521,0.763243126210152,-0.71681041220205,0.96961033202211,0.351136376986966,0.649007322308622,1.09859385859454,11.940432053501,-250.59139026862,-2.01466895562393e-15,-142.478051463728,-26.4986496991453,-3.95842368148276e-12
524.894472361809,-231511736.774973,-287886394.386175,-59468.1161383067,208.238509253719,-17011.6578313958,9.15163709120643,0.553087301838413,2.33332514781592,0.764360643633751,-0.71787121680974,0.969417511483588,0.351145585920008,0.648982404390632,1.09831194977293,11.8234824599179,-250.783985304091,-8.43779674773748e-15,-142.681195001371,-26.1327296866445,-7.88037695119116e-12
527.407035175879,-231915995.520811,-289088045.836923,-59568.9635641219,208.264706644165,-17034.770418423,9.18193454376807,0.553954817910809,2.33873593056297,0.765477129581328,-0.718931057708971,0.969225747292795,0.351154751596247,0.648957608314637,1.09803160253315,11.7072888840343,-250.977400044279,-3.17557151200096e-16,-142.885333468846,-25.7717497232141,-4.12198540923741e-13
529.91959798995,-232321208.702512,-290304199.20187,-59669.8388853123,208.290832663858,-17057.8553975881,9.21228946491914,0.554822978986251,2.34414912104253,0.766592603289585,-0.719989953017277,0.969035028598467,0.351163874423541,0.648932932908431,1.09775280073853,11.591860928169,-251.171647927766,-2.49778518864792e-16,-143.090481842399,-25.4157161706411,-2.57149973066022e-11
532.43216080402,-232727397.935757,-291535074.350778,-59770.7436304172,208.316888067148,-17080.9132043971,9.24270235787622,0.555691788475177,2.34956480112708,0.767707083793273,-0.721047920662661,0.968845344712056,0.351172954803986,0.648908377016577,1.09747552849536,11.4772076741417,-251.366742421757,-1.30857705635051e-15,-143.296655116621,-25.0646301270522,-5.32815388382644e-12
534.94472361809,-233134585.052311,-292780894.598241,-59871.6793180834,208.342873598256,-17103.9442695442,9.27317372585493,0.556561249826425,2.35498305219822,0.768820589929083,-0.722104978387248,0.968656685104525,0.351181993134033,0.648883939500092,1.09719977014808,11.3633376869103,-251.562697036884,-1.62504039421825e-15,-143.50386827292,-24.7184876868339,-2.42070980845282e-12
537.457286432161,-233542792.104278,-294041886.762899,-59972.647457305,208.368789991465,-17126.9490190038,9.30370407212106,0.557431366526466,2.36040395515933,0.769933140339453,-0.723161143750854,0.96846903940323,0.351190989804587,0.648859619236135,1.09692551027464,11.2502590196031,-251.759525338651,2.99658976558836e-15,-143.712136249977,-24.3772802003496,-5.42461256585127e-12
539.969849246231,-233952041.368463,-295318281.227248,-60073.6495476601,208.394637971306,-17149.9278741198,9.3342939000411,0.558302142098661,2.36582759044791,0.77104475347629,-0.724216434134483,0.968282397388873,0.351199945201113,0.648835415117701,1.09665273368189,11.1379792196945,-251.957240956181,-1.64921346197818e-15,-143.921473916185,-24.0409945323009,1.19136818396201e-12
542.482412060302,-234362355.350841,-296610311.998076,-60174.6870795416,208.420418252741,-17172.8812516932,9.36494371313208,0.559173580102547,2.37125403804767,0.772155447604613,-0.72527086674374,0.968096748992532,0.351208859703738,0.64881132605333,1.09638142540117,11.0265053361216,-252.155857588824,2.47451740013249e-15,-144.131896044034,-23.7096133176809,1.19401683380226e-12
544.994974874372,-234773756.791117,-297918216.767517,-60275.7615343838,208.44613154134,-17195.8095640676,9.39565401511087,0.560045684133147,2.37668337750047,0.773265240806123,-0.726324458612185,0.967912084292753,0.351217733687346,0.648787350966815,1.09611157068396,10.9158439271896,-252.355389011016,1.21541407481461e-15,-144.343417286385,-23.383115214355,-3.07531293269726e-12
547.507537688442,-235186268.667389,-299242236.974748,-60376.8743848852,208.471778533456,-17218.7132192129,9.42642530994287,0.560918457820305,2.38211568791795,0.774374150982683,-0.727377226604601,0.967728393512723,0.351226567521675,0.648763488796919,1.09584315499759,10.8060010691191,-252.555849075751,-6.01977636185027e-17,-144.556052154605,-23.0614751514142,-6.36733116926358e-12
550.020100502513,-235599914.200906,-300582617.868325,-60478.0270952262,208.497359916393,-17241.5926208075,9.45725810189016,0.561791904828049,2.38755104799298,0.775482195859744,-0.728429187420204,0.967545667017502,0.351235361571414,0.648739738497105,1.09557616402118,10.6969823651334,-252.757251716916,1.09618534434898e-15,-144.769814998486,-22.7446645725331,-4.7816510781296e-12
552.532663316583,-236014716.860908,-301939608.569185,-60579.2211212836,208.522876368576,-17264.4481683183,9.48815289555906,0.562666028853973,2.3929895360109,0.776589392989677,-0.729480357595776,0.967363895311324,0.351244116196289,0.648716099035256,1.09531058364151,10.5887929549876,-252.959610950714,-7.76579222487835e-15,-144.984719987901,-22.4326516736612,-6.73802063682876e-11
555.045226130653,-236430700.369569,-303313462.134317,-60680.4579108403,208.548328559708,-17287.2802570794,9.51911019594719,0.563540833628643,2.39843122986053,0.777695759755058,-0.730530753508741,0.967183069034961,0.351252831751158,0.648692569393421,1.09504639994916,10.481437524861,-253.16294087635,1.58881409152884e-16,-145.200781096111,-22.1254016344638,-5.12361326196052e-11
557.557788944724,-236847888.707028,-304704435.621112,-60781.7389037916,208.573717150934,-17310.0892783686,9.55013050849013,0.564416322915029,2.40387620704498,0.778801313371862,-0.731580391380171,0.967003178963144,0.351261508586095,0.648669148567554,1.09478359923459,10.3749203175441,-253.367255676126,-1.75843185761287e-15,-145.41801208467,-21.8228768430231,-3.63270468749459e-11
560.070351758794,-237266306.11651,-306112790.152422,-60883.0655323476,208.599042794991,-17332.8756194831,9.5812143391074,0.56529250050795,2.40932454469232,0.779906070892611,-0.732629287277735,0.966824216002054,0.351270147046479,0.648645835567262,1.0945221679844,10.2692451428639,-253.572569615062,-3.01657285998052e-15,-145.63642648984,-21.5250371133759,-1.00732925932374e-12
562.582914572864,-237685977.109538,-307538790.982313,-60984.4392212318,208.624306136364,-17355.6396638125,9.6123621942481,0.566169370233551,2.41477631956596,0.781010049209443,-0.733677457118581,0.966646171186862,0.351278747473075,0.648622629415559,1.09426209287765,10.1644153882918,-253.778897040139,-2.53874073981017e-15,-145.856037610444,-21.2318398955637,5.58003168092828e-12
565.095477386935,-238106926.471246,-308982707.562562,-61085.8613878761,208.649507811434,-17378.3817909116,9.64357458093612,0.567046935948787,2.42023160807492,0.782113265057123,-0.734724916672163,0.966469035679329,0.351287310202115,0.648599529148627,1.09400336078227,10.060434029694,-253.986252379252,-5.14485758390674e-14,-146.076858497085,-20.9432404779218,-9.7273238097236e-12
567.608040201005,-238529179.265778,-310444813.609875,-61187.3334426127,208.674648448618,-17401.1023765706,9.67485200681484,0.567925201540939,2.4256904862839,0.783215735015994,-0.735771681563013,0.966292800765461,0.351295835565384,0.648576533815579,1.09374595875155,9.95730364218842,-254.194650139935,4.19019098534259e-14,-146.298901942636,-20.6591921814147,4.06204769327128e-11
570.120603015075,-238952760.841782,-311925387.173874,-61288.8567888619,208.699728668519,-17423.8017928843,9.70619498019147,0.568804170927139,2.43115302992319,0.78431747551487,-0.73681776727345,0.96611745785322,0.351304323890289,0.648553642478231,1.09348987402073,9.85502641104837,-254.404104907913,3.43718187764936e-15,-146.522180473953,-20.3796465458843,-6.53509774917181e-12
572.633165829146,-239377696.838008,-313424710.705841,-61390.4328233175,208.724749084057,-17446.4804083199,9.73760401008094,0.569683848053919,2.43661931439835,0.785418502833861,-0.737863189146241,0.965942998470285,0.351312775499946,0.648530854210875,1.09323509400359,9.75360414267679,-254.614631345535,-2.74505457307663e-15,-146.7467063447,-20.1045535081297,1.67330682574136e-12
575.145728643216,-239804013.188999,-314943071.128248,-61492.062936128,208.749710300609,-17469.1385877832,9.76907960624945,0.570564236896777,2.44208941479978,0.786518833107156,-0.738907962387206,0.965769414261859,0.351321190713245,0.648508168100063,1.09298160628926,9.65303827555562,-254.826244190116,-5.15372995838052e-16,-146.97249152924,-19.8338615717936,-1.1307156796418e-11
577.658291457286,-240231736.130878,-316480759.90509,-61593.7485110757,208.774612916143,-17491.776692684,9.80062227925766,0.571445341459753,2.44756340591213,0.787618482325734,-0.739952102067769,0.965596696988538,0.351329569844932,0.648485583244387,1.09272939863895,9.55332989119749,-255.038958252236,-9.12179316050123e-15,-147.199547717495,-19.5675179690757,-6.54711543910502e-12
580.170854271357,-240660892.207249,-318038073.11302,-61695.4909257517,208.799457521343,-17514.3950809993,9.83223254050346,0.572327165775037,2.45304136222354,0.788717466340039,-0.740995623127464,0.965424838524212,0.351337913205675,0.648463098754273,1.09247845898285,9.45447972505572,-255.252788414007,1.88350650366361e-15,-147.42788631073,-19.3054688143306,3.78824817432703e-11
582.683417085427,-241091508.275185,-319615311.51332,-61797.2915517287,208.824244699743,-17536.9941073363,9.86391090226448,0.573209713902573,2.45852335793468,0.789815800862588,-0.742038540376387,0.96525383085403,0.351346221102135,0.648440713751771,1.09222877541709,9.3564881773763,-255.46774962734,-5.43385965639688e-14,-147.657518418156,-19.047659249654,-4.3005442466944e-12
585.195979899498,-241523611.511333,-321212780.510362,-61899.151754731,208.848975027844,-17559.5741229927,9.8956578777402,0.574092989929697,2.46400946696772,0.790913501470536,-0.743080868497602,0.965083666072393,0.351354493837038,0.648418427370358,1.0919803362007,9.25935532397514,-255.68385691223,-3.22288052390206e-14,-147.888310462953,-18.7973560769035,-0.104402614624248
587.708542713568,-241957229.418123,-322830790.797013,-62001.0728948009,208.873649075241,-17582.1354760178,9.92747398109382,0.57497699797078,2.46949976297514,0.792010583608186,-0.744122622049502,0.964914336381007,0.351362731709238,0.648396238754738,1.09173312975276,9.16308092692548,-255.901125355076,-9.2534286482976e-15,-148.12070613723,-18.5445354160436,8.9262888797552e-14
590.221105527638,-242392389.830087,-324469657.285687,-62103.056326463,208.898267404742,-17604.6785112702,9.95935972749378,0.575861742166885,2.47499431934832,0.793107062589457,-0.745163815468119,0.964745834086967,0.351370935013786,0.648374147060651,1.09148714464945,9.06766444513895,-256.119570107039,6.04282641258584e-16,-148.354282487031,-18.2991077708168,-3.6589029726318e-11
592.733668341709,-242828854.760646,-326129700.327252,-62205.1033988858,208.922830572482,-17627.2035704762,9.99131563315502,0.576747226685446,2.4804932092261,0.794202953600297,-0.746204463069397,0.964578151600892,0.351379104041991,0.648352151454683,1.09124236962136,9.22735685866825,-256.11416325654,0.000299747002078338,-148.589193825411,-18.0576932005693,-1.58578222427834e-12
595.246231155779,-243267451.206848,-327811245.21561,-62307.2154560406,208.947339128038,-17649.7109922857,10.0233422153799,0.577633455719948,2.48599650550315,0.795298271701053,-0.747244579051413,0.964411281435094,0.351387239081487,0.648330251114083,1.09099879355064,8.87940160985174,-256.560049457355,3.9572537532028e-14,-148.825449775439,-17.8202338998207,-7.61826762211327e-13
597.758793969849,-243707409.559643,-329514622.379278,-62409.393836858,208.971793614545,-17672.2011123282,10.0554399925992,0.57852043348964,2.4915042808382,0.796393031828803,-0.748284177496565,0.964245216201795,0.351395340416292,0.648308445226579,1.09075640546845,8.7865527518877,-256.782114667942,1.75533350473129e-14,-149.063059661923,-17.5866718049877,-4.83122695852086e-12
600.27135678392,-244149025.207044,-331240167.459548,-62511.6398753815,208.996194568799,-17694.6742632667,10.087609484412,0.579408164239239,2.49701660766219,0.797487248799627,-0.749323272373713,0.964079948611371,0.35140340832687,0.648286732990205,1.09051519455223,8.69455682050732,-257.005417409296,8.22267117321779e-15,-149.302032512207,-17.3569486887741,-1.57035751197976e-13
602.78391959799,-244592327.742832,-332988221.389596,-62613.9549009194,209.02054252137,-17717.130774851,10.1198512116266,0.58029665223866,2.50253355818627,0.798580937310856,-0.750361877540282,0.963915471470646,0.351411443090187,0.648265113613126,1.09027515012322,8.60341191305003,-257.229973134044,5.42640042704396e-15,-149.542377057346,-17.1310062481541,5.21648928824778e-11
605.29648241206,-245037347.133216,-334759130.474538,-62716.3402381938,209.044837996702,-17739.5709739701,10.1521656963001,0.581185901782759,2.50805520440963,0.79967411194326,-0.751400006744321,0.963751777681216,0.351419444979774,0.648243586313468,1.09003626164392,8.51311588435557,-257.45579735116,1.19068106717946e-15,-149.784101733637,-16.9087861862006,-2.30968298028289e-11
607.809045226131,-245484113.723978,-336553246.472459,-62818.7972074879,209.069081513221,-17761.9951847036,10.1845534617784,0.582075917191077,2.51358161812734,0.80076678716321,-0.752437673626533,0.963588860237811,0.35142741426578,0.648222150319153,1.08979851871565,8.42366635632242,-257.682905624843,-2.66513400810647e-15,-150.027214684457,-16.6902302880193,-1.49279363027541e-11
610.321608040201,-245932658.247749,-338370926.676423,-62921.3271247905,209.093273583433,-17784.4037283717,10.2170150327356,0.58296670280761,2.51911287093798,0.801858977324794,-0.753474891722258,0.96342671222669,0.351435351215027,0.648200804867734,1.08956191107616,8.33506072729076,-257.911313573476,-4.44842910141335e-16,-150.271723762364,-16.4752804910434,9.15884408506483e-11
612.834170854271,-246383011.831417,-340212533.99748,-63023.9313019387,209.117414714023,-17806.7969235847,10.2495509352139,0.583858263000577,2.52464903425113,0.80295069667189,-0.75451167446343,0.963265326824072,0.351443256091068,0.64817954920624,1.08932642859726,8.24729618124512,-258.141036868674,1.31507473334686e-15,-150.517636531446,-16.263878949951,4.91938879611982e-11
615.346733668342,-246835206.003657,-342078437.048678,-63126.6110467587,209.141505405953,-17829.1750862915,10.2821616966621,0.584750602162208,2.53019017929488,0.804041959340211,-0.755548035180484,0.963104697294601,0.351451129154237,0.648158382591015,1.08909206128254,8.16036969683466,-258.37209123442,-8.85986343372712e-16,-150.764960269865,-16.0559680964606,8.67131666264787e-12
617.859296482412,-247289272.702615,-343969010.230101,-63229.3676632038,209.165546154554,-17851.5385298271,10.3148478459752,0.585643724708538,2.53573637712311,0.805132779359303,-0.756583987104247,0.962944816989844,0.351458970661705,0.64813730428757,1.08885879926513,8.07427805620516,-258.604492446284,7.84104765575186e-16,-151.013701972585,-15.8514906942548,7.10794123799192e-12
620.371859296482,-247745244.283714,-345884633.814937,-63332.2024514917,209.189537449623,-17873.8875649593,10.3476099135333,0.586537635079216,2.54128769862277,0.806223170654515,-0.757619543367777,0.962785679346814,0.351466780867525,0.64811631357043,1.08862663280548,7.98901785364211,-258.838256330724,1.68832694391613e-14,-151.263868354237,-15.6503898892892,-5.64266751480062e-12
622.884422110553,-248202597.839257,-347825694.0366,-63435.1167082385,209.213479775511,-17896.2224999343,10.3804484312403,0.587432337737316,2.54684421452095,0.80731314704893,-0.758654717008181,0.962627277886531,0.351474560022689,0.648095409722988,1.08839555228922,8.02951734065964,-258.836917291982,6.27019486539715e-05,-151.515465852124,-15.4526092557219,-1.74187339708723e-11
625.396984924623,-248660633.028991,-349792583.176898,-63538.1117265918,209.237373611213,-17918.5436405218,10.4133639325622,0.588327837169165,2.55240599539197,0.808402722265261,-0.759689520968396,0.962469606212614,0.351482308375172,0.648074592037363,1.08816554822505,7.95479970111177,-258.845471049244,-0.0339574162297365,-151.76850062932,-15.2580928377075,7.93806874282253e-11
627.909547738694,-249119530.928768,-351785699.655284,-63641.1887963615,209.261219430457,-17940.8512900594,10.4463569525661,0.58922413788418,2.55797311166429,0.809491909927715,-0.760723968098942,0.962312658009893,0.351490026169983,0.648053859814255,1.08793661124266,7.97945773527567,-258.844682576274,-0.0340683994673389,-152.022978577845,-15.0667851872847,1.71737527332712e-11
630.422110552764,-249579229.948728,-353805448.119187,-63744.3492041493,209.285017701787,-17963.1457494954,10.4794280279583,0.590121244414707,2.5635456336274,0.810580723563824,-0.761758071159637,0.962156427043061,0.351497713649212,0.648033212362815,1.08770873209074,7.99884647862207,-258.84399566173,-0.0340900766295874,-152.27890532192,-14.8786313985839,2.502224968346e-11
632.934673366834,-250039655.211295,-355852239.535438,-63847.5942334756,209.30876888865,-17985.4273174321,10.5125776971229,0.591019161315882,2.56912363143856,0.811669176606245,-0.762791842821291,0.962000907155345,0.351505371052074,0.648012649000498,1.08748190163494,7.99884647862207,-258.84399566173,-0.0340900766295874,-152.536286221251,-14.6935771385686,1.94383587337112e-11
635.447236180905,-250500867.975953,-357926491.282803,-63950.9251649058,209.332473449476,-18007.6962901668,10.5458065001593,0.591917893165484,2.57470717512946,0.812757282394526,-0.763825295667368,0.96184609226721,0.351512998614958,0.647992169052945,1.087256110856,7.99884647862207,-258.84399566173,-0.0340900766295874,-152.795126374359,-14.5115686745223,-3.08957610123716e-11
