mu              ,VN               ,VCB              ,m112             ,m122            ,m222             ,lam1            ,lam2            ,lam3            ,lam4            ,lam5              ,yt               ,gp               ,g                ,gs              ,nvev1            ,nvev2            ,nvev3                ,cbvev1          ,cbvev2          ,cbvev3
429.417085427136,-659301422.338428,-670486485.699038,-70686.55885861  ,9894.44187355781,-41566.1881701204,4.75776506467316,1.52698881559502,2.76274738255783,2.74542006920756,-0.776968590634373,0.986815581412148,0.350760886512484,0.65002747118231 ,1.11029628981589,-44.8228191141335,-242.646812931268,-1.404363179535e-15  ,185.594475726958,56.3944158671001,4.53417329838977e-12
431.929648241206,-660340311.967379,-671555144.099006,-70781.2534113659,9899.08219063848,-41629.3354080515,4.7699670170536 ,1.53090422073387,2.76980029111374,2.75041445857482,-0.778962117661659,0.986574888359062,0.350772047501004,0.649997031767609,1.10994249041246,-44.7941339109887,-242.766878071661,-2.2578122406701e-14 ,185.698845726584,56.3490795743823,-2.41785041377623e-13
434.442211055276,-661382428.850915,-672628854.80219 ,-70875.7784084923,9903.70533470715,-41692.3350401656,4.78216053215474,1.53481624008106,2.77684563503051,2.75540019990113,-0.780953339896968,0.986335802086302,0.350783144809473,0.64996677314715 ,1.1095910781945 ,-44.7654472518803,-242.887958597869,-5.88706964200276e-16,185.804140193814,56.3034860209481,2.04520760166919e-13
436.954773869347,-662427817.191019,-673707672.808175,-70970.1360312951,9908.3114932324 ,-41755.1888321598,4.79434581663997,1.53872493095533,2.78388354821051,2.76037740784935,-0.782942294529961,0.986098302527737,0.350794179166443,0.64993669321038 ,1.10924202317852,-44.7367581486764,-243.010053849926,9.56960172783379e-15 ,185.910359064998,56.2576349590982,-7.64113539436296e-10
439.467336683417,-663476521.345454,-674791653.505934,-71064.3284282747,9912.90085063112,-41817.8985220843,4.80652307432828,1.54263034992491,2.79091416261659,2.76534619534476,-0.784929018208875,0.985862369982472,0.350805151287999,0.649906789883342,1.1088952959289 ,-44.7080656185214,-243.133163242   ,4.54977698195775e-15 ,186.017502313757,56.211526156565 ,3.53277474389118e-09
441.979899497487,-664528585.833706,-675880852.680827,-71158.3577158255,9917.47358833572,-41880.4658209422,4.81869250625531,1.54653255282234,2.79793760831371,2.77030667361235,-0.786913547052058,0.985627985106142,0.350816061878046,0.649877061127842,1.10855086754483,-44.6793686838406,-243.257286260837,-1.56581443862683e-15,186.125569950246,56.1651593964853,-1.36225479581706e-11
444.492462311558,-665584055.342893,-676975326.521602,-71252.2259789158,9922.02988485941,-41942.8924132722,4.83085431073276,1.55043159475892,2.80495401350949,2.77525895221313,-0.788895916659189,0.98539512890246 ,0.350826911628581,0.649847504940629,1.10820870964759,-44.6506663723432,-243.382422464258,7.75467550090892e-15 ,186.234562020428,56.1185344773722,1.17370900794334e-10
447.005025125628,-666642974.733646,-678075131.627401,-71345.9352717508,9926.56991585977,-42005.1799577168,4.84300868340629,1.55432753013882,2.81196350459377,2.78020313907945,-0.790876162122209,0.985163782715016,0.35083770121996 ,0.649818119352604,1.10786879436821,-44.6219577170227,-243.508571479682,2.90971184958076e-15 ,186.344478605364,56.0716512130881,-4.32561348537577e-11
449.517587939699,-667705389.045961,-679180325.014779,-71439.4876184169,9931.09385420052,-42067.3300875736,4.85515581731187,1.55822041267276,2.81896620617696,2.78513934054939,-0.792854318035958,0.984933928219316,0.35084843132116 ,0.649788902428048,1.10753109433548,-44.5932417561555,-243.635733002698,1.34766014635674e-15 ,186.45531982051 ,56.0245094328167,-1.24372640387422e-12
452.030150753769,-668771343.505032,-680290964.124728,-71532.8850135099,9935.60187001166,-42129.3444113337,4.86729590293063,1.5621102953915 ,2.82596224112757,2.79006766140024,-0.794830418508536,0.98470554741504 ,0.350859102590032,0.649759852263876,1.10719558266433,-44.5645175332975,-243.763906795664,1.90950148109524e-15 ,186.567085815031,55.9771089810362,1.24170894791137e-09
454.542713567839,-669840883.527044,-681407106.829719,-71626.1294227465,9940.09413074795,-42191.2245132041,4.87942912824235,1.5659972306589 ,2.83295173060859,2.79498820488111,-0.796804497171393,0.984478622618538,0.350869715673546,0.649730966988908,1.10686223294452,-44.5357840972794,-243.89309268635 ,-2.56498482203234e-15,186.679776771131,55.9294497174923,3.73073875353057e-13
457.05527638191 ,-670914054.724961,-682528811.440756,-71719.2227835596,9944.57080124585,-42252.9719536174,4.89155567877755,1.56988127018466,2.83993479411301,2.79990107274466,-0.798776587189162,0.984253136455528,0.350880271208027,0.649702244763157,1.10653101922967,-44.5070405022008,-244.023290566606,-6.29987294878666e-15,186.793392903384,55.8815315171708,9.91314799172528e-10
459.56783919598 ,-671990902.914286,-683656136.714448,-71812.1670056789,9949.03204377892,-42314.5882697275,4.90367573766819,1.57376246503687,2.84691154949843,2.80480636527804,-0.800746721269228,0.984029071854008,0.350890769819393,0.649673683777148,1.10620191602659,-44.4782858074215,-244.154500391072,2.03685186787849e-15 ,186.907934458089,55.8333542702716,-4.43054862328451e-10
462.08040201005 ,-673071474.118796,-684789141.860093,-71904.9639716955,9953.47801811176,-42376.0749758925,4.91578948569718,1.57764086565412,2.85388211302072,2.80970418133295,-0.802714931671067,0.983806412037366,0.350901212123377,0.649645282251244,1.10587489828495,-44.4495190775535,-244.286722175919,5.70476846783528e-15 ,187.023401712632,55.7849178821819,3.49104381432812e-11
464.592964824121,-674155814.576275,-685927886.546795,-71997.6155376134,9957.90888155252,-42437.433564145 ,4.92789710134655,1.58151652185739,2.86084659936688,2.81459461835507,-0.804681250215331,0.983585140517686,0.350911598725749,0.649617038434994,1.10554994138717,-44.4207393824507,-244.419955997616,2.75393944442325e-15 ,187.139794974856,55.7362222734498,8.45672005225698e-10
467.105527638191,-675243970.744214,-687072430.910585,-72090.1235333855,9962.32478900407,-42498.6655046506,4.93999876084444,1.58538948286173,2.86780512168702,2.81947777241257,-0.806645708292718,0.983365241089239,0.350921930222529,0.649588950606503,1.10522702113866,-44.391945797197 ,-244.554201991734,-3.13595188815608e-15,187.257114582447,55.6872673797592,-7.5320653048031e-12
469.618090452261,-676335989.305517,-688222835.561579,-72182.4897634374,9966.72589301374,-42559.7722461539,4.9520946382109 ,1.58925979728749,2.87475779162556,2.82435373822402,-0.808608336872606,0.983146697822155,0.350932207200195,0.649561017071812,1.10490611375831,-44.3631374020953,-244.689460351776,1.27753315857798e-14 ,187.375360902329,55.6380531519029,-2.20672950420598e-13
472.130653266332,-677431917.174173,-689379161.591157,-72274.716007177 ,9971.11234382189,-42620.7552164135,4.96418490530258,1.59312751317149,2.8817047193516 ,2.82922260918552,-0.81056916651148 ,0.98292949505627 ,0.350942430235888,0.649533236164302,1.10458719586921,-44.3343132826539,-244.825731328035,1.08137035336009e-13 ,187.494534330074,55.5885795557577,6.09091726435429e-11
474.643216080402,-678531801.500935,-690541470.579162,-72366.8040194918,9975.48428940911,-42681.6158226259,4.97626973185625,1.59699267797777,2.88864601358862,2.83408447739719,-0.812528227361142,0.982713617395147,0.350952599897607,0.649505606244105,1.10427024448971,-44.3054725295733,-244.963015226487,1.45153055678116e-13 ,187.614635289314,55.5388465722586,1.89758317536108e-10
477.155778894472,-679635689.678986,-691709824.601141,-72458.7555312338,9979.84187554232,-42742.3554518388,4.98834928553132,1.60085533860821,2.8955817816433 ,2.83893943368896,-0.814485549176721,0.982499049700253,0.350962716744404,0.649478125697539,1.10395523702461,-44.2766142387316,-245.1013124077  ,-7.38248949972068e-16,187.73566423117 ,55.4888541973744,7.10463504183732e-11
479.668341708543,-680743629.349587,-692884286.235596,-72550.5722496925,9984.1852458196 ,-42802.9754713535,5.00042373195127,1.60471554141282,2.90251212943377,2.84378756764577,-0.816441161324485,0.982285777085298,0.350972781326567,0.649450792936556,1.10364215125672,-44.2477375111697,-245.240623285777,1.68833786841434e-13 ,187.857621633693,55.4386024420814,-1.29800341921658e-12
482.180904522613,-681855668.407738,-694064918.571286,-72642.2558590554,9988.5145417139 ,-42863.4772291177,5.01249323474405,1.60857333219985,2.90943716151708,2.84862896763206,-0.818395092789462,0.982073784910733,0.350982794185808,0.649423606398197,1.10333096533851,-44.2188414530761,-245.380948327324,1.66879322030873e-13 ,187.980508001305,55.3880913323398,6.67823433080749e-14
484.693467336683,-682971855.007818,-695251785.214548,-72733.8080208589,9992.82990261569,-42923.8620541083,5.02455795558159,1.61242875624563,2.91635698111602,2.85346372081574,-0.820347372182873,0.981863058778384,0.350992755855436,0.649396564544074,1.10302165778411,-44.189925175771 ,-245.522288050439,2.82374852816295e-13 ,188.104323864262,55.3373209090678,-1.89974897641661e-12
487.206030150754,-684092237.569225,-696444950.296656,-72825.2303744263,9997.13146587449,-42984.1312567048,5.03661805421824,1.61628185830424,2.92327169014527,2.85829191319154,-0.822298027749386,0.98165358452624 ,0.351002666860532,0.649369665859856,1.10271420746146,-44.1609877956905,-245.664643023726,2.50878339159786e-13 ,188.229069778115,55.2862912281181,-2.30995318765728e-13
489.718592964824,-685216864.782028,-697644478.481217,-72916.5245372965,10001.4193668394,-43044.2861290533,5.04867368852838,1.62013268261693,2.93018138923695,2.86311362960377,-0.824247087374194,0.981445348223379,0.351012527718117,0.649342908854768,1.10240859358468,-44.1320284343695,-245.808013865336,3.24103297067244e-12 ,188.354746323191,55.2350023602523,1.45046510355059e-10
492.231155778895,-686345785.6126  ,-698850434.971602,-73007.6921056417,10005.6937388986,-43104.3279454217,5.06072501454306,1.62398127292131,2.9370861777655 ,2.86792895376855,-0.826194578589925,0.981238336165022,0.351022338937318,0.64931629206111 ,1.10210479570661,-44.1030462184256,-245.952401242025,-2.61326063349522e-12,188.481354104073,55.1834543911172,4.48319179731945e-12
494.743718592965,-687479049.309266,-700062885.518416,-73098.7346546755,10009.9547135177,-43164.2579625463,5.07277218648585,1.62782767246036,2.94398615387203,2.87273796829552,-0.828140528583383,0.981032534867724,0.351032101019524,0.649289814033784,1.10180279371166,-44.0740402795428,-246.097805868236,-2.37475133992778e-13,188.608893749095,55.1316474212203,-2.36864605710283e-13
497.256281407035,-688616705.407944,-701281896.427007,-73189.6537390509,10014.2024202777,-43224.0774199698,5.08481535680775,1.63167192399128,2.95088141448803,2.87754075470896,-0.830084964202135,0.98082793106469 ,0.351041814458547,0.64926347334983 ,1.1015025678087 ,-44.0450097544534,-246.244228505206,-1.23677422070993e-13,188.737365909845,55.0795815659047,4.81040968943622e-10
499.768844221106,-689758803.737801,-702507534.565016,-73280.450893249 ,10018.4369869113,-43283.7875403713,5.09685467622135,1.63551406979403,2.95777205535857,2.8823373934685 ,-0.832027911960934,0.980624511701211,0.351051479740774,0.649237268607979,1.10120409852423,-44.0159537849217,-246.391669960083,-3.31564187561471e-13,188.866771260672,55.0272569553262,-2.29486449354219e-13
502.281407035176,-690905394.426901,-703739867.369972,-73371.1276319583,10022.6585393386,-43343.3895298881,5.10889029373418,1.63935415167985,2.96465817106487,2.88712796398927,-0.833969398047997,0.98042226393022 ,0.351061097345309,0.649211198428218,1.10090736669572,-43.9868715177275,-246.540131085077,6.91354886483012e-14 ,188.997110498209,54.9746737344275,2.50991528667793e-10
504.793969849246,-692056527.907872,-704978962.856926,-73461.6854504458,10026.8672017024,-43402.8845784303,5.12092235668124,1.64319221099942,2.97153985504645,2.89191254466158,-0.835909448331135,0.980221175107965,0.351070667744127,0.649185261451357,1.10061235346508,-43.957762104648 ,-246.689612776616,-1.21213740387388e-13,189.128384340895,54.9218320629142,2.90466772963854e-12
507.306532663317,-693212254.923576,-706224889.626133,-73552.1258249181,10031.0630964019,-43462.2738599873,5.13295101075683,1.64702828865095,2.97841719962264,2.89669121287016,-0.837848088363739,0.980021232789789,0.351080191402206,0.649159456338618,1.10031904027236,-43.9286247024421,-246.840115974533,1.57399196503689e-12 ,189.260593528509,54.8687321152313,-3.07382277680574e-13
509.819095477387,-694372626.532781,-707477716.870779,-73642.4502128755,10035.246344126 ,-43521.5585329274,5.14497640004561,1.6508624250881 ,2.98529029601372,2.90146404501293,-0.839785343390624,0.979822424726023,0.351089668777671,0.649133781771226,1.10002740884953,-43.8994584728329,-246.99164166126 ,2.96525640975021e-14 ,189.393738821715,54.8153740805375,3.76016061013492e-12
512.331658291457,-695537694.115859,-708737514.384759,-73732.660053457 ,10039.4170638857,-43580.7397402904,5.15699866705298,1.65469466032767,2.99215923436145,2.90623111651935,-0.841721238353749,0.979624738857979,0.351099100321927,0.649108236450015,1.09973744121452,-43.8702625824917,-247.144190861049,5.15790754660714e-14 ,189.527821001606,54.761758162681 ,7.74165252141641e-15
514.844221105528,-696707509.380479,-710004352.570497,-73822.7567677777,10043.5753730459,-43639.818610073 ,5.16901795273473,1.65852503395712,2.99902410374921,2.91099250186834,-0.843655797897792,0.979428163314048,0.351108486479789,0.649082819095044,1.09944911966531,-43.8410362030211,-247.297764639202,-2.8393153194803e-13 ,189.662840869264,54.7078845801752,6.9676828265982e-13
517.356783919598,-697882124.367326,-711278302.446825,-73912.741759258 ,10047.7213873562,-43698.7962555078,5.18103439652606,1.66235358514206,3.00588499222162,2.91574827460575,-0.845589046375608,0.979232686405894,0.351117827689608,0.649057528445213,1.09916242677426,-43.8117785109391,-247.452364101325,-6.77050747447117e-14,189.79879924532 ,54.6537535661726,2.07082538604119e-12
519.869346733668,-699061591.455827,-712559435.656904,-74002.6164139462,10051.8552209812,-43757.6737753361,5.19304813636991,1.66618035263339,3.01274198680378,2.92049850736149,-0.847521007853556,0.979038296624748,0.351127124383401,0.649032363257906,1.0988773453825 ,-43.7824886876632,-247.60799039259 ,1.37151137764229e-12 ,189.935696969523,54.5993653684416,1.32626543090593e-12
522.381909547739,-700245963.369891,-713847824.476204,-74092.3821008328,10055.9769865297,-43816.4522540734,5.20505930874465,1.67000537477442,3.01959517351999,2.92524327186621,-0.849451706116713,0.978844982637787,0.351136376986966,0.649007322308622,1.09859385859454,-43.7531659194948,-247.76464469702 ,5.99870225646863e-13 ,190.07353490032 ,54.5447202493392,1.23548230385839e-12
524.894472361809,-701435293.183674,-715143541.820536,-74182.0401721583,10060.0867950839,-43875.13276227  ,5.2170680486912 ,1.67382868950783,3.02644463741211,2.92998263896765,-0.851381164673963,0.978652733284609,0.351145585920008,0.648982404390632,1.09831194977293,-43.7238093976035,-247.922328236781,1.37434944746724e-13 ,190.212313914434,54.4898184857872,-6.01502513398714e-12
527.407035175879,-702629634.327352,-716446661.25414 ,-74271.5919637138,10064.1847562271,-43933.716356765 ,5.2290744898395 ,1.67765033438243,3.0332904625575 ,2.93471667864659,-0.853309406762976,0.978461537573796,0.351154751596247,0.648957608314637,1.09803160253315,-43.6944183180129,-248.081042271498,3.29435266751276e-13 ,190.352034906455,54.4346603692455,-1.70366699888298e-14
529.91959798995 ,-703829040.592916,-717757256.997825,-74361.0387951348,10068.2709780715,-43992.2040809344,5.24107876443442,1.68147034655979,3.04013273208652,2.93944546003245,-0.855236455355078,0.978271384679557,0.351163874423541,0.648932932908431,1.09775280073853,-43.6649918815853,-248.240788097573,1.97028308595005e-13 ,190.492698788435,54.3792462056864,-2.76141216405169e-13
532.43216080402 ,-705033566.139987,-719075403.937171,-74450.3819701889,10072.3455672849,-44050.5969649338,5.25308100336104,1.68528876282082,3.0469715281997 ,2.94416905141853,-0.857162333160008,0.978082263938453,0.351172954803986,0.648908377016577,1.09747552849536,-43.6355292940078,-248.40156704753 ,-1.47032184289986e-14,190.634306489488,54.3235763155683,7.01181169834899e-13
534.94472361809 ,-706243265.501657,-720401177.63079 ,-74539.6227770566,10076.4086291168,-44108.8960259359,5.26508133616951,1.68910561957208,3.05380693218446,2.94888752027693,-0.859087062630574,0.977894164846213,0.351181993134033,0.648883939500092,1.09719977014808,-43.6060297657788,-248.563380489362,1.89635915781814e-12 ,190.776858955396,54.2676510338092,2.55596506283718e-10
537.457286432161,-707458193.590339,-721734654.318639,-74628.7624886062,10080.4602674243,-44167.1022683619,5.2770798910992 ,1.69292095285205,3.06063902443152,2.95360093327311,-0.861010665967204,0.977707077054608,0.351190989804587,0.648859619236135,1.09692551027464,-43.5764925121934,-248.726229825896,-1.8954788460493e-12 ,190.920357148222,54.2114707097601,2.04836163106869e-10
539.969849246231,-708678405.703655,-723075910.930407,-74717.8023626626,10084.500584697 ,-44225.2166841087,5.28907679510248,1.69673479833726,3.06746788445092,2.95830935628017,-0.862933165122401,0.977520990368421,0.351199945201113,0.648835415117701,1.09665273368189,-43.5469167533327,-248.890116494171,-5.42123660210118e-13,191.064802045928,54.1550357071765,2.23638286384804e-10
542.482412060302,-709903957.530336,-724425025.093951,-74806.7436422698,10088.5296820815,-44283.24025277  ,5.30107217386783,1.70054719134826,3.07429359088771,2.96301285439276,-0.864854581805097,0.977335894742472,0.351208859703738,0.64881132605333 ,1.09638142540117,-43.5173017140486,-249.055041964825,-1.13577771047196e-13,191.210194641993,54.0983464041925,2.33709000797141e-14
544.994974874372,-711134905.156159,-725782075.143802,-74895.587555949 ,10092.5476594051,-44341.1739418537,5.31306615184265,1.70435816685551,3.08111622153727,2.96771149194074,-0.866774937484915,0.977151780278729,0.351217733687346,0.648787350966815,1.09611157068396,-43.4876466239538,-249.221007741494,-1.1387220556505e-12 ,191.35653594505 ,54.0414031932911,-7.76916825492569e-13
547.507537688442,-712371305.069893,-727147140.129735,-74984.3353179491,10096.5546151997,-44399.0187069933,5.32505885225537,1.70816775948513,3.08793585336032,2.97240533250252,-0.868694253396341,0.976968637223478,0.351226567521675,0.648763488796919,1.09584315499759,-43.4579507174097,-249.388015360225,-2.11846995286017e-13,191.50382697851 ,53.984206481277 ,2.57678662215438e-13
550.020100502513,-713613214.169294,-728520299.825403,-75072.9881284936,10100.5506467243,-44456.7754921553,5.33705039713725,1.71197600352455,3.09475256249762,2.97709443891808,-0.870612550542802,0.976786455964564,0.351235361571414,0.648739738497105,1.09557616402118,-43.4282132335149,-249.5560663889  ,-4.82788862996894e-13,191.652068780205,53.9267566892469,-3.81481841778358e-13
552.532663316583,-714860689.767111,-729901634.737037,-75161.5471740213,10104.5358499874,-44514.4452298422,5.34904090734365,1.71578293292801,3.1015664242843 ,2.98177887330179,-0.87252984970066 ,0.976605227028697,0.351244116196289,0.648716099035256,1.09531058364151,-43.3984334160956,-249.725162426662,-1.49681293548166e-12,191.801262402027,53.8690542525606,1.25069881850173e-12
555.045226130653,-716113789.597128,-731291226.112215,-75250.013627422 ,10108.5103197689,-44572.028841291 ,5.36103050257485,1.71958858132199,3.10837751326397,2.98645869705483,-0.874446171423121,0.976424941078819,0.351252831751158,0.648692569393421,1.09504639994916,-43.3686105136948,-249.895305103366,-3.76505584621792e-13,191.95140890958 ,53.8110996208107,2.300976025085e-12
557.557788944724,-717372571.820236,-732689155.948702,-75338.3886482674,10112.4741496417,-44629.5272366667,5.37301930139645,1.72339298201054,3.11518590320244,2.9911339708775 ,-0.876361536044061,0.97624558891154 ,0.351261508586095,0.648669148567554,1.09478359923459,-43.3387437795631,-250.066496079025,-3.75072939618144e-13,192.102509381827,53.7528932577925,7.09206625602973e-12
560.070351758794,-718637095.030539,-734095507.003354,-75426.6733830365,10116.4274319924,-44686.9413152529,5.38500742125934,1.72719616798044,3.12199166710123,2.99580475478111,-0.878275963681769,0.976067161454622,0.351270147046479,0.648645835567262,1.0945221679844 ,-43.3088324716502,-250.238737043275,-6.11532776273724e-13,192.254564910746,53.6944356414732,1.25833647413778e-12
562.582914572864,-719907418.261482,-735510362.801096,-75514.8689653373,10120.3702580416,-44744.2719656372,5.39699497851927,1.73099817190633,3.12879487721072,3.00047110809975,-0.880189474242616,0.975889649764529,0.351278747473075,0.648622629415559,1.09426209287765,-43.2788758525962,-250.412029714849,3.58680942614018e-14 ,192.407576600993,53.6357272639604,2.42111212997435e-10
565.095477386935,-721183600.99203 ,-736933807.643976,-75602.9765161229,10124.3027178644,-44801.5200658931,5.40898208845596,1.73479902615574,3.13559560504309,3.0051330895017 ,-0.882102087424646,0.975713045024037,0.351287310202115,0.648599529148627,1.09400336078227,-43.2488731897235,-250.586375841051,6.32630292104222e-13 ,192.561545569565,53.5767686314699,3.09511222850114e-13
567.608040201005,-722465703.152862,-738365926.620283,-75690.9971439034,10128.2249004098,-44858.6864837582,5.42096886529192,1.73859876279391,3.14239392138497,3.0097907570007 ,-0.884013822721091,0.975537338539887,0.351295835565384,0.648576533815579,1.09374595875155,-43.2188237550302,-250.761777197254,4.7455131393736e-13  ,192.716472945467,53.5175602642936,1.0118942795521e-12
570.120603015075,-723753785.132614,-739806805.613753,-75778.9319449535,10132.1368935196,-44915.7720768084,5.43295542221075,1.74239741358871,3.14918989630978,3.01444416796694,-0.885924699423811,0.975362521740505,0.351304323890289,0.648553642478231,1.09348987402073,-43.1887268251832,-250.938235586389,1.36396593657154e-12 ,192.872359869387,53.4581026967658,1.21519561765361e-12
572.633165829146,-725047907.784152,-741256531.312835,-75866.7820035159,10136.0387839476,-44972.7776926283,5.44494187137519,1.74619501001527,3.15598359918992,3.01909337913778,-0.887834736626672,0.975188586173763,0.351312775499946,0.648530854210875,1.09323509400359,-43.1585816815118,-251.115752838455,1.95129088505974e-13 ,193.029207493367,53.3983964772296,3.48622679602334e-13
575.145728643216,-726348132.430882,-742715191.22004 ,-75954.548392    ,10139.9306573777,-45029.7041689785,5.45692832394475,1.74999158326064,3.16277509870858,3.02373844662831,-0.889743953228843,0.975015523504799,0.351321190713245,0.648508168100063,1.09298160628926,-43.1283876100028,-251.294330810036,1.10833193687154e-15 ,193.187016980488,53.3384421680028,1.76912148577798e-12
577.658291457286,-727654520.873106,-744182873.661376,-76042.2321711772,10143.8125984419,-45086.5523339588,5.46891489009294,1.75378716422833,3.16956446287143,3.02837942594169,-0.891652367938037,0.97484332551388 ,0.351329569844932,0.648485583244387,1.09272939863895,-43.0981439012948,-251.473971383813,-7.03631806112971e-13,193.345789504548,53.2782403453424,4.87249984145241e-13
580.170854271357,-728967135.3944  ,-745659667.795845,-76129.8343903716,10147.684690738 ,-45143.3230061685,5.48090167902427,1.75758178354277,3.17635175901798,3.03301637197922,-0.893559999273678,0.97467198409432 ,0.351337913205675,0.648463098754273,1.09247845898285,-43.0678498506748,-251.654676468104,-9.85775946408131e-13,193.505526249754,53.2177915994095,1.18109352878339e-12
582.683417085427,-730286038.768055,-747145663.625033,-76217.3560876474,10151.5470168468,-45200.0169948632,5.49288879899077,1.76137547155366,3.18313705383277,3.03764933905027,-0.895466865570008,0.974501491250434,0.351346221102135,0.648440713751771,1.09222877541709,-43.0375047580736,-251.83644799639 ,1.71958975749828e-13 ,193.666228410406,53.1570965342318,6.17149520506917e-12
585.195979899498,-731611294.263536,-748640952.002774,-76304.7982899918,10155.3996583489,-45256.6351001083,5.50487635730832,1.76516825834025,3.18992041335629,3.04227838088197,-0.897372984979132,0.97433183909555 ,0.351354493837038,0.648418427370358,1.0919803362007 ,-43.007107928063 ,-252.019287926865,-9.18694597509791e-14,193.827897190593,53.0961557676676,2.03913879011851e-12
587.708542713568,-732942965.653005,-750145624.644902,-76392.1620134949,10159.2426958413,-45313.1781129294,5.51686446037251,1.76896017371558,3.19670190299572,3.0469035506287 ,-0.899278375473997,0.974163019850058,0.351362731709238,0.648396238754738,1.09173312975276,-42.9766586698532,-252.203198241981,3.09152572878464e-13 ,193.990533803892,53.0349699313675,1.43374193244754e-13
590.221105527638,-734281117.217863,-751659774.139075,-76479.4482635258,10163.0762089534,-45369.64681546  ,5.52885321367436,1.77275124723056,3.20348158753542,3.05152490088145,-0.901183054851318,0.973995025839499,0.351370935013786,0.648374147060651,1.09148714464945,-42.9461562972908,-252.388180948009,-5.68646677279733e-13,194.15413947306 ,52.973539670736 ,1.5543924374111e-12
592.733668341709,-735625813.755357,-753183493.954693,-76566.6580349048,10166.9002763633,-45426.0419810852,5.54084272181553,1.77654150817805,3.21025953114724,3.05614248367686,-0.903087040734443,0.973827849492705,0.351379104041991,0.648352151454683,1.09124236962136,-42.9156001288577,-252.574238074594,-2.752129524941e-13  ,194.318715429744,52.9118656448912,-4.09885971450224e-13
595.246231155779,-736977120.585222,-754716878.452901,-76653.7923120726,10170.7149758126,-45482.3643745837,5.55283308852344,1.78033098559684,3.21703579740062,3.06075635050624,-0.904990350576159,0.973661483339974,0.351387239081487,0.648330251114083,1.09099879355064,-42.8849894876696,-252.761371674331,-3.57285794690053e-13,194.484262914181,52.8499485266272,2.40311147290914e-12
597.758793969849,-738335103.556365,-756260022.896665,-76740.8520692561,10174.5203841224,-45538.6147522664,5.56482441666591,1.7841197082755 ,3.22381044927246,3.06536655232431,-0.906893001661449,0.973495920011284,0.351395340416292,0.648308445226579,1.09075640546845,-42.8543237014762,-252.949583822336,-1.54425526226403e-12,194.650783174908,52.7877890023703,3.54514279208644e-12
600.27135678392 ,-739699829.053606,-757813023.460958,-76827.8382706308,10178.3165772075,-45594.7938621118,5.57681680826567,1.78790770475628,3.23058354915684,3.06997313955776,-0.908795011110188,0.973331152234549,0.35140340832687 ,0.648286732990205,1.09051519455223,-42.8236021026622,-253.138876615825,5.30713045499553e-13 ,194.818277468473,52.7253877721393,5.28647375726432e-12
602.78391959799 ,-741071364.004455,-759375977.243009,-76914.7518704799,10182.1036300914,-45650.9024438992,5.58881036451447,1.79169500333882,3.23735515887451,3.07457616211372,-0.91069639587979 ,0.973167172833914,0.351411443090187,0.648265113613126,1.09027515012322,-42.7928240282466,-253.329252173703,-6.82407628932967e-13,194.986747059148,52.6627455495024,2.0015200753503e-12
605.29648241206 ,-742449775.885947,-760948982.27266 ,-77001.5938133507,10185.8816169205,-45706.9412293396,5.600805185787  ,1.79548163208385,3.24412533968227,3.07917566938796,-0.912597172767806,0.973003974728079,0.351419444979774,0.648243586313468,1.09003626164392,-42.7619888198862,-253.520712636151,-4.29037493361742e-13,195.156193218643,52.5998630615345,1.02784747752687e-12
607.809045226131,-743835132.731519,-762532137.5228  ,-77088.3650342073,10189.6506109779,-45762.9109422029,5.6128013716545 ,1.79926761881682,3.25089415228202,3.08377171027304,-0.914497358414463,0.972841550928666,0.35142741426578 ,0.648222150319153,1.08979851871565,-42.7310958238761,-253.713260164226,7.73449466850045e-13 ,195.326617225827,52.536741048772 ,4.8063430339607e-13
610.321608040201,-745227503.137942,-764125542.919907,-77175.0664585812,10193.4106846977,-45818.8122984438,5.62479902089813,1.80305299113145,3.25766165682981,3.08836433316619,-0.916396969305166,0.972679894538622,0.351435351215027,0.648200804867734,1.08956191107616,-42.7001443911534,-253.90689693946 ,2.58887549327785e-13 ,195.498020366447,52.4733802651692,-6.73492256670922e-15
612.834170854271,-746626956.272301,-765729299.354662,-77261.6990027185,10197.1619096776,-45874.6460063242,5.6367982315221 ,1.80683777639323,3.2644279129446 ,3.09295358597713,-0.918296021772945,0.972518998750649,0.351443256091068,0.64817954920624 ,1.08932642859726,-42.6691338773003,-254.101625163465,5.59448410423534e-13 ,195.670403932853,52.409781478052 ,-1.64175215216487e-13
615.346733668342,-748033561.879029,-767343508.692671,-77348.2635737237,10200.9043566928,-45930.412766534 ,5.6487991007665 ,1.81062200174284,3.2711929797169 ,3.09753951613569,-0.920194532000851,0.972358856845673,0.351451129154237,0.648158382591015,1.08909206128254,-42.6380636425472,-254.297447057549,1.20123750210408e-13 ,195.84376922372 ,52.3459454680707,1.1338254805392e-11
617.859296482412,-749447390.286993,-768968273.785275,-77434.7610697021,10204.6380957087,-45986.1132723092,5.66080172511995,1.81440569409954,3.27795691571722,3.10212217059928,-0.922092516024319,0.972199462191344,0.351458970661705,0.64813730428757 ,1.08885879926513,-42.6069330517785,-254.494364862323,8.6598399088606e-14  ,196.01811754378 ,52.2818730291536,1.60129886516353e-11
