mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-118994418.455836,-118354222.782257,-12836.8887805909,-14265.89743752,-3535.75379403543,2.24418830192196,0.1666667748037,0.74133681675931,3.00330512624956,0.00221079507160148,0.98203220358323,0.350805151287999,0.649906789883342,1.1088952959289,-43.6740654535649,223.475214754724,-7.65340615317223e-17,-115.118497694451,86.3340830855445,1.78521380284311e-15
441.979899497487,-119193645.418071,-118452350.890775,-12843.3148372823,-14273.2763129078,-3540.51617664757,2.24710605167604,0.167391891314049,0.743034852888098,3.00595705856665,0.00221466408993008,0.981797527185027,0.350816061878046,0.649877061127842,1.10855086754483,-43.5822820036174,223.855442447413,2.41126307055278e-16,-115.170946567682,86.3232178951169,-7.51713432302451e-16
444.492462311558,-119393771.795552,-118550487.850814,-12849.7182924911,-14280.6236986674,-3545.26022422404,2.2500150075548,0.168116060382862,0.744727506370541,3.00859940607732,0.00221852188513697,0.981564381096085,0.350826911628581,0.649847504940629,1.10820870964759,-43.4910123103007,224.235306925645,4.49784470118843e-16,-115.223591919909,86.3122919823444,1.9753836692454e-14
447.005025125628,-119594803.531531,-118648635.329084,-12856.0993685073,-14287.9399197786,-3549.9861222328,2.25291525486852,0.168839284526532,0.746414830288091,3.01123226499797,0.0022223685655533,0.981332746641736,0.35083770121996,0.649818119352604,1.10786879436821,-43.4002480940091,224.614824123208,-1.20868322602442e-15,-115.276433473939,86.3013046658993,1.23464786480052e-15
449.517587939699,-119796746.594862,-118746794.975226,-12862.4582841964,-14295.2252960412,-3554.6940532281,2.2558068776321,0.169561566307329,0.748096876905291,3.01385573003931,0.00222620423786982,0.981102605479531,0.35084843132116,0.649788902428048,1.10753109433548,-43.3099813143237,224.994009482235,4.68216466158649e-16,-115.32947096373,86.2902552727449,1.76643481165227e-15
452.030150753769,-119999606.980046,-118844968.422203,-12868.7952550714,-14302.4801421864,-3559.38419691239,2.25868995859186,0.17028290833096,0.749773697686886,3.01646989443833,0.00223002900717084,0.980873939591494,0.350859102590032,0.649759852263876,1.10719558266433,-43.2202041602339,225.372877974161,1.42624806582532e-15,-115.382704134138,86.279143137962,2.36355294497634e-12
454.542713567839,-120203390.707287,-118943157.286687,-12875.1104933623,-14309.7047679843,-3564.05673019656,2.26156457925167,0.171003313244235,0.751445343314471,3.01907484998939,0.00223384297696724,0.980646731276606,0.350869715673546,0.649730966988908,1.10686223294452,-43.1309090408772,225.751444119532,-1.35573146939155e-15,-115.436132740678,86.2679676045804,6.08070097110664e-12
457.05527638191,-120408103.822553,-119041363.169426,-12881.4042080845,-14316.8994783503,-3568.71182725861,2.26443081989843,0.171722783732819,0.753111863702709,3.02167068707446,0.00223764624922871,0.980420963143505,0.350880271208027,0.649702244763157,1.10653101922967,-43.0420885767662,226.129722006751,1.79597984234535e-15,-115.489756549285,86.2567280234164,-6.35066607848728e-13
459.56783919598,-120613752.397645,-119139587.655611,-12887.6766051046,-14324.0645734468,-3573.34965960074,2.26728875962685,0.172441322519076,0.754773308015124,3.02425749469259,0.00224143892441508,0.980196618103385,0.350890769819393,0.649673683777148,1.10620191602659,-42.9537355914681,226.507725309818,-4.18312256257124e-16,-115.543575336083,86.2454237529183,-6.43394538580853e-13
462.08040201005,-120820342.530276,-119237832.315225,-12893.9278872049,-14331.2003487834,-3577.97039610496,2.27013847636364,0.173158932360001,0.756429724679481,3.02683536048862,0.00224522110150686,0.979973679363102,0.350901212123377,0.649645282251244,1.10587489828495,-42.8658431037102,226.885467305141,-8.81460983847537e-16,-115.59758888716,86.2340541590116,-5.45715871528921e-13
464.592964824121,-121027880.344152,-119336098.703398,-12900.1582541466,-14338.3070953142,-3582.57420308723,2.27298004689101,0.173875616045237,0.758081161402773,3.02940437078108,0.00224899287803503,0.979752130418476,0.350911598725749,0.649617038434994,1.10554994138717,-42.7784043198842,227.262960887466,-1.09245446492177e-15,-115.651796998348,86.2226186149548,1.6123120975645e-12
467.105527638191,-121236371.98906,-119434388.360735,-12906.3679027306,-14345.3850995322,-3587.16124435021,2.27581354686965,0.174591376395164,0.75972766518582,3.03196461058945,0.00225275435011004,0.979531955047772,0.350921930222529,0.649588950606503,1.10522702113866,-42.6914126269242,227.640218584987,7.32736406129474e-16,-115.706199475007,86.2111165011968,1.607405027022e-12
469.618090452261,-121445823.640965,-119532702.813651,-12912.5570268574,-14352.4346435617,-3591.73168123466,2.27863905086107,0.175306216259074,0.761369282337495,3.03451616366063,0.00225650561245009,0.979313137305372,0.350932207200195,0.649561017071812,1.10490611375831,-42.6048615855362,228.017252573691,1.48150644421455e-16,-115.76079613182,86.1995472052408,2.33320345620433e-12
472.130653266332,-121656241.502106,-119631043.57469,-12918.7258175849,-14359.456005248,-3596.28567266945,2.28145663234939,0.176020138513414,0.76300605848859,3.03705911249479,0.00226024675840868,0.979095661515613,0.350942430235888,0.649533236164302,1.10458719586921,-42.518744923757,228.394074690974,2.68075470133087e-16,-115.815586792583,86.1879101215113,1.77365249108793e-12
474.643216080402,-121867631.801101,-119729412.14284,-12924.8744631855,-14366.4494582449,-3600.82337522038,2.28426636376261,0.176733146060096,0.764638038605331,3.03959353837054,0.00226397788000152,0.978879512266801,0.350952599897607,0.649505606244105,1.10427024448971,-42.4330565308232,228.770696448587,1.35099391463798e-15,-115.870571290012,86.1762046512272,1.00190917580006e-12
477.155778894472,-122080000.793057,-119827810.003839,-12931.0031492009,-14373.4152721,-3605.34494313771,2.28706831649332,0.177445241824881,0.766265267002551,3.04211952136946,0.00226769906793269,0.97866467440539,0.350962716744404,0.649478125697539,1.10395523702461,-42.3477904513329,229.147129044936,-8.83916041332393e-16,-115.925749465543,86.1644302022777,1.34361323405293e-12
479.668341708543,-122293354.75968,-119926238.630473,-12937.1120584964,-14380.3537123375,-3609.8505284025,2.28986256091892,0.178156428755826,0.767887787356538,3.0446371404,0.00227141041162023,0.978451133030308,0.350972781326567,0.649450792936556,1.10364215125672,-42.2629408796808,229.523383376787,6.42187367879643e-16,-115.981121169143,86.1525861891032,1.97839202741192e-12
482.180904522613,-122507700.009394,-120024699.482872,-12943.2013713129,-14387.2650405397,-3614.34028077176,2.2926491664213,0.178866709821789,0.769505642717558,3.0471464732208,0.00227511199922104,0.978238873487453,0.350982794185808,0.649423606398197,1.10333096533851,-42.1785021547533,229.899470050409,8.55143949848817e-16,-116.036686259128,86.1406720325789,1.26789274829998e-12
484.693467336683,-122723042.877462,-120123194.008791,-12949.2712653186,-14394.1495144253,-3618.81434782251,2.29542820140611,0.179576088010998,0.77111887552207,3.04964759646341,0.00227880391765523,0.978027881364326,0.350992755855436,0.649396564544074,1.10302165778411,-42.094468754867,230.275399392183,9.44895209674485e-17,-116.092444601977,86.1286871599049,4.51542721408673e-13
487.206030150754,-122939389.726104,-120221723.643891,-12955.3219156585,-14401.0073879268,-3623.27287499474,2.29819973332146,0.180284566329674,0.772727527604645,3.05214058565446,0.00228248625262978,0.977818142484809,0.351002666860532,0.649369665859856,1.10271420746146,-42.0108352929375,230.651181458706,5.79023579452832e-16,-116.148396072158,86.1166310044971,8.52694024523857e-13
489.718592964824,-123156746.944631,-120320289.812012,-12961.3534950034,-14407.8389112652,-3627.71600563323,2.30096382867625,0.180992147800716,0.774331640209584,3.05462551523726,0.00228615908866177,0.977609642904089,0.351012527718117,0.649342908854768,1.10240859358468,-41.9275965118662,231.026826046435,1.77173922358388e-16,-116.204540551956,86.104503005883,1.42399864128203e-12
492.231155778895,-123375120.94957,-120418893.92544,-12967.3661735976,-14414.6443310233,-3632.14388102846,2.30372055305806,0.181698835462425,0.775931254002262,3.05710245859286,0.00228982250910089,0.977402368903707,0.351022338937318,0.64931629206111,1.10210479570661,-41.8447472801314,231.402342700873,5.13140780468415e-16,-116.260877931301,86.0923026096014,2.8132757181116e-13
494.743718592965,-123594518.184798,-120517537.385164,-12973.3601193049,-14421.423890217,-3636.55664045642,2.30646997115051,0.182404632367294,0.777526409080187,3.05957148806068,0.00229347659615153,0.977196306986746,0.351032101019524,0.649289814033784,1.10180279371166,-41.762282587575,231.777740725341,5.92016913954293e-16,-116.317408107603,86.0800292671049,-2.78528818199397e-13
497.256281407035,-123814945.121678,-120616221.581136,-12979.3354976539,-14428.1778283648,-3640.9544212175,2.30921214675032,0.183109541580837,0.779117144983804,3.06203267495848,0.00229712143089428,0.976991443873142,0.351041814458547,0.64926347334983,1.1015025678087,-41.6801975413708,232.153029189353,-2.6559012964426e-17,-116.374130985594,86.0676824356651,7.55600118807071e-13
499.768844221106,-124036408.259195,-120714947.892513,-12985.2924718827,-14434.906381556,-3645.33735867439,2.3119471427839,0.183813566180467,0.780703500707029,3.064486089602,0.00230075709330694,0.976787766495114,0.351051479740774,0.649237268607979,1.10120409852423,-41.5984873621689,232.528216936616,-1.32205632128237e-16,-116.431046477167,86.0552615782821,7.9946757429384e-13
502.281407035176,-124258914.124099,-120813717.687908,-12991.2312029813,-14441.6097825162,-3649.70558628914,2.31467502132357,0.184516709254422,0.782285514707542,3.06693180132406,0.00230438366228504,0.97658526199272,0.351061097345309,0.649211198428218,1.10090736669572,-41.5171473804027,232.903312592668,7.8617469622782e-14,-116.488154501223,86.0427661635965,-1.75899186468963e-12
504.793969849246,-124482469.271041,-120912532.325622,-12997.1518497343,-14448.2882606729,-3654.05923565926,2.31739584360339,0.185218973900726,0.78386322491682,3.06936987849316,0.00230800121566184,0.976383917709524,0.351070667744127,0.649185261451357,1.10061235346508,-41.4361730327517,233.278324572195,5.35101201930001e-14,-116.545454983522,86.030195665804,-4.95041962156156e-13
507.306532663317,-124707080.282724,-121011393.153879,-13003.0545687617,-14454.9420422176,-3658.39843655296,2.32010967003462,0.185920363226206,0.785436668749952,3.07180038853173,0.00231160983022793,0.97618372118837,0.351080191402206,0.649159456338618,1.10031904027236,-41.3555598587554,233.653261086011,2.68148662970352e-14,-116.602947856531,86.0175495645731,-8.94815363262135e-12
509.819095477387,-124932753.770046,-121110301.511055,-13008.9395145591,-14461.5713501682,-3662.72331694362,2.32281656022081,0.186620880345529,0.787005883115208,3.07422339793385,0.00231520958175028,0.975984660167275,0.351089668777671,0.649133781771226,1.10002740884953,-41.2753034975626,234.028130147751,3.86895629108243e-15,-116.660633059283,86.0048273449667,2.5884278095522e-12
512.331658291457,-125159496.372247,-121209258.725898,-13014.8068395368,-14468.1764044282,-3667.03400304336,2.32551657297257,0.187320528380298,0.788570904423391,3.07663897228262,0.00231880054499095,0.975786722575418,0.351099100321927,0.649108236450015,1.09973744121452,-41.1953996848171,234.402939580276,-9.22363978248849e-15,-116.718510537237,85.9920284973629,7.93102390376753e-12
514.844221105528,-125387314.757058,-121308266.11775,-13020.6566940585,-14474.7574218462,-3671.33061933586,2.32820976632197,0.188019310458171,0.790131768596971,3.07904717626711,0.00232238279372529,0.975589896529233,0.351108486479789,0.649082819095044,1.09944911966531,-41.1158442496684,234.777697021803,-3.00152439941514e-14,-116.776580242137,85.979152517383,2.23803649944014e-13
517.356783919598,-125616215.620856,-121407324.996757,-13026.4892264781,-14481.3146162726,-3675.61328860841,2.3308961975366,0.188717229712016,0.791688511079002,3.08144807369888,0.00232595640075975,0.9753941703286,0.351117827689608,0.649057528445213,1.09916242677426,-41.036633111903,235.15240993178,-4.96411192795045e-14,-116.834842131877,85.9661989058191,-4.58328128797056e-11
519.869346733668,-125846205.68881,-121506436.664078,-13032.3045831768,-14487.8481986156,-3679.88213198322,2.33357592313337,0.189414289279109,0.793241166841843,3.08384172752812,0.00232952143794931,0.975199532453133,0.351127124383401,0.649032363257906,1.0988773453825,-40.9577622791892,235.52708559652,-6.74179856216253e-14,-116.893296170373,85.9531671685642,-6.22100715670743e-11
522.381909547739,-126077291.715043,-121605602.412093,-13038.1029085983,-14494.3583768961,-3684.13726894799,2.3362489988919,0.19011049230036,0.79478977039567,3.08622819985948,0.00233307797621444,0.975005971558564,0.351136376986966,0.649007322308622,1.09859385859454,-40.8792278444314,235.901731134599,1.7395346479344e-16,-116.951942327428,85.9400568165454,3.47964517918242e-11
524.894472361809,-126309480.482778,-121704823.5246,-13043.8843452842,-14500.8453563006,-3688.37881738575,2.33891547986769,0.190805841919562,0.796334355796796,3.08860755196743,0.00233662608555779,0.974813476473204,0.351145585920008,0.648982404390632,1.09831194977293,-40.8010259832249,236.276353502044,-1.00560010237036e-16,-117.010780578609,85.9268673656588,2.17947244043303e-11
527.407035175879,-126542778.804501,-121804101.277011,-13049.6490339076,-14507.3093392336,-3692.60689360407,2.34157542040496,0.191500341282687,0.797874956655804,3.09097984431137,0.00234016583508036,0.974622036194513,0.351154751596247,0.648957608314637,1.09803160253315,-40.7231529514141,236.650959497292,-1.26111112450312e-16,-117.069810905123,85.9135983367078,-6.75765136065623e-12
529.91959798995,-126777193.522116,-121903436.936548,-13055.3971133068,-14513.7505253684,-3696.82161236355,2.34422887414921,0.192193993537196,0.799411606145497,3.09334513655031,0.00234369729299746,0.974431639885731,0.351163874423541,0.648932932908431,1.09775280073853,-40.6456050827388,237.025555765972,-3.00669741398725e-17,-117.129033293692,85.9002492553415,-4.83917686219702e-10
532.43216080402,-127012731.507104,-122002831.762425,-13061.1287205177,-14520.1691116968,-3701.02308690571,2.34687589405946,0.192886801831386,0.800944337008662,3.09570348755729,0.00234722052665419,0.974242276872608,0.351172954803986,0.648908377016577,1.09747552849536,-40.568378786573,237.400148805487,1.84637085054046e-16,-117.188447736439,85.8868196519986,2.30852927936177e-10
534.94472361809,-127249399.660682,-122102287.006038,-13066.8439908057,-14526.5652925778,-3705.21142898017,2.34951653242029,0.193578769313761,0.802473181565669,3.09805495543339,0.00235073560254065,0.974053936640211,0.351181993134033,0.648883939500092,1.09719977014808,-40.4914705457475,237.774744969416,7.43065501573896e-17,-117.248054230769,85.8733090618453,-6.71522980531271e-12
537.457286432161,-127487204.913963,-122201803.911142,-13072.5430576967,-14532.939259785,-3709.38674887135,2.35215084085358,0.194269899132427,0.803998171721892,3.10039959752153,0.00235424258630678,0.973866608829798,0.351190989804587,0.648859619236135,1.09692551027464,-40.4148769144536,238.149350471746,-1.10835638515067e-16,-117.307852779254,85.859717024728,5.87962861264874e-11
539.969849246231,-127726154.228119,-122301383.714031,-13078.2260530078,-14539.2912025527,-3713.54915542438,2.35477887032992,0.194960194434518,0.805519338974975,3.10273747041983,0.00235774154277689,0.973680283235784,0.351199945201113,0.648835415117701,1.09665273368189,-40.3385945162251,238.523971390944,2.18027796800437e-16,-117.367843389523,85.8460430851152,3.30469399923321e-10
542.482412060302,-127966254.594543,-122401027.643707,-13083.8931068767,-14545.621307622,-3717.69875607064,2.35740067117994,0.195649658365637,0.807036714421928,3.10506862999482,0.00236123253596385,0.973494949802768,0.351208859703738,0.64881132605333,1.09638142540117,-40.2626200419921,238.898613673866,-1.24612483747209e-16,-117.428026074154,85.8322867920489,1.72644490531233e-09
544.994974874372,-128207513.035009,-122500736.922054,-13089.5443477912,-14551.9297592843,-3721.83565685257,2.3600162931052,0.196338294069329,0.808550328766072,3.10739313139423,0.00236471562908303,0.973310598622633,0.351217733687346,0.648787350966815,1.09611157068396,-40.1869502482079,239.273283139526,-2.03823115185671e-16,-117.48840085056,85.8184476990958,4.91482242832884e-11
547.507537688442,-128449936.601839,-122600512.764005,-13095.1799026174,-14558.2167394254,-3725.959962448,2.36262578518898,0.197026104686569,0.810060212323831,3.10971102905954,0.00236819088456583,0.97312721993172,0.351226567521675,0.648763488796919,1.09584315499759,-40.1115819550406,239.647985482715,-1.57663753824191e-16,-117.548967740894,85.8045253642977,-1.65375929887626e-11
550.020100502513,-128693532.378067,-122700356.377701,-13100.7998966279,-14564.4824275674,-3730.07177619397,2.36522919590679,0.197713093355278,0.811566395031377,3.11202237673831,0.00237165836407305,0.972944804108065,0.351235361571414,0.648739738497105,1.09557616402118,-40.0365120446312,240.022726277496,-1.65078382312568e-16,-117.609726771938,85.7905193501273,-2.22528641339466e-11
552.532663316583,-128938307.477603,-122800268.964654,-13106.4044535285,-14570.72700091,-3734.17120010993,2.36782657313662,0.198399263209855,0.813068906451128,3.11432722749615,0.00237511812850785,0.9727633416687,0.351244116196289,0.648716099035256,1.09531058364151,-39.9617374594118,240.397510980555,-2.01855594426422e-17,-117.670677975003,85.7764292234438,-8.13043029761316e-11
555.045226130653,-129184269.045398,-122900251.719908,-13111.9936954854,-14576.9506343719,-3738.25833492057,2.37041796416906,0.199084617380729,0.81456777577811,3.11662563372847,0.00237857023802852,0.972582823267023,0.351252831751158,0.648692569393421,1.09504639994916,-39.8872552004834,240.772344934444,1.5009955347446e-16,-117.731821385834,85.7622545554491,9.93233242606038e-13
557.557788944724,-129431424.257613,-123000305.832184,-13117.5677431509,-14583.1535006295,-3742.33328007801,2.37300341571709,0.199769158993932,0.816063031846177,3.118917647172,0.00238201475206095,0.972403239690225,0.351261508586095,0.648669148567554,1.09478359923459,-39.8130623260496,241.147233370696,-2.39212796749474e-16,-117.793157044509,85.7479949216483,-1.52240711122354e-12
560.070351758794,-129679780.321782,-123100432.48404,-13123.1267156893,-14589.335770156,-3746.39613378364,2.37558297392578,0.200452891170689,0.817554703134104,3.12120331891601,0.0023854517293108,0.972224581856775,0.351270147046479,0.648645835567262,1.0945221679844,-39.7391559499048,241.522181412835,-1.73885446186975e-16,-117.854684995346,85.7336499018078,-1.45041466068535e-11
562.582914572864,-129929344.476983,-123200632.852015,-13128.6707308015,-14595.4976112596,-3750.44699300937,2.37815668438167,0.201135817027027,0.819042817771545,3.12348269941333,0.00238888122777548,0.972046840813972,0.351278747473075,0.648622629415559,1.09426209287765,-39.6655332399726,241.897194079268,-7.56852273462154e-17,-117.916405286808,85.719219079918,-1.74034030716088e-12
565.095477386935,-130180123.994004,-123300908.106775,-13134.1999047499,-14601.6391901205,-3754.48595351855,2.38072459212206,0.201817939673399,0.820527403544865,3.12575583849109,0.00239230330475583,0.971870007735542,0.351287310202115,0.648599529148627,1.09400336078227,-39.5921914168956,242.27227628609,-1.01703946952755e-16,-117.978317971414,85.7047020441562,1.1976105268829e-11
567.608040201005,-130432126.175511,-123401259.413257,-13139.7143523819,-14607.7606708267,-3758.51310988631,2.38328674164402,0.202499262214329,0.822008487902856,3.12802278536132,0.00239571801686756,0.971694073919302,0.351295835565384,0.648576533815579,1.09374595875155,-39.5191277526708,242.647432849776,-1.31946735766702e-16,-118.040423105643,85.690098386851,-1.37522457359052e-11
570.120603015075,-130685358.356218,-123501687.930807,-13145.2141871536,-14613.8622154105,-3762.52855551958,2.38584317691327,0.203179787748063,0.823486097962322,3.13028358863119,0.00239912542005249,0.971519030784865,0.351304323890289,0.648553642478231,1.09348987402073,-39.4463395693313,243.022668489785,-4.96569704841845e-17,-118.102720749857,85.6754077044452,1.66052928537619e-12
572.633165829146,-130939827.903053,-123602194.81332,-13150.6995211527,-14619.9439838825,-3766.53238267662,2.38839394137282,0.203859519366248,0.824960260513557,3.13253829631315,0.00240252556958949,0.971344869871411,0.351312775499946,0.648530854210875,1.09323509400359,-39.3738242376717,243.397987831076,-7.47078509103798e-17,-118.165210968201,85.6606295974668,-4.15415952152229e-13
575.145728643216,-131195542.215333,-123702781.209375,-13156.170465121,-14626.0061342659,-3770.52468248617,2.39093907795152,0.204538460153614,0.826431002025702,3.13478695583481,0.00240591852010527,0.971171582835497,0.351321190713245,0.648508168100063,1.09298160628926,-39.3015791760145,243.773395406532,1.38263381581237e-17,-118.227893828529,85.6457636704932,1.29404466753179e-12
577.658291457286,-131452508.724929,-123803448.262366,-13161.6271284763,-14632.0488226298,-3774.50554496618,2.39347862907233,0.20521661318768,0.827898348651992,3.13702961404861,0.00240930432558489,0.970999161448919,0.351329569844932,0.648485583244387,1.09272939863895,-39.229601849017,244.148895659309,1.72842831204554e-17,-118.290769402315,85.6308095321217,1.85713963332257e-12
580.170854271357,-131710734.896438,-123904197.110634,-13167.0696193342,-14638.072203122,-3778.47505904216,2.39601263666048,0.205893981538464,0.829362326234902,3.13926631724129,0.00241268303938207,0.970827597596631,0.351337913205675,0.648463098754273,1.09247845898285,-39.1578897665169,244.524492945097,2.83115995704451e-17,-118.353837764574,85.6157667949393,-9.4029844020876e-13
582.683417085427,-131970228.227353,-124005028.887594,-13172.4980445287,-14644.0764280008,-3782.43331256513,2.39854114215148,0.206570568268215,0.830822960311174,3.14149711114319,0.00241605471422933,0.970656883274695,0.351346221102135,0.648440713751771,1.09222877541709,-39.086440482414,244.900191534315,-5.3150783242289e-14,-118.417098993779,85.6006350754937,-2.27361992230836e-13
585.195979899498,-132230996.248235,-124105944.721859,-13177.9125096335,-14650.0616476659,-3786.38039232925,2.4010641864989,0.20724637643115,0.832280276116755,3.14372204093729,0.00241941940224786,0.970487010588292,0.351354493837038,0.648418427370358,1.0919803362007,-39.0152515935894,245.275995614219,-4.97633116214917e-14,-118.480553171786,85.5854139942656,-4.1683770056585e-13
587.708542713568,-132493046.522885,-124206945.737368,-13183.3131189819,-14656.0280106899,-3790.31638408902,2.40358181018206,0.20792140907321,0.833734298591624,3.14594115126818,0.00242277715495721,0.970317971749767,0.351362731709238,0.648396238754738,1.09173312975276,-38.9443207388553,245.651909290959,-4.62620386809201e-14,-118.544200383752,85.5701031756417,9.72440077949689e-13
590.221105527638,-132756386.648512,-124308033.053504,-13188.6999756866,-14661.9756638475,-3794.24137257614,2.40609405321355,0.208595669231821,0.835185052384526,3.14815448625071,0.00242612802328486,0.970149759076722,0.351370935013786,0.648374147060651,1.09148714464945,-38.8736455979409,246.027936591552,-4.27536978441513e-14,-118.608040718065,85.5547022478892,5.09714697253996e-13
592.733668341709,-133021024.255907,-124409207.785214,-13194.0731816595,-14667.9047521449,-3798.15544151608,2.40860095514655,0.20926915993567,0.836632561857609,3.15036208947857,0.00242947205757546,0.969982364990147,0.351379104041991,0.648352151454683,1.09124236962136,-38.8032238905081,246.404081465799,-3.94226725225337e-14,-118.672074266262,85.5392108431302,1.31492884314195e-13
595.246231155779,-133286967.009616,-124510471.043125,-13199.4328376302,-14673.8154188493,-3802.05867364428,2.41110255508206,0.209941884204493,0.838076851090969,3.15256400403265,0.0024328093076,0.969815782012597,0.351387239081487,0.648330251114083,1.09099879355064,-38.7330533751981,246.78034778814,-3.61564864844844e-14,-118.736301122964,85.5236285973182,4.87126547550284e-13
597.758793969849,-133554222.608111,-124611823.933663,-13204.7790431653,-14679.7078055162,-3805.95115072196,2.41359889167599,0.210613845048872,0.839517943887102,3.1547602724892,0.00243613982256477,0.969650002766407,0.351395340416292,0.648308445226579,1.09075640546845,-38.6631318487067,247.156739359448,-1.62772677381306e-16,-118.800721385798,85.5079551502151,-7.37374250756132e-11
600.27135678392,-133822798.783961,-124713267.559161,-13210.111896686,-14685.5820520175,-3809.83295355172,2.41609000314605,0.211285045470037,0.84095586377527,3.15695093692792,0.0024394636511201,0.969485019971941,0.35140340832687,0.648286732990205,1.09051519455223,-38.5934571448874,247.533259908767,-6.31611970144713e-17,-118.865335155328,85.492190145367,-1.53259166965339e-13
602.78391959799,-134092703.304007,-124814803.017974,-13215.4314954867,-14691.4382965684,-3813.70416199276,2.41857592727857,0.211955488459688,0.842390634015773,3.15913603893978,0.00244278084136898,0.969320826445887,0.351411443090187,0.648265113613126,1.09027515012322,-38.5240271338831,247.90991309499,-1.47903669258924e-16,-118.930142534986,85.4763332300865,-1.07554093690201e-12
605.29648241206,-134363943.969537,-124916431.404589,-13220.7379357523,-14697.2766757539,-3817.56485497581,2.42105670143516,0.212625176999818,0.843822277604148,3.16131561963476,0.00244609144087549,0.969157415099582,0.351419444979774,0.648243586313468,1.09003626164392,-38.4548397212817,248.286702508494,-4.1659809079199e-18,-118.995143631007,85.4603840554281,-5.37802635671049e-14
607.809045226131,-134636528.616451,-125018153.809727,-13226.0313125753,-14703.0973245549,-3821.41511051773,2.4235323625592,0.213294114062548,0.845250817275278,3.1634897196494,0.00244939549667308,0.968994778937376,0.35142741426578,0.648222150319153,1.08979851871565,-38.3858928472977,248.663631672721,-2.48822196991641e-16,-119.060338552355,85.4443422761704,6.26539615878799e-13
610.321608040201,-134910465.115446,-125119971.320458,-13231.3117199728,-14708.9003763734,-3825.25500573591,2.42600294718229,0.213962302609969,0.846676275507418,3.16565837915421,0.00245269305527263,0.968832911055032,0.351435351215027,0.648200804867734,1.08956191107616,-38.3171844859782,249.040704045702,-4.37897227894862e-17,-119.125727410663,85.4282075507962,2.67925983963215e-13
612.834170854271,-135185761.372178,-125221885.020296,-13236.5792509032,-14714.6859630577,-3829.08461686229,2.42846849143051,0.214629745593996,0.848098674526151,3.16782163786094,0.00245598416267046,0.968671804638158,0.351443256091068,0.64817954920624,1.08932642859726,-38.2487126444317,249.417923021544,-8.95415405453427e-17,-119.191310320168,85.4119795414739,3.11417144880247e-11
615.346733668342,-135462425.327445,-125323895.989308,-13241.8339972822,-14720.4542149265,-3832.90401925713,2.43092903103056,0.215296445956228,0.849518036308256,3.16997953502967,0.00245926886435608,0.968511452960669,0.351451129154237,0.648158382591015,1.08909206128254,-38.1804753620793,249.795291931871,-1.41727124128877e-16,-119.257087397643,85.3956579140404,6.9822153322368e-13
617.859296482412,-135740464.957354,-125426005.304212,-13247.0760499991,-14726.2052607933,-3836.71328742258,2.43338460131582,0.215962406627809,0.850934382585514,3.17213210947585,0.00246254720531986,0.968351849383292,0.351458970661705,0.64813730428757,1.08885879926513,-38.1124707099276,250.172814047217,1.07757078720725e-16,-119.323058762341,85.3792423379828,1.03006601709045e-12
620.371859296482,-136019888.273501,-125528214.038476,-13252.3054989318,-14731.9392279896,-3840.51249501584,2.43583523723226,0.216627630529313,0.852347734848426,3.17427939957708,0.00246581923006054,0.968192987352091,0.351466780867525,0.64811631357043,1.08862663280548,-38.0446967898625,250.550492578378,-1.15336649409316e-16,-119.389224535928,85.362732486423,4.69913791892668e-13
622.884422110553,-136300703.32314,-125630523.262417,-13257.5224329629,-14737.6562423879,-3844.30171486222,2.43828097334425,0.217292120570617,0.853758114349874,3.17642144327987,0.00246908498259253,0.968034860397027,0.351474560022689,0.648095409722988,1.08839555228922,-37.9771517339627,250.928330677728,-8.92836593656003e-17,-119.455584842426,85.3461280361008,2.61046349115737e-13
625.396984924623,-136582918.189362,-125732934.043296,-13262.7269399941,-14743.3564284243,-3848.08101896787,2.44072184384028,0.217955879650794,0.855165542108701,3.1785582781062,0.00247234450645321,0.967877462130551,0.351482308375172,0.648074592037363,1.08816554822505,-37.9098337038336,251.306331440493,-1.66742535676446e-16,-119.522139808154,85.3294286673595,1.26448680007409e-13
627.909547738694,-136866540.991265,-125835447.445413,-13267.9191069611,-14749.0399091211,-3851.85047853223,2.44315788253851,0.218618910658008,0.856570038913228,3.18068994115996,0.00247559784470997,0.967720786246225,0.351490026169983,0.648053859814255,1.08793661124266,-37.8427408899584,251.684497905987,-1.93386824816585e-16,-119.588889561666,85.3126340641306,6.52090051295057e-13
630.422110552764,-137151579.884133,-125938064.530202,-13273.0990198484,-14754.7068061076,-3855.61016396032,2.44558912289229,0.219281216469415,0.857971625324701,3.18281646913332,0.00247884503996713,0.967564826517364,0.351497713649212,0.648033212362815,1.08770873209074,-37.7758715110685,252.062833058814,-1.15104353928316e-16,-119.655834233699,85.2957439139196,5.87089918145511e-13
632.934673366834,-137438043.059609,-126040786.356319,-13278.266763703,-14760.3572396423,-3859.36014487476,2.44801559799555,0.219942799951072,0.85937032168068,3.18493789831293,0.00248208613437282,0.967409576795718,0.351505371052074,0.648012649000498,1.08748190163494,-37.709223813531,252.441339830035,7.39102012290859e-17,-119.722973957113,85.2787579077929,-2.1548887813806e-13
