mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-524804696.937846,-535839370.371893,-13657.2078752197,730.970917998603,-40881.1506941779,0.221250315064146,1.58838136568507,0.602996964483603,1.04646890144286,-0.986697835137516,1.04867254521906,0.351550696910851,0.64789099749023,1.0861424442574,132.237825581703,215.348272452163,-1.66974657366744e-12,379.413841804822,65.6382597517134,1.45028208007073e-10
650.522613065327,-524987050.183163,-536071377.525258,-13661.4736361968,730.983385884424,-40896.7439399248,0.221453132869273,1.58933134122176,0.60343179566674,1.04705057787628,-0.987265170378334,1.0485284555563,0.351558150245138,0.647871004311562,1.08592270834344,132.227058453314,215.364682595023,-2.07151478616042e-13,379.518936604767,65.5643516770128,1.99385860850885e-10
653.035175879397,-525169110.898752,-536303399.457749,-13665.7279240115,730.99578801477,-40912.2878390769,0.22165541835913,1.59027905252336,0.603865444295854,1.04763061062678,-0.987830911898422,1.04838500510334,0.351565575318606,0.647851090045512,1.08570395203816,132.216845522223,215.381017364135,7.24696841092725e-13,379.624100553816,65.4903999163881,7.40715896493757e-11
655.547738693467,-525350881.130287,-536535437.022236,-13669.9708149093,731.008124969669,-40927.782747836,0.221857175108473,1.59122451390655,0.604297918472436,1.0482090110545,-0.98839507068336,1.04824218854774,0.35157297234655,0.647831254078676,1.08548616717747,132.20718380274,215.397277121502,3.68478386873472e-13,379.729331522699,65.416407113461,1.55284231744626e-12
658.060301507538,-525532362.904481,-536767491.066269,-13674.2023843391,731.020397321881,-40943.2290184569,0.222058406654304,1.59216773954428,0.604729226211154,1.04878579039722,-0.988957657600601,1.04810000064154,0.351580341541805,0.647811495804745,1.08526934569656,132.198070364506,215.413462219234,-2.62357688356663e-13,379.834627419857,65.342375869924,1.69343113333587e-12
660.572864321608,-525713558.229335,-536999562.432124,-13678.4227069643,731.03260563701,-40958.6269993056,0.222259116496416,1.59310874346776,0.605159375441118,1.04936095977214,-0.989518683401192,1.04795843620023,0.351587683114787,0.6477918146244,1.0850534796283,132.189502331741,215.429572999702,-1.04201162688127e-13,379.939986190849,65.2683087461579,-6.06919921451923e-12
663.085427135678,-525894469.094364,-537231651.956842,-13682.6318566742,731.044750473625,-40973.9770349174,0.222459308097927,1.59404753956835,0.605588374007117,1.0499345301776,-0.990078158721469,1.04781749010172,0.35159499727353,0.647772209945202,1.0848385611017,132.181476882567,215.44560979568,1.44649113566434e-13,380.045405817771,65.1942082618345,-5.91176579235552e-13
665.597989949749,-526075097.47084,-537463760.472261,-13686.8299065949,731.056832383372,-40989.2794660533,0.222658984885795,1.59498414159951,0.606016229670831,1.05050651249482,-0.990636094084704,1.04767715728538,0.351602284223718,0.64775268118149,1.08462458234039,132.173991248309,215.461572930482,8.37234329418454e-15,380.150884318674,65.120076896522,1.89104114261485e-10
668.110552763819,-526255445.312016,-537695888.805062,-13691.0169290999,731.068851911085,-41004.5346297556,0.222858150251341,1.59591856317867,0.606442950112031,1.05107691748961,-0.991192499902742,1.04753743275108,0.351609544168723,0.647733227754273,1.08441153566111,132.167042712823,215.477462718108,7.94537760898237e-13,380.256419747004,65.0459170902649,2.51893386175292e-12
670.62311557789,-526435514.553351,-537928037.776801,-13695.1929958207,731.080809594895,-41019.7428594028,0.223056807550746,1.59685081778905,0.606868542929748,1.05164575581397,-0.991747386477596,1.04739831155821,0.35161677730964,0.647713849091137,1.0841994134723,132.160628611848,215.493279463365,4.32869370360121e-13,380.362010191037,64.9717312441715,-3.72574588437784e-12
673.13567839196,-526615307.112739,-538160208.203954,-13699.3581776571,731.092705966336,-41034.9044847623,0.223254960105549,1.59778091878147,0.607293015643423,1.05221303800778,-0.992300764003014,1.04725978882476,0.351623983845319,0.64769454462614,1.08398820827258,132.154746332361,215.509023461998,1.12511048728268e-12,380.467653773335,64.8975217209824,-4.15234979849289e-12
675.64824120603,-526794824.890721,-538392400.897951,-13703.5125447875,731.104541550453,-41050.0198320439,0.223452611203133,1.59870887937616,0.60771637569404,1.05277877450036,-0.992852642566021,1.04712185972643,0.3516311639724,0.647675313799717,1.08377791264943,132.149393311961,215.524695000816,3.59856140625775e-13,380.573348650202,64.8232908456338,2.1955649938909e-12
678.160804020101,-526974069.770701,-538624616.665218,-13707.6561666787,731.116316865902,-41065.0892239507,0.223649764097203,1.59963471266445,0.608138630445233,1.05334297561207,-0.993403032148436,1.0469845194957,0.351638317885345,0.647656156058585,1.08356851927775,132.144567038259,215.540294357801,1.16186952776891e-13,380.679093011151,64.7490409058126,2.52565031853883e-12
680.673366834171,-527153043.619165,-538856856.307213,-13711.789112096,731.128032425051,-41080.1129797302,0.223846422008253,1.60055843161054,0.608559787184382,1.05390565155581,-0.993951942628353,1.046847763421,0.351645445776469,0.647637070855649,1.08336002091852,132.140265048279,215.555821802235,-4.30441485227612e-13,380.784885078381,64.6747741525051,-7.84169057662515e-12
683.185929648241,-527331748.285883,-539089120.620465,-13715.9114491126,731.13968873408,-41095.0914152238,0.22404258812403,1.60148004905317,0.608979853123677,1.05446681243856,-0.994499383781604,1.04671158684579,0.351652547835975,0.64761805764991,1.08315241041751,132.1364849279,215.571277594796,-1.90602650526281e-13,380.890723106258,64.6004928005354,-6.25682767199062e-12
685.698492462312,-527510185.604121,-539321410.396617,-13720.0232451189,731.151286293078,-41110.0248429156,0.224238265599987,1.60239957770726,0.609398835401174,1.05502646826288,-0.995045365283195,1.04657598516775,0.351659624251981,0.647599115906375,1.08294568070393,132.133224311265,215.586661987681,-2.65275448157111e-15,380.996605380806,64.5261990290953,-1.08112812069454e-11
688.211055276382,-527688357.390839,-539553726.422458,-13724.1245668325,731.162825596138,-41124.9135719806,0.224433457559724,1.60331703016559,0.609816741081829,1.05558462892835,-0.995589896708708,1.04644095383797,0.351666675210551,0.64758024509597,1.08273982478918,132.130480880261,215.601975224692,-2.61328806917044e-15,381.10253021921,64.4518949822676,-3.82890682989329e-11
690.723618090452,-527866265.446895,-539786069.479967,-13728.2154803066,731.174307131446,-41139.7579083317,0.224628167095429,1.60423241890034,0.610233577158513,1.05614130423302,-0.996132987535692,1.0463064883601,0.351673700895728,0.647561444695453,1.08253483576558,132.128252363967,215.61721754135,7.18757087704278e-14,381.208495969317,64.3775827695434,-5.1561658755286e-11
693.236180904523,-528043911.557238,-540018440.346346,-13732.2960509393,731.185731381382,-41154.558154666,0.224822397268307,1.60514575626474,0.610649350553005,1.05669650387478,-0.99667464714502,1.04617258428956,0.351680701489559,0.647542714187325,1.08233070680516,132.126536538134,215.632389164982,-6.03747773099392e-15,381.314501009153,64.3032644663327,-1.23875768049525e-10
695.748743718593,-528221297.491108,-540250839.794064,-13736.3663434827,731.197098822601,-41169.3146105099,0.225016151109001,1.60605705449457,0.611064068116981,1.05725023745282,-0.997214884822224,1.04603923723278,0.351687677172127,0.647524053059751,1.08212743115844,132.125331224685,215.647490314817,7.09509343549781e-14,381.420543746449,64.2289421144538,-2.77328794058464e-12
698.261306532663,-528398425.002221,-540483268.590893,-13740.4264220511,731.208409926122,-41184.0275722645,0.225209431618008,1.6069663257097,0.61147773663297,1.05780251446893,-0.997753709758809,1.0459064428464,0.351694628121576,0.647505460806476,1.08192500215325,132.124634291211,215.662521202077,3.30429256591766e-15,381.52662261816,64.1546177226397,-2.29484910616504e-12
700.773869346734,-528575295.82896,-540715727.499946,-13744.4763501298,731.219665157422,-41198.6973332486,0.225402241766088,1.60787358191561,0.611890362815301,1.05835334432885,-0.998291131053542,1.04577419683655,0.351701554514145,0.647486936926745,1.08172341319355,132.124443650502,215.677482030057,1.3848958498022e-14,381.632736090011,64.0802932670175,-6.1268028959078e-12
703.286432160804,-528751911.694562,-540948217.279714,-13748.5161905837,731.230864976509,-41213.3241837424,0.225594584494662,1.60877883500484,0.612301953311037,1.05890273634361,-0.99882715771372,1.04564249495808,0.351708456524185,0.647468480925221,1.08152265775835,132.124757260073,215.692372994214,-3.88332562071287e-14,381.738882656036,64.0059706915882,-5.31661710130971e-12
705.798994974874,-528928274.307298,-541180738.684107,-13752.5460056651,731.242009838017,-41227.9084110294,0.225786462716209,1.60968209675845,0.612712514700888,1.05945069973078,-0.999361798656418,1.04551133301386,0.351715334324196,0.647450092311913,1.08132272940051,132.125573121706,215.707194282245,-3.95742995187626e-14,381.845060838127,63.9316519086989,-5.36637909040548e-14
708.311557788945,-529104385.360657,-541413292.462487,-13756.5658570221,731.253100191277,-41242.4502994384,0.22597787931465,1.61058337884748,0.613122053500108,1.05999724361579,-0.999895062709708,1.04538070685405,0.351722188084848,0.647431770602093,1.08112362174569,132.126889281006,215.721946074166,1.31458475902939e-14,381.951269185597,63.8573387995078,-7.73351589961845e-12
710.824120603015,-529280246.533519,-541645879.359712,-13760.5758057066,731.264136480406,-41256.9501303839,0.226168837145734,1.6114826928343,0.613530576159376,1.06054237703313,-1.00042695861387,1.0452506123754,0.351729017975007,0.647413515316224,1.08092532849127,132.128703826985,215.736628542376,-3.966564024977e-15,382.057506274737,63.7830332144417,-2.11303573724978e-12
713.336683417085,-529455859.490332,-541878500.116168,-13764.5759121822,731.27511914438,-41271.4081824068,0.226359339037408,1.61238005017404,0.61393808906567,1.06108610892761,-1.00095749502257,1.04512104552057,0.35173582416176,0.64739532597989,1.08072784340528,132.131014891615,215.751241851746,-1.58213419337626e-14,382.163770708395,63.708736973647,2.67611572629208e-13
715.849246231156,-529631225.881288,-542111155.467811,-13768.5662363316,731.286048617113,-41285.8247312133,0.226549387790186,1.61327546221592,0.614344598543117,1.06162844815555,-1.00148668050402,1.04499200227747,0.351742606810445,0.647377202123715,1.08053116032536,132.13382064945,215.765786159671,-5.03753343601013e-14,382.270061115544,63.6344518674367,-3.91345267545464e-12
718.361809045226,-529806347.342485,-542343846.146199,-13772.5468374644,731.296925327531,-41300.2000497141,0.226738986177513,1.61416894020462,0.614750110853831,1.06216940348598,-1.00201452354212,1.04486347867856,0.351749366084666,0.647359143283299,1.08033527315775,132.137119317213,215.780261616142,-1.10679873585723e-13,382.376376150877,63.560179656725,1.99881706804106e-13
720.874371859297,-529981225.496102,-542576572.878533,-13776.5177743248,731.30774969965,-41314.5344080622,0.226928136946119,1.61506049528158,0.615154632198743,1.06270898360178,-1.00254103253762,1.04473547080023,0.351756102146326,0.647341148999147,1.08014017587628,132.14090915342,215.794668363812,1.30700703907683e-13,382.482714494388,63.4859220734639,8.20629250251317e-13
723.386934673367,-530155861.95056,-542809336.387696,-13780.4791050985,731.318522152647,-41328.8280736908,0.22711684281637,1.61595013848627,0.615558168718404,1.06324719710086,-1.00306621580914,1.04460797476217,0.351762815155647,0.647323218816596,1.0799458625214,132.145188458008,215.80900653805,3.100849717741e-14,382.589074850974,63.411680821063,6.48156859084905e-13
725.899497487437,-530330258.300686,-543042137.392282,-13784.4308874202,731.329243100929,-41343.0813113495,0.227305106482612,1.61683788075751,0.615960726493791,1.06378405249724,-1.00359008159436,1.0444809867267,0.351769505271192,0.647305352285755,1.07975232719917,132.149955571963,215.823276267004,1.00751976290078e-13,382.695455950038,63.337457574812,2.02060954561928e-12
728.412060301508,-530504416.127873,-543274976.60664,-13788.3731783806,731.339912954208,-41357.2943831411,0.227492930613508,1.61772373293472,0.616362311547085,1.06431955822223,-1.00411263805101,1.04435450289821,0.351776172649891,0.647287548961431,1.07955956408038,132.155208876988,215.837477671653,1.16613372792801e-13,382.801856545096,63.2632539822951,6.03229606110307e-12
730.924623115578,-530678337.000237,-543507854.740907,-13792.3060345335,731.350532117567,-41371.4675485568,0.227680317852376,1.61860770575913,0.616762929842445,1.06485372262543,-1.00463389325794,1.0442285195225,0.351782817447058,0.647269808403068,1.07936756739956,132.16094679515,215.85161086586,-2.71563872497334e-14,382.908275413393,63.1890716637938,-1.33783113948292e-10
733.437185929648,-530852022.472776,-543740772.501046,-13796.2295119024,731.361100991528,-41385.6010645115,0.227867270817511,1.619489809875,0.617162587286768,1.06538655397588,-1.00515385521619,1.04410303288625,0.351789439816421,0.647252130174684,1.07917633145409,132.167167788553,215.865675956425,4.12904998097477e-14,383.014711355526,63.1149122126902,-9.37844613603089e-11
735.949748743719,-531025474.08752,-543973730.58888,-13800.1436659878,731.371619972121,-41399.6951853779,0.228053792102509,1.62037005583085,0.61756128973043,1.06591806046306,-1.00567253184996,1.04397803931635,0.351796039910137,0.647234513844803,1.07898585060331,132.173870359027,215.879673043129,7.5202267886215e-14,383.121163195069,63.0407771958642,-4.33969912908634e-11
738.462311557789,-531198693.373685,-544206729.702127,-13804.0485517731,731.382089450947,-41413.7501630205,0.228239884276587,1.62124845408059,0.617959042968025,1.06644825019797,-1.00618993100763,1.04385353517942,0.351802617878814,0.647216958986399,1.07879611926762,132.181053047808,215.893602218784,3.79667054550724e-13,383.227629778208,62.9666681540771,-2.59419861875804e-11
740.974874371859,-531371681.847819,-544439770.53444,-13807.944223732,731.392509815241,-41427.7662468288,0.22842554988489,1.62212501498474,0.618355852739086,1.06697713121411,-1.00670606046274,1.04372951688119,0.351809173871538,0.647199465176832,1.07860713192759,132.188714435265,215.907463569272,1.0438391747333e-13,383.334109973375,62.892586602361,2.83056811057859e-13
743.48743718593,-531544441.013952,-544672853.77544,-13811.8307358342,731.402881447939,-41441.74368375,0.2286107914488,1.62299974881149,0.618751724728792,1.0675047114685,-1.00722092791497,1.04360598086596,0.351815708035885,0.64718203199779,1.07841888312319,132.196853140589,215.921257173585,1.60897410704244e-13,383.440602670899,62.818534030395,2.32181611664411e-13
746,-531716972.363742,-544905980.110749,-13815.7081415521,731.413204727737,-41455.6827183212,0.228795611466242,1.62387266573792,0.619146664568668,1.06803099884267,-1.00773454099106,1.04348292361604,0.351822220517946,0.647164659035226,1.07823136745284,132.20546782152,215.934983103872,-1.11843764093763e-13,383.547106782651,62.7445119028733,-1.27793024524571e-10
