mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-802678141.260028,-807891084.279945,-25411.9789793729,-405.879712254059,-60369.6854341833,0.421966132751543,2.27878451432147,0.997907386484198,0.441277146177358,-0.408608342298683,1.05123293563935,0.35083770121996,0.649818119352604,1.10786879436821,-167.201742134916,205.46598591462,-0.608040958776912,-336.403460713606,82.2011937428332,-7.95494215807005e-11
449.517587939699,-803103551.430467,-808253862.55704,-25422.8359551494,-405.916303583804,-60413.1521191489,0.422226748213699,2.28146179012657,0.998832873247125,0.441606163982936,-0.40891518378699,1.05101025105879,0.35084843132116,0.649788902428048,1.10753109433548,-167.427825227916,205.400693409074,-0.431526235696102,-336.378967599989,82.3003344539252,-3.08863039681891e-10
452.030150753769,-803527397.99668,-808615504.327621,-25433.6508785127,-405.952695415278,-60456.4387791937,0.422486370533687,2.28413057782934,0.999754793849244,0.441933811083629,-0.409220756007315,1.05078900060666,0.350859102590032,0.649759852263876,1.10719558266433,-167.580406685619,205.360962011889,0.2411239340377,-336.353938954828,82.4002416507728,-1.98195162903764e-10
454.542713567839,-803945278.73398,-808976021.564873,-25444.4241568086,-405.988889990983,-60499.547247012,0.422745009352243,2.28679095617187,1.00067318378656,0.442260101314134,-0.409525071734522,1.05056916703433,0.350869715673546,0.649730966988908,1.10686223294452,-166.805656582547,205.643473663637,-0.610639932978156,-336.328369270042,82.5009214901436,-1.43860796480252e-09
457.05527638191,-804370157.151329,-809335426.066873,-25455.1561912056,-406.024889515784,-60542.479326463,0.423002674163498,2.28944300274172,1.00158807800482,0.442585048292833,-0.409828143544094,1.05035073339537,0.350880271208027,0.649702244763157,1.10653101922967,-167.546929180581,205.400092708975,0.138638625388933,-336.302252906485,82.6023802883251,6.49201361931623e-08
459.56783919598,-804792789.789256,-809693729.460312,-25465.8473768226,-406.060696157741,-60585.2367931819,0.423259374318001,2.29208679399513,1.00249951091106,0.442908665426352,-0.410129983816336,1.05013368303864,0.350890769819393,0.649673683777148,1.10620191602659,-168.113923187288,205.216119612749,0.225483167069001,-336.275584091005,82.7046245241084,6.13092719348246e-11
462.08040201005,-805209942.851287,-810050943.204135,-25476.4981028519,-406.096312048928,-60627.8213951751,0.423515119025665,2.29472240527947,1.00340751638484,0.443230965914007,-0.41043060474046,1.04991799960158,0.350901212123377,0.649645282251244,1.10587489828495,-167.714668204228,205.36983581911,-0.119480121278102,-336.248356913392,82.8076608419149,1.07737923937352e-09
464.592964824121,-805630318.845057,-810407078.593085,-25487.1087526806,-406.131739286219,-60670.2348533993,0.42376991735864,2.29734991085528,1.00431212778916,0.443551962752122,-0.410730018318569,1.04970366700361,0.350911598725749,0.649617038434994,1.10554994138717,-168.305928194274,205.17742590854,-0.186258751773649,-336.220565323213,82.9114960550351,1.27494039937708e-10
467.105527638191,-806046219.548718,-810762146.761161,-25497.6797040075,-406.166979932059,-60712.4788623258,0.424023778254106,2.2999693839176,1.00521337798116,0.443871668738245,-0.411028236369531,1.04949066943981,0.350921930222529,0.649588950606503,1.10522702113866,-168.025312757255,205.289923978542,-0.20279538003192,-336.192203126513,83.0161371490339,-9.84217605206874e-11
469.618090452261,-806464064.728347,-811116158.684984,-25508.2113289581,-406.202036015217,-60754.5550904895,0.424276710516999,2.30258089661692,1.00611129932244,0.444190096475251,-0.411325270532756,1.0492789913747,0.350932207200195,0.649561017071812,1.10490611375831,-168.57008650068,205.113919406719,-0.19623882318019,-336.163263982394,83.1215912852916,1.37610248093043e-10
472.130653266332,-806879724.034304,-811469125.187097,-25518.7039941958,-406.23690953151,-60796.4651810242,0.42452872282267,2.30518452007948,1.00700592368923,0.444507258375333,-0.411621132271874,1.04906861753624,0.350942430235888,0.649533236164302,1.10458719586921,-168.807260485817,205.045448856604,-0.21266091758843,-336.133741399447,83.2278658047137,-2.16162584608264e-13
474.643216080402,-807296036.850256,-811821056.939165,-25529.1580610308,-406.271602444516,-60838.2107521837,0.424779823719469,2.30778032442718,1.0078972824822,0.444823166663899,-0.411915832878321,1.04885953290999,0.350952599897607,0.649505606244105,1.10427024448971,-168.888078716873,205.001472014046,-5.50105222825704,-336.10362873207,83.3349682315627,-7.95525773668274e-11
477.155778894472,-807708978.595841,-812171964.465113,-25539.5738855264,-406.306116686258,-60879.7933978495,0.425030021631271,2.31036837879691,1.00878540663607,0.445137833383359,-0.412209383474826,1.04865172273339,0.350962716744404,0.649478125697539,1.10395523702461,-169.016160760495,204.97684348653,-4.99855095724234,-336.07291917661,83.4429062775008,-4.56502492448447e-11
479.668341708543,-808121382.368647,-812521858.14418,-25549.9518186021,-406.340454157884,-60921.2146880256,0.425279324859935,2.31294875135948,1.00967032662897,0.44545127039683,-0.412501795018819,1.04844517249025,0.350972781326567,0.649450792936556,1.10364215125672,-169.186639503268,204.932078346291,-4.98229568197139,-336.041605767373,83.5516878457671,-5.54230629935048e-11
482.180904522613,-808532829.108773,-812870748.213911,-25560.2922061347,-406.374616730316,-60962.4761693206,0.425527741587704,2.31552150933806,1.01055207249157,0.44576348939173,-0.412793078305744,1.04823986790534,0.350982794185808,0.649423606398197,1.10333096533851,-169.24775254213,204.923028298204,-5.26947965305358,-336.009681372478,83.6613210355449,2.84748790636611e-11
484.693467336683,-808943324.134755,-813218644.773063,-25570.5953890564,-406.408606244886,-61003.5793654178,0.425775279879544,2.31808671902614,1.01143067381595,0.446074501883293,-0.413083243972293,1.0480357949392,0.350992755855436,0.649396564544074,1.10302165778411,-169.362172691914,204.896837401422,-5.40990011991678,-335.977138689535,83.7718141465108,-8.29507123846597e-11
487.206030150754,-809352073.47191,-813565557.78446,-25580.861703451,-406.44242451396,-61044.5257775332,0.426021947685425,2.32064444580513,1.01230615976426,0.446384319217993,-0.413372302499559,1.04783293978298,0.351002666860532,0.649369665859856,1.10271420746146,-169.574986519976,204.84960568406,-4.16620902617144,-335.943970241159,83.8831756835822,1.57227857647103e-10
489.718592964824,-809761069.013668,-813911497.077772,-25591.0914806473,-406.476073321539,-61085.316884862,0.426267752842547,2.32319475416148,1.01317855907722,0.446692952576882,-0.41366026421611,1.0476312888535,0.351012527718117,0.649342908854768,1.10240859358468,-169.631558550362,204.837247457586,-5.04782175045634,-335.910168370315,83.9954143618405,6.85070380577632e-11
492.231155778895,-810168090.361912,-814256472.352232,-25601.2850473104,-406.509554423848,-61125.9541450144,0.426512703077514,2.32573770770343,1.01404790008233,0.447000412978843,-0.413947139300983,1.04743082878844,0.351022338937318,0.64931629206111,1.10210479570661,-169.85334575361,204.783943928928,-4.05825891218855,-335.87572523546,84.1085391116837,4.66811249580405e-11
494.743718592965,-810572650.631441,-814600493.179294,-25611.4427255311,-406.54286954991,-61166.43899444,0.42675680600845,2.32827336917736,1.01491421070189,0.447306711283765,-0.414232937786612,1.0472315464416,0.351032101019524,0.649289814033784,1.10180279371166,-176.940463500811,202.245520162903,-2.47915117768988e-13,-335.840632805508,84.2225590841811,3.90584679959371e-12
497.256281407035,-810975114.585157,-814943569.005232,-25621.5648329124,-406.576020402104,-61206.772848842,0.427000069147067,2.33080180048372,1.01577751846091,0.447611858195642,-0.414517669561674,1.04703342887837,0.351041814458547,0.64926347334983,1.1015025678087,-181.317611791505,200.60580361947,1.4627772616435e-15,-335.804882854583,84.3374836566531,-1.79962081735806e-10
499.768844221106,-811375398.993325,-815285709.153675,-25631.6516826548,-406.609008656709,-61246.9571035814,0.427242499900685,2.33332306269261,1.01663785049468,0.447915864265592,-0.414801344373875,1.04683646337119,0.351051479740774,0.649237268607979,1.10120409852423,-184.495362413464,199.386987300954,-1.67281137071958e-15,-335.768466956563,84.4533224384844,-7.22637252229885e-11
502.281407035176,-811773786.295321,-815626922.82809,-25641.7035836389,-406.641835964436,-61286.9931340708,0.4274841055742,2.33583721605902,1.01749523355633,0.448218739894804,-0.415083971832664,1.0466406373953,0.351061097345309,0.649211198428218,1.10090736669572,-187.138641924222,198.354660246651,5.79076463503531e-14,-335.731376479409,84.5700852771809,-6.22687199886768e-12
504.793969849246,-812170427.126805,-815967219.114218,-25651.7208405062,-406.674503950943,-61326.8822961594,0.427724893372008,2.3383443200377,1.01834969402403,0.448520495337415,-0.415365561411879,1.04644593862442,0.351070667744127,0.649185261451357,1.10061235346508,-189.460247527896,197.433916096313,-3.70420840651381e-14,-335.693602579254,84.687782264682,1.47180087026668e-11
507.306532663317,-812565420.813205,-816306606.98244,-25661.7037537385,-406.70701421734,-61366.625926508,0.427964870399882,2.34084443329764,1.01920125790817,0.448821140703316,-0.415646122452332,1.04625235492671,0.351080191402206,0.649159456338618,1.10031904027236,-191.56095237147,196.589328806636,-1.50657288868794e-13,-335.655136194264,84.8064237439261,3.28230462615231e-11
509.819095477387,-812958840.117551,-816645095.290115,-25671.6526197345,-406.739368340679,-61406.2253429552,0.428204043666805,2.34333761373631,1.02004995085825,0.44912068596089,-0.415925664164334,1.04605987436067,0.351089668777671,0.649133781771226,1.10002740884953,-193.497946081336,195.80081820982,-1.04881513103441e-13,-335.615968038233,84.9260203157071,1.12319574253657e-10
512.331658291457,-813350741.89809,-816982692.783846,-25681.5677308857,-406.771567874436,-61445.681844875,0.42844242008676,2.3458239184935,1.02089579816972,0.449419140939691,-0.416204195630158,1.0458684851713,0.351099100321927,0.649108236450015,1.09973744121452,-195.307388301741,195.055702259407,2.53390850111558e-14,-335.576088593923,85.0465828458101,9.18303567904106e-11
514.844221105528,-813741172.579314,-817319408.101716,-25691.4493756493,-406.803614348978,-61484.9967135254,0.428680006480481,2.34830340396486,1.02173882479054,0.449716515333049,-0.41648172580644,1.04567817578623,0.351108486479789,0.649082819095044,1.09944911966531,-197.013864466049,194.345367014392,-1.09808328409983e-13,-335.535488106121,85.1681224724578,-2.91819253383658e-11
517.356783919598,-814130171.292926,-817655249.77547,-25701.2978386205,-406.835509272015,-61524.1712123895,0.428916809577156,2.35077612581516,1.02257905532767,0.450012818700621,-0.41675826352653,1.04548893481203,0.351117827689608,0.649057528445213,1.09916242677426,-198.634990415057,193.663646060647,6.9817464405207e-14,-335.494156574411,85.2906506140667,9.92002000369856e-11
519.869346733668,-814517771.82835,-817990226.232652,-25711.1134006027,-406.867254129051,-61563.2065875079,0.429152836016102,2.35324213899124,1.02341651405338,0.45030806047088,-0.417033817502783,1.04530075103058,0.351127124383401,0.649032363257906,1.0988773453825,-200.183899775019,193.005945626928,8.31642963326666e-14,-335.452083745645,85.4141789773267,5.79473762470614e-11
522.381909547739,-814904003.916949,-818324345.798705,-25720.896338676,-406.898850383811,-61602.1040678033,0.42938809234839,2.35570149773463,1.0242512249114,0.450602249943547,-0.417308396328797,1.04511361339552,0.351136376986966,0.649007322308622,1.09859385859454,-201.670694719767,192.368734618891,-4.23225525334527e-15,-335.409259106083,85.5387195656473,9.80769016737445e-12
524.894472361809,-815288894.116821,-818657616.69902,-25730.6469262643,-406.930299478669,-61640.8648653981,0.42962258503844,2.35815425559398,1.02508321152299,0.450895396291965,-0.417582008481603,1.04492751102883,0.351145585920008,0.648982404390632,1.09831194977293,-203.103343766659,191.749229218369,-1.64284727730155e-13,-335.365671873203,85.6642846879617,2.16754048559742e-12
527.407035175879,-815672466.445015,-818990047.060956,-25740.3654332006,-406.961602835062,-61679.490175924,0.429856320465578,2.36060046543709,1.02591249719276,0.451187508565414,-0.417854662323798,1.04474243321743,0.351154751596247,0.648957608314637,1.09803160253315,-204.488264253109,191.145188376798,1.37937302807519e-14,-335.321310987174,85.7908869678919,-1.13779055625354e-11
529.91959798995,-816054742.842921,-819321644.915812,-25750.0521257913,-406.992761853886,-61717.9811788245,0.430089304925555,2.3630401794628,1.02673910491443,0.451478595691384,-0.418126366105635,1.04455836940995,0.351163874423541,0.648932932908431,1.09775280073853,-205.830715119201,190.554775989918,-2.40621475176969e-14,-335.276165101927,85.9185393533491,5.31336265162292e-11
532.43216080402,-816435743.527523,-819652418.200769,-25759.7072668788,-407.023777915899,-61756.339037651,0.430321544632038,2.36547344921252,1.0275630573765,0.451768666477781,-0.418397127967058,1.0443753092135,0.351172954803986,0.648908377016577,1.09747552849536,-207.135070438787,189.97646497188,-1.68038325097138e-14,-335.230222575876,86.0472551265238,4.28238927775627e-11
534.94472361809,-816815487.262177,-819982374.760786,-25769.3311159024,-407.054652382099,-61794.5649003514,0.430553045718062,2.36790032558157,1.02838437696767,0.452057729615097,-0.418666955939701,1.04419324239054,0.351181993134033,0.648883939500092,1.09719977014808,-208.405015169633,189.408968645003,4.44093408119577e-15,-335.1834714622,86.1770479143337,2.43806705191176e-11
537.457286432161,-817193991.569187,-820311522.350472,-25778.9239289586,-407.085386594099,-61832.6598995523,0.430783814237449,2.37032085883023,1.02920308578224,0.452345793678521,-0.418935857948828,1.04401215885586,0.351190989804587,0.648859619236135,1.09692551027464,-209.643688557128,188.851190504189,-2.87198864824674e-16,-335.135899498704,86.3079316993436,3.19492603197009e-11
539.969849246231,-817571272.899363,-820639868.63592,-25788.485958859,-407.115981874497,-61870.6251528353,0.431013856166201,2.3727350985946,1.03001920562537,0.452632867130003,-0.419203841815245,1.04383204867361,0.351199945201113,0.648835415117701,1.09665273368189,-210.853791345204,188.302186679739,8.22795865092584e-17,-335.087494097241,86.4399208311436,1.39724884628182e-11
542.482412060302,-817947346.769156,-820967421.196505,-25798.0174551881,-407.146439527229,-61908.4617630064,0.431243177403858,2.37514309389718,1.03083275801815,0.452918958320278,-0.419470915257152,1.04365290205438,0.351208859703738,0.64881132605333,1.09638142540117,-212.037667368863,187.761137384196,2.93753760493591e-13,-335.038242332629,86.5730300382877,2.357737344203e-11
544.994974874372,-818322227.872951,-821294187.526656,-25807.518664359,-407.176760837923,-61946.1708183594,0.431471783774826,2.3775448931572,1.03164376420268,0.453204075490838,-0.419737085891969,1.04347470935239,0.351217733687346,0.648787350966815,1.09611157068396,-213.197366634636,187.22732484802,-2.23665396662819e-15,-334.988130931096,86.7072744407244,1.76787159654522e-11
547.507537688442,-818695930.176038,-821620175.037598,-25816.9898296679,-407.206947074236,-61983.753392934,0.431699681029677,2.37994054420086,1.03245224514692,0.453488226775862,-0.42000236123811,1.04329746106272,0.351226567521675,0.648763488796919,1.09584315499759,-214.334694777051,186.700116028449,-7.01250968531725e-15,-334.937146258167,86.8426695628408,5.92498280536668e-12
550.020100502513,-819068466.992351,-821945391.05906,-25826.4311913481,-407.236999486189,-62021.2105467674,0.431926874846423,2.38233009427117,1.0332582215495,0.453771420204105,-0.420266748716724,1.0431211478186,0.351235361571414,0.648739738497105,1.09557616402118,-215.451252324126,186.178948886968,-1.79485274484256e-16,-334.885274306013,86.9792313470818,1.88677928100118e-12
552.532663316583,-819439851.050044,-822269842.840962,-25835.8429866221,-407.266919306492,-62058.5433261411,0.432153370831757,2.38471359003771,1.0340617138444,0.454053663700745,-0.420530255653396,1.04294576038882,0.351244116196289,0.648716099035256,1.09531058364151,-216.548466226511,185.663321374556,5.03212341951409e-15,-334.832500680194,87.1169761682132,8.25983105705791e-11
555.045226130653,-819810094.547282,-822593537.555071,-25845.225449753,-407.296707750864,-62095.752763821,0.43237917452227,2.38709107760616,1.03486274220556,0.454334965089182,-0.420792889279809,1.04277128967509,0.351252831751158,0.648692569393421,1.09504639994916,-217.62761543604,185.152782498568,1.59298136673772e-14,-334.778810585795,87.2559208482501,4.72566706669921e-11
557.557788944724,-820179209.200027,-822916482.296632,-25854.5788120943,-407.32636601834,-62132.8398792938,0.432604291385645,2.38946260252758,1.03566132655133,0.454615332092811,-0.42105465673537,1.0425977267096,0.351261508586095,0.648669148567554,1.09478359923459,-218.689851851809,184.646925009299,1.74891387212628e-15,-334.724188812873,87.3960826721137,4.88013549030627e-11
560.070351758794,-820547206.283273,-823238684.085979,-25863.9033021396,-407.355895291578,-62169.8056789973,0.43282872682182,2.39182820980755,1.03645748654888,0.454894772336747,-0.421315565068807,1.04242506265252,0.351270147046479,0.648645835567262,1.0945221679844,-219.736217620074,184.145379360694,-1.36957677694473e-14,-334.668619721245,87.5374794039979,3.71446868372974e-11
562.582914572864,-820914096.666844,-823560149.870118,-25873.1991455701,-407.385296737154,-62206.6511565452,0.433052486164128,2.39418794391511,1.03725124161847,0.45517329334951,-0.421575621239717,1.04225328878964,0.351278747473075,0.648622629415559,1.09426209287765,-220.767659535611,183.647808683341,2.08035344619147e-15,-334.612087224505,87.6801293045669,1.35520272049649e-11
565.095477386935,-821279890.846635,-823880886.524292,-25882.4665653017,-407.414571505854,-62243.3772929484,0.433275574680414,2.39654184879149,1.03804261093768,0.455450902564686,-0.421834832120098,1.04208239652999,0.351287310202115,0.648599529148627,1.09400336078227,-221.785041117502,183.153904569147,-8.83447252712706e-13,-334.554574773281,87.8240511489543,-2.39110686893104e-12
567.608040201005,-821644598.972046,-824200900.853519,-25891.7057815314,-407.443720732955,-62279.9850568306,0.433497997574128,2.39888996785867,1.0388316134455,0.455727607322539,-0.422093204495832,1.04191237740359,0.351295835565384,0.648576533815579,1.09374595875155,-222.789152803054,182.663383512401,-7.28815308423443e-13,-334.496065337647,87.9692642456842,1.76485501303297e-12
570.120603015075,-822008230.87017,-824520199.594119,-25900.9170117819,-407.472745538505,-62316.4754046391,0.433719759985394,2.40123234402779,1.03961826784634,0.456003414871594,-0.422350745068152,1.04174322305919,0.351304323890289,0.648553642478231,1.09348987402073,-223.780720607095,182.175983885723,5.39558023813856e-16,-334.436541388672,88.1157884564947,1.40827664523475e-12
572.633165829146,-822370796.067233,-824838789.415216,-25910.1004709459,-407.501647027592,-62352.8492808515,0.433940866992059,2.40356901970737,1.04040259261401,0.45627833237019,-0.422607460455061,1.04157492526212,0.351312775499946,0.648530854210875,1.09323509400359,-224.760413520514,181.691463355095,-5.65111542054564e-16,-334.375984879034,88.2636442171835,1.09120003495786e-12
575.145728643216,-822732303.807669,-825156676.920226,-25919.2563713294,-407.53042629061,-62389.1076181784,0.434161323610715,2.40590003681133,1.04118460599552,0.456552366887993,-0.422863357192736,1.04140747589212,0.351321190713245,0.648508168100063,1.09298160628926,-225.728849866247,181.209596657662,-1.64571737234204e-14,-334.314377222632,88.4128525594989,-2.18210616742255e-12
577.658291457286,-823092763.071154,-825473868.648322,-25928.3849226939,-407.55908440352,-62425.2513377606,0.434381134797707,2.40822543676689,1.0419643260149,0.456825525407481,-0.423118441736891,1.04124086694128,0.351329569844932,0.648485583244387,1.09272939863895,-226.68660278741,180.730173681221,3.36036225915874e-14,-334.251699273172,88.5634351341473,-3.63990962920753e-12
580.170854271357,-823452182.587893,-825790371.075897,-25937.4863322979,-407.587622428099,-62461.2813493634,0.434600305450114,2.41054526052232,1.04274177047685,0.457097814825398,-0.423372720464122,1.04107509051197,0.351337913205675,0.648463098754273,1.09247845898285,-227.63420500906,180.252997795934,1.55235395372929e-14,-334.187931301618,88.7154142349969,-4.40482460597165e-12
582.683417085427,-823810570.85236,-826106190.617998,-25946.5608049373,-407.616041412194,-62497.198551566,0.434818840406712,2.41285954855448,1.0435169569704,0.457369241954177,-0.423626199673211,1.04091013881491,0.351346221102135,0.648440713751771,1.09222877541709,-228.572152988498,179.777884398081,-2.30421049969563e-16,-334.123052972462,88.8688128245491,-7.27439789443307e-12
585.195979899498,-824167936.135706,-826421333.629757,-25955.6085429854,-407.64434238996,-62533.0038319472,0.435036744448918,2.41516834087627,1.04428990287242,0.45763981352333,-0.423878885586416,1.04074600416715,0.351354493837038,0.648418427370358,1.0919803362007,-229.500910548181,179.304659632994,-1.2394766039026e-15,-334.057043318734,89.0236545607482,1.689411891736e-11
587.708542713568,-824524286.496989,-826735806.407808,-25964.6297464317,-407.672526382098,-62568.6980672672,0.435254022301716,2.41747167704389,1.0450606253511,0.457909536180814,-0.424130784350724,1.04058267899021,0.351362731709238,0.648396238754738,1.09173312975276,-230.420912068884,178.833159269988,1.52744296434708e-15,-333.989880715662,89.1799638252269,1.12037482804647e-11
590.221105527638,-824879629.793367,-827049615.19169,-25973.6246129201,-407.700594396091,-62604.2821236458,0.435470678634558,2.41976959616396,1.04582914136936,0.458178416494369,-0.424381902039083,1.04042015580821,0.351370935013786,0.648374147060651,1.09148714464945,-231.33256530727,178.36322770688,1.06634804404117e-13,-333.921542852899,89.3377657530837,1.06504425796401e-11
592.733668341709,-825233973.689375,-827362766.165246,-25982.5933377862,-407.728547426426,-62639.7568567366,0.435686718062254,2.42206213690051,1.04659546768813,0.458446460952821,-0.424632244651611,1.04025842724604,0.351379104041991,0.648352151454683,1.09124236962136,-232.23625389141,177.894717085354,1.24441189675619e-13,-333.852006705222,89.4970862642766,6.58870171869238e-12
595.246231155779,-825587325.665382,-827675265.458008,-25991.5361140941,-407.756386454822,-62675.1231118978,0.435902145145842,2.42434933748185,1.04735962086968,0.458713675967369,-0.424881818116773,1.04009748602758,0.351387239081487,0.648330251114083,1.09099879355064,-233.132339539077,177.427486501457,5.52775629748044e-14,-333.781248501594,89.6579520967642,-1.17945120676807e-11
597.758793969849,-825939693.025328,-827987119.146585,-26000.453132672,-407.784112450442,-62710.3817243595,0.436116964393438,2.42663123570727,1.04812161728074,0.458980067872837,-0.425130628292539,1.03993732497396,0.351395340416292,0.648308445226579,1.09075640546845,-234.0211640364,176.96140129809,-2.1971519819732e-14,-333.709243692478,89.8203908414999,1.23847795864738e-11
600.27135678392,-826291082.903802,-828298333.256031,-26009.3445821479,-407.811726370109,-62745.5335193876,0.436331180261069,2.42890786895361,1.0488814730957,0.459245642928904,-0.425378680967521,1.03977793700186,0.35140340832687,0.648286732990205,1.09051519455223,-234.903051008877,176.496332428229,2.65156885846698e-15,-333.635966915304,89.9844309793903,5.86324106673698e-12
602.78391959799,-826641502.272538,-828608913.761223,-26018.2106489834,-407.839229158517,-62780.5793124443,0.436544797153494,2.43117927418176,1.04963920429961,0.45951040732131,-0.425625981862078,1.03961931512184,0.351411443090187,0.648265113613126,1.09027515012322,-235.778307511719,176.032155879411,1.24623972670733e-13,-333.56139195791,90.1501019203964,-9.71121712923191e-12
605.29648241206,-826990957.946388,-828918866.588227,-26027.0515175082,-407.866621748431,-62815.5199093452,0.436757819425007,2.43344548794295,1.05039482669124,0.459774367163035,-0.425872536629409,1.03946145243669,0.351419444979774,0.648243586313468,1.09003626164392,-236.647225462585,175.568752151365,-1.19325182131477e-14,-333.485491719865,90.3174340448938,-1.46882530824583e-11
607.809045226131,-827339456.588808,-829228197.615671,-26035.8673699526,-407.893905060888,-62850.3561064138,0.436970251380218,2.43570654638498,1.05114835588596,0.46003752849546,-0.426118350856618,1.03930434213986,0.35142741426578,0.648222150319153,1.08979851871565,-237.510082936548,175.106005779759,-1.02981034263188e-14,-333.408238171497,90.4864587474555,2.94450620198644e-12
610.321608040201,-827687004.716918,-829536912.676108,-26044.6583864805,-407.921080005393,-62885.088690632,0.437182097274828,2.43796248525831,1.0518998073187,0.460299897289495,-0.426363430065757,1.03914797751389,0.351435351215027,0.648200804867734,1.08956191107616,-238.367145340153,174.643804900102,-6.9357284210719e-14,-333.329602310462,90.6572084832395,-1.84690093424828e-13
612.834170854271,-828033608.706166,-829845017.557387,-26053.424745221,-407.948147480113,-62919.7184397885,0.437393361316382,2.44021333992201,1.05264919624672,0.460561479446693,-0.426607779714854,1.03899235192886,0.351443256091068,0.64817954920624,1.08932642859726,-239.21866647942,174.182040846487,-9.11004248359502e-14,-333.249554115655,90.8297168172091,-1.60229016077459e-12
615.346733668342,-828379274.794629,-830152518.004034,-26062.1666222995,-407.975108372062,-62954.2461226238,0.437604047665012,2.44245914534967,1.05339653775242,0.46082228080034,-0.426851405198915,1.03883745884093,0.351451129154237,0.648158382591015,1.08909206128254,-240.064889534286,173.720607780724,-9.13321348301694e-14,-333.168062498313,91.0040184762931,-1.04889132660824e-11
617.859296482412,-828724009.086981,-830459419.718623,-26070.8841918686,-408.001963557284,-62988.672498972,0.437814160434161,2.44469993613511,1.05414184674601,0.461082307116522,-0.427094311850907,1.03868329179084,0.351458970661705,0.64813730428757,1.08885879926513,-240.906047950749,173.259402347773,4.12278314561372e-14,-333.085095250037,91.1801494048398,-2.45977340260083e-12
620.371859296482,-829067817.558157,-830765728.363165,-26079.5776261383,-408.028713901037,-63022.9983199008,0.438023703691297,2.44693574649802,1.05488513796824,0.461341564095171,-0.427336504942727,1.03852984440249,0.351466780867525,0.64811631357043,1.08862663280548,-241.74236626029,172.798323353991,1.25306728587606e-13,-333.000618987543,91.3581468235069,-4.51644310570876e-11
622.884422110553,-829410706.05674,-831071449.560509,-26088.2470954047,-408.055360257966,-63057.2243278476,0.438232681458612,2.44916661028952,1.05562642599296,0.461600057371091,-0.427577989686144,1.03837711038154,0.351474560022689,0.648095409722988,1.08839555228922,-242.574060835082,172.337271465066,1.19453119267052e-14,-332.914599093853,91.5380492919235,8.11967681847331e-13
625.396984924623,-829752680.308074,-831376588.895739,-26096.8927680797,-408.081903472275,-63091.3512567536,0.438441097713705,2.45139256099757,1.0563657252297,0.461857792514966,-0.427818771233728,1.03822508351403,0.351482308375172,0.648074592037363,1.08816554822505,-243.401340586398,171.876148920881,1.95254647385847e-13,-332.826999655677,91.7198967753722,-1.83855141521103e-12
627.909547738694,-830093745.917142,-831681151.917604,-26105.5148107191,-408.108344377903,-63125.3798321951,0.438648956390256,2.45361363175231,1.0571030499262,0.462114775034345,-0.428058854679761,1.03807375766503,0.351490026169983,0.648053859814255,1.08793661124266,-244.224407613004,171.414859264691,-2.51018231576226e-14,-332.737783396646,91.9037307158541,8.25431833892709e-12
630.422110552764,-830433908.371214,-831985144.139946,-26114.1133880502,-408.13468379868,-63159.3107715124,0.438856261378685,2.45582985533127,1.05783841417082,0.462371010374607,-0.428298245061126,1.03792312677733,0.351497713649212,0.648033212362815,1.08770873209074,-245.043457805199,170.953307084483,-6.25386607121825e-14,-332.646911606089,92.0895941078564,-1.02589011236303e-13
632.934673366834,-830773173.042277,-832288571.043159,-26122.6886629992,-408.160922548499,-63193.1447839363,0.4390630165268,2.45804126416456,1.05857183189504,0.462626503919917,-0.428536947358186,1.03777318487013,0.351505371052074,0.648012649000498,1.08748190163494,-245.858681409974,170.491397764292,3.6419870138014e-14,-332.554344062959,92.2775315792337,1.10161592111402e-12
635.447236180905,-831111545.189261,-832591438.075661,-26131.240796718,-408.187061431468,-63226.8825707111,0.439269225640428,2.46024789033983,1.05930331687575,0.46288126099415,-0.428774966495638,1.03762392603779,0.351512998614958,0.647992169052945,1.087256110856,-246.670263561825,170.029037243681,-5.75035001878662e-14,-332.460038954532,92.4675894776013,7.51141852733844e-14
637.959798994975,-831449029.960081,-832893750.655389,-26139.7699486107,-408.213101242069,-63260.5248252173,0.439474892484043,2.46244976560727,1.06003288273762,0.463135286861806,-0.429012307343357,1.03747534444861,0.351520596571468,0.647971771853838,1.0870313508478,-247.478384783698,169.566131783458,-3.64961324877042e-14,-332.363952789397,92.6598159627461,-6.27699966923827e-13
640.472361809045,-831785632.393484,-833195514.171329,-26148.2762763587,-408.239042765315,-63294.0722330897,0.439680020781372,2.46464692138444,1.06076054295537,0.463388586728907,-0.429248974717222,1.03732743434358,0.351528165152468,0.647951456744786,1.08680761281552,-248.283221461743,169.102587736071,7.59395837321838e-15,-332.26604030427,92.8542611055392,-3.15263682646865e-13
642.984924623116,-832121465.422024,-833496733.985067,-26156.7599359469,-408.264886776892,-63327.5254723348,0.439884614215999,2.46683938876109,1.06148631085601,0.463641165743872,-0.429484973379924,1.03718019003519,0.351535704586127,0.647931223075191,1.08658488807382,-248.474671411879,169.01380139815,0.0420566883632788,-332.166254364095,93.0509769939161,8.47240495494378e-15
