mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-250919300.716908,-275451831.998877,-48460.1009739149,143.389608659025,-16767.413048014,5.15697654573445,0.490340498323266,1.69190742956984,1.09583594111986,-1.1142577486764,1.00633154458001,0.35083770121996,0.649818119352604,1.10786879436821,-13.2747940717789,255.658677764396,-4.05173826701348e-15,43.3512446253418,-2.09033184515213,-148.211364081616
449.517587939699,-251264942.50712,-275944394.985889,-48515.1651689885,143.399970892235,-16786.9756051828,5.16842717072901,0.491007312329461,1.69509374415393,1.09740689917719,-1.11583770910412,1.00610352528659,0.35084843132116,0.649788902428048,1.10753109433548,-13.2670769713987,255.757988339472,2.57180551177775e-15,42.612426579177,2.02315624987682,-148.519769997567
452.030150753769,-251610546.491226,-276395853.361632,-48570.1120539707,143.410286040545,-16806.479346955,5.17986533374045,0.491674058835797,1.69827410868701,1.09897389533589,-1.11741369129292,1.00587696954258,0.350859102590032,0.649759852263876,1.10719558266433,-13.2589236487106,255.857901059149,-5.9636078210335e-16,30.824267766212,-1.21543949598678,-151.497569051183
454.542713567839,-251956122.231646,-276871114.394226,-48624.9429328275,143.420554645774,-16825.9248936371,5.1912912300301,0.492340735564898,1.70144859352521,1.10053697124154,-1.11898573705583,1.00565185977577,0.350869715673546,0.649730966988908,1.10686223294452,-13.2503333947117,255.958416263889,-2.30579881315386e-15,8.47836538526208,-1.28683246157196,-154.458183840438
457.05527638191,-252301679.249224,-277344910.417461,-48679.6590902419,143.430777240591,-16845.312855967,5.20270505212843,0.493007340341763,1.70461726798457,1.10209616791271,-1.12055388757649,1.0054281787215,0.350880271208027,0.649702244763157,1.10653101922967,-13.2413055853974,256.059534392402,1.79706205795531e-14,8.46464647504398,-1.15107184709913,-154.549157409593
459.56783919598,-252647227.024877,-277820907.997153,-48734.2617920097,143.440954348719,-16864.643835315,5.21410698989084,0.493673871090571,1.70778020036252,1.10365152575389,-1.12211818342218,1.00520590941562,0.350890769819393,0.649673683777148,1.10620191602659,-13.2318396782277,256.161255988292,1.39491728565209e-17,8.45016454644264,-1.01705692993951,-154.640925229146
462.08040201005,-252992775.001251,-278299158.411471,-48788.7522854245,143.451086485133,-16883.9184238786,5.2254972305521,0.494340325831606,1.71093745795878,1.10520308456814,-1.12367866455644,1.00498503518759,0.350901212123377,0.649645282251244,1.10587489828495,-13.2219352081985,256.263581707755,6.12450300287556e-14,8.44314937440122,-0.859758694652975,-154.732602763483
464.592964824121,-253338332.584413,-278779847.450381,-48843.1317996529,143.461174156258,-16903.1372048734,5.2368759587793,0.495006702678272,1.71408910709568,1.10675088356932,-1.1252353703514,1.00476553965387,0.350911598725749,0.649617038434994,1.10554994138717,-13.2115917834686,256.366512328496,-1.55241987743002e-16,8.41284093827672,-0.547407764972211,-154.826415420586
467.105527638191,-253683909.145568,-279262638.894995,-48897.4015461011,143.471217860154,-16922.3007527181,5.24824335672354,0.495672999834219,1.71723521313805,1.10829496139409,-1.1267883395998,1.00454740671144,0.350921930222529,0.649588950606503,1.10522702113866,-13.2008090804378,256.470048760095,-1.09224905965865e-14,8.4185576998708,-0.36989166314133,-154.918746777554
469.618090452261,-254029514.022811,-279747676.100051,-48951.5627187703,143.481218086698,-16941.4096332152,5.25959960407027,0.496339215590554,1.72037584051249,1.10983535611358,-1.1283376105267,1.00433062053148,0.350932207200195,0.649561017071812,1.10490611375831,-13.1895868381853,256.574192056097,-1.48776171483441e-14,8.42156717069996,-0.230874605166992,-155.011666964083
472.130653266332,-254375156.522927,-280236045.012362,-49005.616494605,143.491175317767,-16960.4644037269,5.27094487808843,0.497005348323152,1.72351105272627,1.1113721052447,-1.12988322080086,1.00411516555329,0.350942430235888,0.649533236164302,1.10458719586921,-13.1779248521216,256.678943428169,-2.66227145109872e-15,8.42831229498196,0.752508498726686,-155.104398942053
474.643216080402,-254720845.923246,-280725693.858221,-49059.5640338314,143.501090027408,-16979.4656133464,5.28227935367828,0.497671396490053,1.72664091238562,1.1129052457613,-1.13142520754589,1.0039010264783,0.350952599897607,0.649505606244105,1.10427024448971,-13.1658229667118,256.784304262759,-2.06723985618665e-15,8.43714976184191,0.860389643034754,-155.198126475511
477.155778894472,-255066591.473554,-281217922.140926,-49113.4064802877,143.510962682007,-16998.4138030649,5.29360320341809,0.498337358628941,1.72976548121372,1.11443481410487,-1.13296360735104,1.00368818826434,0.350962716744404,0.649478125697539,1.10395523702461,-13.1532810670476,256.890276140807,-3.09102206916977e-16,8.44749407275908,1.15445712228302,-155.291854963988
479.668341708543,-255412402.398101,-281712623.719172,-49167.1449617461,143.520793740455,-17017.3095059346,5.30491659760972,0.499003233354715,1.73288482006806,1.11596084619516,-1.13449845628182,1.00347663611994,0.350972781326567,0.649450792936556,1.10364215125672,-13.1402990689978,256.996860861206,-4.36798083482712e-17,8.45131408576787,1.53169734326518,-155.386123851105
482.180904522613,-255758287.897684,-282207478.167075,-49220.780590227,143.530583654308,-17036.153247227,5.31621970432302,0.499669019357127,1.73599898895752,1.11748337744036,-1.13602978989026,1.00326635549893,0.350982794185808,0.649423606398197,1.10333096533851,-13.1268769076013,257.10406046893,2.62238279902116e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
484.693467336683,-256104257.151865,-282706130.202193,-49274.3144623054,143.540332867939,-17054.9455445878,5.32751268943917,0.500334715398504,1.73910804705898,1.11900244274717,-1.13755764322498,1.00305733209505,0.350992755855436,0.649396564544074,1.10302165778411,-13.1130145232361,257.211877289014,-1.5850043110177e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
487.206030150754,-256450319.321326,-283206323.221321,-49327.7476594096,143.550041818694,-17073.6869081878,5.33879571669296,0.501000320311544,1.74221205273346,1.12051807653055,-1.13908205084095,1.00284955183679,0.351002666860532,0.649369665859856,1.10271420746146,-13.0987118449592,257.320313967976,1.23292571261454e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
489.718592964824,-256796483.550402,-283708061.954785,-49381.0812481127,143.559710937039,-17092.3778408697,5.35006894771408,0.50166583299718,1.74531106354194,1.12203031272323,-1.14060304680913,1.00264300088234,0.351012527718117,0.649342908854768,1.10240859358468,-13.083968770194,257.429373524819,2.01699760044225e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
492.231155778895,-257142758.969838,-284211351.127668,-49434.3162804174,143.5693406467,-17111.0188382918,5.36133254206738,0.502331252422511,1.74840513626079,1.123539184785,-1.14212066472569,1.0024376656147,0.351022338937318,0.64931629206111,1.10210479570661,-13.0687851396302,257.539059414523,1.24232752502368e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
494.743718592965,-257489154.699829,-284716195.460199,-49487.4537940335,143.578931364808,-17129.6103890677,5.3725866572922,0.502996577618808,1.75149432689678,1.12504472571178,-1.14363493772119,1.00223353263684,0.351032101019524,0.649289814033784,1.10180279371166,-13.0531607057509,257.649375608119,-2.60717313548399e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
497.256281407035,-257835679.853411,-285222599.668134,-49540.4948126487,143.588483502031,-17148.1529749029,5.38383144894073,0.503661807679569,1.75457869070177,1.12654696804449,-1.14514589846943,1.00203058876709,0.351041814458547,0.64926347334983,1.1015025678087,-13.0370950927131,257.760326695121,-4.26202138505087e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
499.768844221106,-258182343.540315,-285730568.463127,-49593.4403461935,143.597997462711,-17166.6470707279,5.39506707061551,0.504326941758653,1.75765828218704,1.12804594387764,-1.14665357919611,1.0018288210346,0.351051479740774,0.649237268607979,1.10120409852423,-13.0205877442604,257.871918016782,-2.0965907950447e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
502.281407035176,-258529154.871435,-286240106.5531,-49646.2913910991,143.607473644992,-17185.0931448281,5.40629367400602,0.504991979068457,1.76073315513723,1.12954168486781,-1.1481580116873,1.00162821667489,0.351061097345309,0.649211198428218,1.10090736669572,-13.0036378546562,257.984155842753,-8.7306240349404e-17,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
504.793969849246,-258876122.964095,-286751218.642591,-49699.0489305496,143.616912440943,-17203.491658971,5.41751140892438,0.505656918878162,1.76380336262407,1.13103422224181,-1.14965922729768,1.00142876312558,0.351070667744127,0.649185261451357,1.10061235346508,-12.9862442748665,258.097047610605,7.83156382592778e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
507.306532663317,-259223256.948442,-287263909.433106,-49751.7139347284,143.626314236686,-17221.8430685291,5.42872042334032,0.506321760512026,1.76686895701962,1.13252358680479,-1.15115725695864,1.00123044802218,0.351080191402206,0.649159456338618,1.10031904027236,-12.9684053814671,258.21060225921,-2.10759475253795e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
509.819095477387,-259570565.975397,-287778183.623458,-49804.2873610585,143.635679412514,-17240.1478226017,5.4399208634152,0.506986503347736,1.76992999000936,1.13400980894803,-1.1526521311861,1.00103325919402,0.351089668777671,0.649133781771226,1.10002740884953,-12.9501188871828,258.324830707659,9.33294611605362e-17,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
512.331658291457,-259918059.226918,-288294045.910097,-49856.7701544373,143.645008343007,-17258.4063641321,5.45111287353541,0.507651146814811,1.77298651260485,1.13549291865659,-1.15414388008824,1.00083718466022,0.351099100321927,0.649108236450015,1.09973744121452,-12.9313815556033,258.439746570336,2.48369327752631e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
514.844221105528,-260265745.92974,-288811500.987435,-49909.1632474661,143.654301397148,-17276.6191300231,5.46229659634481,0.508315690393051,1.77603857515617,1.13697294551686,-1.155632533373,1.00064221262589,0.351108486479789,0.649082819095044,1.09944911966531,-12.9121887489797,258.55536727757,8.12692626398744e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
517.356783919598,-260613635.37476,-289330553.548164,-49961.4675606742,143.66355893843,-17294.7865512494,5.47347217277663,0.508980133611036,1.77908622736404,1.13844991872377,-1.15711812035538,1.00044833147827,0.351117827689608,0.649057528445213,1.09916242677426,-12.892533662051,258.671715945891,-8.08171975467082e-17,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
519.869346733668,-260961736.946195,-289851208.283563,-50013.684002738,143.672781324971,-17312.9090529674,5.4846397420845,0.509644476044672,1.78212951829167,1.13992386708803,-1.15860066996466,1.00025552978308,0.351127124383401,0.649032363257906,1.0988773453825,-12.8724059006157,258.78882477844,-6.09236092205829e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
522.381909547739,-261310060.169558,-290373469.883805,-50065.8134706949,143.681968909615,-17330.9870546225,5.49579944187283,0.510308717315784,1.78516849637635,1.14139481904303,-1.16008021075136,1.00006379628092,0.351136376986966,0.649007322308622,1.09859385859454,-12.8517884692355,258.906742074348,-2.33013385701972e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
524.894472361809,-261658614.802566,-290897343.038252,-50117.8568501521,143.691122040036,-17349.0209700537,5.50695140812651,0.510972857090744,1.78820320944075,1.14286280265167,-1.16155677089408,0.999873119883777,0.351145585920008,0.648982404390632,1.09831194977293,-12.8306498094528,259.025550036827,-4.99189415384503e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
527.407035175879,-262007411.063044,-291422832.435744,-50169.8150154918,143.700241058838,-17367.0112075962,5.51809577523998,0.511636895079152,1.79123370470397,1.14432784561305,-1.16303037820623,0.999683489671571,0.351154751596247,0.648957608314637,1.09803160253315,-12.8089093121181,259.145437340067,-6.08999014738685e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
529.91959798995,-262356460.600549,-291949942.764885,-50221.68883007,143.709326303658,-17384.9581701812,5.52923267604553,0.512300831032548,1.79426002879236,1.14578997526895,-1.1645010601425,0.999494894888847,0.351163874423541,0.648932932908431,1.09775280073853,-12.7864003602958,259.266789637226,-3.57240378054682e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
532.43216080402,-262705773.800312,-292478678.71432,-50273.4791464126,143.718378107255,-17402.862255434,5.54036224184115,0.512964664743171,1.79728222775009,1.1472492186102,-1.16596884380528,0.999307324941514,0.351172954803986,0.648908377016577,1.09747552849536,-12.7635756933038,259.388971791706,1.73834425629335e-14,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
534.94472361809,-263055361.728824,-293009044.973007,-50325.1868064063,143.727396797609,-17420.7238557689,5.55148460241759,0.513628396042745,1.80030034704945,1.14870560228289,-1.16743375595092,0.999120769393671,0.351181993134033,0.648883939500092,1.09719977014808,-12.7404156006612,259.511747438204,-1.09880327090196e-14,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
537.457286432161,-263405229.071487,-293541046.230484,-50376.8126414847,143.736382698009,-17438.543358483,5.56259988608496,0.514292024801315,1.80331443160099,1.15015915259449,-1.16889582299579,0.998935217964509,0.351190989804587,0.648859619236135,1.09692551027464,-12.7172304467452,259.633917218817,9.70031847214368e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
539.969849246231,-263755381.983787,-294074687.177131,-50428.3574728117,143.745336127144,-17456.3211458475,5.57370821969868,0.514955550926107,1.80632452576336,1.15160989551974,-1.17035507102228,0.998750660525292,0.351199945201113,0.648835415117701,1.09665273368189,-12.6938149070292,259.75620262349,3.89384066153834e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
542.482412060302,-264105827.727721,-294609972.504422,-50479.8221114598,143.754257399189,-17474.0575951965,5.58480972868488,0.515618974360429,1.80933067335297,1.1530578567065,-1.17181152578461,0.998567087096404,0.351208859703738,0.64881132605333,1.09638142540117,-12.6701261373851,259.878752106972,2.2341307253151e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
544.994974874372,-264456573.934083,-295146906.905181,-50531.2073585844,143.763146823893,-17491.7530790145,5.59590453706524,0.5162822950826,1.81233291765345,1.15450306148143,-1.17326521271458,0.998384487844472,0.351217733687346,0.648787350966815,1.09611157068396,-12.6461443342777,260.001637571399,8.7051449894858e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
547.507537688442,-264807628.425789,-295685495.073821,-50582.5140055956,143.772004706657,-17509.4079650218,5.60699276748134,0.516945513104915,1.81533130142488,1.15594553485554,-1.1747161569271,0.998202853079557,0.351226567521675,0.648763488796919,1.09584315499759,-12.6218587483183,260.124901862509,4.66034474950353e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
550.020100502513,-265158999.142641,-296225741.706592,-50633.7428343244,143.780831348619,-17527.0226162574,5.61807454121842,0.517608628472639,1.81832586691282,1.15738530152964,-1.17616438322569,0.998022173252408,0.351235361571414,0.648739738497105,1.09557616402118,-12.5972632332009,260.24857344752,1.22570708467505e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
552.532663316583,-265510694.102114,-296767651.50181,-50684.8946171871,143.789627046732,-17544.5973911611,5.62914997822869,0.518271641263032,1.82131665585715,1.15882238589967,-1.1776099161078,0.997842438951784,0.351244116196289,0.648716099035256,1.09531058364151,-12.5723543339141,260.372672584253,4.94108313187979e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
555.045226130653,-265862721.37645,-297311229.160093,-50735.9701173447,143.798392093841,-17562.132643653,5.6402191971541,0.5189345515844,1.82430370950075,1.16025681206189,-1.17905277977003,0.997663640901842,0.351252831751158,0.648692569393421,1.09504639994916,-12.5471303185849,260.497214393272,1.40141609834074e-14,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
557.557788944724,-266215089.078259,-297856479.384584,-50786.9700888602,143.807126778759,-17579.6287232114,5.65128231534866,0.519597359575178,1.82728706859794,1.16168860381798,-1.18049299811328,0.997485769959577,0.351261508586095,0.648669148567554,1.09478359923459,-12.5215906326119,260.62221056662,1.93686298100861e-14,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
560.070351758794,-266567805.351007,-298403406.881176,-50837.8952768514,143.815831386343,-17597.0859749495,5.66233944890031,0.520260065403038,1.83026677342275,1.16311778468003,-1.18193059474773,0.99730881711233,0.351270147046479,0.648645835567262,1.0945221679844,-12.495735566366,260.747670396056,9.21924037111644e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
562.582914572864,-266920878.362509,-298952016.358731,-50888.7464176412,143.824506197561,-17614.5047396898,5.67339071265224,0.52092266926402,1.83324286377705,1.16454437787542,-1.18336559299773,0.997132773475352,0.351278747473075,0.648622629415559,1.09426209287765,-12.4695660408152,260.873601429569,2.24457128425705e-14,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
565.095477386935,-267274316.300372,-299502312.52929,-50939.5242389046,143.833151489568,-17631.8853540373,5.68443622022389,0.521585171381696,1.83621537899851,1.16596840635159,-1.18479801590659,0.99695763028942,0.351287310202115,0.648599529148627,1.09400336078227,-12.4430834627527,261.000009910456,6.51362568914302e-16,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
567.608040201005,-267628127.368759,-300054300.108287,-50990.2294598123,143.841767535773,-17649.2281504509,5.69547608403141,0.522247572006353,1.83918435796831,1.16738989278072,-1.18622788624132,0.996783378918515,0.351295835565384,0.648576533815579,1.09374595875155,-12.4162896232831,261.126901082177,-1.67964648744644e-15,7.08516731091929e-12,1.88325692084695e-11,-155.714042089833
570.120603015075,-267982319.786073,-300608408.999089,-51040.8627911717,143.850354605904,-17666.5334573137,5.70651041530775,0.522909871414198,1.8421498391188,1.16880885956431,-1.18765522649715,0.996610010847545,0.351304323890289,0.648553642478231,1.09348987402073,-12.3891866244218,261.254279406645,-2.03135994532025e-16,3.99510208174661e-08,-1.29786444607621,-155.714042089833
572.633165829146,-268336901.783314,-301163807.858629,-51091.4249355646,143.858912966078,-17683.8015990011,5.71753932412232,0.523572069906594,1.84511186044092,1.17022532883764,-1.18908005890211,0.996437517680127,0.351312775499946,0.648530854210875,1.09323509400359,-12.3617768245562,261.38214872464,2.56685989583624e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
575.145728643216,-268691881.602913,-301720912.356287,-51141.9165874826,143.867442878863,-17701.0328959481,5.72856291940028,0.52423416780931,1.8480704594915,1.17163932247419,-1.19050240542135,0.996265891136417,0.351321190713245,0.648508168100063,1.09298160628926,-12.3340627969873,261.510512376325,-1.04721195673064e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
577.658291457286,-269047267.497949,-302279727.223072,-51192.338433459,143.875944603342,-17718.2276647151,5.73958130894136,0.524896165471797,1.85102567340041,1.17305086208992,-1.19192228776151,0.996095123050983,0.351329569844932,0.648485583244387,1.09272939863895,-12.3060472977554,261.639373293535,-2.30717075653584e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
580.170854271357,-269403067.731635,-302840257.194384,-51242.6911521984,143.884418395174,-17735.3862180516,5.75059459943838,0.525558063266481,1.85397753887753,1.17445996904746,-1.19333972737495,0.995925205370738,0.351337913205675,0.648463098754273,1.09247845898285,-12.2777332402143,261.768734071639,-4.43086003090374e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
582.683417085427,-269759290.577032,-303402507.010194,-51292.9754147038,143.892864506653,-17752.5088649599,5.76160289649536,0.526219861588086,1.85692609221964,1.17586666446027,-1.19475474546382,0.99575613015291,0.351346221102135,0.648440713751771,1.09222877541709,-12.2491236745927,261.89859702632,-1.26411642242755e-16,3.99510208174661e-08,-1.29786444607621,-155.714042089833
585.195979899498,-270115944.31693,-303966481.415236,-51343.1918844004,143.901283186772,-17769.5959107562,5.77260630464524,0.526881560852962,1.85987136931709,1.17727096919663,-1.19616736298418,0.995587889563057,0.351354493837038,0.648418427370358,1.0919803362007,-12.2202217713264,262.028964239041,5.02831552138565e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
587.708542713568,-270473037.243867,-304532185.159189,-51393.3412172582,143.909674681273,-17786.6476571312,5.78360492736732,0.527543161498445,1.86281340566043,1.17867290388364,-1.19757760064994,0.995420475873132,0.351362731709238,0.648396238754738,1.09173312975276,-12.1910308072555,262.15983759386,3.39972956633244e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
590.221105527638,-270830577.660257,-305099622.996851,-51443.4240619106,143.918039232711,-17803.6644022091,5.79459886710424,0.528204663982229,1.86575223634677,1.18007248891106,-1.19898547893676,0.995253881459587,0.351370935013786,0.648374147060651,1.09148714464945,-12.1615541540554,262.291218807574,-7.02692767561529e-16,3.99510208174661e-08,-1.29786444607621,-155.714042089833
592.733668341709,-271188573.878613,-305668799.688319,-51493.4410597716,143.926377080504,-17820.6464406054,5.80558822527874,0.528866068781757,1.86868789608617,1.18146974443513,-1.20039101808584,0.995088098801518,0.351379104041991,0.648352151454683,1.09124236962136,-12.1317952684221,262.423109454632,4.33383934600714e-14,3.99510208174661e-08,-1.29786444607621,-155.714042089833
595.246231155779,-271547034.221834,-306239719.999163,-51543.3928451504,143.934688460989,-17837.594063484,5.81657310231002,0.529527376393627,1.87162041920778,1.18286469038226,-1.20179423810766,0.994923120478854,0.351387239081487,0.648330251114083,1.09099879355064,-12.1017576836456,262.555510987897,4.34321983992557e-16,3.99510208174661e-08,-1.29786444607621,-155.714042089833
597.758793969849,-271905967.023559,-306812388.70059,-51593.2800453639,143.942973607475,-17854.5075586123,5.82755359762979,0.530188587333022,1.87454983966593,1.18425734645271,-1.20319515878566,0.994758939170582,0.351395340416292,0.648308445226579,1.09075640546845,-12.0714450022989,262.688424756095,-3.56309648900585e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
600.27135678392,-272265380.628569,-307386810.56962,-51643.1032808463,143.951232750294,-17871.3872104162,5.83852980969797,0.53084970213315,1.87747619104606,1.18564773212413,-1.20459379967981,0.99459554765301,0.35140340832687,0.648286732990205,1.09051519455223,-12.0408608898296,262.821852018592,-3.84754513030012e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
602.78391959799,-272625283.393225,-307962990.389241,-51692.8631652575,143.959466116853,-17888.2333000326,5.84950183601822,0.531510721344698,1.88039950657051,1.18703586665508,-1.2059901801301,0.994432938798076,0.351411443090187,0.648265113613126,1.09027515012322,-12.0100090688919,262.955793957976,-3.82462011212041e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
605.29648241206,-272985683.685954,-308540932.94858,-51742.5603055885,143.967673931682,-17905.0461053629,5.86046977315294,0.532171645535309,1.88331981910428,1.18842176908845,-1.20738431926002,0.994271105571681,0.351419444979774,0.648243586313468,1.09003626164392,-11.9788933142889,263.090251690856,-3.95251016326206e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
607.809045226131,-273346589.887747,-309120643.043058,-51792.1953022656,143.975856416482,-17921.8259011229,5.87143371673823,0.53283247528907,1.88623716116061,1.18980545825483,-1.20877623597993,0.994110041032065,0.35142741426578,0.648222150319153,1.08979851871565,-11.9475174484197,263.225226277171,-4.54085010631612e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
610.321608040201,-273708010.392699,-309702125.474547,-51841.7687492514,143.984013790176,-17938.572958894,5.88239376149835,0.533493211206008,1.88915156490646,1.19118695277582,-1.21016594899034,0.993949738328219,0.351435351215027,0.648200804867734,1.08956191107616,-11.9158853371519,263.360718728264,-4.88011268509695e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
612.834170854271,-274069953.608554,-310285385.051527,-51891.2812341451,143.992146268951,-17955.2875471722,5.89335000126004,0.534153853901614,1.89206306216786,1.19256627106722,-1.21155347678522,0.993790190698326,0.351443256091068,0.64817954920624,1.08932642859726,-11.8840008860521,263.496730013922,5.64107870430863e-16,3.99510208174661e-08,-1.29786444607621,-155.714042089833
615.346733668342,-274432427.95728,-310870426.589234,-51940.7333382803,144.000254066307,-17971.9699314158,5.90430252896651,0.534814404006366,1.89497168443526,1.19394343134227,-1.2129388376551,0.993631391468238,0.351451129154237,0.648158382591015,1.08909206128254,-11.8518680369174,263.633261068538,-3.15709026607146e-14,3.99510208174661e-08,-1.29786444607621,-155.714042089833
617.859296482412,-274795441.875649,-311457254.909816,-51990.1256368203,144.0083373931,-17988.6203740934,5.91525143669117,0.535474862165275,1.89787746286863,1.19531845161467,-1.21432204969024,0.993473334049985,0.351458970661705,0.64813730428757,1.08885879926513,-11.8194907645744,263.77031279653,-1.44346170932436e-15,3.99510208174661e-08,-1.29786444607621,-155.714042089833
620.371859296482,-275159003.815846,-312045881.727594,-52039.4586988527,144.016396457585,-18005.2391347302,5.92619681565109,0.536135229037442,1.90078042830257,1.19669134970172,-1.2157031307837,0.993316011940315,0.351466780867525,0.64811631357043,1.08862663280548,-11.7868730738915,263.907886077131,2.62033434059848e-15,1.24307693474248e-06,-1.2980225641303,-155.714053211803
622.884422110553,-275523122.246065,-312636298.253679,-52088.7330874817,144.024431465461,-18021.8264699528,5.93713875622026,0.536795505295621,1.90368061125129,1.19806214322725,-1.21708209863431,0.993159418719263,0.351474560022689,0.648095409722988,1.08839555228922,-11.7540189969965,264.045981768631,-1.13811712582007e-16,1.24307693474248e-06,-1.2980225641303,-155.714053211803
625.396984924623,-275887805.651139,-313228516.072704,-52137.9493599181,144.032442619911,-18038.3826335348,5.94807734794249,0.537455691625803,1.90657804191345,1.19943084962456,-1.21845897074962,0.993003548048753,0.351482308375172,0.648074592037363,1.08816554822505,-11.7209325906522,264.184600712155,9.48869478302453e-15,1.24307693474248e-06,-1.2980225641303,-155.714053211803
627.909547738694,-276253062.53316,-313822540.035911,-52187.1080675688,144.040430121645,-18054.9078764395,5.9590126795442,0.538115788726806,1.90947275017702,1.20079748613932,-1.21983376444881,0.992848393671227,0.351490026169983,0.648053859814255,1.08793661124266,-11.6876179337946,264.323743735038,5.44153435285886e-15,1.24307693474248e-06,-1.2980225641303,-155.714053211803
630.422110552764,-276618901.412119,-314418386.778249,-52236.2097561233,144.048394168936,-18071.4024468637,5.96994483894689,0.538775797309879,1.9123647656239,1.20216206983237,-1.22120649686548,0.992693949408301,0.351497713649212,0.648033212362815,1.08770873209074,-11.654079125185,264.46341165384,-6.89210693566203e-16,1.37419250489729e-05,-1.29823588733154,-155.714070816635
632.934673366834,-276985330.826542,-315016052.217421,-52285.2549656394,144.056334957666,-18087.8665902791,5.98087391327938,0.539435718098313,1.91525411753458,1.20352461758252,-1.2225771849505,0.992540209159452,0.351505371052074,0.648012649000498,1.08748190163494,-11.6203202811916,264.603605277067,8.51433100320847e-16,2.97953178842221e-05,-1.29846348080808,-155.714091934321
635.447236180905,-277352359.33414,-315615542.120661,-52334.2442306274,144.064252681358,-18104.3005494739,5.99179998888986,0.540095551827069,1.91814083489266,1.20488514608921,-1.22394584547465,0.99238716690073,0.351512998614958,0.647992169052945,1.087256110856,-11.5863455336733,264.744325407613,-3.22398864137322e-16,4.97191610597606e-05,-1.29870520780108,-155.714117669521
637.959798994975,-277719995.512455,-316216862.474078,-52383.1780801316,144.072147531219,-18120.7045645931,6.00272315135771,0.540755299242413,1.92102494638926,1.20624367187522,-1.22531249503136,0.992234816683498,0.351520596571468,0.647971771853838,1.0870313508478,-11.5521590279519,264.885572844968,-1.43000582126442e-14,7.38336436775783e-05,-1.29896061963216,-155.714149346426
640.472361809045,-278088247.959518,-316820034.015311,-52432.0570378122,144.080019696173,-18137.0788731785,6.01364348550504,0.541414961101557,1.92390648042741,1.2076002112893,-1.22667715003932,0.992083152633192,0.351528165152468,0.647951456744786,1.08680761281552,-11.5177649208729,265.027348387223,3.86021144418762e-16,0.000116708325448476,-1.29935409071241,-155.714208828986
