mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-497419646.73861,-507275236.135559,-59755.7930321715,4668.95610193238,-31082.9345107735,4.35928089174154,1.00635532889666,2.22491757065704,1.01216656239485,-0.442283990524441,1.00560386470671,0.350816061878046,0.649877061127842,1.10855086754483,-102.256876382747,-202.326642999449,-2.43710353732939e-13,-167.93215177118,-94.3643860692057,-2.83506791991234e-15
444.492462311558,-497946347.350961,-507880419.28494,-59819.715947196,4670.09548995965,-31117.5898670551,4.36797128209751,1.00778098384123,2.22884742776659,1.01348289895758,-0.442960961185806,1.00537274864739,0.350826911628581,0.649847504940629,1.10820870964759,-102.194838965946,-202.475592116108,6.59687333757704e-14,-168.041074387959,-94.2511614425028,1.00185715161281e-14
447.005025125628,-498473012.184629,-508486984.79627,-59883.4789843965,4671.2300357787,-31152.1329248742,4.37664765258469,1.00920416505814,2.23276851247318,1.01479557549278,-0.443636171675196,1.00514313288029,0.35083770121996,0.649818119352604,1.10786879436821,-102.128065672685,-202.63015481236,1.05211180834957e-13,-168.150726786515,-94.1371028645552,-3.37695933957322e-14
449.517587939699,-498999652.339189,-509094953.466321,-59947.0838113465,4672.35979096115,-31186.5648525674,4.38531017214701,1.01062489466011,2.23668092009531,1.01610462983548,-0.444309640143757,1.00491499918894,0.35084843132116,0.649788902428048,1.10753109433548,-102.056473001072,-202.790402993675,1.55404961161265e-14,-168.26110309769,-94.0222219116792,6.73642954736724e-15
452.030150753769,-499526278.6498,-509704346.097914,-60010.5320704335,4673.48480624398,-31220.8868001989,4.39395900724558,1.01204319448288,2.24058474450821,1.0174100992403,-0.444981384466689,1.00468832967928,0.350859102590032,0.649759852263876,1.10719558266433,-101.9799647088,-202.956421353474,-2.57918540369882e-14,-168.372197523978,-93.9065300810588,2.9326633716458e-15
454.542713567839,-500052901.685293,-510315183.502382,-60073.8253793809,4674.60513154761,-31255.0998999479,4.4025943219097,1.01345908608992,2.24448007817394,1.01871202039358,-0.445651422248977,1.00446310677216,0.350869715673546,0.649730966988908,1.10686223294452,-101.89843050408,-203.128308677098,-1.18073584875357e-14,-168.484004339648,-93.790038789493,-2.64032293436274e-14
457.05527638191,-500579531.745338,-510927486.502005,-60136.9653317554,4675.72081599354,-31289.2052664858,4.41121627778646,1.01487259077711,2.2483670121706,1.02001042942519,-0.446319770830983,1.0042393131961,0.350880271208027,0.649702244763157,1.10653101922967,-101.811744491763,-203.306179391008,-1.74640563739647e-14,-168.596517890822,-93.6727593722128,-1.78747013605688e-14
459.56783919598,-501106178.856579,-511541275.932403,-60199.9534974617,4676.83190792154,-31323.2039973428,4.41982503418921,1.01628372957731,2.25224563622078,1.02130536192006,-0.446986447293877,1.00401693198018,0.350890769819393,0.649673683777148,1.10620191602659,-101.719763323339,-203.490165408654,2.21752518539322e-14,-168.709732595548,-93.5547030817678,-4.30998600662404e-14
462.08040201005,-501632852.767597,-512156572.644896,-60262.791423224,4677.93845490634,-31357.0971732656,4.42842074814462,1.01769252326482,2.25611603871931,1.02259685292936,-0.447651468464942,1.00379594644728,0.350901212123377,0.649645282251244,1.10587489828495,-101.622323985608,-203.680418338437,-8.74771711817261e-15,-168.823642943828,-93.4358810869788,-6.10711069922438e-14
464.592964824121,-502159562.942495,-512773397.508826,-60325.4806330557,4679.04050377384,-31390.8858585656,4.43700357443865,1.01909899235974,2.25997830676031,1.02388493698147,-0.448314850922733,1.00357634020733,0.350911598725749,0.649617038434994,1.10554994138717,-101.519241144312,-203.877112137719,1.91772567612135e-14,-168.938243497632,-93.3163044719591,-1.35343364449945e-14
467.105527638191,-502686318.552909,-513391771.413846,-60388.0226287164,4680.13810061702,-31424.571101457,4.44557366566132,1.02050315713224,2.26383252616344,1.02516964809256,-0.448976611002107,1.0033580971509,0.350921930222529,0.649588950606503,1.10522702113866,-101.410303934452,-204.080446321544,1.93075704464463e-14,-169.053528890885,-93.1959842352003,1.06176560769192e-14
469.618090452261,-503213128.468135,-514011715.272186,-60450.4188901577,4681.23129081123,-31458.1539343879,4.45413117225037,1.02190503760677,2.26767878149964,1.02645101977701,-0.449636764799121,1.00314120144288,0.350932207200195,0.649561017071812,1.10490611375831,-101.295272055587,-204.290649868301,1.26634082270464e-14,-169.169493829424,-93.0749312887216,-8.94400080515173e-15
472.130653266332,-503740001.243035,-514633250.020873,-60512.670875958,4682.32011902929,-31491.6353743613,4.46267624253379,1.02330465356613,2.27151715611607,1.02772908505749,-0.450295328175813,1.00292563751635,0.350942430235888,0.649533236164302,1.10458719586921,-101.17387098471,-204.507986010462,5.84364405465617e-13,-169.286133090941,-92.9531564572859,6.2576397425714e-14
474.643216080402,-504266945.103256,-515256396.623934,-60574.7800237457,4683.40462925603,-31525.0164232489,4.47120902277135,1.02470202455549,2.27534773216051,1.02900387647479,-0.450952316764856,1.00271139006665,0.350952599897607,0.649505606244105,1.10427024448971,-101.045786055672,-204.732758162471,6.50653794263905e-13,-169.403441524893,-92.8306704776722,5.14980026460744e-15
477.155778894472,-504793967.927169,-515881176.074568,-60636.7477506123,4684.48486480255,-31558.298068096,4.47972965719499,1.02609716988635,2.2791705906051,1.03027542609744,-0.451607745974096,1.00249844404558,0.350962716744404,0.649478125697539,1.10395523702461,-100.91065506421,-204.965317328254,5.81580644820188e-14,-169.521414052392,-92.7074839980141,-2.57280968815015e-14
479.668341708543,-505321077.223775,-516507609.397291,-60698.5754535151,4685.56086832005,-31591.4812814196,4.48823828804837,1.02749010864034,2.28298581126954,1.03154376553107,-0.452261630990981,1.00228678465578,0.350972781326567,0.649450792936556,1.10364215125672,-100.768058928489,-205.206071460586,1.11599629886235e-13,-169.640045666078,-92.5836075771927,-2.1778021484274e-15
482.180904522613,-505848280.105551,-517135717.650048,-60760.2645096699,4686.63268181337,-31624.5670214983,4.49673505562529,1.02888085967302,2.28679347284364,1.03280892592752,-0.452913986786873,1.00207639734523,0.350982794185808,0.649423606398197,1.10333096533851,-100.617509745843,-205.45549743487,3.20667625826228e-13,-169.75933142996,-92.4590516842917,1.01630361231411e-14
484.693467336683,-506375583.254882,-517765521.926316,-60821.816276934,4687.70034665411,-31657.5562326553,4.5052200983073,1.03026944161758,2.29059365290937,1.03407093799371,-0.453564828121261,1.00186726780194,0.350992755855436,0.649396564544074,1.10302165778411,-100.4584353034,-205.714156584431,1.68986707813693e-14,-169.879266479248,-92.3338266981048,-1.39730688509861e-14
487.206030150754,-506902992.8822,-518397043.357165,-60883.2320941802,4688.76390359345,-31690.4498455338,4.51369355260032,1.03165587288841,2.29438642796236,1.0353298320004,-0.454214169545865,1.00165938194877,0.351002666860532,0.649369665859856,1.10271420746146,-100.29015866713,-205.98271518012,7.99467479745631e-14,-169.999846020151,-92.2079429067021,-6.66324594241449e-15
489.718592964824,-507430514.673243,-519030303.11331,-60944.5132816609,4689.82339277468,-31723.2487773665,4.52215555317039,1.03304017168472,2.29817187343285,1.03658563779054,-0.454862025408639,1.00145272593835,0.351012527718117,0.649342908854768,1.10240859358468,-100.111870792867,-206.261971922077,-4.28183831606213e-14,-170.121065329665,-92.0814105070475,1.65173899429642e-15
492.231155778895,-507958153.721709,-519665322.407135,-61005.6611413641,4690.87885374534,-31755.9539322375,4.53060623287857,1.03442235599391,2.30195006370613,1.03783838478762,-0.455508409857685,1.00124728614819,0.351022338937318,0.64931629206111,1.10210479570661,-99.9225930001377,-206.552895621077,1.23991770294915e-13,-170.24291975534,-91.9542396046693,5.98654391953757e-15
494.743718592965,-508485914.441877,-520302122.494698,-61066.6769573607,4691.93032546913,-31788.5662013381,4.53904572281503,1.03580244359508,2.30572107214256,1.03908810200368,-0.456153336845059,1.00104304917588,0.351032101019524,0.649289814033784,1.10180279371166,-99.7211243016641,-206.856678106608,1.56486422395053e-13,-170.365404715024,-91.8264402133818,9.61323224964095e-16
497.256281407035,-509013800.452974,-520940724.677712,-61127.561996143,4692.97784633746,-31821.0864632166,4.54747415233228,1.03718045206226,2.30948497109696,1.04033481804719,-0.456796820130501,1.00084000183444,0.351041814458547,0.64926347334983,1.1015025678087,-99.5059653596221,-207.174810641794,1.06204230460589e-13,-170.488515696589,-91.6980222550555,2.58602848207659e-15
499.768844221106,-509541814.422457,-521581150.305514,-61188.3175069559,4694.02145418074,-31853.5155840217,4.55589164907761,1.03855639876778,2.3132418319377,1.04157856113069,-0.457438873285059,1.00063813114778,0.351051479740774,0.649237268607979,1.10120409852423,-99.2752049562292,-207.509198048524,-1.20806499343453e-13,-170.612248257649,-91.5689955594366,-5.21366361376096e-16
502.281407035176,-510069957.847264,-522223420.777008,-61248.9447221192,4695.06118627945,-31885.85441774,4.56429833902487,1.03993030088535,2.31699172506521,1.04281935907831,-0.458079509694639,1.00043742434628,0.351061097345309,0.649211198428218,1.10090736669572,-99.0263435127464,-207.862336178447,1.13518414672929e-13,-170.736598025244,-91.4393698640125,8.01709994903241e-16
504.793969849246,-510598230.737021,-522867557.542599,-61309.4448573435,4696.09707937478,-31918.1038064279,4.57269434650533,1.04130217539333,2.32073471993011,1.04405723933307,-0.458718742563468,1.00023786886248,0.351070667744127,0.649185261451357,1.10061235346508,-98.7560047666736,-208.237601956864,9.08037606502898e-14,-170.861560695527,-91.3091548139214,7.7431160750962e-15
507.306532663317,-511126631.133315,-523513582.106099,-61369.8191120377,4697.12916967922,-31950.2645804383,4.581079794238,1.04267203907768,2.32447088505092,1.04529222896401,-0.459356584917471,1.00003945232689,0.351080191402206,0.649159456338618,1.10031904027236,-98.4594342047234,-208.639758123179,1.36332845419129e-13,-170.987132033418,-91.1783599619059,-1.15144438296654e-14
509.819095477387,-511655154.333979,-524161516.02663,-61430.0686696096,4698.1574928867,-31982.3375586409,4.5894548033591,1.04403990853506,2.32820028803132,1.04652435467316,-0.459993049607574,0.999842162563904,0.351089668777671,0.649133781771226,1.10002740884953,-98.1295519151389,-209.075906709373,3.00372079943223e-13,-171.113307872253,-91.0469947683125,1.51368878239184e-16
512.331658291457,-512183791.531831,-524811380.9205,-61490.1946977599,4699.1820841826,-32014.3235486382,4.59781949345096,1.04540580017576,2.331922995577,1.04775364280233,-0.460628149312925,0.999645987587809,0.351099100321927,0.649108236450015,1.09973744121452,-97.7549510702214,-209.557504652906,4.01687351563803e-14,-171.240084113416,-90.9150686011247,-9.64019438266115e-15
514.844221105528,-512712527.114866,-525463198.463072,-61550.1983487686,4700.20297825349,-32046.2233469761,4.6061739825702,1.04676973022657,2.33563907351217,1.04898011933977,-0.461261896544045,0.999450915598909,0.351108486479789,0.649082819095044,1.09944911966531,-97.3149058473316,-210.105392846124,3.65887102160171e-14,-171.367456725958,-90.7825907360432,-1.77247466704207e-13
517.356783919598,-513241332.131661,-526116990.390619,-61610.0807597758,4701.22020929663,-32078.0377393494,4.61451838727525,1.04813171473367,2.33934858679566,1.05020380992668,-0.461894303645905,0.999256934979739,0.351117827689608,0.649057528445213,1.09916242677426,-96.7629428255998,-210.766352626933,3.34508633304242e-13,-171.495421746199,-90.6495703565986,-7.99133861663104e-15
519.869346733668,-513770140.236065,-526772778.502156,-61669.843053055,4702.23381102925,-32109.7675008029,4.62285282265327,1.04949176956536,2.34305159953661,1.0514247398635,-0.462525382800925,0.999064034291377,0.351127124383401,0.649032363257906,1.0988773453825,-95.9241233220515,-211.71666832603,-7.23695419047729e-14,-171.623975277322,-90.5160165543043,-1.0140936852036e-17
522.381909547739,-514298751.973883,-527430584.661278,-61729.4863362808,4703.24381669757,-32141.4133959271,4.63117740234652,1.05084991041486,2.34674817500988,1.05264293411613,-0.463155146031917,0.998872202269846,0.351136376986966,0.649007322308622,1.09859385859454,-94.9717275683526,-212.77438316195,-0.0238958440455684,-171.753113488949,-90.3819383288435,-7.36254344111644e-15
524.894472361809,-514827532.42111,-528090430.797963,-61789.0117027907,4704.25025908571,-32172.9761790501,4.63949223857799,1.05220615280291,2.35043837567103,1.05385841732199,-0.463783605204949,0.998681427822606,0.351145585920008,0.648982404390632,1.09831194977293,-94.9394392082722,-212.899673332261,-0.191553539211154,-171.882832616716,-90.2473445882891,-1.02297788361756e-14
527.407035175879,-515356743.137999,-528752338.910385,-61848.4202318403,4705.25317052427,-32204.4565944248,4.64779744217661,1.05356051208046,2.35412226317103,1.05507121379592,-0.464410772032154,0.998491700025135,0.351154751596247,0.648957608314637,1.09803160253315,-94.9373618805391,-212.994039798403,-0.592550050301033,-172.013128961822,-90.1122441493585,-4.28254339177881e-16
529.91959798995,-515886068.768173,-529416331.066702,-61907.7129888534,4706.25258289878,-32235.8553764116,4.65609312260177,1.05491300343121,2.35779989837058,1.05628134753596,-0.465036658074465,0.99830300811759,0.351163874423541,0.648932932908431,1.09775280073853,-94.9250654683205,-213.099877402702,-0.594815830903343,-172.143998890582,-89.9766457376992,-1.18635176512086e-14
532.43216080402,-516415883.46411,-530082429.406842,-61966.8910256659,4707.24852765794,-32267.1732496574,4.66437938796741,1.05626364187417,2.36147134135411,1.05748884222902,-0.465661274744301,0.998115341501556,0.351172954803986,0.648908377016577,1.09747552849536,-94.9033716488412,-213.214446474209,-0.877287052984029,-172.27543883396,-89.840557988203,-1.2575973123683e-14
534.94472361809,-516945705.957131,-530750656.144272,-62025.955380765,4708.24103582164,-32298.4109292697,4.67265634506547,1.05761244226611,2.36513665144355,1.05869372125636,-0.466284633308178,0.997928689736866,0.351181993134033,0.648883939500092,1.09719977014808,-94.9414589742387,-213.272593672511,-0.6085836759278,-172.407445287097,-89.7039894453508,-1.18876671759572e-14
537.457286432161,-517476057.19276,-531421033.567764,-62084.9070795224,4709.23013798887,-32329.5691209882,4.68092409938892,1.05895941930399,2.36879588721168,1.05989600769902,-0.466906744889277,0.99774304253851,0.351190989804587,0.648859619236135,1.09692551027464,-94.935731541003,-213.373077536402,-0.730407168484845,-172.540014808833,-89.5669485635841,-1.23523656370912e-14
539.969849246231,-518006677.29074,-532093584.043152,-62143.7471344228,4710.21586434536,-32360.6485213507,4.68918275515421,1.0603045875274,2.37244910649526,1.0610957243431,-0.467527620469945,0.997558389773602,0.351199945201113,0.648835415117701,1.09665273368189,-94.9061697884133,-213.497745331073,-0.854937735432993,-172.67314402121,-89.4294437077046,-1.188030743241e-14
542.482412060302,-518538010.261445,-532768330.015075,-62202.4765452872,4711.19824467109,-32391.6498178568,4.69743241532326,1.06164796132083,2.37609636640782,1.06229289368491,-0.468147270894144,0.997374721458439,0.351208859703738,0.64881132605333,1.09638142540117,-94.9772210430388,-213.522499788151,-0.980894052813903,-172.806829608984,-89.2914831532964,6.2331328964966e-15
544.994974874372,-519069451.15933,-533445294.008721,-62261.0962994911,4712.17730834763,-32422.5736891273,4.70567318162501,1.06298955491601,2.37973772335224,1.063487537936,-0.468765706869849,0.997192027755616,0.351217733687346,0.648787350966815,1.09611157068396,-94.9525226019199,-213.642158047765,-1.16498593392557,-172.941068319111,-89.1530750871744,1.62377479590205e-14
547.507537688442,-519600425.426442,-534124498.631557,-62319.6073721787,4713.15308436529,-32453.42080506,4.71390515457641,1.06432938239419,2.38337323303296,1.06467967902813,-0.469382938971385,0.997010298971215,0.351226567521675,0.648763488796919,1.09584315499759,-94.8822331779832,-213.812169625039,-0.821576153635021,-173.075856960245,-89.0142276078546,2.44781416654627e-14
550.020100502513,-520132243.509187,-534805966.575054,-62378.0107264713,4714.12560133017,-32484.1918269823,4.72212843350307,1.06566745768827,2.387002950468,1.06586933861808,-0.469998977641725,0.996829525552064,0.351235361571414,0.648739738497105,1.09557616402118,-94.9113404139547,-213.883477303877,-0.209220575854777,-173.21119240221,-88.8749487260473,2.66975950112662e-14
552.532663316583,-520664477.966939,-535489720.616409,-62436.3073136725,4715.09488747095,-32514.8874078004,4.73034311655941,1.06700379458508,2.39062693000071,1.06705653809237,-0.470613833194728,0.996649698083051,0.351244116196289,0.648716099035256,1.09531058364151,-94.8843424852522,-214.008922389658,-0.0430830243727091,-173.347071575484,-88.7352463651694,2.62641079469801e-14
555.045226130653,-521197253.817797,-536175783.620257,-62494.4980734677,4716.06097064564,-32545.5081921448,4.73854930074835,1.06833840672742,2.39424522531123,1.0682412985719,-0.471227515817337,0.996470807284517,0.351252831751158,0.648692569393421,1.09504639994916,-94.8791478121108,-214.112754256518,-0.180168417103241,-173.483491470669,-88.5951283618783,4.17927264948518e-14
557.557788944724,-521730404.995521,-536864178.540379,-62552.5839341206,4717.02387834806,-32576.0548165137,4.74674708194066,1.0696713076162,2.39785788942771,1.06942364091645,-0.471840035571722,0.99629284400969,0.351261508586095,0.648669148567554,1.09478359923459,-94.8731800870615,-214.217769638767,-0.179036527060595,-173.620449137953,-88.4546024666221,-3.1826016517924e-14
560.070351758794,-522263866.799691,-537554928.421407,-62610.5658126646,4717.98363771434,-32606.5279094119,4.75493655489383,1.07100251061251,2.40146497473734,1.0706035857291,-0.472451402397383,0.996115799242196,0.351270147046479,0.648645835567262,1.0945221679844,-94.8551959627629,-214.335406381119,0.132680898910673,-173.757941686576,-88.3136763442098,-4.83510321341578e-14
562.582914572864,-522798287.156336,-538248056.400521,-62668.4446150901,4718.94027552908,-32636.9280914878,4.7631178132706,1.07233202893959,2.40506653299711,1.07178115336059,-0.473061626113207,0.99593966409362,0.351278747473075,0.648622629415559,1.09426209287765,-94.8495214578118,-214.437513839139,0.890766905321726,-173.895966284285,-88.1723575743963,-4.65859888226665e-14
565.095477386935,-523331992.846125,-538943585.709145,-62726.221236529,4719.89381823154,-32667.2559756669,4.77129094965705,1.07365987568486,2.40866261534429,1.07295636391354,-0.473670716419478,0.995764429801123,0.351287310202115,0.648599529148627,1.09400336078227,-94.7829457878737,-214.607205427213,0.699155462484497,-174.03452015679,-88.0306536524853,-7.8824750387395e-14
567.608040201005,-523867463.765687,-539641539.674636,-62783.8965614339,4720.8442919216,-32697.5121672826,4.77945605558039,1.07498606380182,2.41225327230683,1.07412923724659,-0.474278682899851,0.995590087725115,0.351295835565384,0.648576533815579,1.09374595875155,-94.8544495470195,-214.63572792048,0.671990331703834,-174.173600587212,-87.8885719899435,-9.83984710707229e-14
570.120603015075,-524402912.884048,-540341941.721976,-62841.4714637541,4721.79172236562,-32727.6972642044,4.78761322152626,1.076310606112,2.41583855381337,1.07529979297846,-0.47488553502328,0.995416629346983,0.351304323890289,0.648553642478231,1.09348987402073,-94.8697161895827,-214.722864355974,0.62851351928671,-174.313204915534,-87.7461199150314,-9.23362647375533e-14
572.633165829146,-524938008.158106,-541044815.375449,-62898.9468071086,4722.7361350022,-32757.8118569626,4.79576253695579,1.07763351530682,2.41941850920317,1.07646805049194,-0.475491282145905,0.995244046266868,0.351312775499946,0.648530854210875,1.09323509400359,-94.8213751047531,-214.874574444654,-0.109215956863713,-174.453330538041,-87.6033046734473,-1.46202557116649e-13
575.145728643216,-525473846.874797,-541750184.26033,-62956.3234449545,4723.67755494777,-32787.8565288718,4.80390409032226,1.07895480394942,2.42299318723579,1.07763402893778,-0.476095933512905,0.995072330201493,0.351321190713245,0.648508168100063,1.09298160628926,-94.746737663762,-215.04874845794,0.801613642067959,-174.593974906769,-87.4601334289791,-7.10718098854862e-16
577.658291457286,-526012374.102088,-542458072.10456,-63013.6022207523,4724.61600700206,-32817.8318561503,4.81203796908741,1.0802744844765,2.42656263610055,1.0787977472385,-0.476699498260305,0.994901472982043,0.351329569844932,0.648485583244387,1.09272939863895,-94.8128346313178,-215.07840723716,1.56095653971068,-174.735135528944,-87.3166132641747,-1.10458175746935e-13
580.170854271357,-526549999.898629,-543168502.740423,-63070.7839681282,4725.55151565353,-32847.7384080378,4.82016425973746,1.08159256920006,2.43012690342583,1.0799592240921,-0.477301985416754,0.994731466552089,0.351337913205675,0.648463098754273,1.09247845898285,-94.8128346313178,-215.07840723716,1.56095653971068,-174.876809966418,-87.172751181015,-1.63095439432681e-14
582.683417085427,-527086225.806077,-543881500.106224,-63127.8695110325,4726.48410508454,-32877.5767469106,4.82828304779872,1.08290907030919,2.43368603628815,1.08111847797574,-0.477903403905262,0.994562302965556,0.351346221102135,0.648440713751771,1.09222877541709,-94.7866332665612,-215.317488025253,1.08756052477662,-175.018995835115,-87.0285541016021,1.30223994278651e-14
585.195979899498,-527623874.555732,-544597088.247963,-63184.8596638948,4727.4137991766,-32907.3474283945,4.836394417853,1.08422399987175,2.43724008122108,1.08227552714933,-0.478503762544897,0.994393974384748,0.351354493837038,0.648418427370358,1.0919803362007,-94.759212686068,-215.450330658163,0.92070032202397,-175.161690804461,-86.8840288688525,9.65286959326732e-15
587.708542713568,-528163558.127832,-545315291.321005,-63241.755231777,4728.34062151533,-32937.0510014745,4.84449845355261,1.08553736983606,2.44078908422397,1.083430389659,-0.479103070052461,0.994226473078402,0.351362731709238,0.648396238754738,1.09173312975276,-94.7892842845168,-215.52216683984,1.31813438240302,-175.304892596828,-86.7391822472035,2.77565688730024e-14
590.221105527638,-528703356.284877,-546036133.591756,-63298.5570105216,4729.26459539542,-32966.6880086038,4.85259523763513,1.08684919203257,2.4443330907705,1.08458308334056,-0.479701335044116,0.994059791419795,0.351370935013786,0.648374147060651,1.09148714464945,-94.7892842845168,-215.52216683984,1.31813438240302,-175.448598986964,-86.5940209233196,8.92469010587894e-14
592.733668341709,-529241575.373088,-546759639.439334,-63355.2657868986,4730.18574382546,-32996.2589858089,4.86068485193781,1.08815947817548,2.44787214581704,1.08573362582287,-0.48029856603699,0.99389392188489,0.351379104041991,0.648352151454683,1.09124236962136,-94.7418635017994,-215.781765137446,1.09282246089027,-175.59280780144,-86.4485515068128,1.82370079311374e-14
595.246231155779,-529782491.088214,-547485833.357239,-63411.8823387484,4731.10408953268,-33025.7644627939,4.86876737741179,1.08946823986434,2.45140629381088,1.08688203453112,-0.480894771450741,0.99372885705052,0.351387239081487,0.648330251114083,1.09099879355064,-94.7418635017994,-215.781765137446,1.09282246089027,-175.737516918074,-86.3027805309653,3.87267683495583e-14
597.758793969849,-530322024.759209,-548214739.955027,-63468.4074351223,4732.01965496755,-33055.2049630418,4.87684289413595,1.09077548858561,2.45493557869827,1.08802832669008,-0.4814899596091,0.993564589592616,0.351395340416292,0.648308445226579,1.09075640546845,-94.707240993034,-216.030069877024,0.960562749797073,-175.882724265381,-86.1567144534581,-8.95650971144135e-14
600.27135678392,-530863129.98202,-548946383.959979,-63524.8418364201,4732.93246230836,-33084.5810039142,4.8849114813305,1.09208123571422,2.45846004393229,1.08917251932726,-0.482084138741371,0.993401112284471,0.35140340832687,0.648286732990205,1.09051519455223,-94.6911298261444,-216.152709097403,0.927347957049045,-176.028427822006,-86.0103596571031,1.30175269148397e-13
602.78391959799,-531405899.256236,-549680790.218781,-63581.186294525,4733.84253346561,-33113.8930967489,4.89297321737034,1.09338549251509,2.4619797324806,1.09031462927599,-0.482677316983912,0.993238417995041,0.351411443090187,0.648265113613126,1.09027515012322,-94.7357638776473,-216.216711022966,0.937452540690689,-176.174625616162,-85.863722450584,-2.53090144843448e-14
605.29648241206,-531948075.376807,-550417983.699187,-63637.441552936,4734.74989008641,-33143.1417469553,4.90102817979815,1.0946882701446,2.46549468683298,1.0914546731785,-0.483269502381584,0.993076499687283,0.351419444979774,0.648243586313468,1.09003626164392,-94.7117683948305,-216.348584418618,0.95837542483867,-176.321315725078,-85.716809069194,1.31168394862349e-13
607.809045226131,-532490563.719159,-551157989.491707,-63693.6083468975,4735.65455355871,-33172.3274541084,4.90907644533718,1.09598957965207,2.46900494900879,1.09259266748891,-0.483860702889164,0.992915350416533,0.35142741426578,0.648222150319153,1.08979851871565,-94.6762037922522,-216.492246788807,0.955145518281269,-176.468496274432,-85.5696256755834,1.4547557241511e-13
610.321608040201,-533034575.593765,-551900832.811271,-63749.6874035262,4736.55654501549,-33201.4507120403,4.91711808990386,1.09728943198119,2.47251056056425,1.09372862847609,-0.484450926372744,0.992754963328909,0.351435351215027,0.648200804867734,1.08956191107616,-94.6909846199615,-216.587168793252,0.939815109636618,-176.616165437803,-85.4221783605047,2.46318651545249e-14
612.834170854271,-533578310.643844,-552646538.998916,-63805.6794419361,4737.45588533887,-33230.5120089307,4.92515318862013,1.09858783797145,2.47601156259955,1.09486257222658,-0.485040180611087,0.992595331659758,0.351443256091068,0.64817954920624,1.08932642859726,-94.6607942398493,-216.72653770026,0.928034207768382,-176.764321436113,-85.2744731435614,1.52009955187986e-13
615.346733668342,-534123138.728399,-553395133.523463,-63861.5851733606,4738.35259516408,-33259.5118273945,4.93318181582551,1.09988480835955,2.47950799576586,1.0959945146474,-0.485628473296972,0.992436448732133,0.351451129154237,0.648158382591015,1.08909206128254,-94.6564838076192,-216.841079769794,0.892495734898309,-176.912962537079,-85.126515973959,-5.96042146515613e-14
617.859296482412,-534664086.869176,-554146641.9832,-63917.4053012721,4739.24669488341,-33288.4506445688,4.94120404508901,1.1011803537807,2.48299990027222,1.09712447146877,-0.486215812038503,0.992278307955296,0.351458970661705,0.64813730428757,1.08885879926513,-94.4463733550784,-217.1575066415,0.835005138352796,-177.062087054655,-84.9783127312566,2.80750753655686e-14
620.371859296482,-535212328.428087,-554901090.107566,-63973.1405215004,4740.13820465007,-33317.3289321974,4.94921994922072,1.10247448477006,2.48648731589225,1.09825245824686,-0.486802204360393,0.99212090282326,0.351466780867525,0.64811631357043,1.08862663280548,-94.5457131013496,-217.172314220376,0.783086471701789,-177.211693348497,-84.8298692261185,-3.85420173973457e-14
622.884422110553,-535760748.290365,-555658503.758839,-64028.791522347,4741.02714438197,-33346.1471567144,4.95722960028328,1.10376721176398,2.48997028197074,1.09937849036638,-0.48738765770523,0.991964226913362,0.351474560022689,0.648095409722988,1.08839555228922,-94.6215346574113,-217.20957107732,0.639339849809791,-177.361779823407,-84.6811912010664,-2.15442645757227e-13
625.396984924623,-536308636.910742,-556418908.933828,-64084.358984699,4741.91353376537,-33374.9057793253,4.96523306960305,1.10505854510137,2.49344883743016,1.10050258304324,-0.487972179434714,0.991808273884855,0.351482308375172,0.648074592037363,1.08816554822505,-94.6493467513457,-217.29553040649,-0.0767141761037342,-177.512344928797,-84.5322843312311,1.14487839114486e-14
627.909547738694,-536855451.175769,-557182331.765564,-64139.8435821399,4742.79739225858,-33403.6052560869,4.97323042778112,1.10634849502491,2.496923020777,1.10162475132707,-0.488555776830867,0.991653037477546,0.351490026169983,0.648053859814255,1.08793661124266,-94.5927577086402,-217.463380272085,0.215023351994055,-177.663387158151,-84.3831542251048,2.85978978032641e-14
630.422110552764,-537402954.560096,-557948798.525001,-64195.2459810585,4743.67873909546,-33432.2460379862,4.9812217447041,1.10763707168237,2.50039287010798,1.10274501010372,-0.48913845709723,0.991498511510446,0.351497713649212,0.648033212362815,1.08770873209074,-94.540227698975,-217.627370907611,0.276682881593231,-177.814905048483,-84.2338064252895,-1.40229232007836e-13
632.934673366834,-537953607.44739,-558718335.62271,-64250.5668407555,4744.55759328893,-33460.8285710172,4.98920708955469,1.10892428512783,2.50385842311621,1.1038633740977,-0.489720227360029,0.991344689880459,0.351505371052074,0.648012649000498,1.08748190163494,-94.5827754592324,-217.698620220463,0.410037421483103,-177.966897179813,-84.0842464092474,-5.12445336724305e-13
635.447236180905,-538502837.619114,-559490969.610591,-64305.8068135488,4745.43397363439,-33489.3532962558,4.99718653082207,1.11021014532288,2.50731971709714,1.10497985787463,-0.490301094669323,0.99119156656109,0.351512998614958,0.647992169052945,1.087256110856,-94.5473329361311,-217.846865837939,0.404634182087553,-178.119362174628,-83.9344795900461,2.15131202245932e-14
