mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-566972586.76685,-570193302.336982,-33135.6589412791,8722.05083934615,-36912.2440602823,1.12568084600867,1.27084075238383,1.24935858085815,0.97829431643044,0.771008671123576,0.984427233523279,0.350816061878046,0.649877061127842,1.10855086754483,-43.9288589106877,-238.345663601803,-1.63440224045777e-14,-251.157675397599,-41.7063555446825,2.93208734278722e-11
444.492462311558,-567271331.075292,-570462095.358783,-33150.4389749447,8725.76650395028,-36935.5745706646,1.12658768642632,1.2720021684654,1.2505941247929,0.979185887838464,0.771789089785609,0.98419428494224,0.350826911628581,0.649847504940629,1.10820870964759,-43.9262318348919,-238.361900700961,-1.49567157175531e-14,-251.194621513656,-41.7014565508215,2.96900734391283e-11
447.005025125628,-567569292.192646,-570730298.920376,-33165.1594084145,8729.46575052311,-36958.8003872486,1.12749114627269,1.27315973404747,1.25182479978124,0.98007395247948,0.772566506325063,0.983962846893255,0.35083770121996,0.649818119352604,1.10786879436821,-43.9236344997737,-238.378253703376,-1.4398616368878e-14,-251.23159163497,-41.6965946081266,2.96075869039813e-11
449.517587939699,-567866477.966078,-570997919.648941,-33179.8208316913,8733.14874839759,-36981.9226029242,1.12839125848011,1.27431348384313,1.25305065460564,0.980958545369829,0.773340950479801,0.983732901046101,0.35084843132116,0.649788902428048,1.10753109433548,-43.9210665289017,-238.394721594366,-1.24259178765716e-14,-251.268585615631,-41.6917692527057,2.8776445113522e-11
452.030150753769,-568162896.136358,-571264964.072178,-33194.4238256552,8736.81566421182,-37004.9422930363,1.12928805547639,1.27546345206832,1.25427173728575,0.981839700979724,0.774112451526387,0.983504429394834,0.350859102590032,0.649759852263876,1.10719558266433,-43.918527563485,-238.411303337292,-5.71995092799938e-15,-251.305603313045,-41.686980028601,2.70833736778619e-11
454.542713567839,-568458554.339702,-571531438.620365,-33208.9689622548,8740.46666196681,-37027.8605157636,1.13018156919532,1.27660967245155,1.25548809509456,0.982717453244773,0.774881038289781,0.983277414250264,0.350869715673546,0.649730966988908,1.10686223294452,-43.9160172604028,-238.427997878986,9.28352618834769e-15,-251.342644587857,-41.6822264876121,2.51988227720438e-11
457.05527638191,-568753460.109574,-571797349.628364,-33223.4568046931,8744.10190308265,-37050.6783124864,1.13107183108693,1.27775217824342,1.25669977457416,0.983591835577214,0.775646739152789,0.983051838232665,0.350880271208027,0.649702244763157,1.10653101922967,-43.9135352905295,-238.444804154303,5.36761941158653e-14,-251.379709303873,-41.6775081891238,2.39113625902717e-11
459.56783919598,-569047620.878468,-572062703.337574,-33237.8879076091,8747.72154645321,-37073.3967081453,1.13195887212738,1.27889100222581,1.25790682155097,0.984462880876837,0.776409582065256,0.982827684264678,0.350890769819393,0.649673683777148,1.10620191602659,-43.9110813373035,-238.461721089974,1.11452581831246e-13,-251.416797327992,-41.6728246999394,2.21683975068604e-11
462.08040201005,-569341043.979653,-572327505.897831,-33252.2628172535,8751.32574849936,-37096.0167115898,1.13284272282876,1.28002617672099,1.25910928115068,0.985330621541632,0.777169594553022,0.982604935564422,0.350901212123377,0.649645282251244,1.10587489828495,-43.9086550954963,-238.478747607863,-3.49861355867405e-15,-251.453908530129,-41.668175594117,2.11417054641574e-11
464.592964824121,-569633736.64889,-572591763.369265,-33266.5820716614,8754.91466322078,-37118.539315918,1.13372341324846,1.28115773360036,1.26030719781274,0.986195089478153,0.777926803726644,0.982383575638793,0.350911598725749,0.649617038434994,1.10554994138717,-43.9062562701505,-238.495882627731,7.76200543323397e-14,-251.49104278315,-41.6635604528115,1.96199820491469e-11
467.105527638191,-569925706.026117,-572855481.724109,-33280.8462008191,8758.48844224643,-37140.9654988069,1.1346009729984,1.28228570429309,1.26150061530448,0.987056316111608,0.778681236289893,0.982163588276962,0.350921930222529,0.649588950606503,1.10522702113866,-43.9038845756578,-238.513125069586,6.91404221337902e-14,-251.528199962804,-41.6589788641201,1.822583951116e-11
469.618090452261,-570216959.157106,-573118666.848452,-33295.0557268275,8762.04723488372,-37163.2962228343,1.13547543125402,1.28341011979449,1.26268957673486,0.987914332395702,0.779432918548028,0.981944957544038,0.350932207200195,0.649561017071812,1.10490611375831,-43.901539734956,-238.530473855684,-2.71864453194364e-15,-251.565379947655,-41.6544304229324,1.69868780786625e-11
472.130653266332,-570507502.995079,-573381324.543966,-33309.211164061,8765.59118816634,-37185.5324357924,1.13634681676302,1.28453101067416,1.26387412456791,0.988769168822211,0.780181876415864,0.981727667774916,0.350942430235888,0.649533236164302,1.10458719586921,-43.899221478826,-238.547927912223,-1.18215638006308e-15,-251.602582619021,-41.6499147307836,1.57524252578529e-11
474.643216080402,-570797344.402306,-573643460.529569,-33323.3130193225,8769.12044690089,-37207.675070993,1.13721515785388,1.28564840708407,1.26505430063576,0.989620855430324,0.780928135425632,0.981511703568296,0.350952599897607,0.649505606244105,1.10427024448971,-43.8969295452745,-238.565486170798,3.50172482400537e-14,-251.639807860908,-41.6454313957129,1.45071058751065e-11
477.155778894472,-571086490.151668,-573905080.443065,-33337.3617919946,8772.63515371235,-37229.7250475647,1.13808048244416,1.28676233876627,1.2662301461514,0.990469421815737,0.781671720734637,0.981297049780858,0.350962716744404,0.649478125697539,1.10395523702461,-43.8946636789901,-238.58314756963,3.93603422585214e-16,-251.677055559953,-41.6409800321243,1.35695201053512e-11
479.668341708543,-571374946.928182,-574166189.84273,-33351.3579741863,8776.13544908828,-37251.683270743,1.13894281804862,1.28787283506055,1.26740170172106,0.991314897139528,0.782412657132727,0.9810836915216,0.350972781326567,0.649450792936556,1.10364215125672,-43.8924236308611,-238.600911054609,-7.9765074111006e-15,-251.714325605362,-41.6365602606518,1.22923878073845e-11
482.180904522613,-571662721.330505,-574426794.208867,-33365.3020508771,8779.62147142203,-37273.5506321524,1.13980219178712,1.28897992491188,1.26856900735632,0.992157310136798,0.783150969049573,0.980871614146334,0.350982794185808,0.649423606398197,1.10333096533851,-43.8902091575482,-238.618775580182,-8.69689896799765e-15,-251.751617888853,-41.632171708028,1.15082432630385e-11
484.693467336683,-571949819.872411,-574686898.945316,-33379.1945000568,8783.09335705473,-37295.3280100816,1.1406586303923,1.29008363687765,1.26973210248589,0.992996689125104,0.783886680561768,0.980660803252319,0.350992755855436,0.649396564544074,1.10302165778411,-43.8880200211039,-238.636740110102,-1.20042203647928e-14,-251.788932304598,-41.6278140069556,1.04965658789062e-11
487.206030150754,-572236248.984225,-574946509.380935,-33393.035792862,8786.55124031632,-37317.0162697516,1.14151216021715,1.29118399913478,1.27089102596713,0.993833062012675,0.784619815399745,0.980451244673048,0.351002666860532,0.649369665859856,1.10271420746146,-43.8858559886316,-238.654803618057,-1.47868495848708e-14,-251.826268749174,-41.623486795983,9.45311846501024e-12
489.718592964824,-572522015.014246,-575205630.771035,-33406.8263937092,8789.9952535655,-37338.6162635772,1.14236280724228,1.29228103948667,1.27204581609722,0.99466645630643,0.785350396954536,0.98024292447317,0.351012527718117,0.649342908854768,1.10240859358468,-43.883716831981,-238.672965088196,-1.49016859279784e-14,-251.8636271215,-41.6191897193826,8.72585172026839e-12
492.231155778895,-572807124.230128,-575464268.298794,-33420.5667604251,8793.42552722867,-37360.1288314219,1.14321059708311,1.29337478536991,1.27319651062417,0.9954968991198,0.78607844828435,0.980035828943544,0.351022338937318,0.64931629206111,1.10210479570661,-43.8816023274737,-238.691223515565,-1.72885186244713e-14,-251.901007322794,-41.6149224270319,7.74548382378667e-12
494.743718592965,-573091582.82024,-575722427.07662,-33434.2573443726,8796.84218983799,-37381.5548008463,1.14405555499684,1.29446526386098,1.27434314675739,0.996324417180345,0.786803992121002,0.979829944596433,0.351032101019524,0.649289814033784,1.10180279371166,-43.8795122556562,-238.709577906469,-1.65055870454172e-14,-251.938409256517,-41.6106845742985,7.00504984691628e-12
497.256281407035,-573375396.895002,-575980112.147497,-33447.8985905753,8800.24536806836,-37402.8949873505,1.14489770588928,1.29555250168263,1.27548576117816,0.997149036837205,0.78752705087618,0.97962525816081,0.351041814458547,0.64926347334983,1.1015025678087,-43.8774464010764,-238.72802727876,-1.97722569028704e-14,-251.975832828323,-41.606475821927,6.02598483693952e-12
499.768844221106,-573658572.488184,-576237328.486288,-33461.4909378378,8803.63518677368,-37424.1501946105,1.14573707432145,1.29663652521024,1.2766243900498,0.997970784068354,0.788247646647561,0.979421756577799,0.351051479740774,0.649237268607979,1.10120409852423,-43.8754045520806,-238.746570662071,-2.16967254762879e-14,-252.013277946015,-41.6022958359299,5.37625248937018e-12
502.281407035176,-573941115.558191,-576494081.001013,-33475.0348188634,8807.01176902201,-37445.3212147086,1.14657368451613,1.29771736047801,1.27775906902749,0.998789684487687,0.788965801224781,0.97921942699623,0.351061097345309,0.649211198428218,1.10090736669572,-43.8733865006302,-238.765207097998,-2.19289126293813e-14,-252.050744519492,-41.5981442874797,4.77804936709218e-12
504.793969849246,-574223031.989316,-576750374.534095,-33488.5306603695,8810.37523613005,-37466.4088283587,1.14740756036417,1.29879503318496,1.27888983326805,0.999605763351936,0.789681536095263,0.979018256768307,0.351070667744127,0.649185261451357,1.10061235346508,-43.8713920421337,-238.783935640235,-2.16716812633163e-14,-252.088232460708,-41.5940208528054,4.22162135335155e-12
507.306532663317,-574504327.592965,-577006213.863578,-33501.9788831993,8813.72570769672,-37487.4138051252,1.14823872543064,1.29986956870085,1.28001671743928,1.00041904556741,0.790394872449903,0.978818233445389,0.351080191402206,0.649159456338618,1.10031904027236,-43.8694209752935,-238.802755354668,-2.25587485882571e-14,-252.125741683625,-41.5899252130898,2.92756850854658e-14
509.819095477387,-574785008.108868,-577261603.704311,-33515.379902432,8817.0633016359,-37508.3369036376,1.14906720296094,1.30094099207192,1.28113975572924,1.00122955569661,0.791105831188624,0.978619344773881,0.351089668777671,0.649133781771226,1.10002740884953,-43.8674731019658,-238.821665319443,-2.2347213227508e-14,-252.163272104168,-41.5858570543713,-2.02257603539313e-13
512.331658291457,-575065079.206257,-577516548.709115,-33528.7341274895,8820.38813420843,-37529.1788717995,1.14989301588665,1.30200932802659,1.28225898185521,1.00203731796461,0.791814432925796,0.978421578691228,0.351099100321927,0.649108236450015,1.09973744121452,-43.8655482270317,-238.840664624991,-2.15754312652891e-14,-252.200823640187,-41.5818160674463,1.68845688978756e-13
514.844221105528,-575344546.485023,-577771053.46991,-33542.041962241,8823.70032005337,-37549.9404469923,1.1507161868313,1.30307460098093,1.2833744290725,1.00284235626541,0.792520697995533,0.978224923322008,0.351108486479789,0.649082819095044,1.09944911966531,-43.863646158279,-238.859752374041,-2.28052107065251e-14,-252.23839621141,-41.5778019477748,-4.94505876003931e-11
517.356783919598,-575623415.476851,-578025122.518831,-33555.3038051051,8826.99997221846,-37570.6223562743,1.15153673811601,1.30413683504405,1.28448613018297,1.003644694168,0.793224646456863,0.978029366974131,0.351117827689608,0.649057528445213,1.09916242677426,-43.8617667062933,-238.878927681598,-2.12855960742647e-14,-252.275989739403,-41.5738143953889,-3.78693126339272e-11
519.869346733668,-575901691.646333,-578278760.329301,-33568.5200491496,8830.28720218987,-37591.2253165755,1.15235469176499,1.30519605402341,1.28559411754347,1.0044443549224,0.793926298098779,0.977834898135123,0.351127124383401,0.649032363257906,1.0988773453825,-43.8599096843566,-238.898189674906,-1.65871133640216e-14,-252.313604147536,-41.5698531148019,-2.75256282862766e-11
522.381909547739,-576179380.392057,-578531971.317096,-33581.6910821889,8833.56211992129,-37611.7500348871,1.15317006951089,1.30625228142997,1.286698423074,1.00524136146549,0.79462567244517,0.977641505468512,0.351136376986966,0.649007322308622,1.09859385859454,-43.8580749083544,-238.917537493397,-1.55918941590695e-14,-252.351239360936,-41.5659178149214,-1.76431002165015e-11
524.894472361809,-576456487.047679,-578784759.841376,-33594.8172868792,8836.82483386234,-37632.197208447,1.15398289280008,1.30730554048321,1.28779907826567,1.00603573642673,0.795322788759647,0.977449177810301,0.351145585920008,0.648982404390632,1.09831194977293,-43.8562621966888,-238.936970288617,-1.29407671504451e-14,-252.388895306458,-41.5620082089633,2.10011253230115e-14
527.407035175879,-576733016.882967,-579037130.205697,-33607.8990408114,8840.07545098626,-37652.5675249207,1.15479318279775,1.30835585411613,1.28889611418856,1.00682750213375,0.79601766605025,0.977257904165524,0.351154751596247,0.648957608314637,1.09803160253315,-43.8544713701978,-238.956487224147,-7.22198951599786e-15,-252.426571912642,-41.5581240143678,-1.65547314116368e-12
529.91959798995,-577008975.104829,-579289086.658995,-33620.9367166025,8843.31407681702,-37672.8616625782,1.15560096039295,1.30940324498003,1.2899895614993,1.0076166806178,0.796710323074047,0.977067673704894,0.351163874423541,0.648932932908431,1.09775280073853,-43.8527022520805,-238.976087475506,-5.57096667531985e-15,-252.464269109677,-41.5542649527188,-2.2762700117773e-12
532.43216080402,-577284366.858322,-579540633.396554,-33633.9306819837,8846.54081545579,-37693.0802904666,1.15640624620348,1.31044773544928,1.29107945044856,1.00840329361908,0.797400778341637,0.976878475761528,0.351172954803986,0.648908377016577,1.09747552849536,-43.8509546678264,-238.995770230047,6.58448922041524e-16,-252.501986829372,-41.5504307496633,-7.34827809556126e-12
534.94472361809,-577559197.227641,-579791774.560951,-33646.881299888,8849.75576960677,-37713.2240685791,1.15720906058069,1.31148934762594,1.29216581088832,1.00918736259199,0.798089050121547,0.976690299827752,0.351181993134033,0.648883939500092,1.09719977014808,-43.8492284451506,-239.015534686843,2.11245363193104e-15,-252.539725005116,-41.5466211348342,-6.00330579419164e-12
537.457286432161,-577833471.237081,-580042514.242979,-33659.7889285347,8852.95904060251,-37733.2936480196,1.15800942361415,1.31252810334427,1.29324867227899,1.00996890871016,0.798775156444525,0.97650313555199,0.351190989804587,0.648859619236135,1.09692551027464,-43.8475234139311,-239.035380056573,8.20100725914523e-15,-252.577483571845,-41.5428358417738,-2.56892582141457e-12
539.969849246231,-578107193.851993,-580292856.482545,-33672.6539215124,8856.15072842855,-37753.2896711639,1.15880735513624,1.31356402417521,1.29432806369637,1.01074795287148,0.799459115107745,0.976316972735718,0.351199945201113,0.648835415117701,1.09665273368189,-43.8458394061522,-239.055305561387,1.31071360641701e-14,-252.615262466013,-41.5390746078603,-3.10384634342474e-12
542.482412060302,-578380369.979715,-580542805.269562,-33685.4766278605,8859.33093174759,-37773.2127718171,1.15960287472663,1.31459713143069,1.29540401383847,1.01152451570296,0.800140943678912,0.976131801330498,0.351208859703738,0.64881132605333,1.09638142540117,-43.8441762558489,-239.07531043478,1.84809964497145e-14,-252.653061625557,-41.5353371742349,-2.93165581132365e-12
544.994974874372,-578653004.470481,-580792364.544803,-33698.2573921483,8862.49974792305,-37793.0635753678,1.16039600171668,1.31562744616791,1.29647655103213,1.01229861756549,0.800820659500283,0.975947611435085,0.351217733687346,0.648787350966815,1.09611157068396,-43.8425337990569,-239.095393921456,2.31910194655217e-14,-252.690880989869,-41.5316232857309,-2.78744276088194e-12
547.507537688442,-578925102.118319,-581041538.200752,-33710.9965545528,8865.6572730422,-37812.8426989379,1.16118675519368,1.31665498919349,1.29754570323958,1.01307027855848,0.801498279692592,0.975764393292592,0.351226567521675,0.648763488796919,1.09584315499759,-43.8409118737627,-239.115555277188,2.62693623327561e-14,-252.728720499763,-41.527932690805,-2.66001977377138e-12
550.020100502513,-579196667.66193,-581290330.082431,-33723.6944509344,8868.80360193865,-37832.5507515301,1.16197515400508,1.31767978106754,1.29861149806475,1.01383951852442,0.802173821158895,0.97558213728774,0.351235361571414,0.648739738497105,1.09557616402118,-43.839310319859,-239.135793768673,2.73340800897396e-14,-252.766580097445,-41.5242651414695,-2.34513321746056e-12
552.532663316583,-579467705.785551,-581538743.988204,-33736.3514129117,8871.9388282144,-37852.1883341717,1.16276121676259,1.31870184210768,1.29967396275952,1.01460635705337,0.802847300588323,0.975400833944152,0.351244116196289,0.648716099035256,1.09531058364151,-43.8377289791005,-239.156108673391,3.23247685195108e-14,-252.804459726486,-41.5206203932262,-2.4373651115676e-12
555.045226130653,-579738221.119796,-581786783.670573,-33748.9677679336,8875.06304426148,-37871.756040055,1.16354496184618,1.31972119239295,1.30073312422978,1.01537081348725,0.803518734459764,0.97522047392173,0.351252831751158,0.648692569393421,1.09504639994916,-43.8361676950629,-239.176499279459,3.03570545183285e-14,-252.842359331795,-41.5169982050024,-2.06677270963563e-12
557.557788944724,-580008218.24249,-582034452.836947,-33761.5438393507,8878.17634128295,-37891.2544546747,1.164326407408,1.3207378517676,1.30178900904144,1.01613290692415,0.804188139045455,0.975041048014079,0.351261508586095,0.648669148567554,1.09478359923459,-43.8346263131038,-239.196964885477,3.0238679302837e-14,-252.880278859587,-41.5133983390872,-2.00358955164591e-12
560.070351758794,-580277701.67948,-582281755.150408,-33774.0799464849,8881.27880931356,-37910.6841559625,1.16510557137624,1.32175183984492,1.30284164342618,1.01689265622249,0.804855530414504,0.974862547146001,0.351270147046479,0.648645835567262,1.0945221679844,-43.833104680325,-239.217504800387,2.74210778261665e-14,-252.918218257362,-41.5098205610703,-2.00012876323742e-12
562.582914572864,-580546675.905431,-582528694.230448,-33786.5764046974,8884.37053723998,-37930.0457144187,1.16588247145888,1.32276317601085,1.30389105328723,1.01765008000509,0.805520924436333,0.974684962371037,0.351278747473075,0.648622629415559,1.09426209287765,-43.8316026455372,-239.23811834332,2.51324885576107e-14,-252.956177473872,-41.506264639782,-2.09872959622268e-14
565.095477386935,-580815145.344615,-582775273.653693,-33799.0335254555,8887.45161282045,-37949.3396932406,1.16665712514739,1.32377187942763,1.30493726420486,1.01840519666316,0.806184336784048,0.974508284869079,0.351287310202115,0.648599529148627,1.09400336078227,-43.830120059226,-239.258804843444,1.98774575610373e-14,-252.994156459103,-41.5027303472337,-3.67615641851123e-15
567.608040201005,-581083114.371674,-583021496.954621,-33811.4516163975,8890.52212270418,-37968.5666484484,1.16742954972029,1.32477796903731,1.30598030144191,1.01915802436022,0.806845782937734,0.974332505944024,0.351295835565384,0.648576533815579,1.09374595875155,-43.8286567735189,-239.27956363982,1.53846461717792e-14,-253.032155164241,-41.499217458561,-1.45127785344168e-14
570.120603015075,-581350587.312374,-583267367.626252,-33823.8309813969,8893.5821524502,-37987.7271290083,1.16819976224675,1.32578146356521,1.30702018994911,1.01990858103593,0.807505278187689,0.974157617021488,0.351304323890289,0.648553642478231,1.09348987402073,-43.8272126421546,-239.30039408125,1.1215149521008e-14,-253.070173541658,-41.4957257519668,-1.31770589985203e-14
572.633165829146,-581617568.44435,-583512889.120833,-33836.1719206249,8896.63178654588,-38006.8216769533,1.16896777958995,1.32678238152334,1.30805695437027,1.02065688440979,0.808162837637581,0.973983609646572,0.351312775499946,0.648530854210875,1.09323509400359,-43.825787520453,-239.321295526128,-2.48073091276115e-16,-253.108211544878,-41.4922550086669,-7.44430478142208e-15
575.145728643216,-581884061.997826,-583758064.850505,-33848.4747306112,8899.67110842502,-38025.8508275006,1.16973361841054,1.32778074121368,1.30909061904748,1.02140295198487,0.808818476207541,0.97381047548168,0.351321190713245,0.648508168100063,1.09298160628926,-43.8243812652862,-239.342267342293,-9.77041115653883e-15,-253.146269128559,-41.488805012836,-2.14952954440039e-14
577.658291457286,-582150072.156331,-584002898.187956,-33860.7397043045,8902.70020048558,-38044.8151091672,1.17049729516993,1.32877656073149,1.31012120802602,1.02214680105133,0.809472208637195,0.973638206304378,0.351329569844932,0.648485583244387,1.09272939863895,-43.8229937350512,-239.363308906882,-1.62994772057812e-14,-253.184346248472,-41.4853755515547,-1.42026748649564e-12
580.170854271357,-582415603.057397,-584247392.467065,-33872.9671311306,8905.71914410701,-38063.715043883,1.17125882613351,1.32976985796848,1.31114874505935,1.02288844868997,0.81012404948863,0.973466794005316,0.351337913205675,0.648463098754273,1.09247845898285,-43.8216247896432,-239.384419606187,-2.20907540930549e-14,-253.222442861474,-41.4819664147585,-1.01672254890984e-12
582.683417085427,-582680658.793247,-584491550.983522,-33885.1572970505,8908.72801966724,-38082.5511471011,1.17201822737385,1.33076065061593,1.31217325361387,1.02362791177569,0.810774013149296,0.973296230586177,0.351346221102135,0.648440713751771,1.09222877541709,-43.82027429043,-239.405598835504,-4.08132064259057e-14,-253.260558925487,-41.4785773951873,-9.82238692101701e-13
585.195979899498,-582945243.411468,-584735376.995452,-33897.310484616,8911.7269065593,-38101.3239279059,1.17277551477381,1.33174895616779,1.31319475687364,1.02436520698079,0.811422113834855,0.973126508157695,0.351354493837038,0.648418427370358,1.0919803362007,-43.8189421002271,-239.426845998998,-5.89435987568528e-14,-253.29869439948,-41.4752082883359,-6.88808361893906e-13
587.708542713568,-583209360.915671,-584978873.72401,-33909.4269730256,8914.71588320761,-38120.0338891196,1.17353070402958,1.33273479192368,1.31421327774498,1.02510035077835,0.812068365591962,0.972957618937692,0.351362731709238,0.648396238754738,1.09173312975276,-43.8176280832742,-239.448160509554,-4.59215991212761e-14,-253.336849243446,-41.4718588924063,-5.62032065620115e-13
590.221105527638,-583473015.266142,-585222044.353974,-33921.5070381777,8917.6950270839,-38138.6815274054,1.17428381065369,1.33371817499184,1.31522883886098,1.02583335944539,0.812712782301001,0.97278955524918,0.351370935013786,0.648374147060651,1.09148714464945,-43.8163321052117,-239.469541788643,-5.35895186819532e-15,-253.375023418381,-41.4685290082599,-4.06442521094786e-13
592.733668341709,-583736210.380481,-585464892.034323,-33933.5509527243,8920.66441472284,-38157.2673333691,1.17503484997788,1.33469912229204,1.31624146258593,1.02656424906608,0.813355377678755,0.972622309518492,0.351379104041991,0.648352151454683,1.09124236962136,-43.8150540330587,-239.490989266178,-6.99515986800239e-14,-253.413216886266,-41.4652184393722,-1.83981337944623e-13
595.246231155779,-583998950.134226,-585707419.878804,-33945.5589861223,8923.6241217373,-38175.791791659,1.17578383715604,1.3356776505584,1.31725117101963,1.02729303553482,0.813996165281024,0.972455874273458,0.351387239081487,0.648330251114083,1.09099879355064,-43.8137937351909,-239.512502380383,-7.63321827238066e-14,-253.451429610044,-41.4619269917866,-1.84011760732536e-13
597.758793969849,-584261238.361467,-585949630.966485,-33957.5314046843,8926.57422283337,-38194.2553810629,1.17653078716698,1.33665377634221,1.31825798600168,1.0280197345593,0.814635158505199,0.972290242141618,0.351395340416292,0.648308445226579,1.09075640546845,-43.8125510813202,-239.534080577652,2.58093151930899e-18,-253.489661553606,-41.4586544740711,-3.97091624321573e-13
600.27135678392,-584523078.855451,-586191528.342303,-33969.4684716291,8929.51479182499,-38212.6585746038,1.17727571481717,1.33762751601463,1.31926192911557,1.02874436166344,0.815272370592766,0.972125405848483,0.35140340832687,0.648286732990205,1.09051519455223,-43.8113259424739,-239.555723312421,1.11212892227207e-15,-253.527912681769,-41.4554006972745,-1.2660831956131e-13
602.78391959799,-584784475.369176,-586433115.017594,-33981.3704471295,8932.44590164834,-38231.0018396332,1.17801863474346,1.3385988857694,1.32026302169279,1.02946693219034,0.815907814631783,0.971961358215817,0.351411443090187,0.648265113613126,1.09027515012322,-43.810118190975,-239.577430047032,3.29301684812553e-17,-253.566182960259,-41.4521654748844,8.08727444065492e-15
605.29648241206,-585045431.615971,-586674393.970618,-33993.2375883607,8935.36762437593,-38249.2856379229,1.17875956141576,1.33956790162545,1.32126128481683,1.03018746130512,0.816541503559286,0.971798092159975,0.351419444979774,0.648243586313468,1.09003626164392,-43.8089277004231,-239.599200251606,2.27701345595424e-15,-253.604472355693,-41.4489486227854,-9.43789665541968e-14
607.809045226131,-585305951.270067,-586915368.147073,-34005.0701495471,8938.28003123037,-38267.5104257544,1.17949850913956,1.34053457942951,1.32225673932708,1.03090596399774,0.817173450163662,0.971635600690262,0.35142741426578,0.648222150319153,1.08979851871565,-43.8077543456755,-239.621033403917,-2.0699745560959e-15,-253.64278083556,-41.4457499592187,-1.78534041822287e-13
610.321608040201,-585566037.967161,-587156040.460593,-34016.8683820084,8941.18319259792,-38285.6766540071,1.18023549205851,1.34149893485861,1.32324940582263,1.03162245508573,0.817803667086969,0.971473876907333,0.351435351215027,0.648200804867734,1.08956191107616,-43.8065980028289,-239.64292898926,-1.68987183381167e-15,-253.681108368209,-41.4425693047422,-8.05769471503358e-12
612.834170854271,-585825695.304966,-587396413.793249,-34028.6325342041,8944.07717804173,-38303.7847682444,1.18097052415695,1.3424609834226,1.32423930466611,1.03233694921687,0.818432166827209,0.971312914001631,0.351443256091068,0.64817954920624,1.08932642859726,-43.8054585492023,-239.664886500334,-1.03657823142051e-15,-253.719454922826,-41.439406482192,-2.93016747349768e-12
615.346733668342,-586084926.843754,-587636490.996024,-34040.3628517784,8946.96205631483,-38321.8352087979,1.18170361926228,1.34342074046655,1.32522645598728,1.03304946087185,0.819058961740562,0.971152705251847,0.351451129154237,0.648158382591015,1.08909206128254,-43.8043358633189,-239.686905437117,-2.13162844853942e-15,-253.757820469421,-41.4362613166437,-7.43291940001449e-12
617.859296482412,-586343736.106886,-587876274.889291,-34052.0595776029,8949.83789537286,-38339.8284108505,1.18243479104741,1.34437822117321,1.3262108796867,1.03376000436688,0.819684064043569,0.970993244023423,0.351458970661705,0.64813730428757,1.08885879926513,-43.8032298248897,-239.708985306743,2.21830913405441e-15,-253.796204978814,-41.4331336353755,1.19803618980932e-12
620.371859296482,-586602126.58134,-588115768.263283,-34063.7229518195,8952.70476238651,-38357.7648045172,1.18316405303311,1.3453334405653,1.32719259543927,1.03446859385615,0.820307485815281,0.970834523767084,0.351466780867525,0.64811631357043,1.08862663280548,-43.8021403147969,-239.73112562339,1.87717951782953e-15,-253.834608422615,-41.4300232678313,1.55006111330135e-12
622.884422110553,-586860101.718216,-588354973.87854,-34075.3532118817,8955.56272375384,-38375.6448149248,1.18389141859028,1.34628641350783,1.32817162269767,1.0351752433344,0.820929238999359,0.970676538017395,0.351474560022689,0.648095409722988,1.08839555228922,-43.8010672150779,-239.753325908157,-1.6954294445918e-15,-253.873030773213,-41.4269300455852,1.32571372359808e-12
625.396984924623,-587117664.933249,-588593894.46636,-34086.9505925957,8958.41184511219,-38393.4688622898,1.18461690094225,1.3472371547104,1.32914798069579,1.03587996663931,0.821549335406136,0.970519280391356,0.351482308375172,0.648074592037363,1.08816554822505,-43.8000104089094,-239.775585688956,-1.86591349052623e-15,-253.911472003758,-41.4238538023061,8.80585533538975e-13
627.909547738694,-587374819.607302,-588832532.729242,-34098.5153261605,8961.25219134998,-38411.2373619945,1.18534051316697,1.3481856787294,1.33012168845206,1.03658277745391,0.822167786714642,0.970362744587022,0.351490026169983,0.648053859814255,1.08793661124266,-43.7989697805926,-239.797904500394,-4.4282003401487e-15,-253.949932088149,-41.4207943737237,6.29494337416673e-14
630.422110552764,-587631569.086852,-589070891.341313,-34110.0476422068,8964.08382661823,-38428.9507246623,1.18606226819922,1.34913199997017,1.33109276477273,1.03728368930893,0.822784604474585,0.970206924382152,0.351497713649212,0.648033212362815,1.08770873209074,-43.7979452155373,-239.820281883667,-5.32991852719076e-15,-253.988411001016,-41.4177515975945,-1.43273847734657e-11
632.934673366834,-587887916.68447,-589308972.948751,-34121.5477678361,8966.90681434187,-38446.6093562313,1.1867821788327,1.35007613268921,1.33206122825508,1.03798271558508,0.823399800108302,0.970051813632882,0.351505371052074,0.648012649000498,1.08748190163494,-43.7969366002478,-239.842717386446,1.09331310734867e-15,-254.026908717712,-41.4147253136688,-3.88869674005545e-12
635.447236180905,-588143865.679292,-589546780.170201,-34133.0159276582,8969.72121723085,-38464.2136580256,1.18750025772217,1.35101809099623,1.33302709729057,1.03867986951532,0.824013384912664,0.969897406272438,0.351512998614958,0.647992169052945,1.087256110856,-43.7959438223088,-239.865210562777,-2.28519931414142e-15,-254.065425214293,-41.4117153636585,3.17307230106781e-12
