mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-526438112.531146,-526438112.531146,-10753.0212777341,-9179.39926374437,-39119.7763309767,0.165780219894005,1.78733303828355,0.569513504530608,0.924886608288492,-0.293195357279785,1.25305201235382,0.350826911628581,0.649847504940629,1.10820870964759,169.217935832047,-180.976183606375,1.45994370854751e-16,-169.217935832047,180.976183606375,1.84126778124796e-15
447.005025125628,-526639344.661739,-526639344.661739,-10758.371463714,-9181.26884873131,-39146.5933123187,0.165973707900385,1.78878945805206,0.570113345072665,0.925491930676823,-0.293455212408561,1.25287839764666,0.35083770121996,0.649818119352604,1.10786879436821,169.175939738374,-180.991147493347,3.39790084944115e-16,-169.175939738374,180.991147493347,-1.92443506976638e-17
449.517587939699,-526839995.362184,-526839995.362184,-10763.7008873236,-9183.12863075438,-39173.2880271308,0.166166424005459,1.79024126896161,0.570710714641898,0.926094546623155,-0.293713975428559,1.25270596355466,0.35084843132116,0.649788902428048,1.10753109433548,169.134280529973,-181.006202352816,1.51186680745443e-14,-169.134280529973,181.006202352816,-1.1127475682094e-15
452.030150753769,-527040070.237359,-527040070.237359,-10769.0097471992,-9184.97871689707,-39199.8617507758,0.16635837579135,1.79168851130418,0.571305638109782,0.92669448403294,-0.293971657317649,1.25253469547706,0.350859102590032,0.649759852263876,1.10719558266433,169.093148346117,-181.021388186447,-1.61881542031356e-15,-169.093148346117,181.021388186447,-6.8588760587684e-17
454.542713567839,-527239574.548191,-527239574.548191,-10774.2982389883,-9186.81921247998,-39226.3157382074,0.166549570723681,1.79313122480925,0.571898139958697,0.927291770368433,-0.29422826888224,1.25236457907402,0.350869715673546,0.649730966988908,1.10686223294452,169.051889596445,-181.036563576953,9.36407119313953e-16,-169.051889596445,181.036563576953,6.61501151976308e-16
457.05527638191,-527438513.171863,-527438513.171863,-10779.5665554116,-9188.65022109947,-39252.6512244093,0.166740016154,1.7945694486545,0.572488244290149,0.927886432658163,-0.294483820760904,1.2521956002605,0.350880271208027,0.649702244763157,1.10653101922967,169.0106792843,-181.051765135361,4.57722146824522e-15,-169.0106792843,181.051765135361,1.53817577979363e-14
459.56783919598,-527636891.093554,-527636891.093554,-10784.814886322,-9190.47184466526,-39278.869424821,0.166929719322138,1.79600322147632,0.573075974832774,0.92847849750614,-0.294738323427893,1.25202774520036,0.350890769819393,0.649673683777148,1.10620191602659,168.969579781284,-181.067005354567,-3.55137646416452e-16,-168.969579781284,181.067005354567,1.15995753221719e-13
462.08040201005,-527834713.274322,-527834713.274322,-10790.0434187631,-9192.284183437,-39304.9715357537,0.167118687358516,1.79743258138006,0.573661354950129,0.929067991100832,-0.294991787196566,1.25186100030064,0.350901212123377,0.649645282251244,1.10587489828495,168.928613825478,-181.082288253852,5.39929382363983e-17,-168.928613825478,181.082288253851,-4.56509406152442e-16
464.592964824121,-528031984.628476,-528031984.628476,-10795.2523370252,-9194.08733605982,-39330.958734794,0.167306927286383,1.79885756595004,0.574244407648279,0.929654939223888,-0.295244222222734,1.25169535220598,0.350911598725749,0.649617038434994,1.10554994138717,168.887792980564,-181.09761548735,2.02410475598537e-15,-168.887792980564,181.09761548735,-9.73208404734312e-16
467.105527638191,-528228710.016479,-528228710.016479,-10800.4418227008,-9195.88139959899,-39356.8321811976,0.167494446024,1.80027821225927,0.574825155583187,0.930239367258647,-0.295495638507904,1.2515307877932,0.350921930222529,0.649588950606503,1.10522702113866,168.847123994335,-181.112987707163,-4.84928697434219e-15,-168.847123994336,181.112987707163,1.36864777693762e-15
469.618090452261,-528424894.242172,-528424894.242172,-10805.6120547382,-9197.66646957363,-39382.5930162723,0.167681250386769,1.80169455687902,0.575403621067914,0.930821300198412,-0.295746045902449,1.25136729416603,0.350932207200195,0.649561017071812,1.10490611375831,168.806611089244,-181.128405053493,-3.97435093737872e-16,-168.806611089244,181.128405053493,3.10480105266872e-15
472.130653266332,-528620542.051721,-528620542.051721,-10810.763209494,-9199.44263998946,-39408.2423637513,0.167867347089304,1.80310663588809,0.575979826079623,0.931400762654515,-0.295995454108698,1.25120485864998,0.350942430235888,0.649533236164302,1.10458719586921,168.766256997142,-181.143867375443,2.51955795367563e-16,-168.766256997142,181.143867375443,2.57664434485964e-15
474.643216080402,-528815658.133384,-528815658.133384,-10815.8954607836,-9201.21000337081,-39433.7813301562,0.168052742747456,1.80451448488194,0.576553792266418,0.93197777886417,-0.296243872683933,1.25104346878742,0.350952599897607,0.649505606244105,1.10427024448971,168.72606349661,-181.15937434518,1.55270360912674e-15,-168.72606349661,181.15937434518,1.82803143337568e-15
477.155778894472,-529010247.117701,-529010247.117701,-10821.008979932,-9202.96865079165,-39459.2110051513,0.168237443880275,1.8059181389815,0.577125540953998,0.932552372698127,-0.296491311043328,1.25088311233267,0.350962716744404,0.649478125697539,1.10395523702461,168.686031720091,-181.174925522799,3.76435041135601e-15,-168.68603172009,181.174925522799,8.94199869581461e-16
479.668341708543,-529204313.57794,-529204313.57794,-10826.1039358212,-9204.71867190594,-39484.5324618884,0.168421456911938,1.80731763284188,0.577695093152144,0.933124567668127,-0.296737778462798,1.25072377724732,0.350972781326567,0.649450792936556,1.10364215125672,168.646162342335,-181.190520395779,5.84738659297478e-15,-168.646162342335,181.190520395779,2.40647757672635e-15
482.180904522613,-529397862.030681,-529397862.030681,-10831.1804949385,-9206.46015497705,-39509.746757343,0.168604788173619,1.80871300066083,0.578262469561044,0.933694386934163,-0.296983284081786,1.25056545169569,0.350982794185808,0.649423606398197,1.10333096533851,168.606455702491,-181.206158404264,-6.59801711332891e-16,-168.606455702491,181.206158404264,7.12112780498553e-16
484.693467336683,-529590896.936501,-529590896.936501,-10836.2388214222,-9208.19318690656,-39534.8549326412,0.16878744390531,1.810104276187,0.578827690577456,0.93426185331157,-0.297227836905974,1.25040812404032,0.350992755855436,0.649396564544074,1.10302165778411,168.566911886724,-181.221838957921,-2.02506718307225e-15,-168.566911886724,181.221838957921,-9.75829207147906e-16
487.206030150754,-529783422.700698,-529783422.700699,-10841.2790771069,-9209.91785326223,-39559.8580133796,0.168969430257609,1.81149149272802,0.579390776300721,0.934826989277919,-0.297471445809928,1.25025178283766,0.351002666860532,0.649369665859856,1.10271420746146,168.527530786144,-181.237561447534,4.45000283535304e-15,-168.527530786144,181.237561447534,4.62130379537554e-16
489.718592964824,-529975443.674071,-529975443.674071,-10846.3014215672,-9211.63423830525,-39584.7570099359,0.169150753293451,1.81287468315841,0.579951746538619,0.93538981697975,-0.297714119539681,1.25009641683388,0.351012527718117,0.649342908854768,1.10240859358468,168.488312138643,-181.253325253196,-2.80539642991174e-15,-168.488312138643,181.253325253196,-7.71345334199481e-16
492.231155778895,-530166964.153694,-530166964.153694,-10851.306012161,-9213.34242501687,-39609.5529177725,0.169331418989805,1.8142538799273,0.580510620813091,0.935950358239137,-0.297955866715246,1.24994201496073,0.351022338937318,0.64931629206111,1.10210479570661,168.449255559877,-181.269129750194,-1.24279290249439e-15,-168.449255559877,181.269129750194,-4.99244971495364e-15
494.743718592965,-530357988.383724,-530357988.383724,-10856.2930040711,-9215.04249512426,-39634.2467177322,0.169511433239327,1.81562911506593,0.581067418365809,0.936508634560076,-0.298196695833072,1.24978856633155,0.351032101019524,0.649289814033784,1.10180279371166,168.41036056671,-181.284974313316,3.89949095482577e-15,-168.41036056671,181.284974313316,-6.97875408692909e-15
497.256281407035,-530548520.556194,-530548520.556194,-10861.2625503463,-9216.73452912576,-39658.8393763264,0.169690801851972,1.8170004201951,0.581622158163615,0.937064667134734,-0.298436615268435,1.24963606023742,0.351041814458547,0.64926347334983,1.1015025678087,168.371626595289,-181.300858320028,7.96417712538594e-15,-168.371626595289,181.300858320028,7.58235852187033e-16
499.768844221106,-530738564.811816,-530738564.811816,-10866.2148019413,-9218.41860631557,-39683.3318460166,0.169869530556568,1.81836782653231,0.582174858903829,0.937618476849534,-0.298675633277777,1.24948448614331,0.351051479740774,0.649237268607979,1.10120409852423,168.333053015209,-181.316781152847,1.61640783127745e-14,-168.333053015209,181.316781152847,-3.29331785619073e-15
502.281407035176,-530928125.240774,-530928125.240774,-10871.1499077554,-9220.09480480765,-39707.7250654888,0.170047625002353,1.81973136489884,0.582725539019422,0.938170084291089,-0.298913758000984,1.24933383368447,0.351061097345309,0.649211198428218,1.10090736669572,168.29463914078,-181.33274220111,6.21607841867029e-16,-168.29463914078,181.33274220111,-2.87493723518183e-15
504.793969849246,-531117205.88351,-531117205.88351,-10876.0680146711,-9221.76320155921,-39732.0199599212,0.170225090760478,1.82109106572665,0.583274216684074,0.938719509751995,-0.299150997463611,1.24918409266278,0.351070667744127,0.649185261451357,1.10061235346508,168.256384240094,-181.348740862305,-4.64153863759191e-15,-168.256384240094,181.348740862305,2.24673152145847e-15
507.306532663317,-531305810.731506,-531305810.731505,-10880.9692675906,-9223.42387239351,-39756.2174412448,0.170401933325462,1.8224469590651,0.583820909817095,0.939266773236489,-0.29938735957905,1.24903525304326,0.351080191402206,0.649159456338618,1.10031904027236,168.218287542427,-181.364776543059,4.69983842617447e-15,-168.218287542427,181.364776543059,2.34913931383845e-16
509.819095477387,-531493943.72805,-531493943.72805,-10885.8538094729,-9225.0768920221,-39780.3184083991,0.170578158116633,1.82379907458756,0.584365636088249,0.93981189446596,-0.299622852150651,1.2488873049507,0.351089668777671,0.649133781771226,1.10002740884953,168.180348244319,-181.38084865987,2.63093244435055e-15,-168.180348244319,181.38084865987,-1.64616092609088e-16
512.331658291457,-531681608.768998,-531681608.768998,-10890.7217813686,-9226.72233406659,-39804.32374758,0.170753770479516,1.82514744159784,0.584908412922443,0.940354892884334,-0.299857482873792,1.24874023866631,0.351099100321927,0.649108236450015,1.09973744121452,168.14256551464,-181.396956639641,5.38713376717853e-15,-168.14256551464,181.396956639641,1.06826125521467e-16
514.844221105528,-531868809.703517,-531868809.703517,-10895.5733224548,-9228.3602710798,-39828.234332483,0.170928775687198,1.82649208903651,0.585449257504319,0.940895787663332,-0.300091259337898,1.24859404462451,0.351108486479789,0.649082819095044,1.09944911966531,168.104938498827,-181.413099920057,-6.50772091721529e-16,-168.104938498827,181.413099920056,-5.92049228111315e-15
517.356783919598,-532055550.334824,-532055550.334824,-10900.408570069,-9229.99077456648,-39852.0510245399,0.171103178941662,1.82783304548708,0.585988186782732,0.941434597707597,-0.300324189028408,1.24844871340973,0.351117827689608,0.649057528445213,1.09916242677426,168.067466322471,-181.429277949836,5.22384120057221e-15,-168.067466322471,181.429277949836,-1.08083082365393e-16
519.869346733668,-532241834.420906,-532241834.420906,-10905.2276597423,-9231.61391500346,-39875.7746731502,0.171276985375087,1.82917033918202,0.586525217475122,0.941971341659707,-0.300556279328713,1.24830423575339,0.351127124383401,0.649032363257906,1.0988773453825,168.030148094363,-181.445490188896,7.64267629670676e-15,-168.030148094363,181.445490188896,5.09930301679661e-16
522.381909547739,-532427665.675236,-532427665.675236,-10910.0307252314,-9233.22976185932,-39899.4061159071,0.171450200051114,1.83050399800871,0.58706036607179,0.942506037905062,-0.300787537522023,1.24816060253089,0.351136376986966,0.649007322308622,1.09859385859454,167.992982909106,-181.461736108434,-5.07412105255218e-15,-167.992982909106,181.461736108434,1.07570119328374e-15
524.894472361809,-532613047.767468,-532613047.767468,-10914.8178985506,-9234.8383836137,-39922.9461788175,0.171622827966096,1.83183404951514,0.587593648840068,0.943038704576668,-0.301017970793217,1.24801780475869,0.351145585920008,0.648982404390632,1.09831194977293,167.955969849361,-181.478015190946,-3.62733776912444e-15,-167.955969849361,181.478015190946,1.78717615189658e-16
527.407035175879,-532797984.324127,-532797984.324127,-10919.5893100023,-9236.43984777598,-39946.3956765181,0.171794874050304,1.83316052091569,0.588125081828397,0.943569359559794,-0.30124758623063,1.24787583359145,0.351154751596247,0.648957608314637,1.09803160253315,167.919107987799,-181.494326930206,1.13681901471668e-15,-167.919107987799,181.494326930206,1.01078428846629e-15
529.91959798995,-532982478.929282,-532982478.929282,-10924.3450882076,-9238.03422090366,-39969.7554124851,0.171966343169117,1.83448343909655,0.588654680870308,0.944098020496536,-0.301476390827812,1.24773468031926,0.351163874423541,0.648932932908431,1.09775280073853,167.88239638879,-181.510670831198,-2.43943240984884e-15,-167.88239638879,181.510670831198,-2.47552609866231e-16
532.43216080402,-533166535.125211,-533166535.125211,-10929.0853601354,-9239.62156862021,-39993.0261792399,0.17213724012418,1.83580283062123,0.589182461588317,0.944624704790268,-0.301704391485239,1.24759433636496,0.351172954803986,0.648908377016577,1.09747552849536,167.845834109888,-181.527046410025,-1.30874078927818e-14,-167.845834109888,181.527046410025,1.58398984860361e-15
534.94472361809,-533350156.41305,-533350156.41305,-10933.8102511316,-9241.20195563258,-40016.2087585503,0.172307569654534,1.83711872173583,0.589708439397723,0.94514942960999,-0.30193159501199,1.24745479328145,0.351181993134033,0.648883939500092,1.09719977014808,167.809420203131,-181.543453193783,1.57872550451255e-14,-167.809420203131,181.543453193783,8.36995420556583e-16
537.457286432161,-533533346.253432,-533533346.253432,-10938.5198849474,-9242.77544574824,-40039.3039216259,0.172477336437728,1.83843113837427,0.590232629510331,0.945672211894581,-0.302158008127383,1.24731604274918,0.351190989804587,0.648859619236135,1.09692551027464,167.773153716186,-181.559890720432,-1.66203764071845e-15,-167.773153716187,181.559890720432,2.59549379169127e-16
539.969849246231,-533716108.067119,-533716108.067118,-10943.2143837666,-9244.34210189187,-40062.3124293101,0.172646545090899,1.83974010616333,0.590755046938081,0.946193068356953,-0.302383637462576,1.24717807657357,0.351199945201113,0.648835415117701,1.09665273368189,167.737033693366,-181.576358538633,-2.87745745056194e-15,-167.737033693367,181.576358538633,-1.78932212341164e-14
542.482412060302,-533898445.235609,-533898445.235609,-10947.8938682327,-9245.9019861216,-40085.2350322674,0.172815200171832,1.84104565042771,0.591275706496601,0.946712015488108,-0.30260848956213,1.24704088668258,0.351208859703738,0.64881132605333,1.09638142540117,167.701059176523,-181.592856207591,1.24038091873014e-14,-167.701059176523,181.592856207591,-1.16328031279119e-16
544.994974874372,-534080361.101752,-534080361.101752,-10952.5584574756,-9247.455159645,-40108.0724711665,0.172983306179993,1.84234779619484,0.591794622808679,0.947229069561111,-0.30283257088554,1.24690446512436,0.351217733687346,0.648787350966815,1.09611157068396,167.665229205852,-181.609383296875,-8.80491054278892e-16,-167.665229205852,181.609383296875,1.22907330315046e-15
547.507537688442,-534261858.970335,-534261858.970335,-10957.2082691371,-9249.00168283452,-40130.825476859,0.173150867557546,1.8436465681997,0.592311810307658,0.947744246634966,-0.30305588780873,1.24676880406486,0.351226567521675,0.648763488796919,1.09584315499759,167.629542820601,-181.62593938624,-7.19513360206291e-15,-167.629542820601,181.625939386241,6.14233968946978e-15
550.020100502513,-534442942.108669,-534442942.108669,-10961.8434193964,-9250.54161524277,-40153.4947705547,0.173317888690338,1.84494199088954,0.592827283240755,0.948257562558409,-0.303278446625517,1.24663389578556,0.351235361571414,0.648739738497105,1.09557616402118,167.593999059713,-181.642524065445,-4.25405601166785e-15,-167.593999059713,181.642524065445,-3.93550123283355e-14
552.532663316583,-534623613.747158,-534623613.747159,-10966.4640229949,-9252.07501561733,-40176.081063992,0.173484373908873,1.8462340884284,0.593341055672309,0.948769032973617,-0.303500253549036,1.24649973268127,0.351244116196289,0.648716099035256,1.09531058364151,167.558596962391,-181.659136934057,1.21498120719673e-14,-167.558596962391,181.659136934057,-6.06578469597363e-15
555.045226130653,-534803877.079866,-534803877.079866,-10971.0701932602,-9253.60194191523,-40198.5850596059,0.173650327489256,1.84752288470164,0.593853141486956,0.949278673319837,-0.303721314713146,1.24636630725795,0.351252831751158,0.648692569393421,1.09504639994916,167.523335568616,-181.675777601269,2.79455238339091e-15,-167.523335568616,181.675777601269,-3.64521342614669e-15
557.557788944724,-534983735.265059,-534983735.265059,-10975.6620421299,-9255.12245131721,-40221.0074506908,0.173815753654124,1.84880840332038,0.594363554392734,0.949786498836928,-0.303941636173793,1.24623361213057,0.351261508586095,0.648669148567554,1.09478359923459,167.488213919601,-181.692445685702,-4.46512190626039e-16,-167.488213919602,181.692445685702,-2.14459352847681e-16
560.070351758794,-535163191.425757,-535163191.425757,-10980.239680175,-9256.6366002415,-40243.3489215607,0.173980656573548,1.85009066762576,0.594872307924125,0.950292524568832,-0.304161223910351,1.24610164002106,0.351270147046479,0.648645835567262,1.0945221679844,167.453231058213,-181.70914081522,7.45894015185162e-15,-167.453231058213,181.70914081522,7.71061084251769e-16
562.582914572864,-535342248.650256,-535342248.650256,-10984.8032166223,-9258.14444435744,-40265.6101477057,0.174145040365929,1.85136970069324,0.595379415445022,0.950796765366967,-0.304380083826933,1.24597038375627,0.351278747473075,0.648622629415559,1.09426209287765,167.418386029339,-181.725862626735,-3.11364631407396e-15,-167.418386029339,181.725862626735,5.66659513384728e-15
565.095477386935,-535520909.992653,-535520909.992653,-10989.3527593769,-9259.64603859872,-40287.7917959448,0.174308909098859,1.85264552533666,0.595884890151643,0.951299235893547,-0.304598221753669,1.24583983626602,0.351287310202115,0.648599529148627,1.09400336078227,167.383677880226,-181.74261076602,-3.76408612915817e-15,-167.383677880226,181.742610766021,1.568325146613e-14
567.608040201005,-535699178.473361,-535699178.473361,-10993.8884150438,-9261.14143717632,-40309.8945245756,0.174472266789977,1.8539181641124,0.596388745075375,0.951799950624827,-0.304815643447962,1.24570999058113,0.351295835565384,0.648576533815579,1.09374595875155,167.349105660786,-181.759384887525,1.10606272568891e-14,-167.349105660785,181.759384887525,1.13331510237291e-14
570.120603015075,-535877057.079603,-535877057.079603,-10998.4102889494,-9262.63069359124,-40331.9189835211,0.174635117407801,1.85518763932332,0.596890993085559,0.952298923854285,-0.305032354595718,1.2455808398316,0.351304323890289,0.648553642478231,1.09348987402073,167.314668423864,-181.776184654185,-2.4032788328405e-15,-167.314668423864,181.776184654185,-5.10093517028598e-15
572.633165829146,-536054548.765913,-536054548.765913,-11002.9184851622,-9264.11386064684,-40353.8658144721,0.174797464872542,1.85645397302266,0.597391646892221,0.952796169695727,-0.305248360812542,1.24545237724469,0.351312775499946,0.648530854210875,1.09323509400359,167.280365225495,-181.793009737246,-3.39658392136164e-14,-167.280365225495,181.793009737246,1.4566655477639e-15
575.145728643216,-536231656.454619,-536231656.454619,-11007.4131065133,-9265.59099046101,-40375.7356510284,0.174959313056901,1.85771718701788,0.597890719048733,0.953291702086332,-0.305463667644918,1.24532459614317,0.351321190713245,0.648508168100063,1.09298160628926,167.246195125117,-181.809859816081,-1.42818756389866e-14,-167.246195125117,181.809859816081,7.36056488397613e-15
577.658291457286,-536408383.036313,-536408383.036313,-11011.8942546165,-9267.06213447805,-40397.5291188353,0.175120665786855,1.85897730287444,0.598388221954432,0.953785534789628,-0.30567828057136,1.24519748994356,0.351329569844932,0.648485583244387,1.09272939863895,167.21215718578,-181.826734578013,7.96097096527637e-15,-167.21215718578,181.826734578013,1.55274924766002e-15
580.170854271357,-536584731.370324,-536584731.370324,-11016.3620298878,-9268.52734348025,-40419.2468357182,0.175281526842418,1.86023434191945,0.598884167857175,0.954277681398413,-0.305892205003538,1.24507105215438,0.351337913205675,0.648463098754273,1.09247845898285,167.178250474325,-181.843633718146,-1.54603185283697e-14,-167.178250474325,181.843633718146,2.74112104923145e-16
582.683417085427,-536760704.285176,-536760704.285176,-11020.8165315649,-9269.98666759925,-40440.889411814,0.175441899958393,1.86148832524532,0.599378568855842,0.954768155337604,-0.306105446287378,1.24494527637453,0.351346221102135,0.648440713751771,1.09222877541709,167.144474061545,-181.860556939192,3.66463495030811e-15,-167.144474061546,181.860556939192,-1.56186622314223e-14
585.195979899498,-536936304.579032,-536936304.579032,-11025.2578577255,-9271.4401563272,-40462.4574496998,0.175601788825105,1.86273927371326,0.599871436902792,0.955256969867031,-0.306318009704152,1.24482015629156,0.351354493837038,0.648418427370358,1.0919803362007,167.11082702234,-181.877503951306,3.48760398023018e-15,-167.110827022339,181.877503951306,-1.91889997649901e-14
587.708542713568,-537111535.020144,-537111535.020144,-11029.6861053065,-9272.88785852759,-40483.9515445187,0.17576119708912,1.86398720795679,0.600362783806261,0.955744138084177,-0.306529900471526,1.24469568568016,0.351362731709238,0.648396238754738,1.09173312975276,167.077308435837,-181.894474471923,-2.16323807138987e-16,-167.077308435837,181.894474471923,2.79030501547555e-14
590.221105527638,-537286398.347281,-537286398.347281,-11034.1013701212,-9274.32982244595,-40505.3722841036,0.175920128353953,1.86523214838514,0.600852621232715,0.95622967292685,-0.306741123744604,1.24457185840051,0.351370935013786,0.648374147060651,1.09148714464945,167.043917385521,-181.911468225599,1.26332481655864e-14,-167.04391738552,181.911468225599,1.90437333476773e-14
592.733668341709,-537460897.270159,-537460897.270159,-11038.5037468778,-9275.76609572024,-40526.7202490973,0.176078586180752,1.86647411518659,0.601340960709153,0.956713587175814,-0.306951684616939,1.24444866839681,0.351379104041991,0.648352151454683,1.09124236962136,167.010652959332,-181.928484943854,-2.95645943641272e-14,-167.010652959333,181.928484943854,7.02512308578838e-15
595.246231155779,-537635034.469858,-537635034.469858,-11042.8933291964,-9277.19672539106,-40547.9960130715,0.176236574088978,1.86771312833176,0.601827813625364,0.957195893457352,-0.307161588121529,1.24432610969572,0.351387239081487,0.648330251114083,1.09099879355064,166.977514249766,-181.945524365024,-1.20190033276075e-13,-166.977514249767,181.945524365024,-4.62808221984913e-15
597.758793969849,-537808812.599233,-537808812.599233,-11047.2702096259,-9278.62175791165,-40569.200142642,0.17639409555707,1.86894920757681,0.602313191236139,0.957676604245785,-0.30737083923179,1.24420417640494,0.351395340416292,0.648308445226579,1.09075640546845,166.944500353953,-181.962586234108,-2.300454358505e-15,-166.944500353954,181.962586234108,-1.98964135750051e-15
600.27135678392,-537982234.283318,-537982234.283318,-11051.634479661,-9280.0412391577,-40590.3331975826,0.176551154023087,1.87018237246663,0.602797104663434,0.958155731865938,-0.307579442862515,1.24408286271176,0.35140340832687,0.648286732990205,1.09051519455223,166.911610373734,-181.979670302625,-1.43369271136199e-14,-166.911610373734,181.979670302625,1.11392076872417e-14
602.78391959799,-538155302.119726,-538155302.119726,-11055.9862297583,-9281.45521443686,-40611.3957309362,0.176707752885353,1.87141264233792,0.603279564898493,0.958633288495553,-0.307787403870803,1.24396216288165,0.351411443090187,0.648265113613126,1.09027515012322,166.878843415725,-181.996776328473,-4.56783878659605e-15,-166.878843415725,181.996776328473,-5.61710248563936e-14
605.29648241206,-538328018.679033,-538328018.679034,-11060.3255493526,-9282.86372849821,-40632.3882891234,0.176863895503074,1.87264003632223,0.603760582803929,0.959109286167657,-0.30799472705698,1.24384207125687,0.351419444979774,0.648243586313468,1.09003626164392,166.846198591373,-182.013904075792,-1.98973202640384e-15,-166.846198591372,182.013904075792,-4.35217078595189e-15
607.809045226131,-538500386.505167,-538500386.505167,-11064.6525268724,-9284.26682554137,-40653.3114120494,0.177019585196952,1.87386457334895,0.60424016911576,0.959583736772875,-0.308201417165495,1.24372258225517,0.35142741426578,0.648222150319153,1.08979851871565,166.813675017005,-182.031053314828,-3.63724854541773e-13,-166.813675017005,182.031053314828,-3.77655626705135e-14
610.321608040201,-538672408.115777,-538672408.115777,-11068.9672497551,-9285.66454922554,-40674.1656332086,0.177174825249786,1.87508627214826,0.604718334445406,0.960056652061709,-0.308407478885803,1.24360369036844,0.351435351215027,0.648200804867734,1.08956191107616,166.781271813874,-182.048223821803,3.73248520142047e-13,-166.781271813874,182.048223821803,-1.4023374642572e-13
612.834170854271,-538844086.002612,-538844086.002612,-11073.2698044628,-9287.05694267833,-40694.9514797867,0.177329618907057,1.87630515125398,0.605195089281647,0.960528043646758,-0.308612916853224,1.24348539016143,0.351443256091068,0.64817954920624,1.08932642859726,166.748988108186,-182.065415378787,1.01644904656823e-12,-166.748988108186,182.065415378787,1.55820229265084e-16
615.346733668342,-539015422.631876,-539015422.631877,-11077.5602764966,-9288.44404850435,-40715.6694727613,0.177483969377505,1.8775212290064,0.605670443992543,0.960997923004901,-0.308817735649792,1.24336767627051,0.351451129154237,0.648158382591015,1.08909206128254,166.716823031133,-182.082627773577,3.02076601073639e-12,-166.716823031133,182.082627773577,2.43751887636112e-12
617.859296482412,-539186420.44459,-539186420.44459,-11081.8387504111,-9289.82590879371,-40736.3201270003,0.177637879833694,1.87873452355506,0.606144408827313,0.96146630147944,-0.309021939805083,1.2432505434024,0.351458970661705,0.64813730428757,1.08885879926513,166.684775718919,-182.099860799571,-3.70619477852615e-12,-166.684775718918,182.099860799571,4.32181084709292e-11
620.371859296482,-539357081.856939,-539357081.856939,-11086.105309829,-9291.2025651303,-40756.9039513581,0.177791353412565,1.87994505286148,0.606616993918181,0.961933190282186,-0.309225533797028,1.24313398633299,0.351466780867525,0.64811631357043,1.08862663280548,166.652845312771,-182.117114255656,-1.83960278729252e-14,-166.652845312771,182.117114255656,-6.0298281848642e-13
622.884422110553,-539527409.260619,-539527409.260619,-11090.3600374549,-9292.5740585999,-40777.4214487701,0.177944393215981,1.88115283470182,0.607088209282181,0.962398600495525,-0.309428522052712,1.24301799990618,0.351474560022689,0.648095409722988,1.08839555228922,166.62103095896,-182.13438794609,-2.23904668309168e-13,-166.621030958959,182.13438794609,-6.72443582175241e-12
625.396984924623,-539697405.023176,-539697405.023176,-11094.6030150889,-9293.94042979817,-40797.8731163458,0.178097002311258,1.8823578866695,0.607558064822934,0.962862543074423,-0.309630908949151,1.24290257903267,0.351482308375172,0.648074592037363,1.08816554822505,166.589331808799,-182.151681680391,5.91578301667303e-14,-166.589331808799,182.151681680391,-4.02333431329262e-13
627.909547738694,-539867071.488338,-539867071.488338,-11098.8343236406,-9295.30171883842,-40818.2594454588,0.17824918373169,1.88356022617778,0.608026570332384,0.963325028848407,-0.309832698814063,1.24278771868888,0.351490026169983,0.648053859814255,1.08793661124266,166.557747018659,-182.168995273232,1.42953004863102e-13,-166.557747018659,182.168995273232,-7.56757673310247e-15
630.422110552764,-540036410.976343,-540036410.976343,-11103.0540431415,-9296.65796535927,-40838.5809218367,0.178400940477058,1.88475987046233,0.608493735492505,0.9637860685235,-0.310033895926618,1.2426734139158,0.351497713649212,0.648033212362815,1.08770873209074,166.526275749959,-182.186328544333,4.76008247767481e-14,-166.526275749958,182.186328544333,5.86645666099845e-14
632.934673366834,-540205425.784258,-540205425.784258,-11107.2622527585,-9298.00920853216,-40858.8380256478,0.178552275514137,1.88595683658364,0.608959569876968,0.964245672684118,-0.310234504518177,1.24255965981793,0.351505371052074,0.648012649000498,1.08748190163494,166.494917169163,-182.20368131836,-1.6293956935766e-13,-166.494917169163,182.20368131836,-1.76021605185411e-12
635.447236180905,-540374118.186301,-540374118.1863,-11111.4590308068,-9299.35548706868,-40879.0312315869,0.178703191777184,1.88715114142953,0.609424082952791,0.964703851794935,-0.310434528773011,1.24244645156223,0.351512998614958,0.647992169052945,1.087256110856,166.463670447781,-182.221053424827,5.19798461687689e-12,-166.463670447781,182.221053424827,-1.2365387451094e-12
637.959798994975,-540542490.434144,-540542490.434144,-11115.6444547618,-9300.69683922777,-40899.1610089594,0.178853692168429,1.88834280171753,0.609887284081937,0.96516061620271,-0.310633972829015,1.24233378437705,0.351520596571468,0.647971771853838,1.0870313508478,166.432534762348,-182.238444697995,4.30415001687527e-12,-166.432534762347,182.238444697995,-6.14706549778435e-13
640.472361809045,-540710544.757226,-540710544.757226,-11119.8186012718,-9302.03330282282,-40919.2278217635,0.179003779558544,1.88953183399722,0.610349182522902,0.965615976138074,-0.310832840778401,1.2422216535511,0.351528165152468,0.647951456744786,1.08680761281552,166.401509294413,-182.255854976788,-1.59596912137458e-12,-166.401509294413,182.255854976788,5.33226705768217e-14
