mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-218827750.415931,-226268460.380777,-27455.9560055036,11589.1662677738,-10400.4034529864,2.90828404627505,0.332599121905819,1.09369778640296,1.840341265288,0.0556913141101505,0.992176219550404,0.350826911628581,0.649847504940629,1.10820870964759,60.6141182489202,222.450855698782,-1.0959587028005e-14,141.799212937916,90.2546385848837,1.18136061021235e-11
447.005025125628,-219024111.796398,-226435691.364575,-27474.0244527865,11593.6164932074,-10410.4662344883,2.91219722875298,0.333040952560016,1.09537729841169,1.84194748889167,0.0557690386587963,0.991945417849483,0.35083770121996,0.649818119352604,1.10786879436821,60.543722474874,222.635668737177,-1.45744393492525e-14,141.857521245368,90.2274099523641,9.10387961542948e-12
449.517587939699,-219220483.175527,-226602971.636344,-27492.0310343455,11598.0471835491,-10420.4895444261,2.91609925286093,0.333482500085803,1.09705145631516,1.84354780460938,0.0558465122912684,0.991716104815585,0.35084843132116,0.649788902428048,1.10753109433548,60.4737634246712,222.820084624483,-1.95076805187726e-14,141.916058714119,90.2000706917786,-2.21912553823975e-11
452.030150753769,-219416867.81401,-226770304.219066,-27509.976354479,11602.4585407627,-10430.4737835205,2.919990226457,0.33392376163492,1.09872031273542,1.8451422714699,0.0559237374371533,0.991488262481792,0.350859102590032,0.649759852263876,1.10719558266433,60.4042326665085,223.004115709947,-2.4532289615057e-14,141.974824498484,90.1726209628549,-1.3751557095037e-11
454.542713567839,-219613268.951613,-226937692.108355,-27527.8610082683,11606.8507636007,-10440.4193461997,2.9238702557797,0.334364734470312,1.10038391948968,1.84673094758495,0.05600071648917,0.9912618731973,0.350869715673546,0.649730966988908,1.10686223294452,60.3351219349936,223.18777412413,-2.36766288498882e-14,142.033817767399,90.1450609283912,5.92703939878093e-12
457.05527638191,-219809689.807744,-227105138.273106,-27545.6855817685,11611.2240476727,-10450.3266207334,2.92773944548121,0.334805415962661,1.10204232760716,1.84831389016842,0.0560774518039314,0.991036919620139,0.350880271208027,0.649702244763157,1.10653101922967,60.2664231182906,223.371071802032,-2.47540549433216e-14,142.093037704127,90.1173907541594,-5.7185137682512e-13
459.56783919598,-220006133.582037,-227272645.656126,-27563.4506521949,11615.5785855126,-10460.1959893621,2.93159789865967,0.335245803587034,1.10369558734527,1.84989115555524,0.0561539457026863,0.990813384710087,0.350890769819393,0.649673683777148,1.10620191602659,60.1981282447401,223.554020507472,-2.73348782355162e-14,142.152483505957,90.089610608816,-9.20716905219063e-13
462.08040201005,-220202603.454953,-227440217.174746,-27581.1567881037,11619.9145666434,-10470.0278284236,2.9354457168907,0.335685894919646,1.10534374820556,1.8514627992196,0.0562302004720422,0.990591251721802,0.350901212123377,0.649645282251244,1.10587489828495,60.1302294687434,223.736631859173,-1.77140115153386e-14,142.21215438393,90.0617206638114,-3.15951332984878e-13
464.592964824121,-220399102.588409,-227607855.721418,-27598.8045495691,11624.2321776407,-10479.8225084761,2.93928300025811,0.336125687634734,1.10698685894916,1.85302887579277,0.0563062183646692,0.990370504198131,0.350911598725749,0.649617038434994,1.10554994138717,60.062719055637,223.918917359096,-1.5233551889145e-14,142.272049562558,90.033721093306,-3.94279575148741e-13
467.105527638191,-220595634.126437,-227775564.164308,-27616.3944883549,11628.5316021941,-10489.580394418,2.94310984738374,0.336565179501525,1.10862496761181,1.85458943908046,0.0563820015999864,0.990151125963613,0.350921930222529,0.649588950606503,1.10522702113866,59.9955893652254,224.100888423736,-1.0408279072429e-14,142.332168279555,90.0056120740848,2.9838055962225e-12
469.618090452261,-220792201.195883,-227943345.347858,-27633.927148082,11632.8130211676,-10499.3018456045,2.94692635545672,0.337004368381315,1.11025812151857,1.85614454207972,0.0564575523648296,0.989933101118166,0.350932207200195,0.649561017071812,1.10490611375831,59.928832833537,224.28255641925,-5.13691244516086e-15,142.392509785575,89.9773937854793,5.32586803754794e-12
472.130653266332,-220988806.907143,-228111202.093347,-27651.4030643925,11637.0766126576,-10508.9872159613,2.95073262026178,0.337443252224638,1.11188636729809,1.85769423699537,0.0565328728141039,0.989716414030941,0.350942430235888,0.649533236164302,1.10458719586921,59.8624419522348,224.463932701612,7.18764756077882e-16,142.453073343955,89.9490664092871,-2.07535455616274e-13
474.643216080402,-221185454.354965,-228279137.199435,-27668.8227651078,11641.3225520503,-10518.6368540955,2.95452873620703,0.337881829068535,1.11350975089656,1.85923857525606,0.0566079650714177,0.989501049334352,0.350952599897607,0.649505606244105,1.10427024448971,59.7964092449352,224.645028663339,-9.34798347845688e-16,142.513858230468,89.9206301296983,5.58630473210738e-12
477.155778894472,-221382146.619318,-228447153.442693,-27686.1867703846,11645.5510120768,-10528.2511034034,2.95831479635095,0.338320097033901,1.1151283175913,1.8607776075299,0.0566828312297028,0.989286991918262,0.350962716744404,0.649478125697539,1.10395523702461,59.7307272394206,224.825855788885,5.79671124688514e-15,142.574863733079,89.8920851332203,1.28015860471947e-11
479.668341708543,-221578886.766341,-228615253.578123,-27703.495592866,11649.7621628676,-10537.8303021756,2.96209089242873,0.338758054322931,1.116742112004,1.86231138373968,0.0567574733518174,0.98907422692434,0.350972781326567,0.649450792936556,1.10364215125672,59.6653884343552,225.006425721584,-1.84756226094348e-13,142.636089151705,89.8634316086077,7.98673356244165e-13
482.180904522613,-221775677.849417,-228783440.33966,-27720.749737829,11653.9561720049,-10547.3747836997,2.96585711487796,0.339195699216641,1.11835117811362,1.86383995307775,0.0568318934711351,0.988862739740552,0.350982794185808,0.649423606398197,1.10333096533851,59.6003852585548,225.186750346185,6.52472465933621e-13,142.697533797992,89.8346697467933,2.06667569442351e-13
484.693467336683,-221972522.910377,-228951716.440671,-27737.9497033283,11658.133204574,-10556.8848763599,2.96961355286373,0.339633030072471,1.11995555926899,1.86536336402046,0.0569060935921188,0.988652515995822,0.350992755855436,0.649396564544074,1.10302165778411,59.535710020025,225.366841892737,-7.68083200446309e-13,142.75919699508,89.8057997408208,1.32692685454998e-12
487.206030150754,-222169424.980896,-229120084.574438,-27755.095980337,11662.2934232135,-10566.3609037346,2.97336029430302,0.340070045321968,1.12155529820111,1.86688166434231,0.056980075690881,0.988443541554817,0.351002666860532,0.649369665859856,1.10271420746146,59.47135484067,225.546713070308,5.10634024609382e-14,142.821078077391,89.7768217857798,-1.19662435528629e-11
489.718592964824,-222366387.084138,-229288547.414626,-27772.1890528829,11666.436988164,-10575.8031846915,2.97709742588862,0.34050674346854,1.12315043703509,1.86839490112968,0.0570538417157302,0.988235802512883,0.351012527718117,0.649342908854768,1.10240859358468,59.4073115705246,225.726377243239,1.53415692371323e-15,142.883176390411,89.7477360787434,-1.02471226065686e-12
492.231155778895,-222563412.236733,-229457107.615749,-27789.2293981829,11670.5640573158,-10585.2120334801,2.98082503311238,0.340943123085283,1.12474101730187,1.86990312079431,0.0571273935877034,0.988029285191111,0.351022338937318,0.64931629206111,1.10210479570661,59.3435716719267,225.905848669734,3.6101712287268e-15,142.945491290485,89.7185428187068,2.68624601109133e-14
494.743718592965,-222760503.451217,-229625767.813617,-27806.2174867725,11674.674786255,-10594.5877598217,2.98454320028792,0.341379182812878,1.12632707994962,1.87140636908633,0.0572007332010867,0.987823976131536,0.351032101019524,0.649289814033784,1.10180279371166,59.2801260582288,226.08514283456,5.14456977047484e-15,143.008022144607,89.6892422065276,-4.83418347950016e-13
497.256281407035,-222957663.739143,-229794530.625779,-27823.1537826336,11678.769328309,-10603.9306689983,2.98825201057284,0.341814921357556,1.12790866535482,1.87290469110712,0.0572738624239229,0.987619862092454,0.351041814458547,0.64926347334983,1.1015025678087,59.2169648611487,226.26427692928,9.68047118089973e-15,143.070768330228,89.6598344448684,2.51600767402014e-12
499.768844221106,-223154896.115165,-229963398.651956,-27840.0387433184,11682.8478345905,-10613.2410619377,2.99195154599035,0.342250337489123,1.1294858133332,1.87439813132168,0.0573467830985065,0.987416930043875,0.351051479740774,0.649237268607979,1.10120409852423,59.1540770810042,226.443270574258,4.26027319750032e-16,143.133729235058,89.6303197381414,-1.03065563023263e-11
502.281407035176,-223352203.602648,-230132374.474455,-27856.8728200703,11686.9104540406,-10622.519235298,2.99564188745041,0.34268543003905,1.13105856315027,1.87588673357089,0.0574194970418679,0.98721516716308,0.351061097345309,0.649211198428218,1.10090736669572,59.0914500337492,226.622146959624,-1.29195155354374e-15,143.196904256879,89.6006982924537,-5.57531371017927e-13
504.793969849246,-223549589.24174,-230301460.658589,-27873.6564579428,11690.9573334707,-10631.765481549,2.99932311477036,0.343120197898627,1.13262695353166,1.8773705410833,0.0574920060462453,0.987014560830305,0.351070667744127,0.649185261451357,1.10061235346508,59.0290684197123,226.800934765242,-4.09167512517427e-16,143.260292803358,89.5709703155544,-5.09504756806663e-13
507.306532663317,-223747056.101801,-230470659.753075,-27890.3900959143,11694.9886176039,-10640.9800890523,3.00299530669512,0.343554640017166,1.1341910226733,1.87884959648678,0.0575643118795455,0.986815098624526,0.351080191402206,0.649159456338618,1.10031904027236,58.9669126194509,226.979671670235,1.57113512992669e-15,143.323894291869,89.5411360167838,5.49499051963464e-14
509.819095477387,-223944607.302224,-230639974.29043,-27907.0741670016,11699.0044491141,-10650.1633421395,3.0066585409168,0.34398875540027,1.13575080825119,1.88032394181982,0.0576364162857946,0.986616768319359,0.351089668777671,0.649133781771226,1.10002740884953,58.9049551932798,227.158411552322,3.20263815658986e-16,143.387708149319,89.5111956070229,1.12590215978025e-13
512.331658291457,-224142246.052111,-230809406.787357,-27923.7090983694,11703.0049686661,-10659.3155211876,3.010312894094,0.344422543108147,1.13730634743108,1.88179361854252,0.0577083209855771,0.98641955787906,0.351099100321927,0.649108236450015,1.09973744121452,58.8431523107961,227.33724208787,-1.48790850233141e-14,143.451733811969,89.4811492986463,-7.91337657528345e-14
514.844221105528,-224339975.744112,-230978959.745121,-27940.2953114381,11706.9903149529,-10668.436902694,3.01395844187056,0.344856002253979,1.13885767687785,1.88325866754747,0.0577800276764657,0.986223455454632,0.351108486479789,0.649082819095044,1.09944911966531,58.7814150150897,227.516343661104,-1.07862164447503e-14,143.515970725276,89.4509973054745,-2.53506742296195e-12
517.356783919598,-224537800.353024,-231148635.649919,-27956.8332219889,11710.9606247331,-10677.5277593485,3.01759525889391,0.345289132002349,1.14040483276474,1.88471912917018,0.0578515380334408,0.986028449380022,0.351117827689608,0.649057528445213,1.09916242677426,58.7192949622824,227.696631842911,-1.91374128710595e-13,143.580418343724,89.4207398427268,3.47041401686536e-13
519.869346733668,-224735724.664166,-231318436.973241,-27973.3232402665,11714.9160328675,-10686.5883601047,3.02122341883302,0.345721931567703,1.14194785078225,1.88617504319945,0.0579228537093003,0.985834528168421,0.351127124383401,0.649032363257906,1.0988773453825,58.6576088783887,227.876443107473,-8.18062848219227e-14,143.645076130663,89.3903771269802,8.84944356855065e-12
522.381909547739,-224933749.254879,-231488366.172226,-27989.7657710794,11718.8566723543,-10695.6189702486,3.0248429943959,0.346154400212869,1.14348676614698,1.88762644888734,0.05799397633506,0.985641680508654,0.351136376986966,0.649007322308622,1.09859385859454,58.5967989113962,228.054865715526,-3.10824605098557e-14,143.709943558158,89.3599093761236,3.42401798839032e-12
524.894472361809,-225131875.691078,-231658425.690004,-28006.1612138974,11722.7826743637,-10704.6198514665,3.02845405734677,0.34658653724762,1.14502161361015,1.88907338495907,0.0580649075203447,0.985449895261657,0.351145585920008,0.648982404390632,1.09831194977293,58.5365104087225,228.232617204129,-2.41427146291648e-14,143.775020106832,89.3293368093163,2.68286411518897e-12
527.407035175879,-225330106.044745,-231828617.956038,-28022.5099629483,11726.6941682717,-10713.5912619109,3.03205667852276,0.347018342027276,1.146552427466,1.89051588962251,0.0581356488537715,0.985259161457047,0.351154751596247,0.648957608314637,1.09803160253315,58.4766562147088,228.409870912344,-2.15330108175861e-14,143.84030526572,89.2986596469476,-2.47859250308005e-12
529.91959798995,-225528442.555527,-231998945.386459,-28038.8124073107,11730.5912816935,-10722.5334562651,3.03565092785027,0.347449813951354,1.14807924155994,1.89195400057761,0.0582062019033224,0.985069468289767,0.351163874423541,0.648932932908431,1.09775280073853,58.4171922835,228.586712834753,-2.00271884640373e-14,143.905798532124,89.2678781105974,2.10787614788717e-13
532.43216080402,-225726887.545299,-232169410.384385,-28055.0689310057,11734.4741405152,-10731.446685806,3.03923687436104,0.347880952462256,1.14960208929657,1.89338775502557,0.0582765682167107,0.984880805116826,0.351172954803986,0.648908377016577,1.09747552849536,58.3580908795946,228.763196042673,-1.54310076761721e-14,143.971499411467,89.2369924229966,1.352851301258e-12
534.94472361809,-225925443.382032,-232340015.340243,-28071.2799130865,11738.3428689257,-10740.3311984659,3.0428145862077,0.348311757043996,1.15112100364749,1.89481718967771,0.0583467493217379,0.984693161454108,0.351181993134033,0.648883939500092,1.09719977014808,58.2993323098073,228.939357441088,-1.30620961012938e-14,144.037407417161,89.2060028079902,8.91037382898604e-14
537.457286432161,-226124112.461061,-232510762.632083,-28087.4457277258,11742.1975894476,-10749.1872388925,3.04638413067915,0.348742227220969,1.15263601715893,1.8962423407643,0.0584167467266426,0.984506526973264,0.351190989804587,0.648859619236135,1.09692551027464,58.2409014784193,229.115224737073,-8.97722146779241e-15,144.103522070466,89.1749094905003,-2.50569555837388e-12
539.969849246231,-226322897.194148,-232681654.62588,-28103.5667443012,11746.0384229671,-10758.0150485077,3.04994557421546,0.349172362556752,1.15414716195923,1.89766324404305,0.0584865619204427,0.984320891498676,0.351199945201113,0.648835415117701,1.09665273368189,58.1827861856385,229.290819875096,-3.00230869824086e-15,144.169842900358,89.1437126964918,6.80617090381722e-15
542.482412060302,-226521800.002592,-232852693.675838,-28119.6433274789,11749.8654887632,-10766.8148655653,3.05349898242256,0.349602162652946,1.15565446976616,1.89907993480748,0.058556196373269,0.984136245004496,0.351208859703738,0.64881132605333,1.09638142540117,58.1249761870301,229.466160932139,4.64290905407849e-16,144.236369443405,89.112412652935,-4.460357521359e-15
544.994974874372,-226720823.31262,-233023882.124679,-28135.6758372953,11753.6789045371,-10775.5869252068,3.05704442008651,0.350031627148048,1.15715797189404,1.90049244789511,0.0586256515366919,0.983952577611756,0.351217733687346,0.648787350966815,1.09611157068396,58.0674626297966,229.641263251126,-1.20122541781621e-14,144.303101243632,89.081009587775,6.69135008384968e-14
547.507537688442,-226919969.552201,-233195222.303934,-28151.6646292373,11757.4787864397,-10784.3314595168,3.06058195118751,0.350460755716357,1.15865769926074,1.90190081769542,0.0586949288440411,0.983769879585545,0.351226567521675,0.648763488796919,1.09584315499759,58.0102376935439,229.81614016158,-1.43407741894056e-14,144.370037852407,89.0495037298965,-2.17631127473198e-13
550.020100502513,-227119241.148757,-233366716.534229,-28167.6100543203,11761.2652490994,-10793.0486975765,3.06411163891365,0.350889548066919,1.16015368239449,1.90330507815771,0.058764029710718,0.983588141332255,0.351235361571414,0.648739738497105,1.09557616402118,57.9532943500256,229.990803460448,-2.57218294567565e-14,144.43717882831,89.0178953090934,5.01645777254984e-14
552.532663316583,-227318640.527493,-233538367.125552,-28183.5124591647,11765.038405649,-10801.7388655161,3.06763354567426,0.351318003942493,1.16164595144063,1.90470526279867,0.0588329555345015,0.983407353396891,0.351244116196289,0.648716099035256,1.09531058364151,57.8966261960375,230.165263745673,-3.79544022921716e-14,144.504523737024,88.9861845560363,1.25718097543626e-14
555.045226130653,-227518170.110151,-233710176.377533,-28199.3721860709,11768.7983677517,-10810.4021865665,3.07114773311303,0.351746123118555,1.16313453616806,1.90610140470993,0.0589017076958476,0.983227506460445,0.351252831751158,0.648692569393421,1.09504639994916,57.8402273333498,230.339530655215,-5.22932417842772e-14,144.572072151215,88.9543717022432,5.60010424812364e-14
557.557788944724,-227717832.314071,-233882146.57971,-28215.1895730926,11772.5452456273,-10819.0388811093,3.07465426212092,0.352173905402327,1.16461946597573,1.90749353656531,0.0589702875581816,0.983048591337331,0.351261508586095,0.648669148567554,1.09478359923459,57.784092280032,230.513613043056,1.12856140752951e-13,144.639823650418,88.9224569800497,-8.2647488204727e-12
560.070351758794,-227917629.551487,-234054280.011784,-28230.9649541085,11776.2791480767,-10827.649166726,3.07815319284863,0.352601350631841,1.16610076989884,1.90888169062801,0.0590386964681851,0.982870598972878,0.351270147046479,0.648645835567262,1.0945221679844,57.728215903401,230.687519111868,9.41074999241862e-14,144.707777820931,88.8904406225785,-6.11835966812601e-14
562.582914572864,-228117564.228976,-234226578.943882,-28246.6986588924,11780.0001825071,-10836.2332582464,3.08164458471899,0.35302845867502,1.16757847661499,1.9102658987576,0.0591069357560764,0.982693520440885,0.351278747473075,0.648622629415559,1.09426209287765,57.672593368269,230.86125651507,4.22672240996793e-14,144.775934255701,88.8583228637152,-2.03228521334125e-13
565.095477386935,-228317638.747055,-234399045.636803,-28262.3910131818,11783.7084549556,-10844.791367795,3.08512849643893,0.353455229428794,1.16905261445017,1.91164619241688,0.059175006735885,0.982517346941229,0.351287310202115,0.648599529148627,1.09400336078227,57.6172200962739,231.03483243673,8.51471549510248e-14,144.844292554225,88.8261039380775,-2.4788497782372e-11
567.608040201005,-228517855.499866,-234571682.342269,-28278.0423387453,11787.4040701129,-10853.3237048379,3.08860498601134,0.353881662818241,1.17052321138466,1.91302260267855,0.0592429107057199,0.982342069797529,0.351295835565384,0.648576533815579,1.09374595875155,57.5620917334033,231.208253655136,-4.92809609094978e-15,144.912852322442,88.7937840809881,-2.19300306085242e-11
570.120603015075,-228718216.874947,-234744491.303165,-28293.6529534486,11791.0871313465,-10861.830476227,3.09207411074656,0.354307758795748,1.17199029505875,1.9143951602318,0.0593106489480336,0.982167680454866,0.351304323890289,0.648553642478231,1.09348987402073,57.5072041236895,231.381526594076,3.48392140901564e-14,144.981613172633,88.7613635284523,-1.57217084597913e-11
572.633165829146,-228918725.253064,-234917474.753777,-28309.2231713185,11794.757740723,-10870.3118862449,3.09553592727372,0.3547335173402,1.17345389277836,1.91576389538874,0.0593782227298789,0.98199417047755,0.351312775499946,0.648530854210875,1.09323509400359,57.4525532876229,231.554657364734,1.45131109844614e-13,145.050574723323,88.7288425171296,-8.84023558618842e-12
575.145728643216,-229119383.008091,-235090634.920025,-28324.7533026064,11798.4159990302,-10878.7681366473,3.09899049155179,0.355158938456196,1.17491403152057,1.91712883809063,0.0594456333031614,0.981821531546941,0.351321190713245,0.648508168100063,1.09298160628926,57.3981354042346,231.727651800318,2.60945101583415e-15,145.119736599185,88.6962212843101,-3.21360810595418e-12
577.658291457286,-229320192.506938,-235263974.019694,-28340.2436538497,11802.0620057986,-10887.1994267061,3.10243785888045,0.355584022173275,1.17637073793903,1.9184900179141,0.0595128819048868,0.981649755459319,0.351329569844932,0.648485583244387,1.09272939863895,57.3439467960593,231.900515484974,-5.12581294438542e-15,145.189098430943,88.6635000678901,-5.72158624818937e-13
580.170854271357,-229521156.109505,-235437494.262654,-28355.6945279327,11805.6958593228,-10895.6059532499,3.10587808391069,0.356008768545181,1.17782403836918,1.91984746407715,0.0595799697574022,0.981478834123802,0.351337913205675,0.648463098754273,1.09247845898285,57.2899839163979,232.073253778166,-1.51599166874982e-13,145.25865985528,88.6306791063484,-2.30286908997001e-13
582.683417085427,-229722276.168669,-235611197.851089,-28371.1062241458,11809.3176566819,-10903.987910705,3.10931122065524,0.356433177649137,1.17927395883351,1.92120120544502,0.059646898068634,0.981308759560309,0.351346221102135,0.648440713751771,1.09222877541709,57.2362433384271,232.24587183541,-8.20883237619505e-14,145.32842051475,88.5977586387241,-8.09584422019264e-13
585.195979899498,-229923555.030291,-235785086.979705,-28386.4790382434,11812.92749376,-10912.3454911351,3.11273732249871,0.356857249585142,1.18072052504655,1.92255127053602,0.059713668032319,0.981139523897569,0.351354493837038,0.648418427370358,1.0919803362007,57.1827217458111,232.418374626048,-7.70027573589418e-14,145.398380057685,88.5647389045935,-4.79430023777893e-12
587.708542713568,-230124995.033241,-235959163.83595,-28401.8132625007,11816.5254652657,-10920.6788842798,3.11615644220768,0.357280984475293,1.18216376241987,1.92389768752715,0.0597802808282325,0.980971119371176,0.351362731709238,0.648396238754738,1.09173312975276,57.1294159245501,232.590766948609,2.60879283241495e-15,145.468538138112,88.5316201440486,-1.73267436617097e-11
590.221105527638,-230326598.509444,-236133430.60022,-28417.1091857697,11820.1116647518,-10928.9882775929,3.11956863194037,0.357704382463118,1.18360369606697,1.92524048425964,0.059846737622411,0.980803538321686,0.351370935013786,0.648374147060651,1.09148714464945,57.0763227558459,232.763053444162,1.03956773892138e-14,145.538894415666,88.4984025976749,4.55322173647588e-15
592.733668341709,-230528367.783931,-236307889.446064,-28432.3670935338,11823.6861846341,-10937.2738562797,3.12297394325633,0.358127443712938,1.18504035080798,1.92657968824442,0.0599130395673702,0.980636773192752,0.351379104041991,0.648352151454683,1.09124236962136,57.0234392098244,232.935238608013,-1.51005531465305e-13,145.609448555508,88.4650865065332,-1.65852017441292e-13
595.246231155779,-230730305.174908,-236482542.540391,-28447.5872679608,11827.2491162101,-10945.535803333,3.12637242712578,0.358550168409237,1.18647375117437,1.92791532666739,0.0599791878023192,0.980470816529307,0.351387239081487,0.648330251114083,1.09099879355064,56.9707623399697,233.107326799999,2.10846147690901e-14,145.680200228242,88.431672112136,-3.11169907888075e-13
597.758793969849,-230932412.993835,-236657392.043663,-28462.7699879561,11830.8005496775,-10953.7742995696,3.12976413393884,0.358972556756057,1.18790392141354,1.92924742639465,0.0600451834533701,0.980305660975782,0.351395340416292,0.648308445226579,1.09075640546845,56.918289278169,233.27932225361,-8.59431976206608e-14,145.751149109837,88.3981596564298,-4.52897460018268e-13
600.27135678392,-231134693.545504,-236832440.110093,-28477.9155292132,11834.3405741514,-10961.9895236646,3.13314911351457,0.359394608976407,1.18933088549327,1.93057601397763,0.0601110276337432,0.980141299274363,0.35140340832687,0.648286732990205,1.09051519455223,56.8660172302708,233.451229084111,1.6704851805447e-14,145.822294881546,88.3645493817753,-5.04091836189205e-13
602.78391959799,-231337149.128131,-237007688.887839,-28493.0241642649,11837.8692776825,-10970.1816521861,3.13652741510982,0.359816325311689,1.1907546671061,1.93190111565802,0.060176721443969,0.979977724263288,0.351411443090187,0.648265113613126,1.09027515012322,56.8139434720894,233.6230512958,-6.01375800330952e-12,145.893637229833,88.3308415309274,-1.66321821780592e-12
605.29648241206,-231539782.033455,-237183140.519188,-28508.0961625319,11841.3867472739,-10978.3508596287,3.1398990874279,0.36023770602114,1.19217528967371,1.93322275737276,0.0602422659720849,0.979814928875176,0.351419444979774,0.648243586313468,1.09003626164392,56.7620653457891,233.794792788544,-1.16422790409809e-13,145.965175846297,88.2970363470201,-3.67537339421949e-12
607.809045226131,-231742594.546834,-237358797.140746,-28523.1317903719,11844.8930688978,-10986.4973184465,3.14326417862711,0.36065875138129,1.19359277635105,1.9345409647588,0.0603076622938291,0.979652906135397,0.35142741426578,0.648222150319153,1.08979851871565,56.7103802565998,233.966457363667,-2.39313134492974e-14,146.036910427598,88.2631340735439,7.05877474799001e-14
610.321608040201,-231945588.947354,-237534660.883618,-28538.1313111264,11848.3883275121,-10994.6211990853,3.14662273632905,0.361079461685434,1.19500715003053,1.93585576315778,0.0603729114728303,0.979491649160477,0.351435351215027,0.648200804867734,1.08956191107616,56.6588856698239,234.138048729295,-2.54910314746801e-13,146.108840675383,88.2291349543315,-1.92945454343106e-14
612.834170854271,-232148767.50793,-237710733.87359,-28553.0949851675,11851.8726070766,-11002.7226700143,3.14997480762684,0.361499837243122,1.1964184333461,1.93716717762072,0.0604380145607939,0.97933115115653,0.351443256091068,0.64817954920624,1.08932642859726,56.6075791080929,234.309570505213,-5.06416709306857e-13,146.180966296222,88.1950392335394,-3.74946629220957e-13
615.346733668342,-232352132.495422,-237887018.231304,-28568.0230699436,11855.3459905688,-11010.8018977571,3.15332043909312,0.361919878379658,1.19782664867715,1.93847523291247,0.0605029725976841,0.979171405417733,0.351451129154237,0.648158382591015,1.08909206128254,56.5564581488489,234.481026227303,1.19831065070028e-14,146.253287001532,88.1608471556318,-1.20327082685826e-12
617.859296482412,-232555686.170745,-238063516.072431,-28582.915820024,11858.8085599991,-11018.8590469219,3.15665967678793,0.36233958543562,1.19923181815249,1.93977995351619,0.0605677866119029,0.979012405324821,0.351458970661705,0.64813730428757,1.08885879926513,56.5055204220209,234.65241935161,-2.80616234437408e-14,146.325802507514,88.1265589653635,-4.42746665838539e-12
620.371859296482,-232759430.788983,-238240229.507845,-28597.7734871425,11862.2603964264,-11026.8942802319,3.15999256626643,0.362758958766382,1.20063396365413,1.94108136363769,0.0606324576204658,0.978854144343629,0.351466780867525,0.64811631357043,1.08862663280548,56.4547636078776,234.823753258075,2.79278148850534e-13,146.398512535083,88.0921749077646,-1.36016739984259e-11
622.884422110553,-232963368.599505,-238417160.643788,-28612.5963202408,11865.7015799725,-11034.9077585536,3.16331915258647,0.363177998741663,1.20203310682105,1.94237948720969,0.0606969866291735,0.978696616023652,0.351474560022689,0.648095409722988,1.08839555228922,56.4041854350338,234.995031253985,-1.26527422725413e-13,146.471416809808,88.057695228124,1.551095964191e-15
625.396984924623,-233167501.846079,-238594311.582039,-28627.3845655107,11869.1321898374,-11042.8996409263,3.16663948031602,0.36359670574508,1.20342926905286,1.94367434789601,0.060761374632781,0.978539813996639,0.351482308375172,0.648074592037363,1.08816554822505,56.3537836785983,235.166256577151,8.30953255860733e-15,146.544515061843,88.023120171975,4.97540128044457e-13
627.909547738694,-233371832.766995,-238771684.420075,-28642.1384664351,11872.5523043128,-11050.8700845898,3.16995359354046,0.364015080173713,1.20482247151343,1.94496596909566,0.060825622615163,0.978383731975217,0.351490026169983,0.648053859814255,1.08793661124266,56.3035561584431,235.337432398863,-4.79724363822025e-15,146.61780702587,87.9884499850801,-4.45512242877968e-13
630.422110552764,-233576363.595177,-238949281.251232,-28656.8582638289,11875.9620007966,-11058.8192450119,3.17326153586973,0.364433122437686,1.20621273513444,1.94625437394687,0.0608897315494765,0.978228363751545,0.351497713649212,0.648033212362815,1.08770873209074,56.253500737589,235.508561826634,-1.06455511407128e-14,146.691292441034,87.9536849134159,-1.39113752277544e-15
632.934673366834,-233781096.558304,-239127104.164862,-28671.5441958785,11879.3613558067,-11066.7472759156,3.17656335044534,0.364850832959755,1.2076000806188,1.94753958533102,0.0609537023983201,0.978073703195989,0.351505371052074,0.648012649000498,1.08748190163494,56.20361532069,235.679647906752,4.71280093694991e-14,146.764971050883,87.9188252031601,-3.05533354070073e-16
635.447236180905,-233986033.878929,-239305155.246493,-28686.1964981816,11882.7504449943,-11074.6543293054,3.17985907994727,0.365268212174915,1.20898452844413,1.94882162587656,0.0610175361138901,0.977919744255835,0.351512998614958,0.647992169052945,1.087256110856,56.1538978526115,235.850693626667,-1.587160493953e-15,146.838842603314,87.8838711006761,-6.38834443827929e-13
637.959798994975,-234191177.774597,-239483436.577975,-28700.8154037845,11886.1293431571,-11082.5405554936,3.18314876660072,0.365685260530005,1.21036609886603,1.95010051796273,0.0610812336381347,0.977766480954018,0.351520596571468,0.647971771853838,1.0870313508478,56.1043463170917,236.021701917224,-1.47541034531052e-15,146.912906850508,87.8488228525005,5.90933557096201e-13
640.472361809045,-234396530.457964,-239661950.237641,-28715.4011432207,11889.4981242524,-11090.4061031255,3.18643245218273,0.366101978483338,1.21174481192144,1.95137628372335,0.0611447959029037,0.97761390738788,0.351528165152468,0.647951456744786,1.08680761281552,56.0549587354785,236.192675654756,2.84131791086671e-15,146.987163548881,87.8136807053294,9.90043497669151e-13
