mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-259205781.085709,-282290865.481066,-46309.2178219364,-86.9642989620164,-18042.5045109602,4.40315568067361,0.527485730174898,1.61572873815994,0.418177057280958,-0.42642704234212,0.995794394567406,0.350805151287999,0.649906789883342,1.1088952959289,8.83546925230894,247.799256004819,4.77465611314039e-14,-5.63830224999532e-11,-2.21927410200106e-11,156.034429505566
441.979899497487,-259463994.650649,-282639151.33825,-46354.7219739802,-86.9744606609565,-18059.3032585439,4.41142589929034,0.5278464944684,1.61812547171778,0.418631876496795,-0.426883036139366,0.995560831449676,0.350816061878046,0.649877061127842,1.10855086754483,8.83054986354536,247.843588402994,-1.39506808636528e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
444.492462311558,-259721519.616347,-282987778.357548,-46400.1019110482,-86.9845741868166,-18076.0400814085,4.41968086787782,0.528207188471464,1.62051576566371,0.419085194504,-0.427337532709909,0.995328792387792,0.350826911628581,0.649847504940629,1.10820870964759,8.82541377505779,247.888092883246,-2.24876764554115e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
447.005025125628,-259978363.451405,-283336818.69019,-46445.3589125943,-86.9946400746192,-18092.7156271572,4.42792075967165,0.528567808882473,1.622899687638,0.419537026677144,-0.427790547371011,0.995098258776904,0.35083770121996,0.649818119352604,1.10786879436821,8.82006167591675,247.932768464477,-9.03536188760009e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
449.517587939699,-260234533.53056,-283686275.933771,-46490.4942385245,-87.0046588504314,-18109.3305330904,4.43614574532349,0.528928352506143,1.62527730423749,0.419987388150776,-0.42824209520102,0.994869212343216,0.35084843132116,0.649788902428048,1.10753109433548,8.81449429501931,247.977614183697,-1.53605590377104e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
452.030150753769,-260490037.136338,-284036153.642951,-46535.5091296049,-87.0146310315648,-18125.8854264268,4.44435599295444,0.529288816250347,1.62764868103756,0.420436293824505,-0.42869219104443,0.994641635136268,0.350859102590032,0.649759852263876,1.10719558266433,8.80871240029662,248.02262909577,-1.87723298256913e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
454.542713567839,-260744881.460665,-284386455.330437,-46580.4048078591,-87.0245571267703,-18142.3809245191,4.45255166820703,0.529649197123025,1.63001388261354,0.42088375836795,-0.429140849516804,0.994415509521445,0.350869715673546,0.649730966988908,1.10686223294452,8.80271679791621,248.067812273157,-3.08921168354488e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
457.05527638191,-260999073.606446,-284737184.467925,-46625.1824769547,-87.0344376364264,-18158.8176350631,4.46073293429584,0.530009492229215,1.63237297256146,0.421329796225556,-0.429588085009567,0.994190818172699,0.350880271208027,0.649702244763157,1.10653101922967,8.79650833149678,248.113162805663,-2.62442852773285e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
459.56783919598,-261252620.589122,-285088344.487032,-46669.8433225799,-87.0442730527231,-18175.1961563019,4.46889995205684,0.530369698768169,1.63472601351837,0.42177442162129,-0.43003391169467,0.993967544065475,0.350890769819393,0.649673683777148,1.10620191602659,8.79008788132284,248.158679800176,-1.78632610658773e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
462.08040201005,-261505529.338189,-285439938.780187,-46714.3885128108,-87.0540638598409,-18191.5170772243,4.47705287999546,0.53072981403057,1.63707306718205,0.422217648563204,-0.430478343529139,0.993745670469837,0.350901212123377,0.649645282251244,1.10587489828495,8.78345636356861,248.204362380408,-2.36724836713575e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
464.592964824121,-261757806.698681,-285791970.701518,-46758.8191984689,-87.0638105341242,-18207.7809777582,4.48519187433343,0.531089835395839,1.63941419433025,0.422659490847885,-0.430921394259496,0.993525180943793,0.350911598725749,0.649617038434994,1.10554994138717,8.77661472952655,248.250209686642,-2.55906000017785e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
467.105527638191,-262009459.432641,-286144443.567692,-46803.1365134691,-87.0735135442505,-18223.9884289588,4.4933170890544,0.531449760329528,1.64174945483943,0.423099962064791,-0.431363077426075,0.993306059326801,0.350921930222529,0.649588950606503,1.10522702113866,8.76956396483934,248.29622087547,-1.5564089656605e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
469.618090452261,-262260494.220545,-286497360.658757,-46847.3415751594,-87.0831733513951,-18240.1399931918,4.5014286759485,0.5318095863808,1.64407890770298,0.423539075600471,-0.431803406367216,0.993088289733457,0.350932207200195,0.649561017071812,1.10490611375831,8.76230508873608,248.342395119543,-2.36148475312655e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
472.130653266332,-262510917.662712,-286850725.218945,-46891.4354846519,-87.0927904093914,-18256.2362243124,4.50952678465563,0.532169311179989,1.64640261104903,0.423976844642678,-0.432242394223363,0.992871856547359,0.350942430235888,0.649533236164302,1.10458719586921,8.75483915327808,248.388731607317,-2.83176695185249e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
474.643216080402,-262760736.280674,-287204540.45746,-46935.4193271451,-87.1023651648864,-18272.2776678387,4.51761156270784,0.532528932436239,1.64872062215776,0.424413282184378,-0.432680053941048,0.992656744415137,0.350952599897607,0.649505606244105,1.10427024448971,8.74716724260454,248.435229542807,-1.29016702057924e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
477.155778894472,-263009956.51853,-287558809.549247,-46979.2941722388,-87.1118980574927,-18288.2648611215,4.52568315557055,0.532888447935216,1.65103299747835,0.424848401027658,-0.433116398276779,0.992442938240651,0.350962716744404,0.649478125697539,1.10395523702461,8.73929047218348,248.481888145342,-3.1399075122275e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
479.668341708543,-263258584.74427,-287913535.635742,-47023.06107424,-87.1213895199365,-18304.1983335096,4.53374170668275,0.5332478555369,1.65333979264538,0.425282213787531,-0.433551439800828,0.992230423179343,0.350972781326567,0.649450792936556,1.10364215125672,8.731209988071,248.528706649321,-2.73159011955623e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
482.180904522613,-263506627.251065,-288268721.825597,-47066.7210724627,-87.1308399782013,-18320.0786065103,4.54178735749629,0.533607153173438,1.65564106249493,0.425714732895651,-0.433985190900928,0.992019184632743,0.350982794185808,0.649423606398197,1.10333096533851,8.72292696617359,248.575684303982,2.32123345711188e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
484.693467336683,-263754090.258549,-288624371.195393,-47110.2751915191,-87.1402498516679,-18335.9061939471,4.54982024751409,0.533966338847073,1.65793686108023,0.426145970603934,-0.434417663785869,0.991809208243125,0.350992755855436,0.649396564544074,1.10302165778411,8.71444261151096,248.622820373167,1.82583790616255e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
487.206030150754,-264000979.914057,-288980486.790332,-47153.724441604,-87.1496195532512,-18351.6816021119,4.55784051432757,0.534325410628131,1.66022724168695,0.426575938988083,-0.434848870489012,0.991600479888303,0.351002666860532,0.649369665859856,1.10271420746146,8.7057581574922,248.670114135092,3.14678605384052e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
489.718592964824,-264247302.293854,-289337071.624912,-47197.0698187728,-87.1589494895332,-18367.4053299145,4.56584829365304,0.534684366653076,1.66251225684809,0.427004649951035,-0.435278822871715,0.991392985676569,0.351012527718117,0.649342908854768,1.10240859358468,8.69687486518765,248.717564882133,2.17641385143515e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
492.231155778895,-264493063.40433,-289694128.683588,-47240.3123052118,-87.1682400608925,-18383.0778690283,4.57384371936727,0.535043205122628,1.66479195835848,0.427432115226319,-0.435707532626675,0.99118671194176,0.351022338937318,0.64931629206111,1.10210479570661,8.68779402261263,248.765171920598,-4.44315868587551e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
494.743718592965,-264738269.183183,-290051660.921407,-47283.4528695028,-87.1774916616307,-18398.6997040316,4.58182692354225,0.535401924299931,1.66706639728902,0.427858346381326,-0.436135011281183,0.990981645238465,0.351032101019524,0.649289814033784,1.10180279371166,8.67851694401331,248.812934570522,-6.15406349887253e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
497.256281407035,-264982925.500562,-290409671.264644,-47326.4924668808,-87.1867046800955,-18414.2713125462,4.58979803647902,0.535760522508784,1.66933562400048,0.428283354820512,-0.436561270200306,0.990777772337348,0.351041814458547,0.64926347334983,1.1015025678087,8.66904496915352,248.860852165458,-5.42242480983789e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
499.768844221106,-265227038.16021,-290768162.611403,-47369.4320394859,-87.1958794988003,-18429.7931653726,4.59775718674081,0.536118998131929,1.671599688157,0.428707151788512,-0.436986320589992,0.990575080220597,0.351051479740774,0.649237268607979,1.10120409852423,8.65937946261313,248.908924052274,3.79218161526458e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
502.281407035176,-265470612.900565,-291127137.832221,-47412.2725166088,-87.2050164945417,-18445.2657266214,4.60570450118528,0.536477349609384,1.67385863873928,0.429129748373185,-0.437410173500095,0.990373556077491,0.351061097345309,0.649211198428218,1.10090736669572,8.64952181308631,248.957149590958,-3.83785950349988e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
504.793969849246,-265713655.395852,-291486599.770644,-47455.014814931,-87.2141160385135,-18460.6894538419,4.61364010499615,0.536835575436832,1.67611252405747,0.429551155508584,-0.437832839827332,0.990173187300085,0.351070667744127,0.649185261451357,1.10061235346508,8.63947343268883,249.005528154422,1.49436325164426e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
507.306532663317,-265956171.25715,-291846551.243796,-47497.6598387589,-87.2231784964174,-18476.0647981473,4.62156412171394,0.537193674164061,1.67836139176367,0.429971383977856,-0.438254330318167,0.989973961479001,0.351080191402206,0.649159456338618,1.10031904027236,8.62923575626463,249.054059128322,1.67311891305507e-14,-3.70713187876015e-08,-0.439250399284131,156.034429505567
509.819095477387,-266198166.033443,-292206995.042931,-47540.2084802527,-87.2322042285721,-18491.3922043373,4.6294766732661,0.537551644393445,1.68060528886426,0.430390444416071,-0.438674655571629,0.989775866399327,0.351089668777671,0.649133781771226,1.10002740884953,8.61881024070699,249.102741910873,-2.30717682835895e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
512.331658291457,-266439645.212641,-292567933.933978,-47582.6616196496,-87.2411935900185,-18506.6721110177,4.63737787999639,0.537909484778478,1.68284426173182,0.43080834731299,-0.439093826042061,0.989578890036627,0.351099100321927,0.649108236450015,1.09973744121452,8.60819836426788,249.151575912671,1.79378228547957e-15,-3.70713187876015e-08,-0.439250399284131,156.034429505567
514.844221105528,-266680614.222594,-292929370.658062,-47625.0201254823,-87.2501469306234,-18521.9049507166,4.64526786069364,0.538267194022346,1.68507835611686,0.431225103015756,-0.439511852041807,0.989383020553044,0.351108486479789,0.649082819095044,1.09944911966531,8.59740162589478,249.200560556527,-8.54556183003617e-17,-3.70713187876015e-08,-0.439250399284131,156.034429505567
517.356783919598,-266921078.432077,-293291307.932022,-47667.2848547922,-87.2590645951798,-18537.0911499984,4.65314673261976,0.538624770876547,1.68730761715924,0.43164072173154,-0.439928743743833,0.989188246293504,0.351117827689608,0.649057528445213,1.09916242677426,8.58642154455352,249.249695277296,-1.42922506911015e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
519.869346733668,-267161043.151763,-293653748.448916,-47709.4566533374,-87.2679469235054,-18552.2311295754,4.6610146115372,0.538982214139551,1.68953208939931,0.432055213530108,-0.440344511184289,0.988994555782019,0.351127124383401,0.649032363257906,1.0988773453825,8.57525965856708,249.29897952172,-1.51089926600946e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
522.381909547739,-267400513.635178,-294016694.878507,-47751.5363557967,-87.2767942505383,-18567.3253044156,4.66887161173576,0.539339522655495,1.69175181678884,0.432468588346335,-0.440759164265012,0.988801937718081,0.351136376986966,0.649007322308622,1.09859385859454,8.56391752495574,249.348412748266,-2.33497875019041e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
524.894472361809,-267639495.079628,-294380149.867745,-47793.5247859681,-87.2856069064304,-18582.3740838496,4.67671784605876,0.539696695312926,1.69396684270163,0.432880855982669,-0.441172712755971,0.988610380973139,0.351145585920008,0.648982404390632,1.09831194977293,8.55239671878323,249.397994426982,-2.64492761587386e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
527.407035175879,-267877992.627124,-294744116.041236,-47835.4227569636,-87.2943852166392,-18597.3778716735,4.68455342592867,0.540053731043574,1.69617720994398,0.433292026111525,-0.441585166297654,0.988419874587172,0.351154751596247,0.648957608314637,1.09803160253315,8.54069883250888,249.447724039341,-2.86194190653527e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
529.91959798995,-268116011.365276,-295108596.001697,-47877.2310713988,-87.3031295020166,-18612.3370662506,4.69237846137216,0.540410628821162,1.6983829607648,0.433702108277632,-0.441996534403405,0.988230407765342,0.351163874423541,0.648932932908431,1.09775280073853,8.52882547534512,249.497601078105,-3.12140088891088e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
532.43216080402,-268353556.328183,-295473592.330405,-47918.9505215789,-87.3118400788959,-18627.2520606097,4.70019306104454,0.540767387660255,1.70058413686559,0.434111111900326,-0.442406826461701,0.988041969874731,0.351172954803986,0.648908377016577,1.09747552849536,8.51677827262047,249.547625047187,-3.25253002376377e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
534.94472361809,-268590632.497293,-295839107.587631,-47960.5818896803,-87.3205172591768,-18642.1232425425,4.70799733225376,0.54112400661514,1.70278077941015,0.434519046275791,-0.442816051738387,0.987854550441155,0.351181993134033,0.648883939500092,1.09719977014808,8.50455886514836,249.59779546151,-2.5143043172081e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
537.457286432161,-268827244.80226,-296205144.31307,-48002.1259479282,-87.3291613504088,-18656.9509946974,4.71579138098375,0.541480484778736,1.70497292903408,0.43492592057925,-0.44322421937885,0.987668139146059,0.351190989804587,0.648859619236135,1.09692551027464,8.49216890860144,249.648111846888,-1.66536868165691e-16,-3.70713187876015e-08,-0.439250399284131,156.034429505567
539.969849246231,-269063398.121776,-296571706.027486,-48043.5834587699,-87.3377726558715,-18671.7356946718,4.7235753119174,0.541836821281542,1.70716062585407,0.435331743867101,-0.443631338410155,0.987482725823482,0.351199945201113,0.648835415117701,1.09665273368189,8.47961007289264,249.698573739889,-1.03659336683132e-16,-6.49622128952768e-08,-0.439321642453407,156.034431284219
542.482412060302,-269299097.284392,-296938794.267742,-48084.9551750453,-87.3463514746546,-18686.4777151027,4.73134922845888,0.542193015290611,1.70934390947699,0.435736525079016,-0.444037417743121,0.987298300457099,0.351208859703738,0.64881132605333,1.09638142540117,8.46688404156093,249.749180687723,8.63885564888082e-17,-2.59272619305211e-07,-0.439395828804447,156.034433084337
544.994974874372,-269534347.069326,-297306410.46174,-48126.2418401521,-87.3548981017345,-18701.1774237546,4.7391132327556,0.542549066008553,1.71152281900877,0.436140273039985,-0.444442466174368,0.987114853177335,0.351217733687346,0.648787350966815,1.09611157068396,8.45399251116404,249.799932248119,9.54567734404085e-17,-2.59272619305211e-07,-0.439395828804447,156.034433084337
547.507537688442,-269769152.20725,-297674558.085251,-48167.4441882091,-87.3634128280503,-18715.8351836055,4.74686742571966,0.542904972672571,1.71369739306307,0.436542996462319,-0.444846492388298,0.986932374258543,0.351226567521675,0.648763488796919,1.09584315499759,8.44093719067695,249.850827989213,4.59404269936854e-16,-2.59272619305211e-07,-0.439395828804447,156.034433084337
550.020100502513,-270003517.381068,-298043239.581146,-48208.5629442146,-87.3718959405775,-18730.4513529319,4.75461190704877,0.543260734553523,1.7158676697698,0.436944703947604,-0.445249504959052,0.986750854116254,0.351235361571414,0.648739738497105,1.09557616402118,8.42771980089667,249.901867489434,5.03360725908845e-16,-2.59272619305211e-07,-0.439395828804447,156.034433084337
552.532663316583,-270237447.226678,-298412457.374082,-48249.5988242021,-87.3803477224001,-18745.0262853903,4.76234677524683,0.543616350955005,1.71803368678345,0.437345403988622,-0.44565151235241,0.986570283304486,0.351244116196289,0.648716099035256,1.09531058364151,8.41434207385392,249.953050337402,3.66370777754008e-16,-2.59272619305211e-07,-0.439395828804447,156.034433084337
555.045226130653,-270470946.33372,-298782213.870867,-48290.5525353926,-87.3887684527813,-18759.5603300985,4.770072127644,0.543971821212471,1.72019548129118,0.437745104971217,-0.446052522927658,0.986390652513123,0.351252831751158,0.648692569393421,1.09504639994916,8.40080575222932,250.004376131823,4.834788841544e-17,-2.59272619305211e-07,-0.439395828804447,156.034433084337
557.557788944724,-270704019.246315,-299152511.460816,-48331.424776343,-87.397158407232,-18774.0538317142,4.77778806041638,0.544327144692368,1.72235309002079,0.438143815176134,-0.446452544939411,0.986211952565351,0.351261508586095,0.648669148567554,1.09478359923459,8.38711258877571,250.055844481387,4.97768035748174e-17,-2.59272619305211e-07,-0.439395828804447,156.034433084337
560.070351758794,-270936670.46378,-299523352.516097,-48372.2162370925,-87.4055178575785,-18788.507130512,4.7854946686052,0.544682320791303,1.72450654924854,0.438541542780807,-0.446851586539398,0.986034174415154,0.351270147046479,0.648645835567262,1.0945221679844,8.37326434575264,250.107455004671,-1.17031177704849e-16,-2.59272619305211e-07,-0.439395828804447,156.034433084337
562.582914572864,-271168904.441343,-299894739.392073,-48412.9275993046,-87.4138470720283,-18802.9205624592,4.79319204613577,0.545037348935228,1.72665589480672,0.438938295861114,-0.447249655778205,0.98585730914487,0.351278747473075,0.648622629415559,1.09426209287765,8.35926279436002,250.159207330047,8.19918858728352e-17,-2.59272619305211e-07,-0.439395828804447,156.034433084337
565.095477386935,-271400725.590838,-300266676.346343,-48453.5595364072,-87.4221463152345,-18817.2944592891,4.8008802858358,0.54539222857865,1.72880116209115,0.439334082393096,-0.447646760606988,0.985681347962803,0.351287310202115,0.648599529148627,1.09400336078227,8.34510971418169,250.21110109559,2.49992492674729e-16,-2.39684662529254e-06,-0.439499848293836,156.03443612174
567.608040201005,-271632138.281388,-300639164.01832,-48494.1127137289,-87.4304158483585,-18831.6291485739,4.80855947945356,0.545746959203866,1.73094238606846,0.439728910254636,-0.448042908879141,0.985506282200887,0.351295835565384,0.648576533815579,1.09374595875155,8.33080689263883,250.263135948988,-1.66070092103836e-15,-4.81435454358049e-06,-0.439607640387648,156.034439463356
570.120603015075,-271863146.840077,-301012204.752137,-48534.5877886332,-87.4386559291317,-18845.9249537946,4.81622971767555,0.546101540320213,1.73307960128324,0.440122787227104,-0.448438108351937,0.985332103312406,0.351304323890289,0.648553642478231,1.09348987402073,8.31635612443772,250.31531154746,7.12065989560251e-17,-7.5289659998564e-06,-0.439719319711351,156.034443157371
572.633165829146,-272093755.552612,-301385800.881794,-48574.985410649,-87.446866811916,-18860.1821944108,4.82389109014377,0.546455971463348,1.73521284186503,0.440515720996965,-0.448832366688127,0.985158802869769,0.351312775499946,0.648530854210875,1.09323509400359,8.30175921104714,250.367627557667,3.671331556978e-18,-1.05596279255982e-05,-0.43983501128477,156.034447258153
575.145728643216,-272323968.663972,-301759954.732445,-48615.3062215995,-87.4550487477622,-18874.401185928,4.83154368547275,0.546810252194538,1.73734214153519,0.440907719157357,-0.44922569145751,0.984986372562328,0.351321190713245,0.648508168100063,1.09298160628926,8.28701796015707,250.42008365564,-3.16638289800257e-16,-1.39273732380265e-05,-0.439954852258129,156.034451827408
577.658291457286,-272553790.379042,-302134668.621935,-48655.5508557272,-87.463201984468,-18888.5822399642,4.83918759126614,0.547164382099974,1.73946753361358,0.441298789209634,-0.44961809013847,0.984814804194253,0.351329569844932,0.648485583244387,1.09272939863895,8.2721341851623,250.472679526696,-1.08821428534175e-15,-1.76557042654797e-05,-0.440078994062934,156.034456935646
580.170854271357,-272783224.863242,-302509944.862653,-48695.7199398176,-87.471326766634,-18902.7256643146,4.84682289413299,0.54751836079011,1.74158905102515,0.441688938564874,-0.450009570119477,0.984644089682447,0.351337913205675,0.648463098754273,1.09247845898285,8.25710970464762,250.525414865362,-1.62830244968343e-17,-2.17710750196412e-05,-0.440207605097148,156.034462664048
582.683417085427,-273012276.243143,-302885787.951828,-48735.8140933194,-87.4794233357191,-18916.8317630148,4.85444967970371,0.547872187899008,1.74370672630635,0.442078174545364,-0.450400138700563,0.984474221054514,0.351346221102135,0.648440713751771,1.09222877541709,8.24194634187183,250.578289375305,3.4404435754745e-17,-2.8568665173189e-05,-0.440406885114363,156.034472344076
585.195979899498,-273240948.60707,-303262198.337892,-48775.8339284624,-87.4874919300943,-18930.9008364037,4.86206803264567,0.548225863083715,1.74582059161147,0.442466504386045,-0.450789803094759,0.984305190446772,0.351354493837038,0.648418427370358,1.0919803362007,8.22664592427604,250.63130276926,5.73222409815208e-17,-3.60432904488807e-05,-0.440613488095647,156.034483262306
587.708542713568,-273469246.005695,-303639178.38779,-48815.7800503737,-87.4955327850957,-18944.9331811837,4.86967803667854,0.54857938602364,1.74793067871876,0.44285393523593,-0.451178570429516,0.984136990102306,0.351362731709238,0.648396238754738,1.09173312975276,8.21121028298424,250.684454768959,4.87651963847283e-16,-4.42549076446048e-05,-0.440827781222557,156.034495615706
590.221105527638,-273697172.452626,-304016730.488494,-48855.6530571907,-87.5035461330757,-18958.9290904807,4.8772797745893,0.548932756419969,1.75003701903652,0.443240474159498,-0.45156644774808,0.983969612369066,0.351370935013786,0.648374147060651,1.09148714464945,8.19564125231618,250.737745105065,3.30694808537998e-16,-5.32739125868158e-05,-0.441050189292463,156.034509641185
592.733668341709,-273924731.924976,-304394857.05759,-48895.4535401719,-87.5115322034542,-18972.8888539024,4.8848733282469,0.549285973995074,1.75213964360901,0.443626128138053,-0.451953442010853,0.983803049698008,0.351379104041991,0.648352151454683,1.09124236962136,8.17994066931064,250.791173517106,1.24059176226426e-16,-6.3184184566429e-05,-0.441281210363708,156.034525628227
595.246231155779,-274151928.363932,-304773560.558508,-48935.1820838064,-87.5194912227675,-18986.8127575955,4.89245877861674,0.549639038491956,1.75423858312224,0.444010904071061,-0.452339560096719,0.983637294641276,0.351387239081487,0.648330251114083,1.09099879355064,8.16411037325031,250.844739753412,-3.12234883456576e-17,-7.40874466575681e-05,-0.441521437647136,156.034543937308
597.758793969849,-274378765.675303,-305152846.055784,-48974.8392659199,-87.5274234147172,-19000.7010843019,4.90003620577474,0.549991949673695,1.75633386790967,0.444394808777453,-0.452724808804347,0.983472339850419,0.351395340416292,0.648308445226579,1.09075640546845,8.14815220519726,250.898443571054,2.43838575195554e-17,-8.81114316063497e-05,-0.441812425886848,156.034568564988
600.27135678392,-274605247.730073,-305532714.114908,-49014.4256577798,-87.5353290002173,-19014.5541134132,4.9076056889212,0.550344707322912,1.75842552795778,0.444777848996908,-0.453109194853462,0.983308178074653,0.35140340832687,0.648286732990205,1.09051519455223,8.13206800753542,250.952284735783,-9.15511417629159e-17,-0.000103629228679543,-0.442116048371047,156.034597143812
602.78391959799,-274831378.364934,-305913167.652975,-49053.9418241971,-87.5432081974409,-19028.372121025,4.91516730639442,0.550697311241251,1.76051359291155,0.44516003139111,-0.453492724886099,0.983144802159159,0.351411443090187,0.648265113613126,1.09027515012322,8.11585962352031,251.00626302197,-2.38157004993674e-16,-0.000120889454080946,-0.44243364922223,156.034630636031
605.29648241206,-275057161.382808,-306294209.914439,-49093.3883236275,-87.5510612218655,-19042.155379989,4.92272113568395,0.551049761248876,1.76259809207978,0.445541362544976,-0.453875405467824,0.982982205043413,0.351419444979774,0.648243586313468,1.09003626164392,8.09952889683551,251.060378212551,-1.16592876900088e-16,-0.000140237216893785,-0.442767027006789,156.03467042629
607.809045226131,-275282600.553377,-306675840.156618,-49132.765708269,-87.5588882863176,-19055.9041599653,4.93026725344369,0.551402057183975,1.76467905444035,0.445921848967861,-0.454257243088937,0.982820379759559,0.35142741426578,0.648222150319153,1.08979851871565,8.08307767115732,251.114630098973,2.62641375126567e-17,-0.00016035178840919,-0.443106888768671,156.034712474395
610.321608040201,-275507699.613581,-307058058.794149,-49172.0745241593,-87.5666896010163,-19069.6187274724,4.93780573550467,0.551754198902282,1.7667565086454,0.446301497094742,-0.454638244165647,0.98265931943081,0.351435351215027,0.648200804867734,1.08956191107616,8.06650778972676,251.169018481134,2.07603784539505e-16,-0.000180522144465001,-0.443448491201299,156.034754465188
612.834170854271,-275732462.268124,-307440867.909639,-49211.3153112702,-87.5744653736163,-19083.2993459371,4.94533665688761,0.55210618627661,1.76883048302631,0.446680313287374,-0.455018415041224,0.982499017269887,0.351443256091068,0.64817954920624,1.08932642859726,8.04982109492808,251.223543167336,-1.18764044306517e-15,-0.000200747724265407,-0.443791826956012,156.034796398178
615.346733668342,-275956892.18997,-307824269.574587,-49250.4886035999,-87.5822158092491,-19096.9462757433,4.95286009181522,0.5524580191964,1.77090100559871,0.447058303835429,-0.455397761987133,0.982339466577493,0.351451129154237,0.648158382591015,1.08909206128254,8.03301942787716,251.278203974231,-2.64223548010463e-16,-0.000221027978929334,-0.444136888800941,156.034838272903
617.859296482412,-276180993.02082,-308208265.849596,-49289.5949292649,-87.5899411105647,-19110.5597742791,4.96037611372429,0.552809697567274,1.77296810406727,0.447435474957606,-0.45577629120414,0.982180660740812,0.351458970661705,0.64813730428757,1.08885879926513,8.01610462801439,251.333000726771,-3.35553407966587e-15,-0.000241362371265946,-0.444483669619523,156.03488008893
620.371859296482,-276404768.371597,-308592858.784585,-49328.6348105886,-87.5976414777712,-19124.1400959841,4.96788479527752,0.55316122131061,1.7750318058305,0.447811832802725,-0.456154008823398,0.982022593232047,0.351466780867525,0.64811631357043,1.08862663280548,7.9990785327057,251.387933258158,-1.26595619948784e-14,-0.000261750375554265,-0.444832162409033,156.034921845856
622.884422110553,-276628221.82291,-308978050.419,-49367.6087641892,-87.6053171086745,-19137.6874923947,4.97538620837517,0.553512590363119,1.7770921379854,0.448187383450798,-0.456530920907517,0.981865257606986,0.351474560022689,0.648095409722988,1.08839555228922,7.9819429768544,251.443001409796,-1.45744407976728e-14,-0.000282191477326843,-0.445182360279116,156.034963543302
625.396984924623,-276851356.925516,-309363842.782011,-49406.5173010656,-87.6129681987169,-19151.2022121894,4.98288042416642,0.55386380467644,1.77914912733203,0.448562132914078,-0.456907033451605,0.981708647503595,0.351482308375172,0.648074592037363,1.08816554822505,7.96469979251574,251.498205031246,-1.31195429763536e-14,-0.000302685173157467,-0.445534256450342,156.035005180918
627.909547738694,-277074177.200774,-309750237.892713,-49445.3609266814,-87.6205949410145,-19164.6845012326,4.99036751306059,0.55421486421674,1.781202800378,0.448936087138088,-0.457282352384295,0.981552756640643,0.351490026169983,0.648053859814255,1.08793661124266,7.94735080852189,251.553543980176,3.80340864277303e-14,-0.000323230970452802,-0.445887844252771,156.035046758377
630.422110552764,-277296686.141092,-310137237.760323,-49484.1401410481,-87.6281975263948,-19178.1346026179,4.99784754473809,0.55456576896433,1.78325318334284,0.449309252002633,-0.457656883568751,0.981397578816359,0.351497713649212,0.648033212362815,1.08770873209074,7.92989785011408,251.60901812232,1.09938256212936e-15,-0.000343828387247961,-0.446243117124532,156.035088275381
632.934673366834,-277518887.210367,-310524844.384367,-49522.8554388055,-87.6357761434322,-19191.5527567102,5.00532058816122,0.554916518913289,1.7853003021624,0.44968163332279,-0.458030632803655,0.981243107907108,0.351505371052074,0.648012649000498,1.08748190163494,7.91234273858112,251.66462733143,-7.37937222225646e-14,-0.000364476952005912,-0.446600068610413,156.03512973165
