mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-659497561.123092,-659334682.725876,-28949.5591081025,-265.410617451747,-49640.6259520745,0.667757647526724,1.83686280548566,1.13713310856129,0.776836843178658,-0.755918155640954,1.07365073151728,0.35084843132116,0.649788902428048,1.10753109433548,-84.929473723548,224.224604918837,-2.38810752324077,77.264184276399,-224.165185726283,36.0713921272886
452.030150753769,-659853849.378171,-659690928.721999,-28962.2259955955,-265.431410734936,-49674.65998403,0.668256268879748,1.83876543235232,1.13826219200354,0.777551620879756,-0.756617149596428,1.07343291638173,0.350859102590032,0.649759852263876,1.10719558266433,-84.929473723548,224.224604918837,-2.38810752324077,77.264184276399,-224.165185726283,36.0713921272886
454.542713567839,-660209264.524977,-659976327.380626,-28974.8443504784,-265.452087407405,-49708.5482894792,0.668753087855414,1.84066195800177,1.13938696233438,0.778263620147703,-0.757313438748011,1.07321649938099,0.350869715673546,0.649730966988908,1.10686223294452,-84.929473723548,224.224604918837,-2.38810752324077,76.2487361454897,-224.534340406176,34.9362014234186
457.05527638191,-660553638.046943,-660331108.046238,-28987.414639253,-265.472648790115,-49742.2923546559,0.669248121631265,1.84255243758718,1.14050746204122,0.778972868316007,-0.758007049659486,1.07300146377335,0.350880271208027,0.649702244763157,1.10653101922967,-84.7660417561989,224.326756532708,-0.876534356940383,76.2487361454897,-224.534340406176,34.9362014234186
459.56783919598,-660907416.202969,-660685032.761526,-28999.937321391,-265.493096181791,-49775.8936424254,0.669741387127059,1.84443692547014,1.14162373295823,0.779679392298504,-0.75869800848724,1.07278779310903,0.350890769819393,0.649673683777148,1.10620191602659,-84.7660417561989,224.326756532708,-0.876534356940383,76.2487361454897,-224.534340406176,34.9362014234186
462.08040201005,-661260346.765757,-661038109.66716,-29012.4128494778,-265.513430859423,-49809.3535927787,0.67023290101003,1.84631547523623,1.14273581627996,0.780383218598081,-0.759386340988728,1.07257547122353,0.350901212123377,0.649645282251244,1.10587489828495,-84.7660417561989,224.326756532708,-0.876534356940383,76.2487361454897,-224.534340406176,34.9362014234186
464.592964824121,-661612437.760955,-661390346.790362,-29024.8416693526,-265.533654078744,-49842.6736233136,0.670722679700015,1.84818813971014,1.14384375257456,0.781084373315168,-0.760072072530703,1.07236448223117,0.350911598725749,0.649617038434994,1.10554994138717,-84.7660417561989,224.326756532708,-0.876534356940383,76.2487361454897,-224.534340406176,34.9362014234186
467.105527638191,-661947844.662284,-661741752.04698,-29037.2242202451,-265.553767074696,-49875.8551297036,0.671210739374448,1.85005497097044,1.14494758179669,0.781782882156016,-0.760755228097249,1.07215481051877,0.350921930222529,0.649588950606503,1.10522702113866,-84.4665096239786,224.411505831621,0.524522166008982,76.2487361454897,-224.534340406176,34.9362014234186
469.618090452261,-662298344.330516,-661911422.000974,-29049.5609349084,-265.57377106189,-49908.899486154,0.671697095973228,1.85191602036401,1.14604734330007,0.782478770440749,-0.761435832297598,1.07194644073955,0.350932207200195,0.649561017071812,1.10490611375831,-84.4665096239786,224.411505831621,0.524522166008982,73.3270538456359,-225.343274500915,32.7362132472825
472.130653266332,-662670766.079181,-662261769.703,-29061.8522397486,-265.593667235043,-49941.8080458463,0.672181765203465,1.85377133852006,1.14714307584974,0.783172063111224,-0.762113909373741,1.07173935780716,0.350942430235888,0.649533236164302,1.10458719586921,-84.9090070984762,224.331265894854,0.7157087672343,73.3270538456359,-225.343274500915,32.7362132472825
474.643216080402,-663030457.689398,-662611308.602569,-29074.0985549514,-265.613456769413,-49974.582141371,0.672664762544103,1.85562097536387,1.14823481763395,0.783862784738676,-0.762789483207855,1.07153354688991,0.350952599897607,0.649505606244105,1.10427024448971,-85.1253125882672,224.316407646566,1.01367388256652,73.3270538456359,-225.343274500915,32.7362132472825
477.155778894472,-663378480.60969,-662960046.187456,-29086.3002946049,-265.633140821214,-50007.2230851492,0.673146103250427,1.85746498013018,1.1493226062758,0.784550959531178,-0.763462577329534,1.07132899340512,0.350962716744404,0.649478125697539,1.10395523702461,-85.1253125882672,224.316407646566,1.01367388256652,73.3270538456359,-225.343274500915,32.7362132472825
479.668341708543,-663725710.752788,-663767891.478841,-29098.4578668202,-265.652720528028,-50039.7321698437,0.673625802358465,1.85930340137623,1.15040647884454,0.785236611340909,-0.76413321492284,1.07112568301367,0.350972781326567,0.649450792936556,1.10364215125672,-85.1253125882672,224.316407646566,1.01367388256652,81.3148567067852,-223.43483209608,36.457621340827
482.180904522613,-664082352.386363,-664113729.505915,-29110.5716738482,-265.672197009199,-50072.1106687594,0.674103874689269,1.8611362869945,1.15148647186667,0.785919763671236,-0.764801418833178,1.07092360161465,0.350982794185808,0.649423606398197,1.10333096533851,-85.3288613063346,224.300362827231,1.30678135713326,81.3148567067852,-223.43483209608,36.457621340827
484.693467336683,-664428017.544277,-664392005.503911,-29122.6421121942,-265.69157136622,-50104.3598362329,0.674580334853103,1.86296368422518,1.15256262133663,0.786600439683626,-0.765467211573992,1.0707227353402,0.350992755855436,0.649396564544074,1.10302165778411,-85.3288613063346,224.300362827231,1.30678135713326,80.3160839656531,-223.813140392795,35.3096770729249
487.206030150754,-664782782.286193,-664736577.902457,-29134.6695727289,-265.710844683113,-50136.4809080137,0.675055197253515,1.8647856396683,1.15363496272735,0.787278662204378,-0.766130615333302,1.07052307055043,0.351002666860532,0.649369665859856,1.10271420746146,-85.5262744285776,224.282990765033,1.60285977679814,80.3160839656531,-223.813140392795,35.3096770729249
489.718592964824,-665126910.616936,-665080387.349486,-29146.6544407975,-265.730018026788,-50168.4751016342,0.675528476091323,1.86660219929561,1.15470353100043,0.78795445373119,-0.766791651980077,1.07032459382856,0.351012527718117,0.649342908854768,1.10240859358468,-85.5262744285776,224.282990765033,1.60285977679814,80.3160839656531,-223.813140392795,35.3096770729249
492.231155778895,-665479884.288939,-665423440.731856,-29158.5970963256,-265.749092447409,-50200.3436167718,0.676000185368496,1.86841340846215,1.15576836061618,0.788627836439572,-0.767450343070449,1.07012729197611,0.351022338937318,0.64931629206111,1.10210479570661,-85.7184249282466,224.263745378928,1.89945845418702,80.3160839656531,-223.813140392795,35.3096770729249
494.743718592965,-665822502.475666,-665765744.845263,-29170.4979139228,-265.768068978732,-50232.0876356009,0.676470338891938,1.87021931191755,1.15682948554333,0.789298832189087,-0.768106709853775,1.06993115200824,0.351032101019524,0.649289814033784,1.10180279371166,-85.7184249282466,224.263745378928,1.89945845418702,80.3160839656531,-223.813140392795,35.3096770729249
497.256281407035,-666173972.887439,-666043739.905869,-29182.3572629837,-265.786948638455,-50263.7083231373,0.676938950277192,1.87201995381712,1.15788693926852,0.789967462529455,-0.768760773278556,1.06973616114924,0.351041814458547,0.64926347334983,1.1015025678087,-85.9103734639845,224.241488827789,2.19506583118255,79.3391301221185,-224.136297161734,34.160117204211
499.768844221106,-666515105.872593,-666384794.076056,-29194.1755077864,-265.805732428537,-50295.2068275726,0.677406032952048,1.87381537773261,1.15894075480556,0.790633748706497,-0.769412553998201,1.06954230682813,0.351051479740774,0.649237268607979,1.10120409852423,-85.9103734639845,224.241488827789,2.19506583118255,79.3391301221185,-224.136297161734,34.160117204211
502.281407035176,-666869791.288278,-667357922.683947,-29205.9530075889,-265.824421335528,-50326.5842806024,0.677871600160063,1.8756056266628,1.15999096470452,0.791297711667944,-0.770062072376666,1.06934957667431,0.351061097345309,0.649211198428218,1.10090736669572,-86.1960749668148,224.189366613177,2.42552331615392,93.6255510622248,-221.577615350444,26.1525085333628
504.793969849246,-667225806.56164,-667695816.363528,-29217.690116723,-265.843016330877,-50357.8417977446,0.678335664964005,1.87739074304374,1.16103760106049,0.791959372069097,-0.770709348493948,1.06915795851343,0.351070667744127,0.649185261451357,1.10061235346508,-86.5251935636377,224.134611716152,2.69799323500817,93.6255510622248,-221.577615350444,26.1525085333628
507.306532663317,-667574218.276679,-667984836.646136,-29229.387184686,-265.861518371243,-50388.980478651,0.678798240249209,1.87917076875889,1.16208069552225,0.792618750278364,-0.771354402151451,1.0689674403633,0.351080191402206,0.649159456338618,1.10031904027236,-86.7148267775868,224.105732839713,2.99790770877523,93.1301584876197,-221.90344651818,23.4559088955437
509.819095477387,-667924943.152665,-668321539.692567,-29241.0445562303,-265.879928398787,-50420.0014074114,0.679259338726862,1.88094574514891,1.16312027930065,0.793275866382652,-0.771997252877224,1.06877801042989,0.351089668777671,0.649133781771226,1.10002740884953,-86.9659122679039,224.061231287852,3.29062019394898,93.1301584876197,-221.90344651818,23.4559088955437
512.331658291457,-668279523.491454,-668657541.16183,-29252.6625714511,-265.898247341467,-50450.90565285,0.679718972937199,1.88271571302133,1.16415638317683,0.793930740192643,-0.772637919931072,1.06858965710348,0.351099100321927,0.649108236450015,1.09973744121452,-87.3106967384256,223.994329611186,3.56678739295443,93.1301584876197,-221.90344651818,23.4559088955437
514.844221105528,-669247606.641927,-668922116.179763,-29264.2415658716,-265.916476113318,-50481.6942688147,0.680177155252637,1.88448071265992,1.16518903751023,0.794583391247934,-0.773276422309555,1.0684023689549,0.351108486479789,0.649082819095044,1.09944911966531,-100.248855030111,220.854327550266,1.73061413247101,92.0992541838961,-222.343968839855,20.8493162107354
517.356783919598,-669581554.984997,-669257046.390797,-29275.7818705265,-265.934615614733,-50512.3682944601,0.680633897880835,1.88624078383387,1.16621827224642,0.79523383882207,-0.773912778750858,1.06821613473181,0.351117827689608,0.649057528445213,1.09916242677426,-100.248855030111,220.854327550266,1.73061413247101,92.0992541838961,-222.343968839855,20.8493162107354
519.869346733668,-669914821.132837,-669591293.199352,-29287.2838120438,-265.952666732726,-50542.928754523,0.681089212867671,1.88799596580686,1.16724411692474,0.795882101927448,-0.77454700773956,1.06803094335516,0.351127124383401,0.649032363257906,1.0988773453825,-100.248855030111,220.854327550266,1.73061413247101,92.0992541838961,-222.343968839855,20.8493162107354
522.381909547739,-670249785.960464,-669886392.167933,-29298.7477127244,-265.9706303412,-50573.3766595923,0.681543112100172,1.88974629734574,1.16826660068579,0.796528199320112,-0.775179127511281,1.06784678391566,0.351136376986966,0.649007322308622,1.09859385859454,-100.304830802684,220.882155557845,1.90321319249015,91.6671396823843,-222.618869740508,18.2343367812853
524.894472361809,-670588527.995258,-670219493.347382,-29310.1738906197,-265.988507301202,-50603.7130063714,0.681995607309355,1.89149181672922,1.16928575227868,0.797172149504435,-0.77580915605723,1.06766364567039,0.351145585920008,0.648982404390632,1.09831194977293,-100.45418873593,220.863358875985,1.52208565801495,91.6671396823843,-222.618869740508,18.2343367812853
527.407035175879,-670919825.134662,-670518322.592931,-29321.5626596083,-266.006298461172,-50633.938777936,0.682446710073024,1.89323256175626,1.1703016000682,0.797813970737702,-0.776437111128644,1.06748151803949,0.351154751596247,0.648957608314637,1.09803160253315,-100.45418873593,220.863358875985,1.52208565801495,91.1283735996635,-222.834310159945,16.9755376186633
529.91959798995,-671250463.726873,-671327540.75187,-29332.9143294697,-266.024004657188,-50664.0549439843,0.682896431818487,1.89496856975424,1.17131417204177,0.79845368103457,-0.777063010241127,1.06730039060286,0.351163874423541,0.648932932908431,1.09775280073853,-100.45418873593,220.863358875985,1.52208565801495,101.730485302367,-220.42642323663,9.88330885103207
532.43216080402,-671587237.339418,-671657260.946538,-29344.2292059576,-266.041626713206,-50694.0624610829,0.683344783825221,1.89669987758709,1.17232349581623,0.799091298171448,-0.777686870678888,1.06712025309706,0.351172954803986,0.648908377016577,1.09747552849536,-100.603096601038,220.864130210243,1.67430448432407,101.730485302367,-220.42642323663,9.88330885103207
534.94472361809,-671916601.356371,-672036550.820907,-29355.5075908706,-266.059165441288,-50723.9622729058,0.683791777227478,1.89842652166309,1.17332959864451,0.799726839690762,-0.778308709498891,1.0669410954122,0.351181993134033,0.648883939500092,1.09719977014808,-100.603096601038,220.864130210243,1.67430448432407,102.770545248456,-220.172547263002,10.1569216373589
537.457286432161,-672255194.16044,-672364841.278566,-29366.749782122,-266.076621641835,-50753.7553104687,0.68423742301683,1.90014853794265,1.1743325074221,0.800360322905127,-0.778928543534897,1.06676290758893,0.351190989804587,0.648859619236135,1.09692551027464,-100.815853099594,220.839003542203,1.85419321764483,102.770545248456,-220.172547263002,10.1569216373589
539.969849246231,-672583284.679139,-672744560.389645,-29377.9560738076,-266.093996103804,-50783.4424923581,0.684681732044656,1.90186596194578,1.17533224869345,0.800991764901434,-0.77954638940143,1.06658567981549,0.351199945201113,0.648835415117701,1.09665273368189,-100.815853099594,220.839003542203,1.85419321764483,103.854497210398,-219.901353145571,10.4459204279676
542.482412060302,-672919002.86482,-673071433.348232,-29389.126756272,-266.111289604928,-50813.024724954,0.68512471502458,1.90357882875949,1.17632884865815,0.801621182544832,-0.780162263497646,1.06640940242487,0.351208859703738,0.64881132605333,1.09638142540117,-100.995397185715,220.82123948269,2.03499373400877,103.854497210398,-219.901353145571,10.4459204279676
544.994974874372,-673245846.359427,-673449344.772284,-29400.2621161742,-266.128502911922,-50842.5029026494,0.685566382534849,1.90528717304505,1.17732233317698,0.802248592482633,-0.780776182011118,1.06623406589199,0.351217733687346,0.648787350966815,1.09611157068396,-100.995397185715,220.82123948269,2.03499373400877,104.937567928635,-219.627875962903,10.7236843384058
547.507537688442,-673575676.652129,-673774823.104336,-29411.3624365504,-266.145636780697,-50871.8779080633,0.686006745020665,1.90699102904501,1.17831272777792,0.802874011148123,-0.781388160921536,1.06605966083096,0.351226567521675,0.648763488796919,1.09584315499759,-101.077370817896,220.831531172273,2.19726854176615,104.937567928635,-219.627875962903,10.7236843384058
550.020100502513,-673901314.529829,-674155964.696562,-29422.4279968769,-266.162691956554,-50901.1506122495,0.686445812796462,1.90869043059013,1.17930005766187,0.803497454764293,-0.78199821600433,1.06588617799247,0.351235361571414,0.648739738497105,1.09557616402118,-101.077370817896,220.831531172273,2.19726854176615,106.12728296751,-219.320889601833,10.9792160512237
552.532663316583,-674230109.678134,-674480050.172968,-29433.4590731306,-266.179669174389,-50930.3218749011,0.686883596048138,1.91038541110618,1.18028434770841,0.804118939347488,-0.782606362834207,1.06571360826111,0.351244116196289,0.648716099035256,1.09531058364151,-101.16301784443,220.83968361509,2.35408214034894,106.12728296751,-219.320889601833,10.9792160512237
555.045226130653,-674554561.186264,-674871332.334577,-29444.4559378484,-266.196569158876,-50959.3925445503,0.68732010483523,1.91207600362057,1.1812656224813,0.804738480710972,-0.783212616788616,1.06554194265287,0.351252831751158,0.648692569393421,1.09504639994916,-101.16301784443,220.83968361509,2.35408214034894,107.574319220861,-218.938424700499,11.2040551043647
557.557788944724,-674883032.188356,-675194001.701622,-29455.418860186,-266.213392624662,-50988.363458763,0.687755349093057,1.91376224076882,1.18224390623393,0.805356094468424,-0.783816993051135,1.06537117231266,0.351261508586095,0.648669148567554,1.09478359923459,-101.267283847063,220.841863877823,2.51094853658801,107.574319220861,-218.938424700499,11.2040551043647
560.070351758794,-675198658.003642,-675516078.065421,-29466.3481059744,-266.230140276551,-51017.2354443303,0.688189338634804,1.91544415480095,1.18321922291465,0.805971796037347,-0.784419506614786,1.06520128851188,0.351270147046479,0.648645835567262,1.0945221679844,-101.099258411519,220.904773017964,2.84958966639564,107.574319220861,-218.938424700499,11.2040551043647
562.582914572864,-675512167.246663,-675884770.169202,-29477.2439377759,-266.246812809678,-51046.0093174554,0.688622083153566,1.91712177758769,1.18419159617197,0.806585600642414,-0.785020172285278,1.06503228264603,0.351278747473075,0.648622629415559,1.09426209287765,-100.894062767787,220.971372776172,3.18193835445373,108.612132408466,-218.70668866033,11.2349767626584
565.095477386935,-675834383.32175,-676236150.714834,-29488.1066149387,-266.263410909688,-51074.6858839358,0.689053592224353,1.91879514062662,1.18516104935961,0.807197523318736,-0.785619004684182,1.06486414623243,0.351287310202115,0.648599529148627,1.09400336078227,-100.894062767787,220.971372776172,3.18193835445373,109.380728582969,-218.525174008502,9.8476874687562
567.608040201005,-676156019.682202,-676556274.45885,-29498.9363936507,-266.279935252909,-51103.2659393425,0.689483875306047,1.92046427504809,1.18612760554155,0.807807578915063,-0.786216018252034,1.06469687090795,0.351295835565384,0.648576533815579,1.09374595875155,-100.894062767787,220.971372776172,3.18193835445373,109.380728582969,-218.525174008502,9.8476874687562
570.120603015075,-676465570.415097,-676911074.751429,-29509.7335269912,-266.296386506516,-51131.7502691948,0.689912941743322,1.92212921162117,1.18709128749686,0.808415782096916,-0.786811227251377,1.06453044842678,0.351304323890289,0.648553642478231,1.09348987402073,-100.640928443895,221.084305171595,3.56773416576441,110.139115470654,-218.332038472887,10.1790754794797
572.633165829146,-676769926.301858,-677229967.173776,-29520.4982649827,-266.312765328698,-51160.1396491317,0.69034080076852,1.92378998075927,1.18805211772447,0.809022147349651,-0.787404645769737,1.0643648706583,0.351312775499946,0.648530854210875,1.09323509400359,-100.27578673332,221.187709056106,3.85239369359588,110.139115470654,-218.332038472887,10.1790754794797
575.145728643216,-677092891.319481,-677615938.528876,-29531.2308546409,-266.329072368816,-51188.4348450788,0.69076746150349,1.9254466125259,1.18901011844786,0.809626688981461,-0.787996287722534,1.06420012958494,0.351321190713245,0.648508168100063,1.09298160628926,-100.338310318613,221.195022571068,4.11258396253193,111.631672780663,-217.924118400172,10.2979204046246
577.658291457286,-677403283.328146,-677933487.854252,-29541.9315400238,-266.345308267561,-51216.6366134131,0.691192932961395,1.92709913664005,1.18996531161963,0.810229421126316,-0.788586166855937,1.06403621730016,0.351329569844932,0.648485583244387,1.09272939863895,-100.128597874059,221.267132130431,4.44168800728428,111.631672780663,-217.924118400172,10.2979204046246
580.170854271357,-677722360.907693,-678271141.625925,-29552.60056228,-266.361473657107,-51244.7457011226,0.691617224048468,1.92874758248168,1.19091771892598,0.810830357746838,-0.789174296749652,1.0638731260064,0.351337913205675,0.648463098754273,1.09247845898285,-100.128597874059,221.267132130431,4.44168800728428,112.108730923898,-217.849922036486,10.3019899614475
582.683417085427,-678043291.551127,-678605959.052102,-29563.2381596957,-266.377569161261,-51272.7628459642,0.692040343565746,1.93039197909701,1.19186736179108,0.811429512637118,-0.789760690819661,1.06371084801313,0.351346221102135,0.648440713751771,1.09222877541709,-100.179063946647,221.275638115926,4.73533206284655,112.7500780133,-217.734303863215,6.23819935305063
585.195979899498,-678362768.079944,-678921790.158524,-29573.8445677409,-266.393595395609,-51300.6887766168,0.692462300210759,1.93203235520365,1.19281426138137,0.812026899425474,-0.790345362320898,1.06354937573491,0.351354493837038,0.648418427370358,1.0919803362007,-100.205736941347,221.279515665607,5.03307553080743,112.7500780133,-217.734303863215,6.23819935305063
587.708542713568,-678685953.410668,-679279122.115006,-29584.4200191148,-266.409552967661,-51328.5242128324,0.69288310257919,1.93366873919575,1.19375843860979,0.812622531577156,-0.790928324349868,1.06338870168951,0.351362731709238,0.648396238754738,1.09173312975276,-100.32856972991,221.262948806308,5.3478379357382,113.696156974748,-217.482227910499,6.39588520623767
590.221105527638,-679009042.695594,-679577730.073825,-29594.9647437898,-266.425442476989,-51356.2698655831,0.693302759166503,1.93530115914895,1.19469991413985,0.813216422396986,-0.791509589847223,1.06322881849608,0.351370935013786,0.648374147060651,1.09148714464945,-100.459843341934,221.23843789365,5.66613884689322,113.379482427614,-217.633202676247,5.6281303412225
592.733668341709,-679336449.177318,-679891959.389327,-29605.4789690554,-266.441264515366,-51383.9264372059,0.693721278369526,1.9369296428253,1.1956387083897,0.813808585031959,-0.792089171600271,1.06306971887335,0.351379104041991,0.648352151454683,1.09124236962136,-100.688813705779,221.186233455018,6.31832530990869,113.379482427614,-217.633202676247,5.6281303412225
595.246231155779,-679686292.192909,-680205660.805236,-29615.9629195605,-266.4570196669,-51411.4946215439,0.694138668488021,1.93855421767803,1.19657484153608,0.814399032473774,-0.792667082245447,1.06291139563783,0.351387239081487,0.648330251114083,1.09099879355064,-101.46093567186,221.001135697284,6.60842355741563,113.379482427614,-217.633202676247,5.6281303412225
597.758793969849,-680028751.347008,-680559051.141638,-29626.4168173548,-266.472708508166,-51438.9751040847,0.694554937726206,1.94017491085626,1.19750833351819,0.814987777561326,-0.793243334270724,1.06275384170214,0.351395340416292,0.648308445226579,1.09075640546845,-102.077376728767,220.849722736307,6.92642708711895,114.298833402477,-217.383635830526,5.77880710930993
600.27135678392,-680374139.199794,-680871588.390146,-29636.8408819303,-266.488331608332,-51466.3685620963,0.694970094194258,1.94179174920961,1.19843920404146,0.815574832983145,-0.793817940017981,1.0625970500733,0.35140340832687,0.648286732990205,1.09051519455223,-102.778172153294,220.674688560493,7.22252342729346,114.298833402477,-217.383635830526,5.77880710930993
602.78391959799,-680721486.77558,-681224581.112597,-29647.235330261,-266.503889529289,-51493.6756647597,0.695384145909779,1.94340475929274,1.19936747258131,0.816160211279781,-0.794390911685323,1.06244101385107,0.351411443090187,0.648265113613126,1.09027515012322,-103.541520859485,220.481390013987,7.50282117928039,115.243833057468,-217.130514175317,5.91621809655684
605.29648241206,-681070238.625199,-681535976.374371,-29657.6003768422,-266.519382825771,-51520.8970732994,0.695797100799236,1.94501396736975,1.20029315838674,0.816743924846147,-0.794962261329352,1.06228572622638,0.351419444979774,0.648243586313468,1.09003626164392,-104.354893761134,220.272763941765,7.77256361651013,115.243833057468,-217.130514175317,5.91621809655684
607.809045226131,-681420103.810331,-681886218.245381,-29667.936233729,-266.534812045477,-51548.0334411108,0.696208966699373,1.94661939941859,1.20121628048397,0.817325985933816,-0.795532000867395,1.06213118047968,0.35142741426578,0.648222150319153,1.08979851871565,-105.211775226743,220.050244328871,8.03592160879993,116.160505596881,-216.889803747432,6.03086115618227
610.321608040201,-681770871.207621,-682196502.4457,-29678.2431105741,-266.55017772919,-51575.0854138853,0.696619751358596,1.94822108113526,1.20213685767985,0.817906406653263,-0.796100142079687,1.06197736997946,0.351435351215027,0.648200804867734,1.08956191107616,-106.107416677194,219.814834266676,8.29649992049651,116.160505596881,-216.889803747432,6.03086115618227
612.834170854271,-682122324.70538,-682546059.993013,-29688.5212146649,-266.565480410891,-51602.0536297325,0.697029462438329,1.94981903793805,1.20305490856538,0.818485198976076,-0.796666696611511,1.06182428818071,0.351443256091068,0.64817954920624,1.08932642859726,-107.036867947937,219.567645652475,8.55755585865585,117.092450494973,-216.636959199485,6.13812295794202
615.346733668342,-682470853.483619,-682855238.926953,-29698.7707509596,-266.580720617873,-51628.9387193009,0.697438107514342,1.95141329497161,1.20397045151902,0.819062374737113,-0.797231675975297,1.06167192862345,0.351451129154237,0.648158382591015,1.08909206128254,-107.9160091354,219.333833566139,8.80859190166315,117.092450494973,-216.636959199485,6.13812295794202
617.859296482412,-682822061.63242,-683207285.112406,-29708.9919221227,-266.595898870853,-51655.7413058947,0.697845694078062,1.95300387711104,1.20488350470999,0.819637945636621,-0.797795091552674,1.06152028493126,0.351458970661705,0.64813730428757,1.08885879926513,-108.8775998017,219.083201255239,9.07848227826938,118.114424087782,-216.350848901741,6.23745499956696
620.371859296482,-683131749.231655,-683515354.318397,-29719.1849285604,-266.611015684077,-51682.4620055898,0.698252229537846,1.95459080896579,1.20579408610151,0.820211923242316,-0.798356954596496,1.06136935080989,0.351466780867525,0.64811631357043,1.08862663280548,-108.8775998017,219.083201255239,9.07848227826938,118.114424087782,-216.350848901741,6.23745499956696
622.884422110553,-683449901.761097,-683560718.89358,-29729.3499684543,-266.626071565432,-51709.1014273466,0.698657721220241,1.95617411488357,1.20670221345398,0.820784318991417,-0.798917276232809,1.06121912004585,0.351474560022689,0.648095409722988,1.08839555228922,-109.055812954055,219.043648854995,9.74097455658254,112.009715243666,-218.295746144298,2.23264187707318
625.396984924623,-683775639.310266,-683852199.227635,-29739.4872377951,-266.641067016547,-51735.660173121,0.699062176371212,1.95775381895414,1.20760790432807,0.821355144192642,-0.799476067462797,1.06106958650508,0.351482308375172,0.648074592037363,1.08816554822505,-109.478656141945,218.944633203214,9.59132503157662,111.611932286939,-218.433220380428,2.2395982132598
627.909547738694,-684129909.7213,-684161605.963565,-29749.5969304157,-266.656002532893,-51762.1388379727,0.699465602157354,1.9593299450131,1.20851117608777,0.821924410028172,-0.800033339164683,1.06092074413156,0.351490026169983,0.648053859814255,1.08793661124266,-110.585620216546,218.639197302931,9.69860283209203,111.652649368292,-218.442840869157,2.31264926745713
630.422110552764,-684490431.224618,-684465991.336356,-29759.6792380236,-266.670878603888,-51788.5380101721,0.699868005667071,1.96090251664551,1.2094120459034,0.822492127555567,-0.800589102095592,1.0607725869461,0.351497713649212,0.648033212362815,1.08770873209074,-111.863000570341,218.292139040615,9.85646470672285,111.583108769399,-218.481796690405,2.31331712358256
632.934673366834,-684797358.833105,-684771816.248162,-29769.7343502322,-266.685695712992,-51814.8582713049,0.700269393911745,1.96247155718953,1.21031053075451,0.823058307709653,-0.801143366893382,1.06062510904495,0.351505371052074,0.648012649000498,1.08748190163494,-111.863000570341,218.292139040615,9.85646470672285,111.559158774153,-218.507515346674,2.27650251555119
635.447236180905,-685076178.125105,-685077639.153667,-29779.7624545921,-266.700454337803,-51841.100196374,0.700669773826872,1.96403708973993,1.21120664743279,0.823622961304371,-0.801696144078439,1.06047830459864,0.351512998614958,0.647992169052945,1.087256110856,-111.192083277575,218.517209479894,9.92798206546796,111.546083112116,-218.531579071676,2.22972540666024
637.959798994975,-685436217.539384,-685383384.783379,-29789.7637366218,-266.715154950152,-51867.2643539006,0.701069152273182,1.96559913715159,1.21210041254484,0.824186099034588,-0.802247444055438,1.06033216785073,0.351520596571468,0.647971771853838,1.0870313508478,-112.508700119292,218.148852483676,10.0359129109904,111.541722255449,-218.553532665496,2.17696253237026
640.472361809045,-685785939.323917,-685690533.664241,-29799.7383798374,-266.729798016195,-51893.3513060223,0.701467536037742,1.96715772204291,1.212991842515,0.824747731477879,-0.802797277115069,1.06018669311658,0.351528165152468,0.647951456744786,1.08680761281552,-113.584836387336,217.840966182864,10.2344113874038,111.58105062096,-218.562583834965,2.21901371812634
642.984924623116,-686090832.985594,-686000720.669217,-29809.6865657821,-266.744383996504,-51919.3616085904,0.701864931835027,1.96871286679915,1.21388095358803,0.825307869096271,-0.803345653435735,1.06004187478222,0.351535704586127,0.647931223075191,1.08658488807382,-113.584836387336,217.840966182864,10.2344113874038,111.705710332833,-218.544867797018,2.26702334288557
645.497487437186,-686296915.718558,-686307137.015338,-29819.608474055,-266.758913346154,-51945.2958112638,0.702261346307984,1.97026459357571,1.21476776183178,0.825866522237956,-0.803892583085212,1.05989770730315,0.351543215097955,0.647911070202128,1.08636316804502,-111.181698111385,218.603569609138,9.90222902378726,111.748699757282,-218.55182536059,2.29604142370177
648.010050251256,-686654900.087527,-686619318.277991,-29829.5042823397,-266.773386514811,-51971.1544576031,0.70265678602907,1.97181292430141,1.21565228313981,0.826423701138972,-0.804438076022282,1.05975418520326,0.351550696910851,0.64789099749023,1.0861424442574,-112.834570630883,218.253175067492,2.24709921404163,111.946388251563,-218.515789462492,2.35528813700554
650.522613065327,-686958745.522034,-686932656.857408,-29839.3741664315,-266.78780394682,-51996.938085161,0.703051257501267,1.9733578806816,1.21653453323394,0.826979415924855,-0.804982142098337,1.0596113030737,0.351558150245138,0.647871004311562,1.08592270834344,-112.834570630883,218.253175067492,2.24709921404163,112.184002799234,-218.464122260756,2.41528390042489
653.035175879397,-687262148.315755,-687238772.279845,-29849.2183002652,-266.802166081281,-52022.6472255726,0.703444767159088,1.97489948420133,1.21741452766679,0.827533676612252,-0.805524791058947,1.05946905557177,0.351565575318606,0.647851090045512,1.08570395203816,-112.834570630883,218.253175067492,2.24709921404163,112.253149745599,-218.463600738642,2.44825015589476
