mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-410376901.996589,-416285682.857956,-35795.6710886524,1211.65737973277,-28366.9474687801,1.72801691405216,0.911043065872096,1.35386194040719,0.401225280440531,-0.259128857623367,0.984480611032047,0.351528165152468,0.647951456744786,1.08680761281552,-88.4176290245194,-221.070003484401,-5.11406535830105e-14,-205.358476359483,-80.4350887526625,-1.51682504885588e-11
642.984924623116,-410537346.115861,-416442537.974158,-35807.4110047792,1211.76527216586,-28378.945595328,1.72898718962414,0.911438874136664,1.35470361379471,0.401435349820735,-0.259274066538145,0.984329134115544,0.351535704586127,0.647931223075191,1.08658488807382,-88.3272505188532,-221.137084100351,3.46220424314849e-15,-205.394281096063,-80.4088357102735,1.23607656834037e-12
645.497487437186,-410697419.170857,-416599133.174152,-35819.1172672257,1211.87277931964,-28390.9052864881,1.72995488137097,0.911833817960943,1.35554287976728,0.401644801656598,-0.259418856685337,0.984178333746896,0.351543215097955,0.647911070202128,1.08636316804502,-88.2380883149425,-221.203438648602,-9.26106432930905e-13,-205.430123209612,-80.3824956622306,-1.27765345792529e-11
648.010050251256,-410857123.519551,-416755470.520994,-35830.7901088272,1211.97990412603,-28402.826821959,1.73092000686046,0.912227902311788,1.35637975518224,0.401853640299258,-0.259563230994075,0.984028204251834,0.351550696910851,0.64789099749023,1.0861424442574,-88.1501173297711,-221.269083719595,1.06878438577585e-13,-205.466002352495,-80.3560693833244,-1.45387475824197e-11
650.522613065327,-411016461.500138,-416911552.056184,-35842.4297599053,1212.08664948317,-28414.7104783128,1.73188258347269,0.912621132110777,1.35721425671301,0.402061870052212,-0.259707192361575,0.983878740025637,0.351558150245138,0.647871004311562,1.08592270834344,-88.0633133602184,-221.334035309452,3.87654769666668e-14,-205.501918180217,-80.3295576424022,-7.16187657475302e-13
653.035175879397,-411175435.431174,-417067379.799986,-35854.0364483042,1212.19301825599,-28426.556529042,1.73284262840267,0.913013512234764,1.3580464008518,0.402269495172016,-0.259850743653601,0.983729935532011,0.351565575318606,0.647851090045512,1.08570395203816,-87.9776530420251,-221.398308848601,-4.44932060779038e-13,-205.537870351396,-80.3029612024198,1.60359207657609e-12
655.547738693467,-411334047.611713,-417222955.751724,-35865.6103994272,1212.29901327663,-28438.3652446054,1.73380015866304,0.91340504751644,1.3588762039123,0.402476519868984,-0.25999388770493,0.983581785301998,0.35157297234655,0.647831254078676,1.08548616717747,-87.8931138113941,-221.461919228624,-2.22505758541786e-12,-205.573858527723,-80.2762808204945,-1.57764154717283e-11
658.060301507538,-411492300.321459,-417378281.890087,-35877.1518362718,1212.40463734504,-28450.1368924735,1.73475519108671,0.913795742744868,1.35970368203224,0.402682948307861,-0.260136627319806,0.983434283932897,0.351580341541805,0.647811495804745,1.08526934569656,-87.8096738690655,-221.524880827425,-9.48449779497626e-13,-205.609882373934,-80.2495172479569,-1.81066237921015e-11
660.572864321608,-411650195.820911,-417533360.173423,-35888.6609794648,1212.50989322941,-28461.8717371729,1.73570774232944,0.914185602666025,1.36052885117604,0.402888784608493,-0.260278965272385,0.983287426087209,0.351587683114787,0.6477918146244,1.0850534796283,-87.7273121467004,-221.587207532851,-1.80368813572126e-13,-205.64594155778,-80.2226712304036,-1.86803025800134e-11
663.085427135678,-411807736.35152,-417688192.540028,-35900.1380472962,1212.61478366665,-28473.5700403299,1.73665782887237,0.914574631983326,1.36135172713726,0.403094032846483,-0.26042090430717,0.983141206491608,0.35159499727353,0.647772209945202,1.0848385611017,-87.6460082754068,-221.648912764884,3.57404766132161e-14,-205.682035749988,-80.1957435077448,-1.85303640425813e-11
665.597989949749,-411964924.135841,-417842780.908429,-35911.5832557531,1212.71931136289,-28485.2320607131,1.73760546702448,0.914962835358143,1.3621723255411,0.403298697053828,-0.260562447139442,0.982995619935925,0.351602284223718,0.64775268118149,1.08462458234039,-87.565742556324,-221.710009496471,3.97002439467166e-13,-205.71816462424,-80.1687348142586,-1.3953433396797e-11
668.110552763819,-412121761.377693,-417997127.177662,-35922.9968185521,1212.82347899393,-28496.8580542754,1.73855067292512,0.915350217410319,1.36299066184683,0.403502781219555,-0.260703596455681,0.982850661272156,0.351609544168723,0.647733227754273,1.08441153566111,-87.4864959331042,-221.770510273116,6.66005705307854e-14,-205.754327857134,-80.1416458786368,-1.86289983311756e-11
670.62311557789,-412278250.262318,-418151233.227552,-35934.3789471721,1212.92728920569,-28508.4482741954,1.7394934625463,0.915736782718666,1.36380675135019,0.403706289290337,-0.260844354913979,0.982706325413491,0.35161677730964,0.647713849091137,1.0841994134723,-87.4082499662395,-221.830427231275,2.84171175917347e-13,-205.790525128159,-80.1144774240368,-1.67442490877395e-11
673.13567839196,-412434392.956546,-418305100.918972,-35945.7298508859,1213.03074461465,-28520.0029709174,1.74043385169513,0.916122535821465,1.36462060918569,0.403909225171102,-0.260984725144446,0.982562607333353,0.351623983845319,0.64769454462614,1.08398820827258,-87.3309868091048,-221.889772115664,-2.99185544311377e-13,-205.826756119663,-80.0872301681272,-4.32345780926209e-13
675.64824120603,-412590191.608956,-418458732.094118,-35957.0497367913,1213.13384780831,-28531.5223921918,1.7413718560161,0.916507481216954,1.36543225032896,0.404111592725632,-0.261124709749608,0.982419502064468,0.3516311639724,0.647675313799717,1.08377791264943,-87.254689185713,-221.948556295506,-5.89480937056745e-14,-205.863020516826,-80.0599048231377,-1.84964600529683e-11
678.160804020101,-412745648.350044,-418612128.576758,-35968.338809842,1213.23660134557,-28543.0067831134,1.74230749099337,0.916891623363806,1.36624168959897,0.404313395777144,-0.261264311304802,0.982277004697942,0.351638317885345,0.647656156058585,1.08356851927775,-87.1793403700551,-222.006790779808,-1.34711744345698e-14,-205.899318007628,-80.0325020959065,-1.83105893423671e-11
680.673366834171,-412900765.29239,-418765292.172497,-35979.5972728772,1213.33900775722,-28554.4563861598,1.74324077195298,0.917274966681604,1.36704894166027,0.404514638108871,-0.261403532358556,0.982135110382363,0.351645445776469,0.647637070855649,1.08336002091852,-87.1049241670669,-222.064486231678,6.49178106475287e-15,-205.935648282825,-80.0050226879236,9.88568218304262e-13
683.185929648241,-413055544.530824,-418918224.669022,-35990.8253266519,1213.44106954631,-28565.8714412295,1.7441717140651,0.917657515551308,1.36785402102516,0.404715323464627,-0.26154237543297,0.981993814322916,0.351652547835975,0.64761805764991,1.08315241041751,-87.0314248951657,-222.121652981755,4.78057319730267e-14,-205.972011035918,-79.9774672953802,-1.85309922075197e-11
685.698492462312,-413209988.142599,-419070927.836349,-36002.0231698651,1213.54278918855,-28577.2521856781,1.74510033234609,0.918039274315713,1.36865694205582,0.404915455549358,-0.261680843024086,0.981853111780516,0.351659624251981,0.647599115906375,1.08294568070393,-86.9588273703741,-222.178301040769,5.05119563283303e-14,-206.008405963125,-79.9498366092136,-2.05592605227672e-11
688.211055276382,-413364098.187564,-419223403.427065,-36013.190999189,1213.64416913272,-28588.5988543549,1.74602664166074,0.918420247279903,1.36945771896644,0.405115038029693,-0.261818937602253,0.981712998070959,0.351666675210551,0.64758024509597,1.08273982478918,-86.8871168920895,-222.234440111249,-4.5814307079957e-14,-206.044832763355,-79.9221313151524,3.99296169940939e-12
690.723618090452,-413517876.70833,-419375653.176569,-36024.3290092969,1213.74521180109,-28599.9116796385,1.74695065672425,0.918800438711696,1.37025636582525,0.405314074534476,-0.261956661612483,0.981573468564083,0.351673700895728,0.647561444695453,1.08253483576558,-86.8162792305442,-222.290079598399,1.22501840613266e-14,-206.081291138185,-79.8943520937576,2.50387253432862e-12
693.236180904523,-413671325.73045,-419527678.803299,-36035.4373928902,1213.84591958975,-28611.1908914718,1.74787239210434,0.919179852842083,1.37105289655659,0.405512568655295,-0.262094017474805,0.981434518682958,0.351680701489559,0.647542714187325,1.08233070680516,-86.7463006160838,-222.345228620143,1.26923741121858e-13,-206.117780791826,-79.866499620472,-3.81537776573087e-13
695.748743718593,-413824447.26259,-419679482.008969,-36046.5163407263,1213.94629486903,-28622.4367173959,1.74879186222322,0.919558493865662,1.37184732494286,0.405710523946998,-0.262231007584612,0.981296143903073,0.351687677172127,0.647524053059751,1.08212743115844,-86.6771677304438,-222.399896016316,1.96448489009584e-13,-206.154301431102,-79.8385745656592,-4.29912645368029e-13
698.261306532663,-413977243.296711,-419831064.47879,-36057.5660416445,1214.04633998383,-28633.6493825845,1.74970908135959,0.919936365941061,1.3726396646265,0.405907943928203,-0.262367634312997,0.981158339751555,0.351694628121576,0.647505460806476,1.08192500215325,-86.6088677002392,-222.454090356971,-8.64076420742341e-14,-206.190852765424,-79.8105775946498,-2.07754012386254e-11
700.773869346734,-414129715.808242,-419982427.881694,-36068.5866825927,1214.14605725403,-28644.8291098766,1.75062406365059,0.920313473191361,1.37342992911192,0.406104832081792,-0.262503900007088,0.981021101806389,0.351701554514145,0.647486936926745,1.08172341319355,-86.5413880930312,-222.507819949747,3.62779153359681e-14,-206.227434506764,-79.7825093677803,3.65996470944466e-12
703.286432160804,-414281866.756265,-420133573.870552,-36079.5784486526,1214.24544897482,-28655.9761198092,1.75153682309368,0.920689819704511,1.37421813176739,0.40630119185541,-0.262639806990378,0.980884425695664,0.351708456524185,0.647468480925221,1.08152265775835,-86.4747169164236,-222.561092846194,2.2757016263968e-13,-206.264046369629,-79.7543705404384,1.93264849576332e-12
705.798994974874,-414433698.083701,-420284504.082386,-36090.5415230652,1214.34451741706,-28667.0906306491,1.75244737354854,0.921065409533731,1.37500428582687,0.406497026661941,-0.262775357563044,0.980748307096827,0.351715334324196,0.647450092311913,1.08132272940051,-86.408842620873,-222.613916846926,-1.02902253278691e-13,-206.30068807104,-79.7261617631034,-2.00066162057875e-11
708.311557788945,-414585211.717492,-420435220.138584,-36101.4760872557,1214.44326482761,-28678.1728584246,1.7533557287389,0.921440246697917,1.37578840439188,0.406692339879984,-0.262910554002267,0.980612741735944,0.351722188084848,0.647431770602093,1.08112362174569,-86.3437541071374,-222.666299505388,-2.25720540823596e-14,-206.337359330501,-79.6978836813862,1.54652672694274e-12
710.824120603015,-414736409.5688,-420585723.645105,-36112.3823208575,1214.54169342967,-28689.2230169563,1.75426190225438,0.921814335182039,1.37657050043326,0.406887134854321,-0.263045398562542,0.980477725386995,0.351729017975007,0.647413515316224,1.08092532849127,-86.2794407396883,-222.718248129929,2.86226223105089e-14,-206.374059869984,-79.6695369360712,-1.59939755747442e-11
713.336683417085,-414887293.533201,-420736016.192682,-36123.2604017368,1214.63980542315,-28700.2413178872,1.75516590755223,0.922187678937527,1.37735058679296,0.407081414896368,-0.263179893475982,0.980343253871155,0.35173582416176,0.64739532597989,1.08072784340528,-86.2158923680678,-222.769769783741,7.03539146353779e-16,-206.410789413896,-79.6411221631553,-1.79608286536783e-11
715.849246231156,-415037865.490895,-420886099.357024,-36134.1105060156,1214.73760298493,-28711.2279707131,1.75606775795912,0.922560281882656,1.37812867618576,0.407275183284636,-0.263314040952623,0.980209323056111,0.351742606810445,0.647377202123715,1.08053116032536,-86.1530993590406,-222.820871281963,-1.16122176489164e-15,-206.447547689064,-79.6126399938886,-1.53035469842017e-11
718.361809045226,-415188127.306924,-421035974.699014,-36144.9328080954,1214.83508826926,-28722.1831828112,1.75696746667286,0.922932147902929,1.37890478120097,0.407468443265161,-0.263447843180716,0.980075928855378,0.351749366084666,0.647359143283299,1.08033527315775,-86.0910526439427,-222.87155918493,-3.72276677249478e-15,-206.484334424707,-79.5840910548128,-1.52512248617946e-11
720.874371859297,-415338080.831405,-421185643.7649,-36155.7274806793,1214.932263408,-28733.1071594693,1.75786504676407,0.923303280851448,1.37967891430414,0.407661198051949,-0.263581302327021,0.979943067227635,0.351756102146326,0.647341148999147,1.08014017587628,-86.0297437881501,-222.921839785882,-1.96917787561098e-13,-206.521149352411,-79.5554759678019,-1.93667431618206e-11
723.386934673367,-415487727.899787,-421335108.086486,-36166.4946947953,1215.02913051098,-28744.0001039143,1.75876051117787,0.92367368454928,1.38045108783864,0.407853450827399,-0.26371442053709,0.979810734176064,0.351762815155647,0.647323218816596,1.0799458625214,-85.9691650938606,-222.97171909045,3.50874646169931e-13,-206.557992206117,-79.5267953500965,-1.23998437778093e-12
725.899497487437,-415637070.333136,-421484369.181323,-36177.2346198176,1215.12569166628,-28754.8622173397,1.75965387273551,0.924043362785824,1.38122131402737,0.408045204742725,-0.26384719993555,0.979678925747713,0.351769505271192,0.647305352285755,1.07975232719917,-85.9093097552556,-223.021202783311,2.81812576951245e-13,-206.594862722085,-79.4980498143477,-2.10387436368196e-12
728.412060301508,-415786109.938471,-421633428.552891,-36187.9474234886,1215.22194894054,-28765.6936989329,1.760545144136,0.924412319319167,1.38198960497429,0.408236462918365,-0.263979642626378,0.979547638032858,0.351776172649891,0.647287548961431,1.07955956408038,-85.8501721002214,-223.070296173725,-8.25769476231608e-15,-206.631760638884,-79.469239968648,-2.93480235738484e-12
730.924623115578,-415934848.509175,-421782287.690777,-36198.6332719403,1215.31790437925,-28776.4947459027,1.76143433795767,0.924780557876437,1.38275597266599,0.408427228444396,-0.264111750693174,0.979416867164386,0.351782817447058,0.647269808403068,1.07936756739956,-85.7917479839192,-223.119004104097,-1.10417657424641e-14,-206.668685697361,-79.4403664165755,-1.83572669735057e-11
733.437185929648,-416083287.825529,-421930948.070862,-36209.2923297149,1215.41356000705,-28787.2655535048,1.76232146665974,0.925148082154148,1.38352042897327,0.408617504380926,-0.264243526199429,0.979286609317182,0.351789439816421,0.647252130174684,1.07917633145409,-85.7340354699905,-223.167330788526,-2.91900939093204e-14,-206.705637640629,-79.4114297572237,1.44840824129229e-13
735.949748743719,-416231429.655468,-422079411.155487,-36219.9247597858,1215.50891782799,-28798.0063150689,1.76320654258386,0.925514895818549,1.38428298565261,0.40880729375849,-0.264374971188785,0.979156860707534,0.351796039910137,0.647234513844803,1.07898585060331,-85.6770361144225,-223.215279504559,3.95410027801038e-14,-206.742616214038,-79.3824305852436,-1.87333929168419e-11
738.462311557789,-416379275.755796,-422227678.393634,-36230.5307235779,1215.60397982584,-28808.7172220234,1.7640895779556,0.925881002505955,1.38504365434771,0.408996599578437,-0.264506087685297,0.97902761759254,0.351802617878814,0.647216958986399,1.07879611926762,-85.6207577047747,-223.262851929953,8.2307662288271e-14,-206.779621165157,-79.3533694908763,2.05561409903896e-12
740.974874371859,-416526827.874445,-422375751.221089,-36241.1103809872,1215.69874796433,-28819.3984639209,1.76497058488598,0.926246405823084,1.38580244659089,0.409185424813311,-0.264636877693683,0.978898876269532,0.351809173871538,0.647199465176832,1.07860713192759,-85.5652213779144,-223.310046409446,1.34911885965074e-13,-206.816652243755,-79.3242470599904,-8.73507631885475e-13
743.48743718593,-416674087.756086,-422523631.060615,-36251.6638904006,1215.79322418745,-28830.050228463,1.76584957537289,0.926611109347388,1.3865593738046,0.409373772407222,-0.264767343199581,0.97877063307551,0.351815708035885,0.64718203199779,1.07841888312319,-85.5104887026151,-223.356851331592,-5.71452358803938e-14,-206.853709201779,-79.2950638741162,-2.29191866568729e-12
746,-416821057.173255,-422671319.322112,-36262.1914087155,1215.88741041971,-28840.6727015244,1.76672656130252,0.926975116627369,1.3873144473028,0.409561645276218,-0.264897486169787,0.978642884386579,0.351822220517946,0.647164659035226,1.07823136745284,-85.4568853756918,-223.403190292409,1.06928080700797e-13,-206.890791793335,-79.2658205104809,-2.66120238560159e-12
