mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1223095020.06492,-1232411966.91838,-63526.2315162833,-1327.79786047214,-87853.352079628,1.77444522622856,3.2945800150226,2.45773879422994,0.844751808033818,-0.733152780590122,1.09706219861135,0.350826911628581,0.649847504940629,1.10820870964759,150.276123941088,-199.980859541363,5.98272511365795,-258.088913532329,95.0867321771092,2.21409796538405e-12
447.005025125628,-1224297422.84958,-1233532346.83604,-63581.8496487197,-1328.05495713072,-87957.7089146035,1.77679924101229,3.30109506441513,2.4619509581379,0.846005194579619,-0.734279482906237,1.09684560345751,0.35083770121996,0.649818119352604,1.10786879436821,150.657410734371,-199.808779187599,6.1604197177872,-258.107031932354,95.1684289178272,2.3592129443345e-11
449.517587939699,-1225499176.65084,-1234651932.34074,-63637.3081734762,-1328.31091711351,-88061.7529942858,1.7791474412293,3.30759827877573,2.46615313233168,0.847255254331907,-0.735403254237413,1.09663041849077,0.35084843132116,0.649788902428048,1.10753109433548,151.038700567371,-199.638028463385,6.34764375551193,-258.124670720468,95.2515673556042,-3.05322730255619e-13
452.030150753769,-1226699506.11219,-1235770751.20408,-63692.6086684252,-1328.56575264283,-88165.4875415662,1.78148988537688,3.31408978392776,2.47034542086078,0.84850202107923,-0.736524124327027,1.09641662661086,0.350859102590032,0.649759852263876,1.10719558266433,151.403329044161,-199.473069495842,6.54960358957079,-258.141821821373,95.3361572315776,-2.30301906346476e-11
454.542713567839,-1227899665.55374,-1236888830.91766,-63747.7526876789,-1328.81947574188,-88268.9157295337,1.78382663107779,3.32056970387874,2.4745279262038,0.849745528097717,-0.737642122468582,1.09620421101933,0.350869715673546,0.649730966988908,1.10686223294452,151.773492970281,-199.304648206716,6.77520040488622,-258.158476940772,95.4222086335164,2.38986830224385e-11
457.05527638191,-1229099001.66071,-1238006198.70021,-63802.7417620772,-1329.0720982391,-88372.0406825204,1.78615773509819,3.3270381608566,2.47870074930082,0.850985808161681,-0.738757277514996,1.09599315521254,0.350880271208027,0.649702244763157,1.10653101922967,152.142332505831,-199.141494627529,6.97842132205445,-258.174627559759,95.5097320020999,1.4825122229657e-11
459.56783919598,-1230317600.81915,-1239122881.50468,-63857.5773996636,-1329.32363177241,-88474.8654771192,1.78848325336508,3.33349527534502,2.48286398958511,0.852222893553942,-0.739869617887656,1.09578344297494,0.350890769819393,0.649673683777148,1.10620191602659,152.838482886291,-198.782193776003,7.56681380311761,-258.190264928945,95.5987381375458,5.7589187381706e-12
462.08040201005,-1231477678.46568,-1240238906.02498,-63912.2610861484,-1329.57408779327,-88577.393143174,1.79080324098325,3.33994116611787,2.48701774501379,0.853456816075894,-0.740979171585226,1.09557505837245,0.350901212123377,0.649645282251244,1.10587489828495,152.546606788836,-198.998426621604,7.26446445378705,-258.205380062337,95.6892382065699,3.52598394182746e-11
464.592964824121,-1232635260.8809,-1241354298.70278,-63966.7942853596,-1329.82347757074,-88679.626664745,1.79311775225185,3.34637595027284,2.49116211209796,0.854687607057295,-0.742085966192241,1.09536798574609,0.350911598725749,0.649617038434994,1.10554994138717,152.203735606437,-199.243875149472,6.9111427075814,-258.219963730944,95.7812437497229,-2.87753562817616e-11
467.105527638191,-1233791320.7011,-1242469085.73401,-64021.1784396833,-1330.07181219531,-88781.5689810481,1.79542684068054,3.35279974326416,2.49529718593179,0.855915297365825,-0.743190028887474,1.09516220970575,0.350921930222529,0.649588950606503,1.10522702113866,151.838526877118,-199.505085150302,6.32500524922955,-258.234006456093,95.8747666890993,-9.90472417679972e-12
469.618090452261,-1234862464.92866,-1243583293.07534,-64075.4149704922,-1330.3191025827,-88883.2229873712,1.79773055900518,3.35921265893457,2.49942306022112,0.857139917416378,-0.744291386452084,1.09495771512415,0.350932207200195,0.649561017071812,1.10490611375831,149.736495600286,-200.709477437806,6.77306267996761,-258.247498502464,95.9698193364383,-1.27627012774671e-11
472.130653266332,-1236051508.39092,-1244696946.4504,-64129.5052785633,-1330.5653594776,-88984.5915359651,1.80002895920315,3.36561480954646,2.50353982731112,0.858361497180141,-0.745390065277573,1.09475448713095,0.350942430235888,0.649533236164302,1.10458719586921,149.921056511759,-200.642813432597,6.783150824638,-258.260429870805,96.0664144016246,-1.78260529810875e-12
474.643216080402,-1237248244.14617,-1245810071.35604,-64183.4507444854,-1330.81059345718,-89085.6774369139,1.80232209250833,3.37200630581229,2.50764757821341,0.859580066193423,-0.746486091373523,1.09455251110707,0.350952599897607,0.649505606244105,1.10427024448971,150.268689519981,-200.501140267911,6.7927548300584,-258.272790290343,96.1645650016196,1.45788254406912e-11
477.155778894472,-1238353341.47585,-1246922693.06829,-64237.2527290563,-1331.05481493462,-89186.483458981,1.80461000942565,3.37838725692425,2.5117464026324,0.860795653566277,-0.747579490375157,1.09435177267911,0.350962716744404,0.649478125697539,1.10395523702461,148.762284363984,-201.366530498794,6.84026088515484,-258.284569210838,96.2642846698299,2.23084046557623e-11
479.668341708543,-1239539886.39326,-1248034836.64836,-64290.91257367,-1331.29803416253,-89287.0123304359,1.80689275974527,3.38475777058318,2.51583638899104,0.862008287990899,-0.748670287550696,1.09415225771392,0.350972781326567,0.649450792936556,1.10364215125672,148.893424328547,-201.343634851293,6.79683817400065,-258.29575579431,96.3655873659316,-9.28406303683424e-14
482.180904522613,-1240727830.67045,-1249146526.94841,-64344.4316006947,-1331.54026123624,-89387.2667398581,1.8091703925565,3.39111795302682,2.51991762445586,0.863217997749819,-0.749758507808546,1.09395395231341,0.350982794185808,0.649423606398197,1.10333096533851,149.055767650068,-201.305607247706,6.73868747227709,-258.306338906381,96.4684874861733,7.26459506999126e-15
484.693467336683,-1241918478.24829,-1250257788.61728,-64397.811113841,-1331.78150609705,-89487.2493369229,1.81144295626127,3.39746790905738,2.52399019496147,0.864424810723893,-0.750844175704298,1.09375684280936,0.350992755855436,0.649396564544074,1.10302165778411,149.289323618112,-201.232884896398,6.52064080918022,-258.31630710725,96.5729998741729,-2.86567035953814e-14
487.206030150754,-1243070273.91866,-1251368646.1061,-64451.0523985215,-1332.02177853536,-89586.9627331657,1.81371049858733,3.40380774206845,2.52805418523439,0.865628754400092,-0.751927315447559,1.09356091575848,0.351002666860532,0.649369665859856,1.10271420746146,148.693315862156,-201.610023105152,6.24225005143625,-258.325648642247,96.679139832248,8.25898683875625e-14
489.718592964824,-1244249223.47899,-1252479123.67379,-64504.1567222014,-1332.26108819372,-89686.4095027291,1.81597306660114,3.41013755407126,2.53210967881637,0.866829855879105,-0.75300795090862,1.09336615793756,0.351012527718117,0.649342908854768,1.10240859358468,148.661829118759,-201.681300019941,6.0161780845365,-258.334351431985,96.7869231332703,2.62877155357114e-14
492.231155778895,-1245436183.36848,-1253589245.39247,-64557.1253347409,-1332.49944456988,-89785.5921830903,1.8182307067204,3.41645744572035,2.53615675808702,0.868028141882758,-0.754086105624958,1.09317255633874,0.351022338937318,0.64931629206111,1.10210479570661,148.799861455013,-201.661434190714,5.79826553079163,-258.34240306205,96.896366033114,2.14734025569425e-13
494.743718592965,-1246622349.37091,-1254699035.15277,-64609.9594687291,-1332.73685701963,-89884.5132757718,1.82048346472633,3.42276751633859,2.54019550428608,0.869223638761248,-0.755161802807576,1.09298009816494,0.351032101019524,0.649289814033784,1.10180279371166,148.918519861875,-201.65282211212,5.55992958889899,-258.349790772243,97.0074852836743,2.02589527749732e-11
497.256281407035,-1247810256.67449,-1255808516.66912,-64662.6603398097,-1332.97333475971,-89983.1752470333,1.82273138577564,3.42906786394165,2.54422599753494,0.870416372500207,-0.756235065347205,1.09278877082537,0.351041814458547,0.64926347334983,1.1015025678087,149.073476542582,-201.624016796763,5.30380450698439,-258.356501445322,97.1202981465315,-1.03039059161918e-10
499.768844221106,-1248982487.26004,-1256917713.48481,-64715.2291469997,-1333.20888687051,-90081.5805285487,1.82497451441218,3.43535858526193,2.54824831685781,0.871606368727595,-0.757305915820338,1.09259856193115,0.351051479740774,0.649237268607979,1.10120409852423,148.841180822945,-201.802583982017,5.32689581830097,-258.36252159523,97.234822407268,-2.99689441702979e-14
502.281407035176,-1250173143.79827,-1258026648.97714,-64767.6670729998,-1333.44352229882,-90179.731518065,1.82721289457837,3.44163977577183,2.55226254020234,0.872793652720428,-0.758374376495139,1.09240945929114,0.351061097345309,0.649211198428218,1.10090736669572,149.063149387801,-201.743184470066,4.83953899536971,-258.367837354793,97.3510763904533,-4.17617431086829e-11
504.793969849246,-1251359129.51144,-1259135346.36239,-64819.9752844975,-1333.67724986045,-90277.6305800464,1.82944656962633,3.44791152970662,2.55626874445967,0.873978249411349,-0.759440469337196,1.09222145090773,0.351070667744127,0.649185261451357,1.10061235346508,149.132628714444,-201.756227215147,4.89240263384103,-258.372434462839,97.4690789753777,6.36120370605257e-11
507.306532663317,-1252538214.49629,-1260243828.70074,-64872.1549324638,-1333.91007824279,-90375.2800463029,1.83167558232876,3.45417394008668,2.56026700548416,0.875160183395038,-0.760504216015153,1.09203452497288,0.351080191402206,0.649159456338618,1.10031904027236,149.047743687519,-201.859812715951,4.6081881569304,-258.37629825072,97.5888496125296,1.00380714881872e-11
509.819095477387,-1253724813.58702,-1261352118.90112,-64924.207152442,-1334.14201600732,-90472.6822166035,1.83389997488955,3.4604270987393,2.56425739811249,0.876339478934477,-0.761565637906195,1.09184866986413,0.351089668777671,0.649133781771226,1.10002740884953,149.138220631717,-201.869160944689,4.26906986482094,-258.379413628197,97.7104083408786,1.31354611862633e-11
512.331658291457,-1254907165.71218,-1262460239.72603,-64976.1330648306,-1334.37307159205,-90569.8393592755,1.83611978895416,3.46667109631993,2.56823999618246,0.877516159967068,-0.762624756101417,1.09166387414086,0.351099100321927,0.649108236450015,1.09973744121452,149.057959052257,-201.957721616043,4.77733771103653,-258.381765068673,97.8337758059944,2.04383840930236e-10
514.844221105528,-1256096642.32149,-1263568213.79627,-65027.9337751592,-1334.60325331394,-90666.7537117892,1.83833506561978,3.472906022333,2.57221487255124,0.878690250110603,-0.763681591411063,1.09148012654048,0.351108486479789,0.649082819095044,1.09944911966531,149.183086673981,-201.945555288585,4.74082005426408,-258.383336593703,97.9589732790517,1.12909292724353e-10
517.356783919598,-1257289541.88771,-1264676063.59558,-65079.6103743582,-1334.83256937117,-90763.427481329,1.8405458454452,3.47913196515225,2.57618209911329,0.879861772669104,-0.764736164369642,1.09129741597488,0.351117827689608,0.649057528445213,1.09916242677426,149.422159924142,-201.879809132176,4.20549763920261,-258.384111756775,98.0860226767754,-2.57508360113474e-15
519.869346733668,-1258478585.06211,-1265783811.47531,-65131.163939022,-1335.06102784543,-90859.8628453518,1.84275216846051,3.4853490120406,2.58014174681777,0.881030750638521,-0.76578849524093,1.09111573152683,0.351127124383401,0.649032363257906,1.0988773453825,149.519350330348,-201.882098313933,4.15039194121903,-258.384073626296,98.2149465823673,-6.82039226936326e-15
522.381909547739,-1259668211.76465,-1266891479.65897,-65182.595531667,-1335.28863670419,-90956.0619521312,1.84495407417653,3.49155724916959,2.58409388568568,0.882197206712305,-0.766838604022859,1.09093506244655,0.351136376986966,0.649007322308622,1.09859385859454,149.621299874397,-201.883202163382,4.09907613526248,-258.383204767752,98.3457682674644,-1.58057693580523e-13
524.894472361809,-1260858050.15569,-1267999090.24676,-65233.9062009828,-1335.51540380277,-91052.0269212904,1.8471516015941,3.49775676163837,2.58803858482645,0.883361163286847,-0.767886510452286,1.09075539814836,0.351145585920008,0.648982404390632,1.09831194977293,149.751486607502,-201.878395289323,3.44669046238621,-258.381487224989,98.4785117152122,1.30281163403888e-13
527.407035175879,-1262048527.14245,-1269106665.22008,-65285.0969820784,-1335.74133688656,-91147.7598443223,1.84934478921308,3.50394763349231,2.5919759124543,0.884522642466804,-0.768932234009663,1.09057672820738,0.351154751596247,0.648957608314637,1.09803160253315,149.854219145086,-201.880406072693,3.35738863738982,-258.378902500562,98.6132016444806,-9.37151150501366e-15
529.91959798995,-1263239343.70667,-1270214226.44595,-65336.1688967225,-1335.96644359298,-91243.2627850974,1.85153367504119,3.51012994774115,2.59590593590415,0.885681666070292,-0.769975793923597,1.09039904235633,0.351163874423541,0.648932932908431,1.09775280073853,149.952345160653,-201.884999582947,3.27496781242815,-258.375431535091,98.7498635353317,1.12492471893834e-13
532.43216080402,-1264430497.36082,-1271321795.68143,-65387.1229535786,-1336.19073145357,-91338.5377803609,1.85371829660267,3.51630378637682,2.59982872164717,0.886838255633972,-0.771017209175312,1.09022233048243,0.351172954803986,0.648908377016577,1.09747552849536,150.04522400158,-201.893105798795,3.19638061913361,-258.371054685584,98.8885236557618,1.824329264363e-14
534.94472361809,-1265622041.70482,-1272429394.57802,-65437.9601484349,-1336.41420789592,-91433.5868402177,1.85589869094669,3.52246923039079,2.60374433530605,0.887992432418017,-0.772056498503,1.09004658262433,0.351181993134033,0.648883939500092,1.09719977014808,150.133270698047,-201.904105623834,3.12206424237222,-258.36575170264,99.0292090898434,2.1100547438192e-13
537.457286432161,-1266802945.21987,-1273537044.68601,-65488.6814644287,-1336.63688024562,-91528.4119486075,1.85807489465562,3.52862635979111,2.60765284166984,0.889144217410973,-0.773093680406091,1.08987178896914,0.351190989804587,0.648859619236135,1.09692551027464,149.812782688247,-202.124521228585,3.99173087339362,-258.359501706474,99.1719477673212,-1.87525850788439e-13
539.969849246231,-1267994462.56547,-1274644767.4588,-65539.2878722667,-1336.85875572811,-91623.0150637679,1.86024694385313,3.53477525361907,2.61155430470852,0.890293631334503,-0.774128773149417,1.08969793984956,0.351199945201113,0.648835415117701,1.09665273368189,149.848649506329,-202.163710520046,3.99181716062838,-258.352283161694,99.316768494755,2.58207071985199e-14
542.482412060302,-1269184819.36922,-1275752584.25723,-65589.7803304393,-1337.07984147052,-91717.3981186886,1.86241487421206,3.54091598996547,2.61544878758726,0.891440694648038,-0.775161794767288,1.08952502574101,0.351208859703738,0.64881132605333,1.09638142540117,149.822822275672,-202.236830189755,3.99406628599765,-258.344073850746,99.4637009883144,-2.51595682851146e-14
544.994974874372,-1270377049.76425,-1276860516.35388,-65640.1597854316,-1337.30014450348,-91811.5630215541,1.86457872096215,3.54704864598661,2.61933635268028,0.892585427553318,-0.776192763067477,1.08935303725889,0.351217733687346,0.648787350966815,1.09611157068396,149.879250344092,-202.275183719038,3.25664745725684,-258.334850845939,99.6127759083233,-1.55565251306872e-13
547.507537688442,-1271570565.75085,-1277968584.93735,-65690.4271719284,-1337.51967176287,-91905.5116561781,1.86673851889764,3.55317329791984,2.62321706158455,0.893727849998832,-0.777221695635123,1.0891819651559,0.351226567521675,0.648763488796919,1.09584315499759,149.908273830055,-202.318943138104,3.25558578434996,-258.324590479964,99.7640248956658,4.9711719414227e-14
550.020100502513,-1272766138.98368,-1279076811.11655,-65740.5834130157,-1337.73843009149,-91999.245882427,1.8688943023846,3.5592900210989,2.62709097513304,0.894867981684174,-0.77824860983654,1.08901180031937,0.351235361571414,0.648739738497105,1.09557616402118,149.984189314777,-202.338402635237,3.25207528908123,-258.313268314806,99.9174806101721,5.37047406022845e-13
552.532663316583,-1273970677.27396,-1280185215.92496,-65790.6294203776,-1337.95642624081,-92092.7675366348,1.87104610536825,3.56539888996883,2.63095815340778,0.896005842064286,-0.779273522822953,1.08884253376873,0.351244116196289,0.648716099035256,1.09531058364151,150.412040530844,-202.176994314733,2.38763475588825,-258.30085910894,100.073176771113,2.66890715871762e-12
555.045226130653,-1275160811.19479,-1281293820.32494,-65840.5660944892,-1338.17366687253,-92186.0784320088,1.87319396137997,3.57149997810063,2.63481865575262,0.897141450353623,-0.780296451534149,1.08867415665296,0.351252831751158,0.648692569393421,1.09504639994916,150.23365963582,-202.334493164976,2.37499944509588,-258.287336782701,100.231148199948,-5.40780515739554e-13
557.557788944724,-1276355473.67502,-1282402645.212,-65890.3943248046,-1338.39015856022,-92279.1803590267,1.87533790354426,3.57759335820562,2.63867254078572,0.898274825530229,-0.781317412702048,1.0885066602482,0.351261508586095,0.648669148567554,1.09478359923459,150.188280527836,-202.420527073131,2.36235918162714,-258.272674381695,100.391430865479,1.38448374132775e-12
560.070351758794,-1277552569.51017,-1283511711.41908,-65940.1149899418,-1338.60590779088,-92372.0750858247,1.87747796458556,3.58367910214945,2.64251986641171,0.899405986339712,-0.782336422854202,1.08834003595528,0.351270147046479,0.648645835567262,1.0945221679844,150.202542810867,-202.475094028578,2.35019355937166,-258.256844038127,100.554061931552,-1.38665754717621e-12
562.582914572864,-1278767405.68807,-1284621039.7209,-65989.7289578634,-1338.82092096646,-92464.7643585775,1.87961417683484,3.58975728096587,2.64636068983372,0.900534951299152,-0.783353498317217,1.08817427529746,0.351278747473075,0.648622629415559,1.09426209287765,150.970934611037,-202.128627710174,1.27119565499695,-258.239815948001,100.719080064489,-0.0208754358701191
565.095477386935,-1279956678.36332,-1285730650.8383,-66039.2370860532,-1339.03520440536,-92557.2499018703,1.88174657223614,3.59582796487019,2.65019506756499,0.901661738700917,-0.784368655220101,1.08800936991808,0.351287310202115,0.648599529148627,1.09400336078227,150.606337495771,-202.401007340884,-0.285488179783524,-258.221563237264,100.886524201581,1.10514305142745e-09
567.608040201005,-1281149302.81283,-1286840565.44254,-66088.6402216895,-1339.24876434388,-92649.5334190624,1.88387518235289,3.60189122327246,2.65402305544042,0.902786366616394,-0.785381909497549,1.08784531157838,0.351295835565384,0.648576533815579,1.09374595875155,150.272214707087,-202.631647067177,1.55622433782741,-258.202052097043,101.056436177396,4.81995093268929e-10
570.120603015075,-1282354990.21075,-1287950804.15976,-66137.9392018145,-1339.46160693767,-92741.6165926438,1.88600003837424,3.60794712479042,2.65784470862772,0.903908852899654,-0.786393276893147,1.0876820921553,0.351304323890289,0.648553642478231,1.09348987402073,150.509618139273,-202.566029305157,1.74737354333035,-258.181251553929,101.228858213866,2.48357236347479e-10
572.633165829146,-1283554481.72184,-1289061387.57539,-66187.1348535004,-1339.67373826313,-92833.5010845834,1.88812117112104,3.61399573726216,2.66166008163838,0.905029215191029,-0.787402772962522,1.08751970363934,0.351312775499946,0.648530854210875,1.09323509400359,150.334879026225,-202.712265456899,3.20183282793415,-258.159128508955,101.403834268677,8.83791111711741e-11
575.145728643216,-1284763812.07979,-1290172336.23862,-66236.2279940118,-1339.88516431875,-92925.1885366706,1.89023861105194,3.6200371277585,2.6654692283385,0.906147470920623,-0.788410413076416,1.0873581381325,0.351321190713245,0.648508168100063,1.09298160628926,150.629541827193,-202.60974745436,3.88883534430656,-258.135648664745,101.58140984565,-2.93820235500252e-10
577.658291457286,-1285968485.09294,-1291283670.66692,-66285.2194309651,-1340.09589102647,-93016.6805708493,1.89235238826916,3.62607136259514,2.66927220195923,0.907263637311742,-0.789416212423705,1.08719738784623,0.351329569844932,0.648485583244387,1.09272939863895,150.794636608293,-202.598815187095,2.72386140291253,-258.110776467355,101.761632066269,-4.05922521844944e-10
580.170854271357,-1287171388.14439,-1292395411.35066,-66334.1099624842,-1340.305924233,-93107.9787895451,1.89446253252426,3.63209850734462,2.67306905510712,0.908377731384262,-0.790420186014347,1.08703744509945,0.351337913205675,0.648463098754273,1.09247845898285,150.655267568598,-202.73137111065,3.48306485346031,-258.08447504444,101.944549745683,-2.53826326150855e-10
582.683417085427,-1288380034.89223,-1293507578.75772,-66382.9003773535,-1340.51526971108,-93199.084775986,1.89656907322378,3.63811862684794,2.67685983977423,0.909489769957921,-0.791422348682277,1.08687830231661,0.351346221102135,0.648440713751771,1.09222877541709,150.892230493268,-202.675904837082,2.883937121954,-258.05670613947,102.130213473518,1.78626982805844e-10
585.195979899498,-1289587723.92554,-1294620193.33822,-66431.5914551672,-1340.72393316075,-93290.0000945155,1.89867203943471,3.64413178522604,2.68064460734803,0.910599769655546,-0.79242271508824,1.08671995202578,0.351354493837038,0.648418427370358,1.0919803362007,150.908587559791,-202.725626775784,3.57987985874778,-258.027430041656,102.318675699916,1.44076121805431e-10
587.708542713568,-1290797159.07271,-1295733275.52935,-66480.1839664763,-1340.93192021057,-93380.7262909005,1.9007714598899,3.65013804589098,2.68442340862104,0.911707746906217,-0.793421299722567,1.0865623868568,0.351362731709238,0.648396238754738,1.09173312975276,151.088212810976,-202.701959460372,2.99180400348802,-257.99660551127,102.509990827149,3.24054280784264e-10
590.221105527638,-1292007154.08142,-1296846845.76021,-66528.678672932,-1341.13923641882,-93471.2648926322,1.90286736299337,3.65613747155698,2.68819629380039,0.912813717948359,-0.794418116907892,1.08640559953944,0.351370935013786,0.648374147060651,1.09148714464945,151.191813450226,-202.713487314732,2.94162955261119,-257.964189699979,102.704215307313,-8.90310956507094e-11
592.733668341709,-1293215690.51953,-1297960924.45686,-66577.0763274266,-1341.34588727469,-93561.6174092206,1.90495977682545,3.66213012425115,2.69196331251711,0.913917698832783,-0.795413180801817,1.08624958290167,0.351379104041991,0.648352151454683,1.09124236962136,151.114775260452,-202.824328395645,2.8146627216203,-257.930138065768,102.901407746567,-1.42178230714821e-11
595.246231155779,-1294427462.93953,-1299075532.04735,-66625.3776742314,-1341.55187819943,-93651.7853324838,1.90704872914788,3.66811606532409,2.6957245138352,0.915019705425656,-0.796406505399526,1.08609432986788,0.351387239081487,0.648330251114083,1.09099879355064,151.193542898151,-202.851214039609,2.65444210349763,-257.894404282017,103.101629016476,1.43204338542159e-12
597.758793969849,-1295645052.08194,-1300190688.96702,-66673.5834491318,-1341.75721454746,-93741.7701368307,1.9091342474088,3.67409535546024,2.69947994626065,0.916119753411417,-0.797398104536341,1.08593983345719,0.351395340416292,0.648308445226579,1.09075640546845,151.734976080398,-202.631733098125,1.89728182041052,-257.856940140221,103.304942373033,-1.88420246162643e-10
600.27135678392,-1296854737.56507,-1301306415.66375,-66721.6943795601,-1341.9619016075,-93831.5732795386,1.91121635874759,3.68006805468804,2.70322965775013,0.917217858295631,-0.798387991890229,1.08578608678179,0.35140340832687,0.648286732990205,1.09051519455223,151.433864254466,-202.865248653225,1.75733098381088,-257.817695445823,103.511413584042,-1.0751047968298e-10
602.78391959799,-1298069112.6059,-1302422732.60354,-66769.7111847253,-1342.16594460363,-93921.1962010246,1.91329508999971,3.6860342223899,2.7069736957196,0.91831403540779,-0.799376180984264,1.08563308304534,0.351411443090187,0.648265113613126,1.09027515012322,151.431417424332,-202.936628580791,1.63044983832111,-257.776617906532,103.72111106557,5.6199944990532e-11
605.29648241206,-1299284664.66606,-1303539660.27609,-66817.6345757401,-1342.36934869636,-94010.6403251122,1.91537046770132,3.691993917312,2.71071210705273,0.919408299904058,-0.800362685189031,1.08548081554134,0.351419444979774,0.648243586313468,1.09003626164392,151.433341426955,-203.007555006841,1.17598546048301,-257.733653012476,103.934106028271,-9.60290454667365e-11
607.809045226131,-1300503044.29186,-1304657219.20066,-66865.4652557464,-1342.57211898368,-94099.9070592923,1.91744251809393,3.6979471975738,2.71444493810913,0.920500666769959,-0.801347517724994,1.08532927765156,0.35142741426578,0.648222150319153,1.08979851871565,151.615833748138,-202.98000618388,0.855252834044686,-257.68874390744,104.150472634492,-5.43132585354628e-11
610.321608040201,-1301722909.86076,-1305775429.93204,-66913.2039200374,-1342.77426050204,-94188.9977949787,1.91951126712891,3.70389412067755,2.71817223473249,0.921591150823014,-0.802330691664809,1.08517846284457,0.351435351215027,0.648200804867734,1.08956191107616,151.782520376168,-202.956212210243,1.76296852622365,-257.641831250391,104.370288167071,-9.71328983823542e-11
612.834170854271,-1302941977.62189,-1306894313.06676,-66960.8512561776,-1342.97577822741,-94277.9139077594,1.92157674047187,3.70983474351742,2.72189404225843,0.92267976671533,-0.803312219935595,1.08502836467423,0.351443256091068,0.64817954920624,1.08932642859726,151.724594510464,-203.059469869974,1.63121644068873,-257.592853066337,104.59363321102,-3.49100419707247e-11
615.346733668342,-1304163079.3616,-1308013889.24952,-67008.4079441204,-1343.17667707618,-94366.6567576419,1.92363896350701,3.71576912238862,2.72561040552234,0.923766528936133,-0.804292115321162,1.08487897677818,0.351451129154237,0.648158382591015,1.08909206128254,151.806223322898,-203.088686616749,1.21754366012897,-257.541744585552,104.820591849214,-2.5424912526212e-11
617.859296482412,-1305386941.32177,-1309134179.17987,-67055.874656324,-1343.37696190616,-94455.2276892949,1.92569796134142,3.72169731299622,2.729321368867,0.924851451814256,-0.805270390464193,1.0847302928765,0.351458970661705,0.64813730428757,1.08885879926513,152.045976134711,-203.024313928046,2.25230493326269,-257.488438070017,105.051251873477,-2.75012229488808e-11
620.371859296482,-1306609737.4013,-1310255203.6191,-67103.2520578645,-1343.57663751752,-94543.6280322841,1.92775375880917,3.72761937046394,2.73302697615003,0.925934549520576,-0.806247057868388,1.08458230677022,0.351466780867525,0.64811631357043,1.08862663280548,152.00547598359,-203.123642515924,1.46848661625811,-257.432862625819,105.285705012556,3.76387741254502e-11
622.884422110553,-1307835254.59423,-1311376983.39748,-67150.5408065467,-1343.7757086537,-94631.859101304,1.92980638047548,3.73353534934264,2.73672727075126,0.927015836070405,-0.80722212990056,1.08443501234001,0.351474560022689,0.648095409722988,1.08839555228922,152.060265269419,-203.162706987057,2.17227376760951,-257.374944000103,105.524047178667,9.63135417384701e-12
625.396984924623,-1309061678.15958,-1312499539.42176,-67197.7415530134,-1343.97418000229,-94719.9221964057,1.93185585064067,3.73944530361871,2.74042229557989,0.92809532532584,-0.808195618792704,1.08428840354483,0.351482308375172,0.648074592037363,1.08816554822505,152.098080164026,-203.214690463421,2.20993910269097,-257.314604360997,105.766378734506,-1.02161188075673e-13
627.909547738694,-1310288643.34969,-1313622892.68305,-67244.8549408521,-1344.17205619594,-94807.8186032191,1.93390219334414,3.74534928672237,2.74411209308159,0.92917303099806,-0.809167536644008,1.0841424744206,0.351490026169983,0.648053859814255,1.08793661124266,152.526313668391,-203.063692266157,0.145990963029357,-257.25176205874,106.012804782808,1.83284521578729e-11
630.422110552764,-1311513092.27675,-1314747064.26505,-67291.8816067001,-1344.36934181323,-94895.549593172,1.93594543236822,3.75124735153569,2.7477967052454,0.930248966649586,-0.810137895422846,1.08399721907892,0.351497713649212,0.648033212362815,1.08770873209074,159.668786473803,-199.124284044321,6.32381803962557e-13,-257.186331366013,106.263435480869,4.05796072558541e-14
632.934673366834,-1312734610.59633,-1315872075.35268,-67338.8221803472,-1344.56604137947,-94983.1164237044,1.93798559124198,3.75713955040055,2.75147617361052,0.931323145696495,-0.811106706968715,1.08385263170581,0.351505371052074,0.648012649000498,1.08748190163494,162.960495007883,-197.265830100408,-1.20083296829354e-14,-257.118222195247,106.518386382653,-8.6246477989672e-14
635.447236180905,-1313954646.48393,-1316997947.24117,-67385.6772848369,-1344.76215936758,-95070.5203384788,1.94002269324491,3.76302593512646,2.75515053927301,0.932395581410593,-0.81207398299415,1.08370870656048,0.351512998614958,0.647992169052945,1.087256110856,165.53307933192,-195.793036769562,3.1722169182148e-14,-257.047339790321,106.777778811588,2.9596347351594e-14
637.959798994975,-1315173692.53198,-1318124701.34564,-67432.4475365653,-1344.9577001989,-95157.7625675867,1.9420567614106,3.76890655699815,2.75881984289229,0.933466286921549,-0.813039735086594,1.08356543797414,0.351520596571468,0.647971771853838,1.0870313508478,167.74015546052,-194.51440955681,9.79198952762672e-15,-256.973584389828,107.041740267381,-3.6435250740835e-14
640.472361809045,-1316392030.19599,-1319252359.21116,-67479.1335453786,-1345.15266824396,-95244.8443277509,1.94408781853035,3.77478146678313,2.76248412469759,0.934535275218985,-0.814003974710238,1.08342282034878,0.351528165152468,0.647951456744786,1.08680761281552,169.716972939626,-193.356769850729,3.15122094363472e-16,-256.896850858606,107.3104048708,-4.76966236893517e-14
