mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-735574191.499483,-747508368.825971,-56187.5522460383,610.199982933454,-51111.0404748351,2.43359295437324,1.85701057281065,2.19707999573951,1.20511120615412,-1.08020129703313,0.966922454153807,0.351520596571468,0.647971771853838,1.0870313508478,-51.46866496241,-241.744348752549,5.66013654050136e-15,-233.657600041817,-44.2111160504922,-8.76563445712692e-11
640.472361809045,-736113525.000075,-748074970.319029,-56219.3466761024,610.252606064346,-51145.400581266,2.43599987566089,1.85899525467596,2.19944675750562,1.20632168509987,-1.08133385585686,0.966769289204002,0.351528165152468,0.647951456744786,1.08680761281552,-51.4515570141791,-241.800258995159,-2.21230130706973e-14,-233.730973822883,-44.1757922544007,4.09417387364333e-13
642.984924623116,-736652804.57558,-748641894.350698,-56251.0713618541,610.305057952202,-51179.6770160883,2.4384024678498,1.86097656098942,2.20180901638682,1.20752980996707,-1.08246425185617,0.966616810462718,0.351535704586127,0.647931223075191,1.08658488807382,-51.4347401553664,-241.856278777451,-2.17770579208831e-14,-233.804523067197,-44.1403987638394,1.23621821652902e-11
645.497487437186,-737192036.73551,-749209147.269495,-56282.7267803414,610.357339896643,-51213.8703712065,2.44080076074693,1.86295451412638,2.20416680375334,1.20873559707691,-1.08359249999956,0.966465012154668,0.351543215097955,0.647911070202128,1.08636316804502,-51.4182122904706,-241.912408281759,-1.68400143241359e-13,-233.87824750526,-44.1049361490039,1.07020384659354e-11
648.010050251256,-737731227.946626,-749776735.394079,-56314.3134035454,610.409453182317,-51247.981232065,2.44319478384664,1.8649291362353,2.20652015064215,1.20993906257727,-1.08471861509706,0.966313888575602,0.351550696910851,0.64789099749023,1.0861424442574,-51.4019713533159,-241.968647688883,3.87114015476743e-14,-233.952146872549,-44.0694049770724,9.59430825776731e-12
650.522613065327,-738270384.633646,-750344665.013852,-56345.8316984535,610.461399079131,-51282.0101777437,2.44558456633518,1.86690044924099,2.20886908776177,1.21114022244529,-1.08584261180244,0.966163434091168,0.351558150245138,0.647871004311562,1.08592270834344,-51.3860153065907,-242.024997178135,2.10402087142611e-14,-234.02622090946,-44.0338058122257,8.22169717333786e-12
653.035175879397,-738809513.179932,-750912942.389547,-56377.2821271317,610.513178842475,-51315.9577810513,2.4479701370951,1.86886847484765,2.21121364549702,1.21233909248979,-1.08696450461554,0.96601364313578,0.351565575318606,0.647851090045512,1.08570395203816,-51.3703421414075,-242.081456927371,-4.3451156771342e-15,-234.100469361243,-43.9981392156712,6.68492958824093e-12
655.547738693467,-739348619.928175,-751481573.753815,-56408.6651467953,610.564793713449,-51349.8246086179,2.45035152470958,1.87083323454193,2.21355385391371,1.21353568835371,-1.0880843078844,0.965864510211523,0.35157297234655,0.647831254078676,1.08548616717747,-51.3549498768655,-242.138027113028,-2.11808070769297e-13,-234.174891977949,-43.9624057456672,6.58376993759386e-12
658.060301507538,-739887711.18106,-752050565.311796,-56439.9812098782,610.616244919074,-51383.6112209853,2.45272875746668,1.87279474959595,2.21588974276317,1.21473002551648,-1.08920203580749,0.965716029887067,0.351580341541805,0.647811495804745,1.08526934569656,-51.3398365596153,-242.194707910165,2.35596277430676e-14,-234.249488514371,-43.9266059575397,4.65444024190665e-12
660.572864321608,-740426793.201928,-752619923.241682,-56471.2307641011,610.667533672508,-51417.3181726953,2.45510186336349,1.87475304107023,2.21822134148677,1.21592211929639,-1.09031770243581,0.965568196796612,0.351587683114787,0.6477918146244,1.0850534796283,-51.325000263447,-242.251499492493,1.66397615035273e-14,-234.324258729986,-43.8907404037087,4.18912293855517e-12
663.085427135678,-740965872.215417,-753189653.695274,-56502.4142525386,610.71866117326,-51450.9460123771,2.45747087011027,1.87670812981656,2.22054867922032,1.2171119848528,-1.09143132167502,0.965421005638852,0.35159499727353,0.647772209945202,1.0848385611017,-51.3104390888705,-242.308402032413,8.98730722170236e-15,-234.399202388902,-43.8548096337058,3.45752120604391e-12
665.597989949749,-741504954.408106,-753759762.798522,-56533.5321136848,610.769628607389,-51484.4952828329,2.45983580513443,1.87866003648089,2.22287178479841,1.21829963718848,-1.09254290728744,0.96527445117595,0.351602284223718,0.64775268118149,1.08462458234039,-51.2961511627157,-242.365415701048,-1.77767928870736e-14,-234.474319259803,-43.8188141941978,2.32110453190651e-12
668.110552763819,-742044045.929134,-754330256.652064,-56564.5847815179,610.820437147708,-51517.9665211213,2.46219669558451,1.88060878150607,2.22519068675866,1.21948509115176,-1.0936524728941,0.965128528232548,0.351609544168723,0.647733227754273,1.08441153566111,-51.2821346377298,-242.422540668275,-8.5956130476434e-14,-234.549609115895,-43.7827546290057,2.2310052864183e-12
670.62311557789,-742583152.890821,-754901141.331757,-56595.5726855637,610.871087953983,-51551.3602586403,2.46455356833405,1.88255438513461,2.22750541334587,1.22066836143874,-1.09476003197674,0.964983231694784,0.35161677730964,0.647713849091137,1.0841994134723,-51.2683876921944,-242.479777102758,7.90258217238707e-14,-234.625071734856,-43.7466314791256,-1.15703309206262e-10
673.13567839196,-743122281.36927,-755472422.889185,-56626.4962509579,610.921582173127,-51584.6770212077,2.46690644998541,1.8844968674114,2.22981599251619,1.22184946259538,-1.09586559787972,0.964838556509336,0.351623983845319,0.64769454462614,1.08398820827258,-51.2549085295359,-242.537125171978,1.85673614046314e-13,-234.70070689878,-43.7104452827493,-9.21322595074891e-11
675.64824120603,-743661437.404965,-756044107.352183,-56657.355898507,610.971920939388,-51617.9173291409,2.46925536687352,1.88643624818635,2.23212245194107,1.22302840901964,-1.09696918381194,0.964694497682477,0.3516311639724,0.647675313799717,1.08377791264943,-51.2416953779549,-242.594585042267,2.8193030687107e-13,-234.776514394129,-43.6741965752835,-7.13413057948095e-11
678.160804020101,-744200627.003358,-756616200.72533,-56688.1520447489,611.022105374541,-51651.0816973347,2.47160034506956,1.88837254711697,2.23442481901128,1.22420521496349,-1.09807080284875,0.964551050279156,0.351638317885345,0.647656156058585,1.08356851927775,-51.2287464900576,-242.652156878833,5.35126679328614e-14,-234.852494011686,-43.6378858893698,-5.50407112550494e-11
680.673366834171,-744739856.135445,-757188708.990445,-56718.8851020117,611.072136588067,-51684.1706353382,2.47394141038458,1.89030578367096,2.23672312084078,1.22537989453499,-1.09917046793377,0.96440820942209,0.351645445776469,0.647637070855649,1.08336002091852,-51.2160601424916,-242.709840845789,2.60154375292548e-14,-234.928645546499,-43.6015137549035,-4.117747339595e-11
683.185929648241,-745279130.738332,-757761638.10708,-56749.5554784715,611.122015677333,-51717.1846474295,2.47627858837303,1.89223597712874,2.23901738427051,1.22655246170021,-1.10026819188069,0.964265970290879,0.351652547835975,0.64761805764991,1.08315241041751,-51.2036346355942,-242.767637106187,5.50296027254157e-14,-235.00496879784,-43.565080699054,-2.99593781025266e-11
685.698492462312,-745818456.715799,-758334994.01299,-56780.1635782101,611.171743727775,-51750.1242326905,2.47861190433629,1.89416314658587,2.24130763587222,1.22772293028523,-1.10136398737509,0.964124328121131,0.351659624251981,0.647599115906375,1.08294568070393,-51.1914682930439,-242.825545822038,2.42216841462122e-14,-235.081463569153,-43.528587246283,-2.03709904543511e-11
688.211055276382,-746357839.938846,-758908782.624609,-56810.7098012702,611.221321813064,-51782.9898850788,2.4809413833261,1.89608731095556,2.24359390195207,1.22889131397804,-1.10245786697617,0.963983278203612,0.351666675210551,0.64758024509597,1.08273982478918,-51.1795594615167,-242.883567154344,2.9565498890082e-15,-235.158129668009,-43.4920339183631,-1.39557208915359e-11
690.723618090452,-746897286.246233,-759483009.837516,-56841.194543711,611.270750995281,-51815.7820934994,2.4832670501479,1.89800848897099,2.24587620855434,1.23005762633042,-1.10354984311846,0.963842815883404,0.351673700895728,0.647561444695453,1.08253483576558,-51.1679065103512,-242.941701263124,6.16902222090963e-15,-235.234966906061,-43.4554212343959,-8.17228763819054e-12
693.236180904523,-747436801.445022,-760057681.52689,-56871.6181976623,611.320032325083,-51848.5013418745,2.48558892936417,1.89992669918773,2.24815458146492,1.2312218807598,-1.10463992811353,0.963702936559084,0.351680701489559,0.647542714187325,1.08233070680516,-51.1565078312235,-242.999948307437,2.39693499972397e-14,-235.311975098998,-43.4187497108326,-2.88759884031938e-10
695.748743718593,-747976391.311088,-760632803.547961,-56901.9811513772,611.36916684187,-51881.1481092127,2.48790704529771,1.901841959986,2.25042904621485,1.23238409055107,-1.10572813415166,0.963563635681918,0.351687677172127,0.647524053059751,1.08212743115844,-51.1453618378194,-243.058308445406,2.1148937793166e-14,-235.389154066499,-43.3820198614877,-1.66511578689011e-10
698.261306532663,-748516061.589648,-761208381.736451,-56932.2837892852,611.418155573942,-51913.7228696767,2.49022142203479,1.90375428957299,2.25269962808378,1.23354426885839,-1.10681447330344,0.963424908755064,0.351694628121576,0.647505460806476,1.08192500215325,-51.134466965518,-243.116781834249,-7.36238530388185e-14,-235.466503632195,-43.3452321975607,3.8202025068058e-12
700.773869346734,-749055817.995762,-761784421.909016,-56962.5264920426,611.46699953866,-51946.2260926494,2.49253208342836,1.90566370598506,2.25496635210331,1.23470242870692,-1.10789895752141,0.963286751332802,0.351701554514145,0.647486936926745,1.08172341319355,-51.1238216710826,-243.175368630294,-5.05122280459925e-14,-235.544023623618,-43.3083872276535,-9.40482733289256e-11
703.286432160804,-749595666.214838,-762360929.86367,-56992.7096365839,611.515699742603,-51978.6582427996,2.49483905310109,1.90757022708998,2.25722924306033,1.23585858299455,-1.10898159864161,0.963149159019762,0.351708456524185,0.647468480925221,1.08152265775835,-51.1134244323551,-243.234068989011,-6.38018121573594e-14,-235.621713872167,-43.2714854577846,1.68687140536627e-11
705.798994974874,-750135611.903123,-762937911.380213,-57022.8335961709,611.564257181718,-52011.0197801461,2.49714235444849,1.90947387058907,2.2594883255003,1.23701274449363,-1.11006240838517,0.963012127470184,0.351715334324196,0.647450092311913,1.08132272940051,-51.103273747953,-243.292883065026,-1.12229412322808e-13,-235.699574213061,-43.2345273914099,1.58098879022831e-11
708.311557788945,-750675660.68819,-763515372.220648,-57052.8987404416,611.612672841472,-52043.3111601207,2.4994420106418,1.91137465401933,2.26174362373046,1.23816492585262,-1.11114139835979,0.962875652387177,0.351722188084848,0.647431770602093,1.08112362174569,-51.0933681369759,-243.351811012149,-1.28693185189369e-13,-235.777604485299,-43.1975135294383,1.47961046539803e-11
710.824120603015,-751215818.169414,-764093318.129589,-57082.9054354584,611.660947697002,-52075.5328336307,2.50173804463105,1.91327259475555,2.26399516182298,1.23931513959772,-1.11221858006128,0.962739729521997,0.351729017975007,0.647413515316224,1.08092532849127,-51.0837061387183,-243.410852983395,-3.3082129965744e-13,-235.855804531624,-43.1604443702473,1.2567021499456e-11
713.336683417085,-751756089.918447,-764671754.83467,-57112.8540437551,611.709082713253,-52107.6852471192,2.50403047914785,1.91516771001239,2.26624296361809,1.24046339813449,-1.11329396487502,0.962604354673343,0.35173582416176,0.64739532597989,1.08072784340528,-51.0742863123834,-243.470009131002,3.19827501251331e-14,-235.934174198477,-43.1233204097019,1.2006160743379e-11
715.849246231156,-752296481.479678,-765250688.046944,-57142.7449243835,611.757078845129,-52139.7688426255,2.50631933670831,1.91706001684636,2.2684870527271,1.24160971374947,-1.11436756407738,0.962469523686659,0.351742606810445,0.647377202123715,1.08053116032536,-51.0651072368079,-243.529279606454,-5.69885072322193e-13,-236.012713335964,-43.0861421411699,1.01711818408564e-11
718.361809045226,-752836998.370693,-765830123.461272,-57172.5784329586,611.804937037626,-52171.7840578442,2.50860463961582,1.91894953215785,2.27072745253543,1.24275409861169,-1.11543938883722,0.962335232453447,0.351749366084666,0.647359143283299,1.08033527315775,-51.0561675101793,-243.588664560499,1.37865891043047e-14,-236.091421797813,-43.0489100555388,9.5468166336354e-12
720.874371859297,-753377646.082725,-766410066.756722,-57202.3549217041,611.852658225974,-52203.7313261825,2.51088640996377,1.92083627269308,2.27296418620556,1.24389656477425,-1.11650945021721,0.962201476910603,0.351756102146326,0.647341148999147,1.08014017587628,-51.0474657497788,-243.648164143173,-1.57391484745295e-15,-236.17029944134,-43.0116246412296,7.9308843894856e-12
723.386934673367,-753918430.081097,-766990523.596936,-57232.074739496,611.900243335769,-52235.6110768178,2.51316466963831,1.92272025504606,2.27519727667992,1.24503712417579,-1.11757775917528,0.962068253039755,0.351762815155647,0.647323218816596,1.0799458625214,-51.0390005917097,-243.707778503811,4.36997007741939e-15,-236.24934612741,-42.9742863842162,7.14778850883986e-12
725.899497487437,-754459355.805658,-767571499.630519,-57261.7382319063,611.947693283109,-52267.4237347535,2.51543944032099,1.92460149566047,2.27742674668377,1.24617578864202,-1.11864432656591,0.961935556866616,0.351769505271192,0.647305352285755,1.07975232719917,-51.0307706906396,-243.767507791075,-9.64733265797686e-16,-236.3285617204,-42.9368957680397,6.17320905976284e-12
728.412060301508,-755000428.671218,-768153000.491408,-57291.3457412457,611.995008974722,-52299.1697208737,2.51771074349138,1.92648001083151,2.27965261872799,1.24731256988713,-1.11970916314153,0.961803384460349,0.351776172649891,0.647287548961431,1.07955956408038,-51.0227747195471,-243.827352152964,-1.198759293295e-14,-236.407946088165,-42.8994532738215,5.48329081618515e-12
730.924623115578,-755541654.067966,-768735031.799235,-57320.8976066054,612.042191308095,-52330.8494519982,2.51997860042964,1.92835581670779,2.28187491511187,1.24844747951527,-1.1207722795538,0.961671731932943,0.351782817447058,0.647269808403068,1.07936756739956,-51.0150113694688,-243.887311736837,1.1606878682017e-13,-236.487499102003,-42.8619593802818,4.42621363744912e-12
733.437185929648,-756083037.361896,-769317599.159692,-57350.3941638986,612.089241171599,-52362.4633409348,2.52224303221909,1.93022892929312,2.28409365792579,1.24958052902195,-1.12183368635487,0.961540595438602,0.351789439816421,0.647252130174684,1.07917633145409,-51.0074793492596,-243.947386689428,-3.27769184684801e-14,-236.567220636615,-42.8244145637567,4.676935462163e-12
735.949748743719,-756624583.895213,-769900708.164884,-57379.8357459009,612.136159444618,-52394.0117965324,2.52450405974867,1.93209936444829,2.28630886905394,1.2507117297954,-1.12289339399874,0.961409971173139,0.351796039910137,0.647234513844803,1.07898585060331,-51.0001773853416,-244.007577156862,-5.2277016188283e-14,-236.647110570078,-42.7868192982065,3.42240435878379e-12
738.462311557789,-757166298.986743,-770484364.393687,-57409.2226822908,612.182946997662,-52425.4952237324,2.52676170371541,1.93396713789284,2.28852057017691,1.251841093118,-1.12395141284241,0.961279855373391,0.351802617878814,0.647216958986399,1.07879611926762,-50.9931042214784,-244.067883284674,-6.72174231247853e-14,-236.727168783806,-42.7491740552372,2.90217599044738e-12
740.974874371859,-757708187.932333,-771068573.412086,-57438.5552996884,612.229604692494,-52456.914023619,2.52901598462685,1.93583226520678,2.29072878277431,1.25296863016756,-1.12500775314718,0.96115024431663,0.351809173871538,0.647199465176832,1.07860713192759,-50.9862586185327,-244.128305217822,-8.27527265100006e-14,-236.807395162519,-42.7114793041114,2.10775752484519e-12
743.48743718593,-758250256.005243,-771653340.773526,-57467.8339216947,612.276133382247,-52488.2685934695,2.53126692280343,1.93769476183228,2.2929335281273,1.2540943520187,-1.12606242507982,0.961021134319998,0.351815708035885,0.64718203199779,1.07841888312319,-50.9796393542439,-244.188843100706,-5.68619907187837e-13,-236.88778959421,-42.6737355117649,1.94298246293204e-12
746,-758792508.456542,-772238672.019241,-57497.0588689292,612.322533911535,-52519.5593268029,2.53351453838078,1.93955464307539,2.29513482732112,1.2552182696441,-1.12711543871379,0.960892521739946,0.351822220517946,0.647164659035226,1.07823136745284,-50.9732452230025,-244.249497077178,1.47111049949708e-14,-236.968351970111,-42.6359431428202,1.82629920814418e-12
