mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-283397867.157728,-298238170.915261,-41332.5547122529,3371.61389579877,-18729.6716029777,3.68775550376182,0.561938555240626,1.58139573630951,0.42980149437538,0.194789755783201,0.972333187191818,0.351520596571468,0.647971771853838,1.0870313508478,-60.1264211760015,-228.030682953592,1.79807745052639e-14,-164.033842689551,-68.2056141767853,-2.02317556010268e-14
640.472361809045,-283571997.385799,-298493121.326173,-41356.5551946941,3372.18582662134,-18740.3194066306,3.69178112068693,0.562206799240743,1.58281987180933,0.430074080450213,0.194924797707071,0.972180307713101,0.351528165152468,0.647951456744786,1.08680761281552,-60.1416553035247,-228.061171465486,6.893490553827e-15,-164.112989443302,-68.1375768719444,-2.36551473981304e-14
642.984924623116,-283745862.165208,-298748448.495526,-41380.5032935892,3372.75594608483,-18750.9379980429,3.69579998158477,0.562474813786921,1.58424094298718,0.430345982245913,0.195059508771037,0.972028113331695,0.351535704586127,0.647931223075191,1.08658488807382,-60.1571903315219,-228.091500062144,2.34968157075453e-14,-164.19232293533,-68.0694356883785,-2.37970005992492e-14
645.497487437186,-283919464.004963,-299004156.028368,-41404.3993703727,3373.32426753086,-18761.5275872215,3.69981213390108,0.56274259920823,1.58565897130048,0.430617204573846,0.195193891284274,0.971876598280915,0.351543215097955,0.647911070202128,1.08636316804502,-60.1730263064223,-228.121668538167,4.0671840374276e-15,-164.271842687836,-68.0011920374347,-2.47320700911998e-14
648.010050251256,-284092805.39265,-299260247.524523,-41428.2437826285,3373.89080415061,-18772.0883818489,3.70381762458473,0.563010155841111,1.58707397797598,0.430887752192994,0.195327947530955,0.971725756865015,0.351550696910851,0.64789099749023,1.0861424442574,-60.1891633035601,-228.151676668013,3.62773714380145e-14,-164.351548231354,-67.9328473187625,-2.57064459218311e-14
650.522613065327,-284265888.79475,-299516726.57883,-41452.0368841459,3374.45556898708,-18782.6205873185,3.70781650009485,0.563277484029141,1.58848598401306,0.431157629810728,0.195461679770615,0.971575583458045,0.351558150245138,0.647871004311562,1.08592270834344,-60.2056014272358,-228.181524205872,4.21270597062882e-14,-164.431439104664,-67.8644029204158,-2.12259280345108e-14
653.035175879397,-284438716.656954,-299773596.781393,-41475.7790249742,3375.01857493732,-18793.1244067682,3.71180880640783,0.563544584122794,1.58989501018713,0.431426842083572,0.195595090238514,0.97142607250273,0.351565575318606,0.647851090045512,1.08570395203816,-60.2223408107901,-228.211210885532,2.11054869135814e-14,-164.511514854699,-67.7958602189534,-2.73154561274472e-14
655.547738693467,-284611291.404469,-300030861.717809,-41499.4705514765,3375.57983475467,-18803.6000411142,3.71579458902418,0.563811456479225,1.59130107705282,0.431695393617942,0.195728181145992,0.971277218509364,0.35157297234655,0.647831254078676,1.08548616717747,-60.2393816166864,-228.240736420231,5.3702927717694e-14,-164.59177503646,-67.7272205795378,-2.34917330652922e-14
658.060301507538,-284783615.442327,-300288524.969412,-41523.1118063832,3376.13936105085,-18814.0476890834,3.71977389297532,0.564078101462036,1.59270420494721,0.43196328897088,0.195860954680815,0.971129016054741,0.351580341541805,0.647811495804745,1.08526934569656,-60.256724036601,-228.270100502518,7.49446853747141e-14,-164.672219212931,-67.6584853560354,-2.33070219811378e-14
660.572864321608,-284955691.15568,-300546590.1135,-41546.7031288432,3376.6971662981,-18824.4675472459,3.72374676283017,0.564344519441076,1.59410441399293,0.432230532650773,0.195993413007514,0.970981459781086,0.351587683114787,0.6477918146244,1.0850534796283,-60.2743682915272,-228.29930280409,8.0989595391281e-14,-164.752846954991,-67.5896558911135,-2.07550115037922e-14
663.085427135678,-285127520.910098,-300805060.723563,-41570.2448544755,3377.25326283126,-18834.8598100467,3.72771324270169,0.564610710792222,1.59550172410128,0.432497129118054,0.196125558267726,0.970834544395028,0.35159499727353,0.647772209945202,1.0848385611017,-60.2923146318875,-228.32834297563,5.77244161867069e-14,-164.833657841332,-67.5207335163379,-2.2610404097241e-14
665.597989949749,-285299107.051859,-301063940.369511,-41593.7373154188,3377.8076628498,-18845.2246698365,3.73167337625326,0.564876675897181,1.59689615497524,0.432763082785898,0.196257392580518,0.97068826466658,0.351602284223718,0.64775268118149,1.08462458234039,-60.3105633376556,-228.357220646638,1.17981514511283e-13,-164.914651458379,-67.451719552269,-2.32506486420283e-14
668.110552763819,-285470451.908233,-301323232.617896,-41617.1808403812,3378.36037841981,-18855.562316902,3.73562720670499,0.565142415143292,1.5982877261124,0.433028398020896,0.196388918042711,0.970542615428142,0.351609544168723,0.647733227754273,1.08441153566111,-60.3291147184896,-228.385935425251,7.72290679872168e-14,-164.9958274002,-67.3826153085576,-2.10055210587815e-14
670.62311557789,-285641557.787769,-301582941.032131,-41640.575754688,3378.91142147595,-18865.8729394963,3.73957477683984,0.565407928923335,1.59967645680791,0.433293079143728,0.196520136729198,0.970397591573524,0.35161677730964,0.647713849091137,1.0841994134723,-60.3479691138757,-228.414486898058,1.23827733967759e-13,-165.077185268435,-67.3134220840402,-2.28068741906299e-14
673.13567839196,-285812426.980565,-301843069.172706,-41663.9223803294,3379.46080382339,-18876.1567238678,3.74351612900973,0.565673217635342,1.60106236615736,0.433557130429811,0.196651050693257,0.970253188056991,0.351623983845319,0.64769454462614,1.08398820827258,-60.3671268932833,-228.442874629906,1.13582666741668e-13,-165.158724672209,-67.2441411668315,-3.78193406516853e-14
675.64824120603,-285983061.75855,-302103620.597404,-41687.2210360072,3380.0085371397,-18886.4138542893,3.74745130514147,0.565938281682414,1.60244547305954,0.433820556109948,0.196781661966852,0.970109399892319,0.3516311639724,0.647675313799717,1.08377791264943,-60.3865884563292,-228.471098163696,9.65467096530137e-14,-165.240445228061,-67.1747738344187,-3.09747074835297e-14
678.160804020101,-286153464.375749,-302364598.86151,-41710.4720371804,3380.55463297669,-18896.6445130863,3.75138034674265,0.566203121472551,1.60382579621924,0.434083360370956,0.196911972560939,0.969966222151875,0.351638317885345,0.647656156058585,1.08356851927775,-60.4063542329553,-228.499157020173,1.37275823476871e-13,-165.322346559857,-67.1053213537545,-3.09416582589746e-14
680.673366834171,-286323637.068549,-302626007.518023,-41733.6756961102,3381.09910276222,-18906.8488806645,3.75530329490731,0.566467737418471,1.60520335414993,0.434345547356289,0.197041984465756,0.969823649965717,0.351645445776469,0.647637070855649,1.08336002091852,-60.4264246836158,-228.527050697709,1.53749440604445e-13,-165.404428298722,-67.0357849813472,-3.89401090080817e-14
683.185929648241,-286493582.055963,-302887850.117857,-41756.8323219045,3381.64195780203,-18917.0271355373,3.7592201903217,0.56673212993745,1.60657816517648,0.434607121166644,0.197171699651117,0.969681678520699,0.351652547835975,0.64761805764991,1.08315241041751,-60.4468002994763,-228.554778672071,1.26869562916816e-13,-165.486690082961,-66.9661659633523,-3.82412902662463e-14
685.698492462312,-286663301.539885,-303150130.210052,-41779.9422205608,3382.18320928143,-18927.1794543529,3.76313107326972,0.566996299451151,1.60795024743769,0.434868085860562,0.197301120066696,0.969540303059609,0.351659624251981,0.647599115906375,1.08294568070393,-60.467481602626,-228.582340396187,1.50441073405517e-13,-165.569131557984,-66.896465535663,-3.51429223602198e-14
688.211055276382,-286832797.70535,-303412851.341966,-41803.0056950092,3382.7228682671,-18937.3060119199,3.76703598363847,0.567260246385474,1.60931961888897,0.435128445455014,0.197430247642304,0.969399518880312,0.351666675210551,0.64758024509597,1.08273982478918,-60.4884691462988,-228.609735299902,1.85406631978146e-13,-165.651752376235,-66.8266849239993,-3.3111430121505e-14
690.723618090452,-287002072.72078,-303676017.059482,-41826.0230451543,3383.26094570869,-18947.406981234,3.77093496092356,0.567523971170396,1.61068629730476,0.435388203925981,0.197559084288166,0.969259321334914,0.351673700895728,0.647561444695453,1.08253483576558,-60.5097635151108,-228.636962789715,1.57514522356888e-13,-165.734552197114,-66.756825343996,-4.17931670765671e-14
693.236180904523,-287171128.738234,-303939630.907198,-41848.9945679164,3383.79745244058,-18957.4825335028,3.77482804423438,0.56778747423982,1.61205030028109,0.43564736520902,0.197687631895192,0.969119705828938,0.351680701489559,0.647542714187325,1.08233070680516,-60.5313653253072,-228.664022248521,1.89515554608247e-13,-165.817530686914,-66.6868880012915,-3.706679338899e-14
695.748743718593,-287339967.893652,-304203696.428627,-41871.9205572718,3384.33239918344,-18967.5328381709,3.77871527229931,0.568050756031433,1.61341164523798,0.435905933199821,0.197815892335239,0.96898066782052,0.351687677172127,0.647524053059751,1.08212743115844,-60.5532752250215,-228.690913035335,1.59013338240649e-13,-165.900687518741,-66.6168740916146,-3.28572475782709e-14
698.261306532663,-287508592.307095,-304468217.166381,-41894.8013042929,3384.86579654585,-18977.5580629447,3.78259668347081,0.56831381698656,1.61477034942186,0.436163911754757,0.197943867461375,0.96884220281962,0.351694628121576,0.647505460806476,1.08192500215325,-60.575493894551,-228.717634485003,1.85031401010177e-13,-165.984022372451,-66.5467848008708,-3.777378325926e-14
700.773869346734,-287677004.082986,-304733196.66237,-41917.6370971872,3385.39765502589,-18987.558373816,3.78647231573039,0.568576657550025,1.61612642990789,0.436421304691418,0.198071559108136,0.968704306387239,0.351701554514145,0.647486936926745,1.08172341319355,-60.5980220466413,-228.744185907911,1.52952116718634e-13,-166.067534934578,-66.4766213052278,-8.35827884818991e-15
703.286432160804,-287845205.310339,-304998638.457982,-41940.4282213355,3385.92798501269,-18997.5339350862,3.79034220669357,0.568839278170021,1.61747990360233,0.436678115789148,0.198198969091771,0.968566974134665,0.351708456524185,0.647468480925221,1.08152265775835,-60.6208604267886,-228.770566589675,1.81714852662532e-13,-166.151224898265,-66.4063847712011,-8.66111781079551e-15
705.798994974874,-288013198.062996,-305264546.09427,-41963.1749593303,3386.45679678791,-19007.4849093892,3.79420639361471,0.569101679297972,1.61883078724478,0.436934348789555,0.1983260992105,0.968430201722717,0.351715334324196,0.647450092311913,1.08132272940051,-60.6440098135529,-228.796775790828,1.79181663763229e-13,-166.235091963198,-66.3360763557379,-8.07024437288894e-15
708.311557788945,-288180984.399852,-305530923.112139,-41985.8775910122,3386.98410052729,-19017.4114577143,3.79806491339177,0.569363861388409,1.62017909741042,0.437190007397032,0.198452951244748,0.968293984861019,0.351722188084848,0.647431770602093,1.08112362174569,-60.6674710188867,-228.822812746484,2.41646655495358e-13,-166.319135835542,-66.2656972063004,-8.03810575381608e-15
710.824120603015,-288348566.36508,-305797773.052524,-42008.536393507,3387.50990630208,-19027.313739429,3.80191780257097,0.569625824898846,1.62152485051221,0.43744509527925,0.198579526957388,0.968158319307272,0.351729017975007,0.647413515316224,1.08092532849127,-60.691244888477,-228.848676666011,1.74580602192273e-13,-166.403356227871,-66.1952484609491,-7.61769445577278e-15
713.336683417085,-288515945.988358,-306065099.456566,-42031.1516412616,3388.03422408048,-19037.1919123004,3.80576509735143,0.569887570289656,1.62286806280308,0.437699616067661,0.198705828093979,0.968023200866552,0.35173582416176,0.64739532597989,1.08072784340528,-60.7153323021045,-228.874366732663,1.8658393165121e-13,-166.487752859104,-66.1247312484248,-9.65076312704016e-15
715.849246231156,-288683125.285084,-306332905.865799,-42053.7236060788,3388.55706372909,-19047.0461325176,3.80960683358966,0.570149098023955,1.62420875037801,0.437953573357975,0.198831856382991,0.96788862539061,0.351742606810445,0.647377202123715,1.08053116032536,-60.7397341740177,-228.89988210323,1.97453661180857e-13,-166.572325454446,-66.0541466882297,-8.5010162060248e-15
718.361809045226,-288850106.256596,-306601195.822317,-42076.2525571528,3389.07843501425,-19056.8765547128,3.81344304680402,0.570410408567487,1.62554692917616,0.438206970710645,0.198957613536037,0.967754588777195,0.351749366084666,0.647359143283299,1.08033527315775,-60.7644514533181,-228.925221907652,2.1393033097537e-13,-166.657073745316,-65.9834958907091,4.55144111369606e-14
720.874371859297,-289016890.890383,-306869972.86895,-42098.7387611026,3389.59834760346,-19066.6833319819,3.81727377217912,0.570671502388513,1.6268826149829,0.43845981165133,0.199083101248094,0.967621086969381,0.351756102146326,0.647341148999147,1.08014017587628,-60.7894851243703,-228.950385248633,1.89076252508473e-13,-166.741997469292,-65.9127799571309,4.47885500029897e-15
723.386934673367,-289183481.160303,-307139240.549438,-42121.1824820063,3390.1168110667,-19076.4666159059,3.82109904457007,0.570932379957699,1.62821582343186,0.438712099671359,0.199208321197724,0.967488115954912,0.351762815155647,0.647323218816596,1.0799458625214,-60.8148362072199,-228.975371201239,1.96058060833727e-13,-166.827096370048,-65.8419999797642,3.65031553602196e-14
725.899497487437,-289349879.026786,-307409002.4086,-42143.5839814336,3390.63383487775,-19086.2265565702,3.82491889850679,0.571193041748014,1.62954657000688,0.438963838228185,0.19933327504729,0.96735567176555,0.351769505271192,0.647305352285755,1.07975232719917,-60.8405057580334,-229.000178812478,2.37766487714368e-13,-166.912370197289,-65.7711570419603,1.56278115522969e-14
728.412060301508,-289516086.437042,-307679261.992501,-42165.9435184784,3391.14942841552,-19095.9633025853,3.82873336819813,0.571453488234626,1.630874870044,0.439215030745831,0.199457964443167,0.96722375047645,0.351776172649891,0.647287548961431,1.07955956408038,-60.8664948695556,-229.024807100872,1.90588970558676e-13,-166.997818706694,-65.7002522182284,1.58335693565118e-14
730.924623115578,-289682105.32527,-307950022.848622,-42188.261349791,3391.66360096526,-19105.6770011061,3.83254248753595,0.571713719894798,1.63220073873336,0.439465680615327,0.199582391015952,0.967092348205529,0.351782817447058,0.647269808403068,1.07936756739956,-60.8928046715824,-229.049255056011,2.40648238975442e-13,-167.083441659858,-65.6292865743146,-3.6480865852323e-15
733.437185929648,-289847937.612854,-308221288.526023,-42210.5377296094,3392.17636171989,-19115.3677978512,3.83634629009922,0.571973737207795,1.63352419112109,0.439715791195145,0.19970655638067,0.966961461112857,0.351789439816421,0.647252130174684,1.07917633145409,-60.919436331454,-229.073521638089,2.02246895164326e-13,-167.169238824229,-65.5582611672779,-4.69938662837491e-15
735.949748743719,-290013585.208568,-308493062.575506,-42232.7729097902,3392.6877197812,-19125.0358371217,3.84014480915791,0.572233540654787,1.63484524211119,0.439965365811619,0.199830462136976,0.966831085400057,0.351796039910137,0.647234513844803,1.07898585060331,-60.9463910545664,-229.097605777436,1.94979714000249e-13,-167.255209973052,-65.4871770455668,3.0290358559763e-14
738.462311557789,-290179050.008767,-308765348.549779,-42254.967139839,3393.19768416108,-19134.68126182,3.84393807767695,0.572493130718757,1.63616390646737,0.440214407759365,0.199954109869352,0.966701217309711,0.351802617878814,0.647216958986399,1.07879611926762,-60.9736700849051,-229.121506374017,2.0709612311675e-13,-167.341354885314,-65.4160352490945,3.88608139060067e-14
740.974874371859,-290344333.89759,-309038150.003616,-42277.1206669404,3393.70626378267,-19144.3042134683,3.84772612832005,0.572752507884409,1.63748019881478,0.440462920301692,0.200077501147306,0.966571853124785,0.351809173871538,0.647199465176832,1.07860713192759,-61.0012747055934,-229.145222296929,2.03363055994072e-13,-167.427673345683,-65.3448368093141,-5.16880861974471e-15
743.48743718593,-290509438.747148,-309311470.494017,-42299.2337359875,3394.21346748159,-19153.9048322259,3.85150899345349,0.573011672638081,1.63879413364187,0.440710906671003,0.200200637525559,0.966442989168052,0.351815708035885,0.64718203199779,1.07841888312319,-61.0292062394679,-229.168752383876,2.31831466701188e-13,-167.514165144454,-65.2735827492919,1.864185704015e-14
746,-290674366.417718,-309585313.580362,-42321.3065896108,3394.71930400708,-19163.483256908,3.8552867051498,0.573270625467663,1.64010572530208,0.440958370069195,0.200323520544241,0.96631462180154,0.351822220517946,0.647164659035226,1.07823136745284,-61.0574660496724,-229.192095440623,2.20906434665194e-13,-167.600830077493,-65.2022740837826,6.41092761139851e-14
