mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-944444247.929693,-953538463.452599,-47332.4395338875,-3822.90817822756,-65442.7833727096,1.30030221894704,2.37647993928032,1.80068652660091,0.578390927104012,-0.23507130123389,1.07000505155705,0.350816061878046,0.649877061127842,1.10855086754483,-118.903471808557,214.455131730528,-9.51412072032572e-15,-260.097921777422,90.3025411880632,9.44785729864651e-12
444.492462311558,-945092212.483822,-954129543.469254,-47361.8213116149,-3823.71190846331,-65501.777626417,1.30149800015031,2.37982993295862,1.80294785856916,0.578968825215435,-0.235336542341663,1.06978223292403,0.350826911628581,0.649847504940629,1.10820870964759,-118.766018993888,214.537760332604,5.60582467179108e-15,-260.131318766359,90.3122918838665,1.85791895306652e-12
447.005025125628,-945739069.318181,-954719292.563164,-47391.0972470054,-3824.51181768322,-65560.5460241082,1.30268976067134,2.38317056598198,1.80520158674261,0.57954460934837,-0.23560085027966,1.06956086838051,0.35083770121996,0.649818119352604,1.10786879436821,-118.629400135552,214.620137021363,1.22249922367284e-14,-260.164707080769,90.3222567709241,3.1743406396356e-13
449.517587939699,-946384834.085559,-955307726.641185,-47420.26837386,-3825.3079468887,-65619.0908622128,1.30387753953002,2.38650192587785,1.80744778634583,0.580118300604338,-0.235864234268156,1.06934094022359,0.35084843132116,0.649788902428048,1.10753109433548,-118.493600127572,214.702269099014,2.39583170616151e-14,-260.198086844848,90.3324343600379,3.38052308774227e-13
452.030150753769,-947029522.231166,-955894861.375893,-47449.3357101576,-3826.10033641115,-65677.4144009879,1.3050613751519,2.38982409889072,1.80968653144257,0.580689919756593,-0.236126703385037,1.06912243106421,0.350859102590032,0.649759852263876,1.10719558266433,-118.358604303602,214.784163612729,1.05031986606753e-14,-260.231458177182,90.342823194286,6.12402196566599e-12
454.542713567839,-947673148.996606,-956480712.210475,-47478.3002583833,-3826.88902592653,-65735.5188652877,1.30624130538054,2.39313717000789,1.81191789496008,0.581259487257044,-0.236388266568788,1.06890532381989,0.350869715673546,0.649730966988908,1.10686223294452,-118.224398417152,214.865827367823,1.20341183498144e-13,-260.264821190878,90.3534218483036,7.95655143571421e-12
457.05527638191,-948315729.423773,-957065294.363466,-47507.1630058494,-3827.67405446964,-65793.406445313,1.30741736748947,2.39644122298454,1.81414194871283,0.581827023242988,-0.236648932621398,1.06868960170766,0.350880271208027,0.649702244763157,1.10653101922967,-118.09096862308,214.947266940008,-2.75767999773445e-14,-260.2981759937,90.3642289275887,8.8136250931848e-12
459.56783919598,-948957278.358662,-957648622.833385,-47535.9249250072,-3828.45546044799,-65851.0792973403,1.30858959819389,2.39973634036818,1.81635876342551,0.582392547543669,-0.236908710211191,1.06847524823717,0.350890769819393,0.649673683777148,1.10620191602659,-117.958301460298,215.028488686763,-2.37865074618517e-14,-260.331522688188,90.3752430678245,8.63831265107271e-12
462.08040201005,-949597810.455104,-958230712.403233,-47564.5869737512,-3829.23328165528,-65908.5395444317,1.30975803366209,2.4030226035225,1.81856840875555,0.582956079686668,-0.237167607875578,1.06826224720399,0.350901212123377,0.649645282251244,1.10587489828495,-117.826383835542,215.109498757933,-7.78511291248748e-15,-260.364861371783,90.3864629342237,1.13067963336248e-11
464.592964824121,-950237340.178408,-958811577.644893,-47593.1500957149,-3830.00755528451,-65965.7892771264,1.31092270952648,2.40630009265062,1.820770953315,0.58351763890412,-0.237425634023748,1.06805058268317,0.350911598725749,0.649617038434994,1.10554994138717,-117.695203008147,215.190303105613,2.03018295794635e-14,-260.398192136938,90.3978872208931,1.75135150020737e-12
467.105527638191,-950875881.808937,-959391232.923405,-47621.6152205596,-3830.77831794079,-66022.8305541138,1.31208366089445,2.40956888681772,1.8229664646918,0.584077244138774,-0.237682796939279,1.06784023902289,0.350921930222529,0.649588950606503,1.10522702113866,-117.564746575722,215.270907493374,-7.86919213788697e-15,-260.431515071234,90.4095146502132,3.10097266966804e-12
469.618090452261,-951513449.445602,-959969692.401137,-47649.9832642556,-3831.54560565373,-66079.6654028894,1.31324092235888,2.41282906397318,1.82515500947058,0.584634914049896,-0.237939104782685,1.06763120083833,0.350932207200195,0.649561017071812,1.10490611375831,-117.435002460653,215.351317504918,-3.24403842863141e-14,-260.464830257479,90.4213439722413,8.99299025733964e-13
472.130653266332,-952150057.009278,-960546970.041853,-47678.2551293561,-3832.3094538896,-66136.2958203935,1.31439452800843,2.41608070097213,1.8273366532529,0.585190667019016,-0.238194565593901,1.06742345300573,0.350942430235888,0.649533236164302,1.10458719586921,-117.305958897397,215.431538552163,-1.28135205097416e-13,-260.498137773816,90.4333739641269,1.74268436196964e-13
474.643216080402,-952785718.246149,-961123079.614673,-47706.4317052644,-3833.06989756306,-66192.7237736335,1.3155445114375,2.41932387359647,1.82951146067696,0.585744521155539,-0.238449187294705,1.06721698065656,0.350952599897607,0.649505606244105,1.10427024448971,-117.177604420466,215.511575882845,-2.91810651441701e-13,-260.531437693819,90.4456034295458,1.55632019316533e-11
477.155778894472,-953420446.730978,-961698034.697943,-47734.5138684944,-3833.82697104868,-66248.9512002904,1.31669090575605,2.42255865657539,1.83167949543682,0.5862964943022,-0.238702977691068,1.06701176917188,0.350962716744404,0.649478125697539,1.10395523702461,-117.049927853073,215.591434587665,1.93315978633919e-14,-260.564730086586,90.4580311981524,-2.6060956617661e-13
479.668341708543,-954054255.87031,-962271848.683001,-47762.5024829243,-3834.58070819213,-66304.9800093097,1.31783374359907,2.42578512360544,1.83384082030115,0.586846604040391,-0.238955944475465,1.0668078041769,0.350972781326567,0.649450792936556,1.10364215125672,-116.922918296387,215.671119607001,-1.15214537592188e-14,-260.598015016831,90.4706561250437,3.04587406655285e-12
482.180904522613,-954687158.905592,-962844534.777848,-47790.3984000446,-3835.33114232103,-66360.8120814775,1.31897305713587,2.42900334736998,1.83599549713149,0.587394867695348,-0.239208095229106,1.06660507153557,0.350982794185808,0.649423606398197,1.10333096533851,-116.796565119357,215.75063573724,-1.96889388771621e-14,-260.631292544967,90.4834770902422,3.6681461991122e-12
484.693467336683,-955319168.916246,-963416106.010746,-47818.202459199,-3836.0783062556,-66416.4492699819,1.32010887807914,2.43221339955836,1.83814358690008,0.587941302341217,-0.239459437424127,1.06640355734543,0.350992755855436,0.649396564544074,1.10302165778411,-116.670857949056,215.829987636745,1.17446143280861e-14,-260.664562727198,90.4964929981911,4.00427471508809e-12
487.206030150754,-955950298.822655,-963986575.233703,-47845.9154878206,-3836.822232319,-66471.8934009606,1.32124123769376,2.43541535088445,1.84028514970723,0.588485924805982,-0.239709978425723,1.06620324793256,0.351002666860532,0.649369665859856,1.10271420746146,-116.54578666151,215.90917983149,1.85427130405801e-14,-260.697825615587,90.5097027772648,-1.91950645754321e-12
489.718592964824,-956580561.389102,-964555955.125891,-47873.5383016612,-3837.56295234736,-66527.1462740346,1.32237016680541,2.43860927110487,1.84242024479824,0.589028751676279,-0.239959725494223,1.06600412984663,0.351012527718117,0.649342908854768,1.10240859358468,-116.421341372987,215.988216720391,-5.46409947647748e-13,-260.731081258143,90.5231053792953,3.2407518549301e-12
492.231155778895,-957209969.226625,-965124258.196978,-47901.0717050159,-3838.30049769968,-66582.2096628287,1.32349569580903,2.4417952290367,1.84454893057999,0.589569799302092,-0.240208685787121,1.06580618985614,0.351022338937318,0.64931629206111,1.10210479570661,-116.297512431718,216.067102580335,1.63016582766072e-15,-260.764329698889,90.5366997791052,-3.9363872509241e-12
494.743718592965,-957838534.795827,-965691496.790372,-47928.5164909415,-3839.03489926733,-66637.0853154792,1.32461785467692,2.44497329257484,1.84667126463701,0.59010908380133,-0.240456866361054,1.06560941494374,0.351032101019524,0.649289814033784,1.10180279371166,-116.174290409999,216.145841570958,-1.49847486470103e-14,-260.797570977938,90.5504849740613,5.9295109729884e-12
497.256281407035,-958466270.40962,-966257683.086403,-47955.8734414703,-3839.76618748344,-66691.7749551293,1.32573667296684,2.44814352870893,1.84878730374725,0.590646621064293,-0.240704274173735,1.06541379230168,0.351041814458547,0.64926347334983,1.1015025678087,-116.051666096681,216.224437739162,3.43399422962731e-14,-260.830805131557,90.5644599836365,-5.96325964174179e-13
499.768844221106,-959093188.235907,-966822829.10541,-47983.1433278182,-3840.49439233197,-66746.2802804123,1.32685217982976,2.45130600353987,1.85089710389743,0.591182426758035,-0.240950916085833,1.06521930932742,0.351051479740774,0.649237268607979,1.10120409852423,-115.929630490001,216.302895023411,2.93307680255825e-15,-260.864032192231,90.5786238489866,-6.47649939312692e-12
502.281407035176,-959719300.300205,-967386946.710766,-48010.3269105885,-3841.21954335658,-66800.6029659227,1.3279644040175,2.45446078229597,1.85300072029803,0.591716516330613,-0.241196798862816,1.0650259536193,0.351061097345309,0.649211198428218,1.10090736669572,-115.808174790742,216.381217257797,1.70178549724664e-14,-260.897252188732,90.5929756325338,-4.80510231929034e-12
504.793969849246,-960344618.488219,-967950047.611836,-48037.42493997,-3841.94166966933,-66854.7446626764,1.32907337389019,2.45760792934873,1.85509820739792,0.592248905015242,-0.241441929176742,1.06483371297234,0.351070667744127,0.649185261451357,1.10061235346508,-115.687290395704,216.45940817591,8.68743566424123e-16,-260.930465146177,90.6075144175661,2.00411196177137e-12
507.306532663317,-960969154.548354,-968512143.366853,-48064.4381559316,-3842.66079995907,-66908.7069985596,1.33017911742353,2.46074750822829,1.85718961889865,0.592779607834347,-0.241686313608017,1.06464257537419,0.351080191402206,0.649159456338618,1.10031904027236,-115.566968891459,216.537471414521,-3.13692692146617e-14,-260.963671086084,90.6222393078468,-1.89254065882333e-12
509.819095477387,-961592920.094177,-969073245.385736,-48091.3672884108,-3843.37696249972,-66962.4915787673,1.3312816622159,2.46387958163842,1.85927500776838,0.593308639603521,-0.2419299586471,1.0644525290011,0.351089668777671,0.649133781771226,1.10002740884953,-115.447202048384,216.615410517085,-1.18459534299976e-14,-260.996870026427,90.6371494272356,-4.2336695166654e-13
512.331658291457,-962215926.60682,-969633364.932841,-48118.2130574994,-3844.09018515826,-67016.0999862307,1.33238103549527,2.46700421147131,1.86135442625552,0.593836014935382,-0.242172870696178,1.06426356221406,0.351099100321927,0.649108236450015,1.09973744121452,-115.327981814946,216.693228937071,-2.09915638254345e-14,-261.030061981697,90.6522439193157,-1.63922114245931e-12
514.844221105528,-962838185.437345,-970192513.129643,-48144.9761736235,-3844.80049540265,-67069.5337820348,1.33347726412598,2.47012145882195,1.86342792590199,0.594361748243354,-0.242415056070794,1.06407566355504,0.351108486479789,0.649082819095044,1.09944911966531,-115.209300312233,216.770930041144,-5.18956324074998e-15,-261.063246962943,90.6675219470355,-3.305363999424e-12
517.356783919598,-963459707.809039,-970750700.957365,-48171.6573377205,-3845.50792030939,-67122.7945058265,1.33457037461539,2.47323138400215,1.86549555755627,0.594885853745341,-0.242656521001445,1.06388882174326,0.351117827689608,0.649057528445213,1.09916242677426,-115.091149828715,216.848517112194,2.43012985654509e-16,-261.09642497783,90.6829826923594,-6.67794514029083e-12
519.869346733668,-964080504.819685,-971307939.259542,-48198.2572414109,-3846.21248657106,-67175.8836762127,1.3356603931203,2.47633404655437,1.86755737138602,0.595408345467335,-0.242897271635134,1.06370302567165,0.351127124383401,0.649032363257906,1.0988773453825,-114.973522815218,216.925993352226,-1.71728718031934e-14,-261.12959603068,90.6986253559257,4.85042129363365e-12
522.381909547739,-964700587.443762,-971864238.744522,-48224.7765671674,-3846.91422050357,-67228.8027911492,1.33674734545329,2.4794295052651,1.86961341689053,0.595929237246923,-0.243137314036894,1.06351826440328,0.351136376986966,0.649007322308622,1.09859385859454,-114.856411880101,217.003361885129,-9.37733284368153e-14,-261.162760122525,90.714449156715,-6.26303547953905e-12
524.894472361809,-965319966.534612,-972419609.987923,-48251.2159884788,-3847.61314805331,-67281.5533283202,1.33783125708889,2.48251781817802,1.87166374291279,0.596448542736721,-0.243376654191272,1.06333452716801,0.351145585920008,0.648982404390632,1.09831194977293,-114.739809784634,217.080625759305,-8.12709579815561e-14,-261.195917251141,90.7304533317305,-4.4323695935209e-12
527.407035175879,-965938652.826562,-972974063.43502,-48277.5761700114,-3848.30929480408,-67334.1367455103,1.33891215316961,2.48559904260691,1.87370839765136,0.596966275407734,-0.243615298003779,1.06315180335911,0.351154751596247,0.648957608314637,1.09803160253315,-114.623709438557,217.1577879502,-8.55397092914648e-14,-261.229067411098,90.7466371356798,1.60499563996755e-12
529.91959798995,-966556656.936988,-973527609.403091,-48303.857767766,-3849.00268598389,-67386.5544809659,1.33999005851184,2.48867323514815,1.87574742867189,0.597482448552629,-0.243853251302315,1.06297008253004,0.351163874423541,0.648932932908431,1.09775280073853,-114.508103895809,217.234851362706,-8.49115506501651e-14,-261.262210593796,90.7629998406707,1.11452617423479e-13
532.43216080402,-967173989.36836,-974080258.083696,-48330.0614292313,-3849.69334647155,-67438.8079537505,1.3410649976116,2.4917404516931,1.87778088291847,0.59799707528894,-0.24409051983855,1.06278935439126,0.351172954803986,0.648908377016577,1.09747552849536,-114.392986350423,217.311818833483,-1.46978738003816e-13,-261.295346787505,90.7795407359168,-4.14514748511615e-12
534.94472361809,-967790660.510218,-974632019.544925,-48356.1877935348,-3850.38130080323,-67490.8985640901,1.34213699465022,2.49480074744007,1.87980880672464,0.598510168562201,-0.244327109289278,1.06260960880715,0.351181993134033,0.648883939500092,1.09719977014808,-114.278350132586,217.388693133159,-1.60697794778718e-13,-261.328475977401,90.7962591274448,-5.84162560558901e-11
537.457286432161,-968406680.641128,-975182903.733577,-48382.237491589,-3851.06657317866,-67542.827693712,1.34320607349979,2.49785417690613,1.88183124582421,0.599021741149001,-0.244563025257749,1.06243083579298,0.351190989804587,0.648859619236135,1.09692551027464,-114.164188704842,217.465476968451,-2.1784482407558e-13,-261.3615981456,90.8131543378121,1.49020406953065e-11
539.969849246231,-969022059.930584,-975732920.477304,-48408.2111462355,-3851.74918746745,-67594.5967061751,1.3442722577286,2.50090079393862,1.88384824536183,0.599531805659984,-0.244798273274959,1.062253025512,0.351199945201113,0.648835415117701,1.09665273368189,-114.050495658431,217.542172984201,-2.64852483692458e-13,-261.394713271198,90.830225705835,8.50384063723354e-12
542.482412060302,-969636808.440881,-976282079.4867,-48434.1093723853,-3852.42916721498,-67646.2069471934,1.34533557060638,2.50394065172644,1.88585984990327,0.600040374542765,-0.245032858800918,1.06207616827251,0.351208859703738,0.64881132605333,1.09638142540117,-113.937264709776,217.618783765314,-2.68370724723972e-13,-261.427821330293,90.8474725863193,-1.08826965639563e-11
544.994974874372,-970250936.128945,-976830390.357349,-48459.9327771562,-3853.10653564843,-67697.659744952,1.34639603510947,2.50697380281105,1.88786610344557,0.600547460084799,-0.245266787225888,1.0619002545251,0.351217733687346,0.648787350966815,1.09611157068396,-113.824489697094,217.695311838632,-2.99491987296243e-13,-261.460922296026,90.8648943498026,-6.31379304126027e-12
547.507537688442,-970864452.848119,-977377862.57183,-48485.6819600072,-3853.78131568245,-67748.9564104158,1.34745367392586,2.51000029909731,1.88986704942688,0.601053074416171,-0.245500063871595,1.06172527485991,0.351226567521675,0.648763488796919,1.09584315499759,-113.712164577121,217.771759674725,-2.67359067120559e-13,-261.494016138604,90.8824903822982,-2.73693336949126e-11
550.020100502513,-971477368.349929,-977924505.501669,-48511.3575128699,-3854.45352992482,-67800.0982376319,1.34850850946011,2.51302019186402,1.89186273073613,0.601557229512335,-0.245732693992417,1.06155122000392,0.351235361571414,0.648739738497105,1.09557616402118,-113.600283421967,217.848129689614,-2.04437895041533e-13,-261.527102825331,90.9002600850503,-3.84480611163791e-11
552.532663316583,-972089692.285802,-978470328.409263,-48536.9600202772,-3855.123200682,-67851.086504025,1.34956056383819,2.51603353177429,1.89385318972248,0.60205993719679,-0.245964682776536,1.0613780808184,0.351244116196289,0.648716099035256,1.09531058364151,-113.48884041607,217.924424246425,-5.52116045202442e-14,-261.560182320634,90.918202874294,-5.9934283927946e-11
555.045226130653,-972701434.208745,-979015340.449753,-48562.490059489,-3855.79034996445,-67901.9224706863,1.35060985891221,2.51904036888564,1.89583846820455,0.602561209143693,-0.246196035347078,1.06120584829629,0.351252831751158,0.648692569393421,1.09504639994916,-113.377829853273,218.000645656977,-1.00368035105194e-14,-261.593254586091,90.9363181810188,-1.62179508074879e-11
557.557788944724,-973312603.575011,-979559550.672856,-48587.9482006156,-3856.45499949191,-67952.607382656,1.35165641626502,2.52204075265997,1.89781860747948,0.603061056880424,-0.246426756763219,1.0610345135598,0.351261508586095,0.648669148567554,1.09478359923459,-113.267246133981,218.076796183311,1.17560418288442e-15,-261.626319580449,90.9546054507459,-1.51454295886278e-12
560.070351758794,-973923209.745708,-980102968.024666,-48613.3350067378,-3857.11717069858,-68003.1424692002,1.35270025721474,2.52503473197322,1.89979364833177,0.60355949179009,-0.246656852021273,1.06086406785788,0.351270147046479,0.648645835567262,1.0945221679844,-113.157083762431,218.152878039165,-3.88030740492613e-14,-261.659377259657,90.9730641433019,-2.56504098199605e-12
562.582914572864,-974533261.988389,-980645601.349412,-48638.6510340252,-3857.7768847381,-68053.528944081,1.3537414028192,2.52802235512493,1.90176363104192,0.604056525113974,-0.246886326055753,1.06069450256394,0.351278747473075,0.648622629415559,1.09426209287765,-113.047337344059,218.228893391383,-4.28175105995893e-16,-261.692427576879,90.9916937326043,-9.22274013407817e-12
565.095477386935,-975142769.478611,-981187459.39118,-48663.8968318515,-3858.43416248851,-68103.7680058214,1.35477987388027,2.53100366984753,1.90372859539495,0.604552167953935,-0.247115183740408,1.06052580917346,0.351287310202115,0.648599529148627,1.09400336078227,-112.93800158293,218.30484436128,-7.56931615918666e-15,-261.725470482521,91.0104937064524,-5.73967902732912e-13
567.608040201005,-975751741.301454,-981728550.795597,-48689.0729429073,-3859.08902455706,-68153.860837964,1.35581569094807,2.53397872331547,1.90568858068864,0.605046431274757,-0.247343429889245,1.06035797930177,0.351295835565384,0.648576533815579,1.09374595875155,-112.829071279288,218.380733025954,-1.77115016364051e-13,-261.758505924249,91.0294635663185,-4.08668213329666e-12
570.120603015075,-976360186.453023,-982268884.111481,-48714.1799033114,-3859.74149128487,-68203.8086093249,1.35684887432517,2.53694756215417,1.9076436257417,0.605539325906444,-0.247571069257524,1.0601910046818,0.351304323890289,0.648553642478231,1.09348987402073,-112.720541327157,218.456561419549,1.12605067657e-14,-261.791533847008,91.0486028271546,1.02440952088049e-11
572.633165829146,-976968113.841909,-982808467.792461,-48739.2182427181,-3860.39158275161,-68253.6124742413,1.35787944407063,2.53991023244878,1.90959376890167,0.606030862546473,-0.247798106542731,1.06002487716197,0.351312775499946,0.648530854210875,1.09323509400359,-112.61240671204,218.532331534471,-1.47864331060062e-14,-261.824554193038,91.0679110171928,-9.24465833756419e-12
575.145728643216,-977575532.290625,-983347310.198555,-48764.1884844243,-3861.03931877994,-68303.2735728145,1.35890742000398,2.54286677975274,1.91153904805274,0.606521051761991,-0.248024546385534,1.059859588704,0.351321190713245,0.648508168100063,1.09298160628926,-112.504662508684,218.608045322565,1.22361286401563e-14,-261.857566901896,91.0873876777595,4.10772320735348e-12
577.658291457286,-978182450.53702,-983885419.597723,-48789.0911454726,-3861.68471893997,-68352.7930311479,1.35993282170915,2.54581724909622,1.91347950062337,0.607009903991974,-0.248250393370716,1.05969513138091,0.351329569844932,0.648485583244387,1.09272939863895,-112.397303878917,218.683704696246,-3.18260053745248e-14,-261.890571910467,91.1070323630883,8.3274302915902e-13
580.170854271357,-978788877.235657,-984422804.167387,-48813.9267367535,-3862.32780255352,-68402.1719615787,1.36095566853824,2.54876168499434,1.91541516359372,0.607497429549338,-0.248475652028096,1.05953149737498,0.351337913205675,0.648463098754273,1.09247845898285,-112.290326069556,218.759311529588,-1.27654958031509e-13,-261.92356915298,91.1268446401427,2.27830179855999e-11
582.683417085427,-979394820.959169,-984959471.995915,-48838.6957631048,-3862.96858869839,-68451.4114629069,1.36197597961532,2.55170013145524,1.91734607350297,0.607983638623006,-0.248700326833417,1.05936867897577,0.351346221102135,0.648440713751771,1.09222877541709,-112.18372441038,218.834867659383,7.9996030790563e-14,-261.956558561025,91.1468240884401,3.63557690013534e-12
585.195979899498,-980000290.199591,-985495431.08408,-48863.3987234094,-3863.60709621246,-68500.5126206177,1.36299377384003,2.55463263198804,1.9192722664565,0.608468541279929,-0.248924422209232,1.05920666857818,0.351354493837038,0.648418427370358,1.0919803362007,-112.077494312166,218.910374886154,-1.08772116682846e-13,-261.989540063561,91.1669702998831,1.19079787153451e-11
587.708542713568,-980605293.369657,-986030689.34649,-48888.0361106905,-3864.24334369778,-68549.4765070998,1.36400906989123,2.55755922961052,1.92119377813288,0.608952147467073,-0.249147942525759,1.05904545868057,0.351362731709238,0.648396238754738,1.09173312975276,-111.971631264785,218.985834975138,-9.81730266553268e-14,-262.022513586936,91.1872828785926,5.36450638764198e-12
590.221105527638,-981209838.804085,-986565254.612981,-48912.608412206,-3864.87734952444,-68598.30418186,1.36502188623048,2.56047996685681,1.92311064379073,0.60943446701336,-0.249370892101725,1.05888504188295,0.351370935013786,0.648374147060651,1.09148714464945,-111.866130835363,219.061249657237,1.04210822636506e-13,-262.05547905489,91.2077614407456,3.01356099755765e-12
592.733668341709,-981813934.760828,-987099134.629997,-48937.1161095394,-3865.50913183455,-68646.996691732,1.36603224110551,2.56339488578479,1.92502289827548,0.609915509631568,-0.24959327520519,1.05872541088511,0.351379104041991,0.648352151454683,1.09124236962136,-111.760988666489,219.13662062993,2.73898667940859e-14,-262.088436388571,91.2284056144207,-7.23684887249382e-11
595.246231155779,-982417589.422306,-987632337.061926,-48961.5596786906,-3866.13870854597,-68695.5550710822,1.36704015255358,2.56630402798342,1.92693057602592,0.610395284920198,-0.24981509605436,1.05856655848491,0.351387239081487,0.648330251114083,1.09099879355064,-111.656200474474,219.211949558161,7.14849094740037e-14,-262.121385506544,91.2492150394432,-1.19039424727812e-11
597.758793969849,-983020810.896614,-988164869.492421,-48985.9395901633,-3866.76609735603,-68743.9803420105,1.36804563840481,2.56920743457991,1.92883371108069,0.610873802365298,-0.250036358818374,1.05840847757651,0.351395340416292,0.648308445226579,1.09075640546845,-111.551762047685,219.287238075197,1.27993308609133e-13,-262.154326324799,91.2701893672351,-5.03226717004269e-11
600.27135678392,-983623607.218705,-988696739.425691,-49010.2563090521,-3867.39131574521,-68792.2735145474,1.3690487162854,2.57210514624674,1.9307323370846,0.611351071342251,-0.250257067618082,1.05825116114873,0.35140340832687,0.648286732990205,1.09051519455223,-111.447669244898,219.362487783452,1.51414255758555e-13,-262.18725875676,91.2913282606743,-6.07417694088129e-11
602.78391959799,-984225986.351555,-989227954.287764,-49034.5102951263,-3868.01438098064,-68840.4355868467,1.37004940362084,2.57499720320858,1.93262648729484,0.611827101117533,-0.250477226526811,1.05809460228334,0.351411443090187,0.648265113613126,1.09027515012322,-111.343917993719,219.437700255292,1.88140595852201e-13,-262.220182713293,91.3126313939478,-7.46512504469492e-12
605.29648241206,-984827956.187299,-989758521.427731,-49058.7020029139,-3868.63531011965,-68888.4675453753,1.37104771763901,2.57788364524899,1.93451619458704,0.612301900850428,-0.250696839571101,1.05793879415349,0.351419444979774,0.648243586313468,1.09003626164392,-111.240504289051,219.512877033803,1.42667498794078e-13,-262.253098102711,91.3340984524196,-5.29508560925632e-11
607.809045226131,-985429524.548358,-990288448.118962,-49082.8318817822,-3869.25412001315,-68936.3703650978,1.37204367537321,2.58076451171715,1.93640149146126,0.612775479594711,-0.250915910731446,1.05778373002212,0.35142741426578,0.648222150319153,1.08979851871565,-111.137424191593,219.588019633548,1.87071850865738e-14,-262.286004830781,91.3557291324932,-2.86951447399708e-11
610.321608040201,-986030699.188534,-990817741.560296,-49106.9003760177,-3869.87082730901,-68984.1450096584,1.37303729366524,2.58363984153426,1.93828241004781,0.613247846300303,-0.251134443943004,1.05762940324037,0.351435351215027,0.648200804867734,1.08956191107616,-111.034673826397,219.663129541289,2.95595128246145e-15,-262.318902800731,91.3775231414838,-3.67222812158613e-11
612.834170854271,-986631487.794086,-991346408.877215,-49130.9079249047,-3870.48544845531,-69031.7924315592,1.37402858916824,2.5865096732,1.94015898211296,0.613719009814884,-0.251352443096304,1.05747580724612,0.351443256091068,0.64817954920624,1.08932642859726,-110.932249381455,219.738208216687,-3.07001930581379e-15,-262.351791913253,91.3994801974903,-6.22377826658586e-12
615.346733668342,-987231897.984797,-991874457.122986,-49154.8549628015,-3871.09799970358,-69079.3135723342,1.37501757834963,2.58937404479875,1.94203123906463,0.614188978885485,-0.251569912037929,1.05732293556248,0.351451129154237,0.648158382591015,1.08909206128254,-110.830147106329,219.813257092989,1.41463357520638e-13,-262.384672066505,91.4216000292727,2.20991617064467e-11
617.859296482412,-987831937.315003,-992401893.279793,-49178.741919216,-3871.70849711192,-69126.7093627207,1.37600427749393,2.59223299400574,1.94389921195779,0.614657762160039,-0.2517868545712,1.05717078179633,0.351458970661705,0.64813730428757,1.08885879926513,-110.728363310826,219.88827757768,3.35792368236804e-15,-262.417543156119,91.4438823761323,-1.63823332091133e-11
620.371859296482,-988431613.274625,-992928724.259836,-49202.5692188792,-3872.31695654812,-69173.980722827,1.37698870270551,2.5950865580931,1.94576293149995,0.615125368188908,-0.25200327445683,1.05701933963692,0.351466780867525,0.64811631357043,1.08862663280548,-110.626894363703,219.963271053125,-1.99272522018501e-14,-262.4504050752,91.4663269877944,-1.47419570670893e-11
622.884422110553,-989030933.290163,-993454956.906416,-49226.3372818176,-3872.92339369268,-69221.1285622968,1.37797086991134,2.59793477393576,1.9476224280564,0.61559180542638,-0.252219175413578,1.05686860285447,0.351474560022689,0.648095409722988,1.08839555228922,-110.525736691408,220.038238877189,2.21517311586635e-13,-262.483257714328,91.4889336242964,2.31396062649674e-11
625.396984924623,-989629904.725684,-993980597.994993,-49250.0465234242,-3873.52782404176,-69268.15378047,1.37895079486363,2.60077767801722,1.94947773165543,0.616057082232132,-0.252434561118884,1.05671856529879,0.351482308375172,0.648074592037363,1.08816554822505,-110.42488677686,220.113182383833,-4.08926979238913e-13,-262.516100961562,91.5117020558752,-6.23071199556838e-11
627.909547738694,-990228534.883787,-994505654.234236,-49273.6973545282,-3874.13026291008,-69315.0572665416,1.37992849314245,2.60361530643532,1.95132887199342,0.61652120687267,-0.252649435209496,1.05656922089797,0.351490026169983,0.648053859814255,1.08793661124266,-110.324341158258,220.188102883698,9.91038431348432e-15,-262.548934702438,91.5346320628631,5.67034936341207e-11
630.422110552764,-990826831.006552,-995030132.267035,-49297.290181463,-3874.73072543379,-69361.839899716,1.3809039801583,2.60644769490778,1.95317587843982,0.616984187522742,-0.252863801282082,1.05642056365707,0.351497713649212,0.648033212362815,1.08770873209074,-110.224096427926,220.26300166467,2.16828158351151e-13,-262.58175881997,91.5577234355805,4.63380325711914e-11
632.934673366834,-991424800.276475,-995554038.671518,-49320.8254061334,-3875.32922657327,-69408.5025493595,1.38187727115465,2.6092748787777,1.95501878004208,0.61744603226672,-0.25307766289383,1.05627258765684,0.351505371052074,0.648012649000498,1.08748190163494,-110.124149231186,220.337879992423,-5.20470857766172e-14,-262.61457319465,91.5809759742367,1.12802011267061e-10
635.447236180905,-992022449.817379,-996077379.962021,-49344.3034260813,-3875.92578111584,-69455.0460751492,1.38284838121036,2.61209689301896,1.95685760553041,0.617906749099956,-0.253291023563037,1.05612528705243,0.351512998614958,0.647992169052945,1.087256110856,-110.024496265266,220.412739110956,-6.86111555800068e-12,-262.647377704445,91.604389488831,-2.30029588002474e-10
