mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-669206215.278803,-679466690.400592,-28433.8610286953,1982.14973052357,-54687.3108140307,0.670534822924889,2.25589802271462,1.26748237711713,0.958767756756175,-0.812101950053778,1.24138625690581,0.35084843132116,0.649788902428048,1.10753109433548,178.506384172448,177.167331201804,-0.711790356163688,276.950314786469,96.3550820321852,1.86596583209545e-12
452.030150753769,-669604284.014356,-679852662.080697,-28449.3108723252,1982.43213620418,-54734.3123731977,0.671154478761236,2.25871945831764,1.2690448672337,0.95980333911782,-0.813036664970388,1.24121096979981,0.350859102590032,0.649759852263876,1.10719558266433,178.506384172448,177.167331201804,-0.711790356163688,276.997177695444,96.3513571062537,-1.30629153753792e-12
454.542713567839,-670001606.544568,-680237997.881604,-28464.7074718217,1982.71305212578,-54781.1273725095,0.671772160087904,2.26153340124624,1.27060199686901,0.960835225841196,-0.81396810766494,1.24103685515734,0.350869715673546,0.649730966988908,1.10686223294452,178.506384172448,177.167331201804,-0.711790356163688,277.044267110554,96.3475405267767,1.96336434839975e-12
457.05527638191,-670384967.208822,-680622706.119798,-28480.0513290449,1982.99249466044,-54827.7576958067,0.672387885433393,2.26433991790523,1.27215381840732,0.961863452978072,-0.814896309870588,1.2408638986716,0.350880271208027,0.649702244763157,1.10653101922967,178.386837369264,177.274401674967,-1.01552188500665,277.091581856477,96.3436324296501,8.01921153691286e-13
459.56783919598,-670780912.977438,-681006794.996458,-28495.3429384004,1983.27047991042,-54874.2051975408,0.673001673051791,2.26713907376823,1.27370038343427,0.962888056030635,-0.815821302838738,1.24069208628829,0.350890769819393,0.649673683777148,1.10620191602659,178.386837369264,177.274401674967,-1.01552188500665,277.139120772982,96.3396329551285,2.23919454962305e-12
462.08040201005,-671176303.135151,-681390272.599772,-28510.5827869895,1983.54702371404,-54920.4717033926,0.673613540928323,2.2699309333956,1.27524174275342,0.96390906996285,-0.816743117348978,1.24052140419975,0.350901212123377,0.649645282251244,1.10587489828495,178.414768736582,177.326238247298,-1.20928923993097,277.186882714659,96.3355422476352,-2.66130800411695e-13
464.592964824121,-671570896.431752,-681773146.907207,-28525.7713547568,1983.82214165145,-54966.5590108737,0.674223506784752,2.27271556045194,1.27677794640233,0.964926529211535,-0.817661783718748,1.24035183883932,0.350911598725749,0.649617038434994,1.10554994138717,178.414768736582,177.326238247298,-1.20928923993097,277.234866550661,96.331360455586,3.77322118913683e-13
467.105527638191,-671964784.307657,-682155425.787715,-28540.9091146333,1984.09584905021,-55012.4688899128,0.67483158808465,2.27549301772316,1.27830904366818,0.965940467697134,-0.818577331812767,1.2401833768759,0.350921930222529,0.649588950606503,1.10522702113866,178.414768736582,177.326238247298,-1.20928923993097,277.283071164452,96.3270877312168,3.41408775951201e-12
469.618090452261,-672357974.271574,-682537117.003879,-28555.9965326757,1984.36816099074,-55058.2030834265,0.67543780203853,2.27826336713312,1.27983508310311,0.966950918834228,-0.819489791052211,1.24001600520857,0.350932207200195,0.649561017071812,1.10490611375831,178.414768736582,177.326238247298,-1.20928923993097,277.331495453552,96.3227242304177,-4.10299027453152e-12
472.130653266332,-672726529.921571,-682918228.214016,-28571.0340682032,1984.63909231159,-55103.7633078748,0.676042165608856,2.28102666975987,1.28135611253907,0.967957915541767,-0.820399190423658,1.23984971096139,0.350942430235888,0.649533236164302,1.10458719586921,178.182770255191,177.499559267141,-1.51232706217496,277.380138329295,96.3182701125799,1.969516152507e-12
474.643216080402,-673118481.442232,-683298766.974221,-28586.0221739298,1984.90865761464,-55149.1512538033,0.676644695514918,2.28378298585157,1.28287217910229,0.968961490253044,-0.82130555848781,1.2396844814784,0.350952599897607,0.649505606244105,1.10427024448971,178.182770255191,177.499559267141,-1.51232706217496,277.428998716593,96.3137255404355,-3.6190730665919e-13
477.155778894472,-673509991.072365,-683678740.740367,-28600.9612960938,1985.17687127004,-55194.3685863703,0.677245408237597,2.28653237484191,1.28438332922744,0.969961674925417,-0.822208923387987,1.2395203043187,0.350962716744404,0.649478125697539,1.10395523702461,178.210959916615,177.551433977802,-1.70526147038866,277.478075553694,96.3090906799178,-2.14367084456225e-13
479.668341708543,-673900687.838563,-684058156.870048,-28615.8518745843,1985.44374742119,-55239.4169458612,0.677844320023999,2.28927489536527,1.28588960867142,0.970958501049784,-0.823109312858416,1.23935716725165,0.350972781326567,0.649450792936556,1.10364215125672,178.210959916615,177.551433977802,-1.70526147038866,277.527367791959,96.3043657000182,-2.22957876316286e-12
482.180904522613,-674290724.212311,-684437022.624479,-28630.6943430639,1985.70929998941,-55284.2979481897,0.67844144689199,2.29201060527146,1.28739106252672,0.971951999659825,-0.824006754232303,1.23919505825228,0.350982794185808,0.649423606398197,1.10333096533851,178.210959916615,177.551433977802,-1.70526147038866,277.576874395634,96.2995507726513,1.77517951712704e-12
484.693467336683,-674680107.082162,-684815345.170354,-28645.4891290893,1985.97354267862,-55329.013185386,0.679036804634605,2.29473956164016,1.28888773523459,0.972942201341005,-0.824901274449715,1.23903396549674,0.350992755855436,0.649396564544074,1.10302165778411,178.210959916615,177.551433977802,-1.70526147038866,277.626594341631,96.294646072524,-2.76762915983989e-12
487.206030150754,-675054467.760248,-685193131.581652,-28660.236654228,1986.23648897984,-55373.5642260732,0.679630408824361,2.297461820795,1.29037967059776,0.973929136239363,-0.825792900065256,1.23887387735794,0.351002666860532,0.649369665859856,1.10271420746146,178.071661018079,177.667156303574,-1.99390084928319,277.67652661931,96.289651777012,-2.16109141266961e-13
489.718592964824,-675442665.51338,-685570388.841404,-28674.937334173,1986.49815217558,-55417.9526159313,0.68022227481746,2.30017743831728,1.29186691179291,0.974912834070078,-0.826681657255564,1.23871478240123,0.351012527718117,0.649342908854768,1.10240859358468,178.071661018079,177.667156303574,-1.99390084928319,277.726670230268,96.2845680660394,-1.62341738914008e-13
492.231155778895,-675811161.08773,-685947123.843419,-28689.5915788543,1986.75854534414,-55462.17987815,0.680812417757894,2.30288646905945,1.2933495013828,0.975893324125825,-0.827567571826614,1.2385566693803,0.351022338937318,0.64931629206111,1.10210479570661,177.882758899865,177.814395152618,-2.29965931434046,277.777024188135,96.2793951219623,5.0997779412124e-13
494.743718592965,-676198224.1027,-686323343.393963,-28704.1997925477,1987.01768136374,-55506.2475138701,0.681400852581445,2.30558896715822,1.29482748132815,0.976870635284932,-0.828450669220855,1.23839952723308,0.351032101019524,0.649289814033784,1.10180279371166,177.882758899865,177.814395152618,-2.29965931434046,277.827587518366,96.2741331294585,-7.53806209257706e-13
497.256281407035,-676584922.71158,-686699054.213408,-28718.7623739812,1987.27557291665,-55550.1570026144,0.681987594019596,2.30828498604737,1.29630089299918,0.977844796019329,-0.829330974524162,1.23824334507783,0.351041814458547,0.64926347334983,1.1015025678087,177.910320865958,177.867299809273,-2.48873849366819,277.878359258047,96.2687822754203,1.59842526466121e-12
499.768844221106,-676970850.747772,-687074262.937833,-28733.2797164389,1987.53223249308,-55593.9098027071,0.682572656603351,2.31097457847034,1.29776977718688,0.978815834402318,-0.830208512472629,1.2380881122093,0.351051479740774,0.649237268607979,1.10120409852423,177.910320865958,177.867299809273,-2.48873849366819,277.929338455695,96.2633427488523,-2.61456458307142e-14
502.281407035176,-677356172.915337,-687448976.120592,-28747.752207862,1987.78767239513,-55637.5073516842,0.683156054666955,2.31365779649242,1.29923417411406,0.979783778116142,-0.831083307459195,1.23793381809498,0.351061097345309,0.649211198428218,1.10090736669572,177.910320865958,177.867299809273,-2.48873849366819,277.980524171073,96.257814740771,6.16222957096459e-13
504.793969849246,-677741192.683699,-687823200.233848,-28762.1802309481,1988.04190474048,-55680.9510666931,0.683737802351535,2.31633469151277,1.30069412344605,0.980748654459383,-0.831955383540112,1.23778045237146,0.351070667744127,0.649185261451357,1.10061235346508,177.938202518272,177.919834626065,-2.67832693584536,278.031915474996,96.2521984441116,-1.87293184411526e-12
507.306532663317,-678125421.132668,-688196941.670068,-28776.5641632477,1988.29494146609,-55724.2423448826,0.684317913608654,2.31900531427609,1.30214966430122,0.981710490354178,-0.832824764441258,1.23762800484091,0.351080191402206,0.649159456338618,1.10031904027236,177.938202518272,177.919834626065,-2.67832693584536,278.083511449157,96.2464940536347,-1.20712241919365e-12
509.819095477387,-678509062.811637,-688570206.743481,-28790.9043772584,1988.5467943318,-55767.382563784,0.68489640220378,2.32166971488412,1.30360083526122,0.982669312353268,-0.833691473564306,1.23747646546759,0.351089668777671,0.649133781771226,1.10002740884953,177.938202518272,177.919834626065,-2.67832693584536,278.135311185935,96.2407017658406,1.94775976033841e-12
512.331658291457,-678892123.635716,-688943001.69151,-28805.2012405175,1988.79747492381,-55810.3730816829,0.685473281719679,2.32432794280679,1.30504767438096,0.983625146646878,-0.834555533992744,1.23732582437453,0.351099100321927,0.649108236450015,1.09973744121452,177.938202518272,177.919834626065,-2.67832693584536,278.187313788232,96.2348217788826,3.94038718673803e-13
514.844221105528,-679269088.021994,-689315332.676166,-28819.4551156916,1989.04699465808,-55853.2152379816,0.686048565559724,2.32698004689316,1.3064902191984,0.984578019069438,-0.835416968497751,1.2371760718402,0.351108486479789,0.649082819095044,1.09944911966531,177.892348795089,177.992811792005,-2.92141452071503,278.239518369291,96.2288542924856,-1.3259494141502e-12
517.356783919598,-679651097.970271,-689687205.785414,-28833.666360665,1989.29536478367,-55895.9103535537,0.686622266951132,2.32962607538218,1.30792850674408,0.98552795510614,-0.836275799543941,1.23702719829535,0.351117827689608,0.649057528445213,1.09916242677426,177.892348795089,177.992811792005,-2.92141452071503,278.29192405253,96.2227995078689,2.62099039757526e-12
519.869346733668,-680026689.897149,-690058627.0345,-28847.8353286256,1989.54259638597,-55938.4597310901,0.68719439894813,2.33226607591309,1.30936257355042,0.986474979899356,-0.837132049294976,1.23687919431991,0.351127124383401,0.649032363257906,1.0988773453825,177.840954834366,178.064816848021,-3.14853591925475,278.344529971381,96.2166576276688,1.49162055397531e-12
522.381909547739,-680407669.21624,-690429602.367263,-28861.9623681485,1989.78870038989,-55980.8646554366,0.68776497443504,2.33490009553571,1.31079245566083,0.987419118254893,-0.83798573961904,1.23673205063989,0.351136376986966,0.649007322308622,1.09859385859454,177.840954834366,178.064816848021,-3.14853591925475,278.397335269118,96.2104288558702,1.34184133129461e-12
524.894472361809,-680782211.755781,-690800137.657404,-28876.047823279,1990.0336875629,-56023.126393924,0.688334006129302,2.33752818072046,1.31221818863861,0.988360394648112,-0.838836892094196,1.2365857581245,0.351145585920008,0.648982404390632,1.09831194977293,177.787472579266,178.135306066846,-3.37368674671543,278.450339098705,96.2041133977323,1.49375080459343e-12
527.407035175879,-681162181.132504,-691170238.709732,-28890.092033612,1990.27756851811,-56065.2461966902,0.688901506584427,2.34015037736811,1.31363980757563,0.989298833229909,-0.83968552801362,1.23644030778319,0.351154751596247,0.648957608314637,1.09803160253315,177.787472579266,178.135306066846,-3.37368674671543,278.50354062264,96.1977114597227,-2.50435966042015e-12
529.91959798995,-681535511.22025,-691539911.261382,-28904.095334371,1990.52035371715,-56107.2252969953,0.689467488192887,2.34276673081947,1.31505734710081,0.990234457832551,-0.840531668390708,1.2362956907629,0.351163874423541,0.648932932908431,1.09775280073853,177.732012005877,178.210216309057,-3.60499764016401,278.556939012795,96.1912232494546,-2.54731852813902e-14
532.43216080402,-681914500.748461,-691909160.983012,-28918.058056485,1990.76205347311,-56149.064911529,0.690031963188929,2.34537728586467,1.31647084138841,0.991167291975388,-0.841375333964079,1.23615189834528,0.351172954803986,0.648908377016577,1.09747552849536,177.732012005877,178.210216309057,-3.60499764016401,278.610533450276,96.1846489756213,-5.3295936554518e-13
534.94472361809,-682286660.756194,-692277993.479959,-28931.9805266628,1991.00267795327,-56190.766240711,0.690594943651345,2.34798208675243,1.31788032416618,0.992097358870431,-0.842216545202456,1.236008921944,0.351181993134033,0.648883939500092,1.09719977014808,177.672954410196,178.285389279643,-3.83228152639165,278.66432312527,96.1779888479407,3.9915607043559e-13
537.457286432161,-682664691.940734,-692646414.293388,-28945.8630674672,1991.24223718191,-56232.3304689852,0.691156441506162,2.35058117719902,1.31928582872324,0.993024681427807,-0.843055322309441,1.23586675310219,0.351190989804587,0.648859619236135,1.09692551027464,177.672954410196,178.285389279643,-3.83228152639165,278.7183072369,96.1712430770924,-6.87829526070979e-13
539.969849246231,-683035904.64664,-693014428.901401,-28959.7059973863,1991.48074104294,-56273.7587651061,0.691716468529288,2.35317460039706,1.32068738791783,0.993949282261091,-0.843891685228186,1.23572538348983,0.351199945201113,0.648835415117701,1.09665273368189,177.615742740578,178.366647904166,-4.06733080520743,278.772484993086,96.1644118746682,4.5632167653583e-13
542.482412060302,-683413012.093012,-693382042.720134,-28973.5096309039,1991.71819928253,-56315.05228242,0.692275036349089,2.35576239902417,1.32208503418494,0.994871183692521,-0.844725653645956,1.23558480490131,0.351208859703738,0.64881132605333,1.09638142540117,177.615742740578,178.366647904166,-4.06733080520743,278.826855610409,96.1574954531127,9.48636337544744e-13
544.994974874372,-683771819.18682,-693749261.104819,-28987.274278568,1991.95462151166,-56356.2121591388,0.69283215644892,2.35834461525136,1.32347879954364,0.995790407758092,-0.84555724699859,1.23544500925299,0.351217733687346,0.648787350966815,1.09611157068396,177.425287696382,178.514988468603,-4.32339416055874,278.881418313968,96.1504940256759,-9.61862710467772e-13
547.507537688442,-684148055.803025,-694116089.350831,-29001.0002470581,1992.19001720862,-56397.2395186084,0.693387840169591,2.36092129075133,1.32486871560439,0.996706976212547,-0.846386484474874,1.23530598858081,0.351226567521675,0.648763488796919,1.09584315499759,177.425287696382,178.514988468603,-4.32339416055874,278.936172337254,96.1434078063642,1.06799369666997e-13
550.020100502513,-684107065.00321,-694482532.694714,-29014.6878392509,1992.42439572142,-56438.1354695705,0.693942098711789,2.36349246670657,1.32625481357609,0.997620910534248,-0.847213385020805,1.23516773503801,0.351235361571414,0.648739738497105,1.09557616402118,172.629608845999,181.01347190412,-4.41889486878997,278.991116922014,96.1362370098894,-6.54150681715186e-13
552.532663316583,-684483630.276095,-694848596.315176,-29028.3373542847,1992.65776627023,-56478.9011064197,0.694494943138439,2.36605818381725,1.32763712427304,0.99853223192995,-0.848037967343767,1.23503024089288,0.351244116196289,0.648716099035256,1.09531058364151,172.629608845999,181.01347190412,-4.41889486878997,279.046251318128,96.1289818516251,3.8011760261559e-13
555.045226130653,-684853940.751731,-695214285.334075,-29041.949087622,1992.89013794964,-56519.5375094533,0.695046384377024,2.36861848230901,1.32901567812168,0.999440961339464,-0.848860249916624,1.2348934985265,0.351252831751158,0.648692569393421,1.09504639994916,172.571564650733,181.081363620661,-4.60984584268305,279.101574783476,96.1216425475638,5.57137731307372e-13
557.557788944724,-685229623.331143,-695579604.817373,-29055.5233311119,1993.12151973096,-56560.045745117,0.695596433221851,2.37117340194055,1.33039050516724,1.00034711944022,-0.84968025098171,1.23475750043067,0.351261508586095,0.648669148567554,1.09478359923459,172.571564650733,181.081363620661,-4.60984584268305,279.157086583823,96.114219314273,-1.21903473200265e-12
560.070351758794,-685600152.235677,-695944559.776078,-29069.0603730492,1993.35192046445,-56600.426866245,0.696145100336263,2.3737229820111,1.33176163508026,1.00125072665174,-0.850497988554749,1.23462223920574,0.351270147046479,0.648645835567262,1.0945221679844,172.52679011503,181.148201933499,-4.82735784115426,279.212785992693,96.1067123688543,6.66241831156564e-13
562.582914572864,-685974979.855857,-696309155.167166,-29082.5604982348,1993.5813488815,-56640.6819122939,0.69669239625482,2.37626726136769,1.33312909716291,1.00215180314,-0.851313480428676,1.23448770755859,0.351278747473075,0.648622629415559,1.09426209287765,172.52679011503,181.148201933499,-4.82735784115426,279.268672291251,96.0991219289041,-7.21485925145547e-13
565.095477386935,-686350842.598108,-696673395.894474,-29096.0239880321,1993.80981359673,-56680.8119095729,0.697238331385415,2.37880627841232,1.33449292035518,1.00305036882172,-0.852126744177389,1.23435389830064,0.351287310202115,0.648599529148627,1.09400336078227,172.555439414669,181.17744682813,-5.00003877365684,279.324744768187,96.0914482124772,2.36862493902215e-12
567.608040201005,-686724814.440408,-697037286.80959,-29109.4511204249,1994.03732311008,-56720.817871468,0.697782916011362,2.38134007110896,1.33585313324104,1.00394644336852,-0.852937797159412,1.23422080434586,0.351295835565384,0.648576533815579,1.09374595875155,172.555439414669,181.17744682813,-5.00003877365684,279.381002719604,96.0836914380487,-5.22686074382486e-13
570.120603015075,-687124518.870774,-697400832.712713,-29122.8421700717,1994.26388580882,-56760.700798662,0.698326160293433,2.38386867699043,1.33720976405432,1.00484004621107,-0.853746656521488,1.23408841870888,0.351304323890289,0.648553642478231,1.09348987402073,172.897859191108,181.101865395086,-5.21267583179763,279.437445448902,96.0758518244808,2.4630516216164e-12
572.633165829146,-687497672.556664,-697764038.353501,-29136.1974083607,1994.4895099696,-56800.4616793494,0.698868074271851,2.38639213316512,1.33856284068456,1.00573119654304,-0.854553339202094,1.23395673450313,0.351312775499946,0.648530854210875,1.09323509400359,172.897859191108,181.101865395086,-5.21267583179763,279.494072266671,96.0679295909883,2.04655604257438e-12
575.145728643216,-687870377.478137,-698126908.431899,-29149.5171034625,1994.7142037603,-56840.1014894473,0.699408667868249,2.38891047632358,1.33991239068274,1.00661991332508,-0.855357861934877,1.23382574493898,0.351321190713245,0.648508168100063,1.09298160628926,172.897859191108,181.101865395086,-5.21267583179763,279.550882490582,96.0599249571061,1.44227364802297e-12
577.658291457286,-688254906.871599,-698489447.598949,-29162.8015203824,1994.937975242,-56879.6211928008,0.699947950887581,2.391423742745,1.34125844126684,1.00750621528863,-0.856160241252027,1.23369544332199,0.351329569844932,0.648485583244387,1.09272939863895,173.067896201708,181.081271137066,-5.30459263917957,279.607875445282,96.0518381426586,8.98451450684325e-13
580.170854271357,-688626807.64302,-698851660.457591,-29176.0509210113,1995.16083237083,-56919.0217413852,0.700485933019999,2.39393196830356,1.34260101932732,1.00839012093969,-0.856960493487575,1.23356582305115,0.351337913205675,0.648463098754273,1.09247845898285,173.067896201708,181.081271137066,-5.30459263917957,279.665050462289,96.0436693677281,5.9810596937742e-13
582.683417085427,-688998272.983516,-699213551.563439,-29189.2655641755,1995.38278299974,-56958.3040755034,0.701022623842691,2.39643518847461,1.34394015143249,1.00927164856253,-0.857758634780624,1.23343687761719,0.351346221102135,0.648440713751771,1.09222877541709,173.067896201708,181.081271137066,-5.30459263917957,279.722406879893,96.0354188526286,-3.25000696452447e-12
585.195979899498,-689364130.281875,-699575125.425544,-29202.4457056858,1995.60383488034,-56997.469123979,0.701558032821681,2.39893343834081,1.34527586383371,1.01015081622327,-0.858554681078513,1.23330860060091,0.351354493837038,0.648418427370358,1.0919803362007,173.013589533471,181.150283064169,-5.51447219906536,279.779944043051,96.0270868178769,8.38918557625641e-13
587.708542713568,-689734835.455103,-699936386.507149,-29215.5915983855,1995.8239956646,-57036.5178043459,0.702092169313592,2.40142675259807,1.34660818247061,1.01102764177345,-0.859348648139915,1.23318098567152,0.351362731709238,0.648396238754738,1.09173312975276,173.013589533471,181.150283064169,-5.51447219906536,279.837661303295,96.0186734841652,3.08722669076667e-12
590.221105527638,-690042286.846186,-700297339.226417,-29228.7034921972,1996.04327290657,-57075.4510230334,0.702625042567374,2.40391516556141,1.34793713297603,1.01190214285344,-0.860140551537879,1.2330540265851,0.351370935013786,0.648374147060651,1.09148714464945,172.259949230289,181.577984187462,-5.68837757270553,279.895558018629,96.0101790723366,2.28846318771395e-12
592.733668341709,-690412443.569168,-700657987.957154,-29241.7816341688,1996.26167406406,-57114.2696755482,0.703156661726,2.40639871117076,1.34926274068103,1.01277433689592,-0.860930406662797,1.23292771718302,0.351379104041991,0.648352151454683,1.09124236962136,172.259949230289,181.577984187462,-5.68837757270553,279.953633553442,96.0016038033602,2.2233805140888e-12
595.246231155779,-690785333.076666,-701018337.029513,-29254.8262685188,1996.47920650024,-57152.9746466518,0.703687035828126,2.40887742299652,1.35058503061967,1.0136442411291,-0.861718228725324,1.2328020513904,0.351387239081487,0.648330251114083,1.09099879355064,172.310686825393,181.601319042439,-5.85051888273619,280.011887278408,95.9929478983069,1.10469497023954e-12
597.758793969849,-691154751.134516,-701378390.730686,-29267.8376366805,1996.69587748526,-57191.5668105347,0.704216173809713,2.41135133424517,1.35190402753378,1.01451187258008,-0.862504032759233,1.23267702321464,0.351395340416292,0.648308445226579,1.09075640546845,172.310686825393,181.601319042439,-5.85051888273619,280.070318570401,95.9842115783262,7.46450847964899e-13
600.27135678392,-691548511.423078,-701738153.305584,-29280.8159773453,1996.91169419781,-57230.0470309876,0.704744084505631,2.41382047776463,1.35321975587756,1.01537724807796,-0.86328783362421,1.23255262674399,0.35140340832687,0.648286732990205,1.09051519455223,172.645585232459,181.528515536307,-6.05704151516487,280.128926812399,95.9753950646274,-1.76256614176666e-12
602.78391959799,-691917228.292715,-702097628.957498,-29293.761526505,1997.12666372665,-57268.4161615677,0.705270776651214,2.4162848860496,1.35453223982216,1.01624038425702,-0.864069646008604,1.23242885614606,0.351411443090187,0.648265113613126,1.09027515012322,172.645585232459,181.528515536307,-6.05704151516487,280.187711393403,95.966498578454,-2.19404361060323e-12
605.29648241206,-692285547.523693,-702456821.848757,-29306.6745174938,1997.3407930721,-57306.6750457635,0.7057962588838,2.41874459124683,1.35584150326012,1.01710129755975,-0.864849484432107,1.23230570566647,0.351419444979774,0.648243586313468,1.09003626164392,172.645585232459,181.528515536307,-6.05704151516487,280.246671708347,95.9575223410677,4.86598305933813e-12
607.809045226131,-692653599.345034,-702815736.101362,-29319.5551810291,1997.55408914753,-57344.8245171543,0.70632053974423,2.42119962516016,1.35714756980975,1.01796000423992,-0.865627363248395,1.23218316962751,0.35142741426578,0.648222150319153,1.08979851871565,172.666679099572,181.583588441369,-6.2151355500329,280.305807158016,95.9484665737245,2.14336961304602e-12
610.321608040201,-693021264.994817,-703174375.797617,-29332.4037452513,1997.76655878077,-57382.8653995685,0.706843627678323,2.42365001925562,1.35845046281937,1.01881652036542,-0.866403296647706,1.23206124242674,0.351435351215027,0.648200804867734,1.08956191107616,172.666679099572,181.583588441369,-6.2151355500329,280.365117148958,95.9393314976597,2.75514916853067e-12
612.834170854271,-693388544.635578,-703532744.980742,-29345.2204357631,1997.97820871556,-57420.7985072368,0.707365531038322,2.42609580466633,1.35975020537157,1.01967086182126,-0.867177298659377,1.23193991853575,0.351443256091068,0.64817954920624,1.08932642859726,172.666679099572,181.583588441369,-6.2151355500329,280.424601093406,95.9301173340704,-1.3282800563486e-12
615.346733668342,-693758109.436483,-703890847.655479,-29358.0054756686,1998.18904561286,-57458.6246449439,0.707886258084312,2.42853701219735,1.36104682028726,1.02052304431232,-0.867949383154324,1.23181919249882,0.351451129154237,0.648158382591015,1.08909206128254,172.711605421637,181.609403079559,-6.37430241122045,280.484258409202,95.9208243040927,3.99035838280406e-13
617.859296482412,-694124719.247348,-704248687.788683,-29370.7590856102,1998.39907605227,-57496.3446081767,0.70840581698561,2.43097367233043,1.36234033012976,1.02137308336615,-0.868719563847478,1.23169905893174,0.351458970661705,0.64813730428757,1.08885879926513,172.711605421637,181.609403079559,-6.37430241122045,280.544088519708,95.9114526287926,5.83905230267557e-12
620.371859296482,-694514793.087956,-704606269.309902,-29383.4814838063,1998.60830653334,-57533.9591832689,0.708924215822127,2.43340581522869,1.36363075720869,1.02222099433574,-0.86948785430017,1.23157951252052,0.351466780867525,0.64811631357043,1.08862663280548,173.042336988829,181.539688257219,-6.5764531483271,280.604090853739,95.9020025291441,2.74576050868811e-12
622.884422110553,-694880776.503344,-704963596.111951,-29396.1728860874,1998.81674347681,-57571.4691475437,0.709441462585711,2.43583347074117,1.36491812358393,1.0230667924021,-0.870254267922473,1.23146054802025,0.351474560022689,0.648095409722988,1.08839555228922,173.042336988829,181.539688257219,-6.5764531483271,280.664264845478,95.8924742260191,-5.42789208045598e-13
625.396984924623,-695246392.805319,-705320672.051466,-29408.833505932,1999.02439322597,-57608.8752694534,0.709957565181454,2.43825666840737,1.36620245106933,1.02391049257694,-0.8710188179755,1.23134216025388,0.351482308375172,0.648074592037363,1.08816554822505,173.042336988829,181.539688257219,-6.5764531483271,280.724609934413,95.882867940167,8.86072197611733e-13
627.909547738694,-695607015.570506,-705677500.949459,-29421.463554501,1999.23126204782,-57646.1783087163,0.710472531428983,2.44067543746162,1.36748376123655,1.02475210970524,-0.871781517573652,1.23122434411108,0.351490026169983,0.648053859814255,1.08793661124266,172.98866574263,181.605229575051,-6.77673721622391,280.785125565251,95.8731838922043,4.05579290091284e-12
630.422110552764,-695972008.021352,-706034086.591853,-29434.063240673,1999.43735613435,-57683.3790164503,0.710986369063724,2.44308980683745,1.3687620754186,1.02559165846772,-0.872542379686832,1.23110709454715,0.351497713649212,0.648033212362815,1.08770873209074,172.98866574263,181.605229575051,-6.77673721622391,280.845811187855,95.8634223026012,2.2890825708598e-12
632.934673366834,-696359834.831605,-706390432.730012,-29446.6327710769,1999.64268160372,-57720.4781353053,0.711499085738139,2.44549980517183,1.37003741471352,1.02642915338337,-0.873301417142607,1.2309904065819,0.351505371052074,0.648012649000498,1.08748190163494,173.315098470231,181.537210564507,-6.97718677009632,280.906666257171,95.8535833916672,5.08814197638969e-13
635.447236180905,-696724243.257211,-706746543.081259,-29459.1723501258,1999.84724450141,-57757.4763995918,0.712010689022947,2.44790546080935,1.37130979998786,1.02726460881183,-0.874058642628337,1.23087427529853,0.351512998614958,0.647992169052945,1.087256110856,173.315098470231,181.537210564507,-6.97718677009632,280.967690233156,95.8436673795396,2.13787218464475e-13
637.959798994975,-697088302.368689,-707102421.329389,-29471.6821800492,2000.05105080139,-57794.3745354073,0.712521186408315,2.45030680180634,1.37257925188015,1.02809803895578,-0.874814068693262,1.23075869584265,0.351520596571468,0.647971771853838,1.0870313508478,173.315098470231,181.537210564507,-6.97718677009632,281.028882580715,95.8336744861698,1.03909589185686e-13
640.472361809045,-697448367.157323,-707458071.125168,-29484.1624609244,2000.25410640724,-57831.173260761,0.713030585305032,2.45270385593488,1.37384579080428,1.02892945786328,-0.875567707750545,1.23064366342119,0.351528165152468,0.647951456744786,1.08680761281552,173.272887573942,181.598233555038,-7.17872369293855,281.090242769628,95.8236049313144,-3.19848770860445e-13
642.984924623116,-697811839.587425,-707813496.086822,-29496.6133907086,2000.45641715326,-57867.8732856954,0.713538893045657,2.45509665068676,1.37510943695283,1.02975887943006,-0.876319572079283,1.23052917330141,0.351535704586127,0.647931223075191,1.08658488807382,173.272887573942,181.598233555038,-7.17872369293855,281.151770274491,95.813458934523,8.02586888978914e-13
645.497487437186,-698177175.945045,-708168699.800522,-29509.0351652689,2000.65798880556,-57904.4753124053,0.714046116885653,2.4574852132774,1.37637021030034,1.03058631740176,-0.877069673826479,1.23041522080989,0.351543215097955,0.647911070202128,1.08636316804502,173.312553261752,181.635649265423,-7.38515445625374,281.213464574644,95.8032367151279,4.44078453781722e-13
648.010050251256,-698540093.338579,-708523685.820858,-29521.4279784125,2000.85882706307,-57940.980035356,0.714552264004491,2.45986957064965,1.37762813060648,1.03141178537612,-0.877818025008973,1.2303018013316,0.351550696910851,0.64789099749023,1.0861424442574,173.312553261752,181.635649265423,-7.38515445625374,281.275325154114,95.7929384922324,1.39153985607085e-13
650.522613065327,-698919861.258776,-708878457.671301,-29533.7920219167,2001.05893755866,-57977.3881413974,0.715057341506741,2.46224974947754,1.37888321741926,1.03223529680518,-0.878564637515344,1.23018891030887,0.351558150245138,0.647871004311562,1.08592270834344,173.565015863874,181.568758018231,-7.3064365738335,281.33735150155,95.7825644847036,5.64214567798349e-13
