mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-775816830.316563,-770210997.542103,-43540.6815946845,-48.7979569419192,-54257.154920825,1.32319499934439,1.92048520451609,1.65470332667555,0.429708161843554,-0.417850424511368,0.955140663242989,0.351520596571468,0.647971771853838,1.0870313508478,-13.439148117787,244.429620001912,-1.2852090022735e-14,266.32261539388,-46.9748397454489,3.76608463628855e-11
640.472361809045,-776198784.430762,-770538741.766649,-43557.1470875437,-48.8018243640283,-54285.4273060378,1.32395522046328,1.92203792494021,1.65592841484894,0.429990510450963,-0.418123161370681,0.954986942354479,0.351528165152468,0.647951456744786,1.08680761281552,-13.4070665045185,244.452869360959,-3.72612083934759e-15,266.33099455969,-47.0899268361417,8.98845602805115e-11
642.984924623116,-776580170.45527,-770865926.270642,-43573.5681291589,-48.8056783670201,-54313.618699664,1.3247135148022,1.9235871255243,1.65715036202705,0.430272107202549,-0.418395175979839,0.954833909836365,0.351535704586127,0.647931223075191,1.08658488807382,-13.3751833184125,244.476185894723,-3.25069410561786e-14,266.339113632712,-47.205943256982,3.66821219971239e-11
645.497487437186,-776960993.348595,-771192555.655336,-43589.9450246019,-48.8095190531488,-54341.7296775663,1.3254698954411,1.9251328292958,1.65836918986602,0.430552957310019,-0.418666473335474,0.954681559896643,0.351543215097955,0.647911070202128,1.08636316804502,-13.3434964882874,244.499569264941,2.08650918332114e-15,266.346969093695,-47.3228977625493,-2.01869006917198e-10
648.010050251256,-777341258.019735,-771518634.475404,-43606.2780756644,-48.8133465234865,-54369.7608092532,1.32622437532016,1.92667505904355,1.65958491978791,0.43083306592855,-0.418937058380089,0.954529886814546,0.351550696910851,0.64789099749023,1.0861424442574,-13.3120039713709,244.523019137288,-1.90594156855238e-15,266.354557350807,-47.440799281811,2.19753431432962e-10
650.522613065327,-777720969.328879,-771844167.239655,-43622.5675809049,-48.8171608779417,-54397.7126579742,1.32697696724185,1.92821383732122,1.66079757298413,0.431112438157619,-0.419206936002855,0.954378884939389,0.351558150245138,0.647871004311562,1.08592270834344,-13.2807037528418,244.54653518133,-7.52066313703588e-15,266.361874737784,-47.5596569221489,-1.45274643315916e-11
653.035175879397,-778100132.088086,-772169158.411741,-43638.8138356964,-48.8209622152767,-54425.5857808118,1.32772768387296,1.92974918645063,1.66200717041879,0.43139107904182,-0.41947611104039,0.954228548689444,0.351565575318606,0.647851090045512,1.08570395203816,-13.2495938453711,244.570117070464,3.7068376059076e-15,266.368917512004,-47.6794799735943,7.37392013892093e-11
655.547738693467,-778478751.061959,-772493612.410839,-43655.0171322725,-48.8247506331256,-54453.3807287735,1.32847653774648,1.93128112852496,1.66321373283208,0.431668993571665,-0.419744588277529,0.954078872550838,0.35157297234655,0.647831254078676,1.08548616717747,-13.218672288672,244.593764481867,1.58678893949843e-14,266.375681852494,-47.8002779131765,3.11001367382645e-11
658.060301507538,-778856830.968306,-772817533.612342,-43671.1777597721,-48.8285262280113,-54481.0980468812,1.32922354126359,1.93280968541201,1.66441728074343,0.43194618668437,-0.420012372448074,0.953929851076462,0.351580341541805,0.647811495804745,1.08526934569656,-13.1879371490612,244.617477096445,7.00131898491205e-14,266.382163857876,-47.9220604094461,7.63062385801015e-11
660.572864321608,-779234376.478786,-773140926.348521,-43687.2960042848,-48.8322890953624,-54508.7382742588,1.32996870669552,1.93433487875731,1.66561783445478,0.43222266326463,-0.420279468235532,0.953781478884921,0.351587683114787,0.6477918146244,1.0850534796283,-13.1573865190241,244.641254598783,6.88710099135721e-14,266.388359544223,-48.0448373271533,4.84808104757833e-11
663.085427135678,-779611392.219545,-773463795.162872,-43703.372148894,-48.8360393295299,-54536.3019442184,1.33071204618539,1.93585672998722,1.66681541405365,0.432498428145374,-0.420545880273845,0.953633750659484,0.35159499727353,0.647772209945202,1.0848385611017,-13.1270185167947,244.66509667709,2.4152397327637e-14,266.393315004738,-48.1690322785003,-0.674906709313006
665.597989949749,-779987882.771847,-773786143.542326,-43719.40647372,-48.8397770238031,-54563.7895843454,1.33145357175009,1.93737526031195,1.66801003941627,0.432773486108512,-0.420811613148097,0.953486661147066,0.351602284223718,0.64775268118149,1.08462458234039,-13.0968312859413,244.689003023156,2.78516767629849e-14,266.399875598095,-48.2934148960845,-1.89151439688018e-10
668.110552763819,-780363852.672686,-774107976.454755,-43735.399255962,-48.8435022704262,-54591.2017165814,1.33219329528198,1.93889049072859,1.66920173021057,0.433047841885666,-0.421076671395215,0.953340205157232,0.351609544168723,0.647733227754273,1.08441153566111,-13.0668229949468,244.712973332297,2.40871378222747e-14,266.405187564785,-48.4192363023186,1.24979905138824e-11
670.62311557789,-780739306.415393,-774429297.81273,-43751.3507699397,-48.8472151606132,-54618.5388573055,1.33293122855071,1.94040244202395,1.67039050589913,0.433321500158884,-0.421341059504658,0.953194377561211,0.35161677730964,0.647713849091137,1.0841994134723,-13.0369918368151,244.737007303313,-1.37362236070784e-14,266.410196405951,-48.5460936506131,3.04977021041845e-11
673.13567839196,-781114248.450227,-774750111.74257,-43767.2612871337,-48.850915784564,-54645.8015174147,1.33366738320494,1.94191113477754,1.67157638574214,0.43359446556135,-0.421604781919088,0.953049173290937,0.351623983845319,0.64769454462614,1.08398820827258,-13.0073360286801,244.761104638435,8.30619965051581e-15,266.414897690189,-48.6739978630975,1.14025086708647e-11
675.64824120603,-781488683.184966,-775070422.331261,-43783.1310762255,-48.8546042314789,-54672.9902024027,1.33440177077398,1.94341658936432,1.67275938880023,0.433866742678072,-0.421867843035034,0.952904587338103,0.3516311639724,0.647675313799717,1.08377791264943,-12.9778538114072,244.785265043284,1.20876650533129e-14,266.419286889045,-48.8029600900102,8.10733743141588e-11
678.160804020101,-781862614.985479,-775390233.627053,-43798.9604031367,-48.8582805895735,-54700.1054124367,1.33513440266953,1.94491882595751,1.67393953393727,0.434138336046567,-0.422130247203542,0.952760614753238,0.351638317885345,0.647656156058585,1.08356851927775,-12.9485434492208,244.809488226821,-1.27155404242646e-14,266.42335937426,-48.9329917157693,-1.02455508240699e-10
680.673366834171,-782236048.176287,-775709549.640048,-43814.7495310677,-48.8619449460936,-54727.1476424338,1.33586529018725,1.94641786453134,1.67511683982316,0.434409250157522,-0.422391998730816,0.952617250644802,0.351645445776469,0.647637070855649,1.08336002091852,-12.9194032293349,244.833773901305,1.05734634607382e-14,266.427110414955,-49.064104365127,-6.17374483361058e-12
683.185929648241,-782608987.041126,-776028374.30698,-43830.4987205353,-48.865597387329,-54754.1173821348,1.33659444450843,1.9479137248637,1.67629132493652,0.434679489455455,-0.42265310187884,0.952474490178287,0.351652547835975,0.64761805764991,1.08315241041751,-12.8904314615739,244.858121782247,-1.50265193386555e-14,266.438875003553,-49.1581693737636,-0.567703698537917
685.698492462312,-782981435.823488,-776346711.670768,-43846.2082294096,-48.8692379986276,-54781.0151161781,1.33732187670148,1.94940642653879,1.67746300756736,0.434949058339357,-0.422913560866,0.952332328575354,0.351659624251981,0.647599115906375,1.08294568070393,-12.861626478027,244.882531588369,-2.6177744741103e-15,266.433628708197,-49.3296204753452,1.43367969501538e-10
688.211055276382,-783353398.727162,-776664565.523113,-43861.8783129514,-48.8728668644094,-54807.8413241711,1.33804759772357,1.95089598894974,1.67863190581969,0.435217961163326,-0.423173379867688,0.95219076111297,0.351666675210551,0.64758024509597,1.08273982478918,-12.8329866326824,244.907003041556,-6.06809218008224e-15,266.436385958662,-49.4640484476804,-2.20675127855967e-13
690.723618090452,-783724879.916759,-776981939.763011,-43877.509223847,-48.8764840681796,-54834.5964807609,1.33877161842209,1.95238243130112,1.67979803761409,0.435486202237189,-0.423432563016895,0.952049783122568,0.351673700895728,0.647561444695453,1.08253483576558,-12.8045103010893,244.931535866821,-2.01858644800379e-15,266.438801753949,-49.5996064809312,8.91501050394564e-13
693.236180904523,-784095883.518236,-777298838.218322,-43893.1012122445,-48.8800896925422,-54861.2810557036,1.3394939495362,1.95386577261146,1.68096142069025,0.435753785827112,-0.4236911144048,0.951909389989226,0.351680701489559,0.647542714187325,1.08233070680516,-12.7761958800111,244.956129792257,-9.11163985364543e-15,266.440870803404,-49.7363075047262,2.54511937417428e-12
695.748743718593,-784466413.619404,-777615264.682098,-43908.6545257874,-48.8836838192128,-54887.8955139327,1.34021460169825,1.95534603171573,1.68212207260945,0.436020716156203,-0.423949038081339,0.951769577150852,0.351687677172127,0.647524053059751,1.08212743115844,-12.7480417870947,244.980784549001,-2.93211822364543e-15,266.44258769424,-49.874164732138,4.71215040665027e-12
698.261306532663,-784836474.270429,-777931222.913111,-43924.1694096497,-48.8872665290313,-54914.4403156255,1.34093358543524,1.95682322726777,1.68328001075696,0.436286997405097,-0.424206338055775,0.951630340097393,0.351694628121576,0.647505460806476,1.08192500215325,-12.7200464605379,245.00549987119,-2.06123072716685e-14,266.443946887832,-50.0131916678617,2.06410191178618e-11
700.773869346734,-785206069.484334,-778246716.636381,-43939.6461065687,-48.8908379019747,-54940.9159162694,1.34165091117028,1.95829737774262,1.6844352523445,0.436552633712541,-0.424463018297248,0.951491674370057,0.351701554514145,0.647486936926745,1.08172341319355,-12.6922083587718,245.030275495923,-1.85688737871179e-14,266.444942715856,-50.1534021167472,1.73512761472079e-11
703.286432160804,-785575203.237474,-778561749.543681,-43955.0848568778,-48.894398017169,-54967.3227667263,1.34236658922393,1.95976850143893,1.68558781441255,0.436817629175961,-0.424719082735323,0.951353575560543,0.351708456524185,0.647468480925221,1.08152265775835,-12.6645259601375,245.055111163224,-3.39714589168981e-14,266.445569376282,-50.2948101926544,2.5829187334298e-11
705.798994974874,-785943879.470029,-778876325.294056,-43970.4858985396,-48.8979469529018,-54993.661313296,1.34308062981561,1.96123661648121,1.68673771383268,0.437081987852025,-0.424974535260527,0.951216039310295,0.351715334324196,0.647450092311913,1.08132272940051,-12.6369977625842,245.080006616001,5.57938847201537e-14,266.445820929194,-50.4374303276906,8.3005355844504e-12
708.311557788945,-786312102.086459,-779190447.514309,-43985.8494671768,-48.9014847866338,-55019.9319977788,1.34379304306495,1.96270174082214,1.68788496730984,0.437345713757187,-0.425229379724871,0.951079061309764,0.351722188084848,0.647431770602093,1.08112362174569,-12.6096222833439,245.104961600009,4.39859366319593e-14,266.445691292437,-50.5812772818353,-2.97694518252568e-11
710.824120603015,-786679874.955981,-779504119.799509,-44001.1757961041,-48.9050115950107,-55046.1352575368,1.34450383899308,1.96416389224477,1.68902959138454,0.437608810868237,-0.425483619942374,0.95094263729768,0.351729017975007,0.647413515316224,1.08092532849127,-12.5823980586553,245.129975863813,1.37651382322875e-14,266.445174237104,-50.7263661529136,-2.39298501073899e-11
713.336683417085,-787047201.913017,-779817345.713469,-44016.4651163585,-48.9085274538746,-55072.2715255538,1.345213027524,1.96562308836471,1.69017160243514,0.437871283122826,-0.425737259689566,0.950806763060348,0.35173582416176,0.64739532597989,1.08072784340528,-12.5553236434558,245.155049158752,-2.00545093486248e-14,266.444263382805,-50.8727123870612,-1.76556145427262e-11
715.849246231156,-787414086.757643,-780130128.789233,-44031.7176567299,-48.9120324382749,-55098.3412304954,1.34592061848579,1.96707934663231,1.69131101667994,0.43813313441999,-0.425990302705994,0.950671434430944,0.351742606810445,0.647377202123715,1.08053116032536,-12.528397611094,245.180181238902,-5.77595110697449e-15,266.442952192755,-51.0203317895722,8.70932133410169e-12
718.361809045226,-787780533.256032,-780442473.001391,-44046.9336437905,-48.9155266224801,-55124.3447967663,1.34662662161192,1.96853268433476,1.69244785017932,0.43839436862067,-0.42624275269471,0.950536647288838,0.351749366084666,0.647359143283299,1.08033527315775,-12.5016185530408,245.205371861041,-1.05273527688083e-14,266.440103582275,-51.169858669068,-0.722388209405245
720.874371859297,-788146545.14089,-780754380.407329,-44062.113301924,-48.919010079988,-55150.282644568,1.34733104654249,1.96998311859819,1.69358211883787,0.438654989548207,-0.426494613322756,0.950402397558913,0.351756102146326,0.647341148999147,1.08014017587628,-12.4749850786161,245.230620784616,-2.27678307197402e-14,266.439101845339,-51.3194551851548,2.4323807401051e-11
723.386934673367,-788512126.111878,-781065855.866138,-44077.2568533544,-48.9224828835369,-55176.1551899553,1.34803390282543,1.97143066638971,1.69471383840637,0.438915000988851,-0.426745888221639,0.95026868121091,0.351762815155647,0.647323218816596,1.0799458625214,-12.4484958147128,245.255927771704,8.52185655549592e-15,266.436548785193,-51.4709926891042,-1.2334085412639e-12
725.899497487437,-788877279.836038,-781376902.320631,-44092.3645181746,-48.9259451051155,-55201.9628448911,1.3487351999177,1.97287534451945,1.6958430244839,0.439174406692239,-0.426996580987801,0.950135494258779,0.351769505271192,0.647305352285755,1.07975232719917,-12.4221494055227,245.281292586983,2.42818147640073e-14,266.433567572345,-51.6238704083656,5.159331415693e-13
728.412060301508,-789242009.948204,-781687523.15701,-44107.4365143735,-48.9293968159738,-55227.7060173014,1.34943494718648,1.97431716964251,1.69696969251975,0.439433210371884,-0.427246695183075,0.950002832760041,0.351776172649891,0.647287548961431,1.07955956408038,-12.3959445122742,245.306714997695,-8.79122330391261e-15,266.43015080658,-51.7781061241797,-1.27647229007788e-10
730.924623115578,-789606320.051408,-781997721.733479,-44122.4730578639,-48.9328380866331,-55253.3851111283,1.35013315391035,1.97575615826095,1.69809385781543,0.43969141570564,-0.427496234335143,0.949870692815161,0.351782817447058,0.647269808403068,1.07936756739956,-12.3698798129789,245.332194773618,1.42523230167056e-14,266.426290896984,-51.9337180528108,4.87756343399741e-11
733.437185929648,-789970213.717286,-782307501.380687,-44137.474362509,-48.9362689868956,-55279.0005263829,1.35082982928039,1.97719232672573,1.69921553552656,0.439949026336176,-0.427745201937975,0.949739070566938,0.351789439816421,0.647252130174684,1.07917633145409,-12.343954002161,245.357731687028,2.08784646354885e-16,266.421980055318,-52.0907248601906,-4.42625425535617e-11
735.949748743719,-790333694.486467,-782616865.402158,-44152.4406401491,-48.9396895858546,-55304.5526591968,1.35152498240133,1.97862569123852,1.70033474066477,0.440206045871424,-0.42799360145227,0.949607962199895,0.351796039910137,0.647234513844803,1.07898585060331,-12.3181657906183,245.383325512672,-1.4130717264814e-14,266.417210289064,-52.2491456772983,1.0520246102904e-10
738.462311557789,-790696765.868967,-782925817.074741,-44167.3721006275,-48.943099951904,-55330.0419018733,1.35221862229264,1.98005626785367,1.70145148809956,0.440462477885035,-0.428241436305885,0.949477363939694,0.351802617878814,0.647216958986399,1.07879611926762,-12.2925139051725,245.408976027731,3.59019819614577e-15,266.411973394185,-52.4090001161487,-6.61967713467148e-12
740.974874371859,-791059431.344566,-783234359.649028,-44182.2689518159,-48.9465001527477,-55355.4686429373,1.35291075788966,1.98148407247998,1.70256579256013,0.440718325916819,-0.42848870989426,0.949347272052547,0.351809173871538,0.647199465176832,1.07860713192759,-12.266997088422,245.434683011798,1.41649606086156e-14,266.406260947512,-52.5703082866456,3.13960351095093e-12
743.48743718593,-791421694.363191,-783542496.349789,-44197.13139964,-48.9498902554092,-55380.8332671842,1.35360139804461,1.98290912088249,1.70367766863719,0.440973593473181,-0.428735425580832,0.949217682844643,0.351815708035885,0.64718203199779,1.07841888312319,-12.2416140985075,245.460446246838,1.44658945505189e-14,266.400064298805,-52.7330908141092,1.01287046220882e-11
746,-791783558.345279,-783850230.376393,-44211.959648104,-48.9532703262401,-55406.1361557289,1.35429055152767,1.98433142868432,1.70478713078472,0.441228284027547,-0.428981586697449,0.949088592661594,0.351822220517946,0.647164659035226,1.07823136745284,-12.2163637088785,245.486265517165,1.84079651114724e-15,266.393374562415,-52.8973688577121,-3.20586730331909e-12
