mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-514518018.212345,-514518018.212345,-17047.0714726151,-9.01459025564208,-37909.3375134639,0.30325753187744,1.34345773122753,0.646991081054493,0.7604882955417,-0.759875731947633,1.01428476144459,0.350816061878046,0.649877061127842,1.10855086754483,5.68318280165251,235.939863501563,-3.65335335179138e-15,5.68318280165251,235.939863501563,-3.65335335179138e-15
444.492462311558,-514726843.360918,-514726843.360918,-17052.5045822448,-9.0148417746999,-37928.3914694905,0.303483270242912,1.34440582883729,0.647512401902592,0.761028963598709,-0.760410638161367,1.01405452237858,0.350826911628581,0.649847504940629,1.10820870964759,5.69980851719682,235.94283964264,-5.13389523600415e-15,5.69980851719682,235.94283964264,-5.13389523600415e-15
447.005025125628,-514935003.843047,-514935003.843047,-17057.9150041402,-9.01509148412438,-37947.3531110705,0.30370808122219,1.34535042211951,0.64803144769185,0.761567244223168,-0.760943188014389,1.01382577870401,0.35083770121996,0.649818119352604,1.10786879436821,5.71646644357037,235.945941526627,-6.83059265595713e-15,5.71646644357037,235.945941526627,-6.83059265595713e-15
449.517587939699,-515142505.582649,-515142505.582649,-17063.3029617585,-9.01533940683683,-37966.2234228821,0.303931974000839,1.34629154340553,0.648548241736875,0.76210316189507,-0.761473405644789,1.01359851225894,0.35084843132116,0.649788902428048,1.10753109433548,5.73315636758911,235.949167621307,-9.09161013680359e-15,5.73315636758911,235.949167621307,-9.09161013680359e-15
452.030150753769,-515349354.427881,-515349354.427881,-17068.6686751231,-9.01558556534291,-37985.0033735852,0.304154957622328,1.34722922455612,0.649062806982526,0.762636740706339,-0.762001314808232,1.0133727052029,0.350859102590032,0.649759852263876,1.10719558266433,5.74987807777137,235.952516435115,1.45339111480429e-16,5.74987807777137,235.952516435115,1.45339111480429e-16
454.542713567839,-515555556.152409,-515555556.152409,-17074.0123608954,-9.01582998174237,-38003.6939161709,0.304377040991003,1.3481634969708,0.649575166011818,0.763168004369121,-0.762526938886127,1.01314834000946,0.350869715673546,0.649730966988908,1.10686223294452,5.76663136402135,235.955986516652,-1.36076539956623e-14,5.76663136402135,235.955986516652,-1.36076539956623e-14
457.05527638191,-515761116.456647,-515761116.456647,-17079.3342324441,-9.0160726777386,-38022.2959883,0.304598232874989,1.34909439159695,0.65008534105361,0.763696976223847,-0.763050300893575,1.01292539945897,0.350880271208027,0.649702244763157,1.10653101922967,5.7834160173075,235.959576454253,1.25922755199328e-16,5.7834160173075,235.959576454253,1.25922755199328e-16
459.56783919598,-515966040.968986,-515966040.968986,-17084.6344999131,-9.01631367464784,-38040.8105126341,0.304818541909013,1.35002193893865,0.650593353990091,0.764223679247088,-0.763571423487098,1.01270386663153,0.350890769819393,0.649673683777148,1.10620191602659,5.80023182933121,235.963284875624,-1.03912639033724e-17,5.80023182933121,235.963284875624,-1.03912639033724e-17
462.08040201005,-516170335.246992,-516170335.246992,-17089.9133702874,-9.01655299340818,-38059.2383971558,0.305037976597151,1.35094616906537,0.651099226364071,0.764748136059201,-0.764090328972175,1.01248372490018,0.350901212123377,0.649645282251244,1.10587489828495,5.81707859218672,235.967110447532,1.37412498787583e-16,5.81707859218672,235.967110447532,1.37412498787583e-16
464.592964824121,-516374004.778587,-516374004.778587,-17095.1710474578,-9.01679065458824,-38077.5805354822,0.305256545315509,1.35186711162036,0.651602979386074,0.765270368931765,-0.764607039310571,1.01226495792423,0.350911598725749,0.649617038434994,1.10554994138717,5.83395609801259,235.971051875565,-9.38449512474319e-17,5.83395609801259,235.971051875565,-9.38449512474319e-17
467.105527638191,-516577054.983206,-516577054.983206,-17100.407732283,-9.01702667839567,-38095.8378071687,0.305474256314826,1.35278479582889,0.652104633941247,0.765790399794837,-0.765121576127473,1.0120475496428,0.350921930222529,0.649588950606503,1.10522702113866,5.85086413862808,235.975107903956,-4.84721399710119e-18,5.85086413862808,235.975107903956,-4.84721399710119e-18
469.618090452261,-516779491.212936,-516779491.212936,-17105.6236226514,-9.01726108468539,-38114.0110780052,0.305691117723025,1.35369925050628,0.65260421059609,0.766308250244002,-0.76563396071845,1.01183148426857,0.350932207200195,0.649561017071812,1.10490611375831,5.8678025051554,235.979277315488,-4.94585527757602e-17,5.8678025051554,235.979277315488,-4.94585527757602e-17
472.130653266332,-516981318.753635,-516981318.753635,-17110.8189135397,-9.01749389296754,-38132.1012003052,0.305907137547681,1.35461050406574,0.653101729605012,0.766823941547255,-0.766144214056221,1.01161674628167,0.350942430235888,0.649533236164302,1.10458719586921,5.88477098762686,235.983558931469,3.05691237393866e-16,5.88477098762686,235.983558931469,3.05691237393866e-16
474.643216080402,-517182542.826032,-517182542.826032,-17115.993797072,-9.01772512241531,-38150.1090131859,0.306122323678441,1.355518584526,0.653597210916712,0.767337494651697,-0.766652356797255,1.01140332042371,0.350952599897607,0.649505606244105,1.10427024448971,5.90176937456903,235.987951611798,-8.35678642822299e-18,5.90176937456903,235.987951611798,-8.35678642822299e-18
477.155778894472,-517383168.586805,-517383168.586805,-17121.1484625755,-9.01795479187249,-38168.0353428422,0.306336683889374,1.35642351951879,0.654090674180404,0.76784893019006,-0.7671584092882,1.01119119169207,0.350962716744404,0.649478125697539,1.10395523702461,5.91879745256809,235.992454255112,1.75912745370309e-16,5.91879745256809,235.992454255112,1.75912745370309e-16
479.668341708543,-517583201.129649,-517583201.129649,-17126.2830966361,-9.01818291986079,-38185.8810028133,0.306550225841267,1.35732533629608,0.654582138751877,0.768358268487069,-0.767662391572149,1.01098034533422,0.350972781326567,0.649450792936556,1.10364215125672,5.93585500580556,235.997065799047,1.34860672978069e-16,5.93585500580556,235.997065799047,1.34860672978069e-16
482.180904522613,-517782645.486312,-517782645.486312,-17131.3978831521,-9.01840952458705,-38203.646794242,0.306762957083862,1.35822406173723,0.655071623699406,0.768865529565639,-0.768164323394744,1.01077076684231,0.350982794185808,0.649423606398197,1.10333096533851,5.95294181556748,236.001785220589,7.23420632377923e-17,5.95294181556748,236.001785220589,7.23420632377923e-17
484.693467336683,-517981506.627633,-517981506.627633,-17136.4930033865,-9.01863462395015,-38221.333506128,0.306974885058034,1.35911972235591,0.655559147809508,0.769370733152916,-0.768664224210132,1.0105624419478,0.350992755855436,0.649396564544074,1.10302165778411,5.97005765971893,236.006611536564,3.37359430527943e-17,5.97005765971893,236.006611536564,3.37359430527943e-17
487.206030150754,-518179789.464546,-518179789.464546,-17141.5686360185,-9.01885823554779,-38238.941915574,0.307186017097922,1.36001234430689,0.656044729592561,0.76987389868617,-0.769162113186762,1.01035535661635,0.351002666860532,0.649369665859856,1.10271420746146,5.98720231213727,236.011543804239,1.35726562195693e-16,5.98720231213727,236.011543804239,1.35726562195693e-16
489.718592964824,-518377498.849078,-518377498.849078,-17146.6249571932,-9.0190803766831,-38256.4727880264,0.307396360433003,1.36090195339264,0.656528387288271,0.770375045318535,-0.769658009213046,1.01014949704273,0.351012527718117,0.649342908854768,1.10240859358468,6.00437554210375,236.016581122091,-1.82434426369761e-16,6.00437554210375,236.016581122091,-1.82434426369761e-16
492.231155778895,-518574639.575333,-518574639.575333,-17151.6621405703,-9.019301064371,-38273.9268775093,0.307605922190112,1.36178857506981,0.657010138871017,0.770874191924609,-0.770151930902878,1.00994484964595,0.351022338937318,0.64931629206111,1.10210479570661,6.02157711364233,236.021722630721,3.78320896834235e-17,6.02157711364233,236.021722630721,3.78320896834235e-17
494.743718592965,-518771216.380453,-518771216.380453,-17156.6803573716,-9.0195203153445,-38291.3049268526,0.307814709395426,1.36267223445553,0.657490002055051,0.771371357105918,-0.770643896601009,1.00974140106446,0.351032101019524,0.649289814033784,1.10180279371166,6.03880678479977,236.02696751397,3.6189646554934e-16,6.03880678479977,236.02696751397,3.6189646554934e-16
497.256281407035,-518967233.945573,-518967233.945573,-17161.6797764276,-9.01973814606072,-38308.6076679152,0.308022728976379,1.36355295633362,0.65796799429958,0.771866559196242,-0.771133924388299,1.00953913815154,0.351041814458547,0.64926347334983,1.1015025678087,6.05606430685584,236.032315000232,-1.07792197748633e-15,6.05606430685584,236.032315000232,-1.07792197748633e-15
499.768844221106,-519162696.896759,-519162696.896759,-17166.6605642225,-9.01995457270683,-38325.8358218013,0.308229987763553,1.36443076516054,0.658444132813715,0.772359816266809,-0.771622032086838,1.00933804797075,0.351051479740774,0.649237268607979,1.10120409852423,6.07334942345859,236.037764364017,6.42032085847073e-16,6.07334942345859,236.037764364017,6.42032085847073e-16
502.281407035176,-519357609.805938,-519357609.805938,-17171.6228849385,-9.02016961120577,-38342.9900990726,0.308436492492509,1.36530568507135,0.658918434561307,0.772851146131369,-0.772108237264936,1.00913811779151,0.351061097345309,0.649211198428218,1.10090736669572,6.09066186966251,236.043314927779,-6.47182146215167e-15,6.09066186966251,236.043314927779,-6.47182146215167e-15
504.793969849246,-519551977.191813,-519551977.191813,-17176.5669004991,-9.0203832772219,-38360.0711999549,0.308642249805576,1.36617773988545,0.659390916265657,0.77334056635114,-0.772592557242,1.00893933508485,0.351070667744127,0.649185261451357,1.10061235346508,6.10800137086642,236.048966064068,2.6051660035734e-18,6.10800137086642,236.048966064068,2.6051660035734e-18
507.306532663317,-519745803.520767,-519745803.520767,-17181.4927706109,-9.02059558616645,-38377.0798145389,0.308847266253607,1.36704695311217,0.659861594414124,0.773828094239634,-0.773075009093292,1.00874168751917,0.351080191402206,0.649159456338618,1.10031904027236,6.12536764162034,236.05471719804,-1.72139356447984e-16,6.12536764162034,236.05471719804,-1.72139356447984e-16
509.819095477387,-519939093.207761,-519939093.207761,-17186.4006528051,-9.02080655320279,-38394.0166229776,0.30905154829768,1.36791334795632,0.660330485262609,0.774313746867372,-0.773555609654568,1.00854516295621,0.351089668777671,0.649133781771226,1.10002740884953,6.14276038429127,236.060567810405,2.33132036663939e-16,6.14276038429127,236.060567810405,2.33132036663939e-16
512.331658291457,-520131850.617226,-520131850.617226,-17191.2907024773,-9.02101619325168,-38410.8822956772,0.309255102310768,1.36877694732353,0.660797604839944,0.774797541066479,-0.774034375526612,1.00834974944707,0.351099100321927,0.649108236450015,1.09973744121452,6.16017928755302,236.066517440864,-1.39606375296519e-17,6.16017928755302,236.066517440864,-1.39606375296519e-17
514.844221105528,-520324080.063939,-520324080.063939,-17196.163072927,-9.02122452099626,-38427.6774934848,0.309457934579372,1.36963777382551,0.661262968952168,0.775279493435181,-0.774511323079659,1.0081554352283,0.351108486479789,0.649082819095044,1.09944911966531,6.17762402467291,236.07256569215,-8.77470440775948e-17,6.17762402467291,236.07256569215,-8.77470440775948e-17
517.356783919598,-520515785.813907,-520515785.813907,-17201.0179153959,-9.02143155088699,-38444.4028678709,0.309660051305102,1.3704958497852,0.661726593186706,0.775759620342182,-0.774986468457712,1.00796220871818,0.351117827689608,0.649057528445213,1.09916242677426,6.19509425155428,236.07871223477,-2.57194982810844e-16,6.19509425155428,236.07871223477,-2.57194982810844e-16
519.869346733668,-520706972.085237,-520706972.085237,-17205.8553791053,-9.02163729714646,-38461.0590611076,0.309861458606243,1.37135119724181,0.66218849291645,0.77623793793095,-0.775459827582767,1.007770058513,0.351127124383401,0.649032363257906,1.0988773453825,6.21258960448388,236.084956812588,-7.68718213739776e-17,6.21258960448388,236.084956812588,-7.68718213739776e-17
522.381909547739,-520897643.049011,-520897643.049011,-17210.6756112926,-9.02184177377402,-38477.6467064427,0.310062162519261,1.37220383795568,0.662648683303738,0.776714462123893,-0.775931416158921,1.0075789733835,0.351136376986966,0.649007322308622,1.09859385859454,6.23010969752756,236.091299249435,-5.7391894005018e-17,6.23010969752756,236.091299249435,-5.7391894005018e-17
524.894472361809,-521087802.830163,-521087802.830163,-17215.4787572472,-9.02204499455037,-38494.1664282695,0.310262169000295,1.37305379341316,0.663107179304252,0.777189208626446,-0.776401249676406,1.00738894227136,0.351145585920008,0.648982404390632,1.09831194977293,6.24765411949549,236.09773945696,-1.16645213459281e-16,6.24765411949549,236.09773945696,-1.16645213459281e-16
527.407035175879,-521277455.508354,-521277455.508354,-17220.2649603454,-9.02224697304199,-38510.618842293,0.310461483926602,1.37390108483127,0.663563995670815,0.777662192931061,-0.776869343415509,1.00719995428579,0.351154751596247,0.648957608314637,1.09803160253315,6.26522243037369,236.104277444002,-7.70172015672256e-17,6.26522243037369,236.104277444002,-7.70172015672256e-17
529.91959798995,-521466605.118865,-521466605.118865,-17225.0343620847,-9.02244772260546,-38527.0045556916,0.310660113097977,1.37474573316227,0.664019146957104,0.778133430321095,-0.777335712450421,1.00701199870019,0.351163874423541,0.648932932908431,1.09775280073853,6.28281415710497,236.110913327853,-1.22965874161804e-17,6.28281415710497,236.110913327853,-1.22965874161804e-17
532.43216080402,-521655255.653495,-521655255.653495,-17229.7871021166,-9.02264725639168,-38543.3241672755,0.310858062238132,1.37558775909826,0.664472647521278,0.778602935874628,-0.777800371652978,1.00682506494894,0.351172954803986,0.648908377016577,1.09747552849536,6.30042878855035,236.117647347895,-9.63023303394208e-17,6.30042878855035,236.117647347895,-9.63023303394208e-17
534.94472361809,-521843411.061483,-521843411.061483,-17234.5233182802,-9.02284558735001,-38559.5782676412,0.311055336996054,1.37642718307548,0.664924511529524,0.779070724468173,-0.778263335696333,1.00663914262418,0.351181993134033,0.648883939500092,1.09719977014808,6.31806576941391,236.124479882226,-3.23081966901093e-16,6.31806576941391,236.124479882226,-3.23081966901093e-16
537.457286432161,-522031075.250451,-522031075.250451,-17239.2431466331,-9.02304272823226,-38575.7674393229,0.311251942947325,1.37726402527868,0.665374752959519,0.77953681078032,-0.778724619058536,1.00645422147279,0.351190989804587,0.648859619236135,1.09692551027464,6.33572449284624,236.131411468122,-2.41913535486264e-16,6.33572449284624,236.131411468122,-2.41913535486264e-16
539.969849246231,-522218252.087384,-522218252.087384,-17243.9467214834,-9.02323869159662,-38591.8922569393,0.311447885595418,1.37809830564532,0.665823385603818,0.78000120929528,-0.779184236026034,1.0062702913933,0.351199945201113,0.648835415117701,1.09665273368189,6.3534042913341,236.138442827489,-3.91277584513117e-16,6.3534042913341,236.138442827489,-3.91277584513117e-16
542.482412060302,-522404945.399658,-522404945.399658,-17248.6341754198,-9.02343348981148,-38607.9532873385,0.311643170372958,1.37893004386971,0.66627042307316,0.780463934306366,-0.779642200697092,1.006087342433,0.351208859703738,0.64881132605333,1.09638142540117,6.37110442533699,236.145574898874,1.40120419193254e-16,6.37110442533699,236.145574898874,1.40120419193254e-16
544.994974874372,-522591158.976125,-522591158.976125,-17253.3056393415,-9.02362713505915,-38623.9510897382,0.311837802642963,1.37975925940703,0.666715878799707,0.780924999919382,-0.780098526985141,1.00590536478506,0.351217733687346,0.648787350966815,1.09611157068396,6.38882406891722,236.152808878268,-6.25091770069658e-16,6.38882406891722,236.152808878268,-6.25091770069658e-16
547.507537688442,-522776896.56829,-522776896.56829,-17257.9612424875,-9.02381963933953,-38639.8862158639,0.312031787700052,1.38058597147732,0.667159766040201,0.781384420055947,-0.780553228622046,1.00572434878571,0.351226567521675,0.648763488796919,1.09584315499759,6.40656229127638,236.1601462719,-1.00905600278374e-15,6.40656229127638,236.1601462719,-1.00905600278374e-15
550.020100502513,-522962161.891588,-522962161.891588,-17262.601112465,-9.0240110144736,-38655.7592100833,0.312225130771625,1.38141019906932,0.667602097879063,0.781842208456735,-0.781006319161305,1.0055442849115,0.351235361571414,0.648739738497105,1.09557616402118,6.42431803260236,236.167588965739,-5.81784144092616e-16,6.42431803260236,236.167588965739,-5.81784144092616e-16
552.532663316583,-523146958.626823,-523146958.626823,-17267.2253752774,-9.02420127210698,-38671.5706095377,0.312417837019023,1.3822319609443,0.668042887231409,0.782298378684653,-0.781457811981173,1.00536516377666,0.351244116196289,0.648716099035256,1.09531058364151,6.44209007183166,236.175139318815,-7.74787881613917e-16,6.44209007183166,236.175139318815,-7.74787881613917e-16
555.045226130653,-523331290.421812,-523331290.421812,-17271.8341553518,-9.0243904237132,-38687.3209442709,0.312609911538664,1.38305127563974,0.668482146846016,0.782752944127941,-0.781907720287726,1.00518697613047,0.351252831751158,0.648692569393421,1.09504639994916,6.45987698256434,236.182800291505,-6.92585202591777e-16,6.45987698256434,236.182800291505,-6.92585202591777e-16
557.557788944724,-523515160.893335,-523515160.893335,-17276.4275755655,-9.02457848059712,-38703.0107373544,0.312801359363142,1.383868161473,0.668919889308205,0.783205918003212,-0.782356057117846,1.0050097128547,0.351261508586095,0.648669148567554,1.09478359923459,6.47767707109814,236.190575626754,-7.98087887341875e-16,6.47767707109814,236.190575626754,-7.98087887341875e-16
560.070351758794,-523698573.629503,-523698573.629503,-17281.0057572723,-9.02476545389806,-38718.6405050112,0.312992185462318,1.38468263654484,0.669356127042678,0.783657313358416,-0.78280283534215,1.00483336496113,0.351270147046479,0.648645835567262,1.0945221679844,6.49548828635362,236.198470114667,-9.07429450570839e-16,6.49548828635362,236.198470114667,-9.07429450570839e-16
562.582914572864,-523881532.192791,-523881532.192791,-17285.568820328,-9.024951354593,-38734.2107567352,0.313182394744379,1.38549471874297,0.66979087231628,0.784107143075749,-0.783248067667853,1.00465792358914,0.351278747473075,0.648622629415559,1.09426209287765,6.51330808353285,236.206489994623,-6.34784353071892e-16,6.51330808353285,236.206489994623,-6.34784353071892e-16
565.095477386935,-524064040.124079,-524064040.124079,-17290.1168831158,-9.02513619349967,-38749.7219954092,0.313371992056873,1.38630442574542,0.67022413724071,0.784555419874492,-0.783691766641566,1.00448338000331,0.351287310202115,0.648599529148627,1.09400336078227,6.53113320706542,236.214643597704,-1.66407159024892e-15,6.53113320706542,236.214643597704,-1.66407159024892e-15
567.608040201005,-524246100.94838,-524246100.94838,-17294.6500625703,-9.0253199812795,-38765.1747174199,0.313560982187731,1.38711177502392,0.670655933775169,0.785002156313794,-0.784133944652036,1.0043097255911,0.351295835565384,0.648576533815579,1.09374595875155,6.54895932192829,236.222942441095,-8.9315857430756e-16,6.54895932192829,236.222942441095,-8.9315857430756e-16
570.120603015075,-524427718.18358,-524427718.18358,-17299.1684742021,-9.0255027284406,-38780.5694127704,0.313749369866255,1.38791678384716,0.671086273728951,0.78544736479539,-0.784574613932829,1.0041369518606,0.351304323890289,0.648553642478231,1.09348987402073,6.56678033082909,236.231403259253,-1.25600427527477e-15,6.56678033082909,236.231403259253,-1.25600427527477e-15
572.633165829146,-524608895.355132,-524608895.355132,-17303.672232121,-9.02568444534062,-38795.9065651904,0.313937159764098,1.38871946928403,0.671515168763983,0.785891057566268,-0.785013786564955,1.0039650504383,0.351312775499946,0.648530854210875,1.09323509400359,6.58458694473175,236.240052259351,-3.72841996364028e-16,6.58458694473175,236.240052259351,-3.72841996364028e-16
575.145728643216,-524789636.024524,-524789636.024524,-17308.1614490591,-9.02586514218952,-38811.1866522436,0.314124356496213,1.38951984820675,0.671942630397308,0.786333246721273,-0.785451474479434,1.00379401306693,0.351321190713245,0.648508168100063,1.09298160628926,6.60236306226948,236.248935879453,-1.50426294053853e-15,6.60236306226948,236.248935879453,-1.50426294053853e-15
577.658291457286,-524969943.859652,-524969943.859652,-17312.6362363933,-9.02604482905237,-38826.4101454332,0.314310964621788,1.39031793729397,0.672368670003511,0.786773944205659,-0.785887689459811,1.00362383160333,0.351329569844932,0.648485583244387,1.09272939863895,6.62007265378968,236.258159395556,-1.17857778272382e-15,6.62007265378968,236.258159395556,-1.17857778272382e-15
580.170854271357,-525149822.996938,-525149822.996938,-17317.0967041676,-9.02622351585196,-38841.5775103054,0.314496988645161,1.39111375303382,0.672793298817105,0.787213161817584,-0.786322443144615,1.00345449801641,0.351337913205675,0.648463098754273,1.09247845898285,6.637528197358,236.268294443229,2.89198732323633e-16,6.637528197358,236.268294443229,2.89198732323633e-16
582.683417085427,-525329277.690441,-525329277.690441,-17321.5429611145,-9.02640121237145,-38856.6892065499,0.314682433016712,1.39190731172683,0.673216527934855,0.78765091121056,-0.786755747029775,1.00328600438511,0.351346221102135,0.648440713751771,1.09222877541709,6.65515618758244,236.278064428977,2.13140855271241e-15,6.65515618758244,236.278064428977,2.13140855271241e-15
585.195979899498,-525508309.593807,-525508309.593807,-17325.9751146763,-9.02657792825691,-38871.7456880989,0.314867302133745,1.39269862948887,0.673638368318063,0.788087203895841,-0.787187612470971,1.00311834289641,0.351354493837038,0.648418427370358,1.0919803362007,6.67296639604463,236.287378660032,5.35509595763972e-15,6.67296639604463,236.287378660032,5.35509595763972e-15
587.708542713568,-525686921.145365,-525686921.145365,-17330.3932710261,-9.02675367301985,-38886.7474032236,0.315051600341343,1.393487722254,0.674058830794796,0.788522051244775,-0.787618050685949,1.00295150584343,0.351362731709238,0.648396238754738,1.09173312975276,6.69087362854353,236.296522065997,2.81687841197179e-15,6.69087362854353,236.296522065997,2.81687841197179e-15
590.221105527638,-525865115.040508,-525865115.040508,-17334.7975350875,-9.0269284560396,-38901.6947946294,0.315235331933209,1.39427460577728,0.67447792606208,0.788955464491092,-0.788047072756783,1.00278548562351,0.351370935013786,0.648374147060651,1.09148714464945,6.70885409213742,236.305572550751,2.32220693668097e-15,6.70885409213742,236.305572550751,2.32220693668097e-15
592.733668341709,-526042894.051211,-526042894.051211,-17339.1880105554,-9.02710228656575,-38916.5882995478,0.315418501152495,1.39505929563747,0.674895664688035,0.789387454733156,-0.788474689632088,1.00262027473635,0.351379104041991,0.648352151454683,1.09124236962136,6.72689623890607,236.31456784659,2.41910616130325e-15,6.72689623890607,236.31456784659,2.41910616130325e-15
595.246231155779,-526220260.976235,-526220260.976235,-17343.5647999147,-9.02727517372047,-38931.4283498281,0.315601112192603,1.39584180723978,0.675312057113978,0.789818032936168,-0.788900912129196,1.00245586578226,0.351387239081487,0.648330251114083,1.09099879355064,6.74499326596126,236.32353015379,4.90993293684451e-15,6.74499326596126,236.32353015379,4.90993293684451e-15
597.758793969849,-526397218.619702,-526397218.619702,-17347.9280044601,-9.02744712650079,-38946.2153720255,0.315783169197982,1.39662215581844,0.675727113656475,0.790247209934322,-0.789325750936273,1.00229225146033,0.351395340416292,0.648308445226579,1.09075640546845,6.76314071254579,236.332473995234,6.61135090197339e-15,6.76314071254579,236.332473995234,6.61135090197339e-15
600.27135678392,-526573769.779968,-526573769.779968,-17352.2777243144,-9.02761815378084,-38960.9497874886,0.315964676264899,1.39740035643934,0.676140844509355,0.790674996432917,-0.789749216614411,1.00212942456672,0.35140340832687,0.648286732990205,1.09051519455223,6.78133544476012,236.341409532964,7.75212364878124e-15,6.78133544476012,236.341409532964,7.75212364878124e-15
602.78391959799,-526749917.243185,-526749917.243185,-17356.6140584472,-9.02778826431401,-38975.6320124445,0.316145637442204,1.39817642400255,0.676553259745683,0.791101403010433,-0.790171319599662,1.00196737799297,0.351411443090187,0.648265113613126,1.09027515012322,6.79957515184807,236.350344215532,8.76075730387757e-15,6.79957515184807,236.350344215532,8.76075730387757e-15
605.29648241206,-526925663.779321,-526925663.779321,-17360.9371046927,-9.02795746673512,-38990.2624580821,0.316326056732069,1.3989503732448,0.676964369319694,0.79152644012055,-0.79059207020504,1.00180610472436,0.351419444979774,0.648243586313468,1.09003626164392,6.81785806793087,236.35928368988,1.05387699971173e-14,6.81785806793087,236.35928368988,1.05387699971173e-14
607.809045226131,-527101012.139572,-527101012.139572,-17365.2469597676,-9.02812576956246,-39004.8415306344,0.316505938090724,1.39972221874195,0.67737418306868,0.791950118094147,-0.791011478622479,1.00164559783824,0.35142741426578,0.648222150319153,1.08979851871565,6.83618280588359,236.368232347156,1.20066168045031e-14,6.83618280588359,236.368232347156,1.20066168045031e-14
610.321608040201,-527275965.054638,-527275965.054638,-17369.5437192881,-9.0282931811999,-39019.3696314583,0.316685285429169,1.40049197491132,0.677782710714856,0.792372447141241,-0.791429554924755,1.00148585050251,0.351435351215027,0.648200804867734,1.08956191107616,6.8545482521206,236.377193669377,1.59973406224996e-14,6.8545482521206,236.377193669377,1.59973406224996e-14
612.834170854271,-527450525.233557,-527450525.233557,-17373.8274777873,-9.02845970993884,-39033.8471571131,0.316864102613875,1.40125965601414,0.678189961867168,0.792793437352901,-0.791846309067365,1.00132685597399,0.351443256091068,0.64817954920624,1.08932642859726,6.87295349679229,236.386170460154,1.67456477716329e-14,6.87295349679229,236.386170460154,1.67456477716329e-14
615.346733668342,-527624695.362914,-527624695.362914,-17378.0983287313,-9.02862536396018,-39048.2744994376,0.317042393467476,1.40202527615776,0.678595946023083,0.79321309870312,-0.79226175089037,1.00116860759697,0.351451129154237,0.648158382591015,1.08909206128254,6.8913977856871,236.39516500414,1.74254503066363e-14,6.8913977856871,236.39516500414,1.74254503066363e-14
617.859296482412,-527798478.106309,-527798478.106309,-17382.3563645361,-9.02879015133625,-39062.6520456253,0.31722016176944,1.40278884929797,0.679000672570336,0.793631441050645,-0.792675890120209,1.00101109880169,0.351458970661705,0.64813730428757,1.08885879926513,6.90988048604989,236.404179180738,1.69669263764735e-14,6.90988048604989,236.404179180738,1.69669263764735e-14
620.371859296482,-527971876.104008,-527971876.104008,-17386.6016765834,-9.02895408003266,-39076.9801782986,0.317397411256732,1.40355038924121,0.679404150788637,0.79404847414078,-0.793088736371466,1.00085432310289,0.351466780867525,0.64811631357043,1.08862663280548,6.92840106163314,236.413214547329,1.8691056898796e-14,6.92840106163314,236.413214547329,1.8691056898796e-14
622.884422110553,-528144891.972741,-528144891.972741,-17390.834355236,-9.02911715791014,-39091.2592755807,0.317574145624462,1.40430990964675,0.679806389851356,0.794464207607147,-0.793500299148607,1.00069827409836,0.351474560022689,0.648095409722988,1.08839555228922,6.94695905408765,236.422272401573,1.87535943216292e-14,6.94695905408765,236.422272401573,1.87535943216292e-14
625.396984924623,-528317528.305588,-528317528.305588,-17395.0544898539,-9.02927939272636,-39105.4897111671,0.317750368526523,1.40506742402882,0.680207398827168,0.794878650973414,-0.793910587847688,1.00054294546759,0.351482308375172,0.648074592037363,1.08816554822505,6.96555406879468,236.431353828956,1.85518118244705e-14,6.96555406879468,236.431353828956,1.85518118244705e-14
627.909547738694,-528489787.671957,-528489787.671957,-17399.2621688085,-9.02944079213766,-39119.6718543949,0.317926083576212,1.40582294575871,0.680607186681666,0.795291813654989,-0.794319611758021,1.00038833097036,0.351490026169983,0.648053859814255,1.08793661124266,6.98418576390839,236.440459739687,1.83114759004877e-14,6.98418576390839,236.440459739687,1.83114759004877e-14
630.422110552764,-528661672.617604,-528661672.617604,-17403.4574794983,-9.02960136370077,-39133.8060703111,0.318101294346845,1.40657648806684,0.681005762278947,0.795703704960686,-0.794727380063815,1.00023442444544,0.351497713649212,0.648033212362815,1.08770873209074,7.00285384174722,236.449590897757,1.82145663510084e-14,7.00285384174722,236.449590897757,1.82145663510084e-14
632.934673366834,-528833185.664715,-528833185.664715,-17407.640508363,-9.02976111487452,-39147.8927197394,0.318276004372355,1.4073280640448,0.681403134383159,0.796114334094353,-0.795133901845782,1.00008121980923,0.351505371052074,0.648012649000498,1.08748190163494,7.02155804194229,236.458747944133,1.54910426614113e-14,7.02155804194229,236.458747944133,1.54910426614113e-14
635.447236180905,-529004329.312009,-529004329.312009,-17411.8113408976,-9.02992005302148,-39161.9321593458,0.318450217147884,1.4080776866473,0.681799311660033,0.796523710156466,-0.79553918608271,0.999928711054525,0.351512998614958,0.647992169052945,1.087256110856,7.04029813591674,236.467931415478,1.35035428920401e-14,7.04029813591674,236.467931415478,1.35035428920401e-14
637.959798994975,-529175106.034885,-529175106.034885,-17415.9700616669,-9.03007818540956,-39175.9247417028,0.318623936130358,1.40882536869417,0.682194302678364,0.796931842145707,-0.795943241653012,0.999776892249218,0.351520596571468,0.647971771853838,1.0870313508478,7.05907392239358,236.477141759427,1.2126104936311e-14,7.05907392239358,236.477141759427,1.2126104936311e-14
