mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-976488580.140054,-1028729365.07463,-97857.0599095007,31.5692109919681,-67459.4686575246,5.73576206854174,2.43137680357451,3.81638567398891,0.0738528689810539,-0.0413156563174761,0.954225911545772,0.351543215097955,0.647911070202128,1.08636316804502,-5.118338861262,251.37184540235,-2.19998317896693e-16,131.520783820737,2.80621990669764,-167.037527966058
648.010050251256,-977578956.673992,-1030460307.47573,-97960.6472715592,31.5756914885608,-67526.4895017979,5.74638205941962,2.43476100335695,3.82259136635561,0.0739452323404245,-0.0413655974347392,0.954074218990389,0.351550696910851,0.64789099749023,1.0861424442574,-5.04299045661745,251.463314419757,6.0825061408529e-15,132.336195404845,2.78000873416205,-166.554877088494
650.522613065327,-978670415.22262,-1032199038.13955,-98064.1359102341,31.5821572997311,-67593.4106054255,5.75700052189053,2.43814220159503,3.828793170544,0.0740374874382422,-0.0414154836839797,0.953923197716718,0.351558150245138,0.647871004311562,1.08592270834344,-4.96925682648573,251.555171453427,6.90518511709144e-18,133.144949803721,2.75414469099701,-166.073147807678
653.035175879397,-979762979.097638,-1033945629.04825,-98167.5268272923,31.5886085361028,-67660.2327892812,5.76761753359426,2.44152042764893,3.83499113960135,0.0741296352661977,-0.0414653155762705,0.95377284214246,0.351565575318606,0.647851090045512,1.08570395203816,-4.89709224043189,251.647420946788,-9.58927624741557e-15,133.947268311288,2.72861829277366,-165.59227652447
655.547738693467,-980856671.625021,-1035700152.71157,-98270.8210147389,31.5950453070921,-67726.9568657261,5.77823317152732,2.44489571059869,3.84118532607655,0.0742216768059493,-0.0415150936175671,0.953623146753176,0.35157297234655,0.647831254078676,1.08548616717747,-4.82645255973492,251.740067182424,1.02486814411229e-14,134.743344331602,2.70342511667979,-165.112210185517
658.060301507538,-981951516.14745,-1037462682.17357,-98374.0194549577,31.6014677209248,-67793.5836387313,5.78884751205245,2.44826807924816,3.84737578202733,0.0743136130292682,-0.0415648183087823,0.953474106101202,0.351580341541805,0.647811495804745,1.08526934569656,-4.75729517284459,251.833114291536,5.79411686184607e-16,135.533356150903,2.67856061380056,-164.632903107826
660.572864321608,-983047536.026731,-1039233291.01718,-98477.1231208492,31.6078758846547,-67860.1139040005,5.79946063090805,2.45163756212881,3.85356255902738,0.0744054448981814,-0.0416144901458582,0.953325714804588,0.351587683114787,0.6477918146244,1.0850534796283,-4.68957893375087,251.92656626284,-2.58103742816359e-15,136.317443217269,2.65401980010913,-164.154337222896
663.085427135678,-984144754.646173,-1041012052.35785,-98580.1329759659,31.6142699041804,-67926.5484490888,5.8100726032174,2.45500418750359,3.85974570817339,0.0744971733651123,-0.0416641096198378,0.95317796754606,0.35159499727353,0.647772209945202,1.0848385611017,-4.62326410312153,252.02042695091,-5.90979918825928e-14,137.081403845003,2.63631486923775,-163.688429920458
665.597989949749,-985243195.412955,-1042799041.18994,-98683.0499746462,31.6206498842624,-67992.8880535198,5.82068350349771,2.45836798337062,3.86592528009182,0.0745887993730184,-0.0417136772169349,0.953030859071995,0.351602284223718,0.64775268118149,1.08462458234039,-4.55831229208558,252.114700084016,4.1919751867583e-18,137.828762461326,2.61190734722501,-163.232750281795
668.110552763819,-986342881.760461,-1044594333.5047,-98785.8750621446,31.6270159285397,-68059.1334889012,5.83129340566904,2.46172897746688,3.87210132494575,0.0746803238555266,-0.041763193418603,0.952884384191422,0.351609544168723,0.647733227754273,1.08441153566111,-4.49468640851925,252.209389271497,1.15586533171853e-18,138.570790712524,2.58780640842653,-162.777943674668
670.62311557789,-987443837.150599,-1046398005.16995,-98888.6091747602,31.6333681395463,-68125.2855190373,5.84190238306305,2.46508719727177,3.87827389244143,0.074771747737066,-0.0418126587016026,0.952738537775045,0.35161677730964,0.647713849091137,1.0841994134723,-4.43235060573991,252.304498010678,-5.28291821062703e-17,139.308495889285,2.56407877289173,-162.32322863154
673.13567839196,-988546085.076099,-1048210132.52899,-98991.2532399633,31.6397066187271,-68191.3449000403,5.8525105084316,2.46844267001072,3.88444303183481,0.0748630719329986,-0.0418620735380675,0.952593314754275,0.351623983845319,0.64769454462614,1.08398820827258,-4.37127023346883,252.400029693385,-9.57163760204923e-17,140.041441654868,2.54064720284727,-161.869047004912
675.64824120603,-989649649.062789,-1050030792.54432,-99093.8081765193,31.6460314664536,-68257.3123804391,5.86311785395518,2.47179542265862,3.89060879193796,0.0749542973497477,-0.0419114383955702,0.952448710120291,0.3516311639724,0.647675313799717,1.08377791264943,-4.31141179096934,252.495987612065,-8.3642788266686e-15,140.769794061294,2.51753126553828,-161.415326762586
678.160804020101,-990754552.671857,-1051860062.76047,-99196.2748946103,31.6523427820394,-68323.1887012866,5.87372449125124,2.47514548194323,3.89677122112529,0.0750454248849233,-0.0419607537371858,0.952304718923113,0.351638317885345,0.647656156058585,1.08356851927775,-4.25274288224963,252.592374965548,6.34037860041619e-14,141.493668745947,2.49472498003956,-160.962036262909
680.673366834171,-991860819.502083,-1053698021.31337,-99298.6542959552,31.6586406637557,-68388.9745962645,5.88433049138234,2.47849287434859,3.90293036733979,0.0751364554274465,-0.0420100200215548,0.952161336270693,0.351645445776469,0.647637070855649,1.08336002091852,-4.19523217324093,252.689194864468,-3.79228218571478e-15,142.213178293737,2.47222305102963,-160.509143753036
683.185929648241,-992968473.192074,-1055544746.93669,-99400.9472739271,31.6649252088456,-68454.670791787,5.89493592486415,2.4818376261183,3.90908627809906,0.0752273898576706,-0.0420592377029448,0.952018557328029,0.351652547835975,0.64761805764991,1.08315241041751,-4.13884935083922,252.786450336368,-6.61210836254006e-18,142.928431340422,2.45002025498236,-160.056618274841
685.698492462312,-994077537.422468,-1057400318.96833,-99503.1547136689,31.6711965135394,-68520.2780071023,5.9055408616734,2.48517976325874,3.91523900050127,0.0753182290475009,-0.0421084072313117,0.951876377316286,0.351659624251981,0.647599115906375,1.08294568070393,-4.08356508374218,252.884144330507,-1.0440568576117e-14,143.639532800311,2.42811145559232,-159.60442959022
688.211055276382,-995188035.918123,-1059264817.35687,-99605.2774922073,31.6774546730685,-68585.7969543918,5.91614537125554,2.48851931154231,3.92138858123102,0.0754089738605115,-0.0421575290523586,0.951734791511944,0.351666675210551,0.64758024509597,1.08273982478918,-4.02935098498967,252.982279722388,-9.88680810997341e-16,144.346584054945,2.40649160423384,-159.152548132226
690.723618090452,-996299992.450302,-1061138322.66818,-99707.3164785639,31.6836997816797,-68651.2283388689,5.92674952253244,2.49185629651055,3.92753506656513,0.0754996251520614,-0.042206603607595,0.951593795245953,0.351673700895728,0.647561444695453,1.08253483576558,-3.97617957610595,253.080859318026,1.15278257417265e-15,145.049683130801,2.38515574041822,-158.700944958148
693.236180904523,-997413430.838834,-1063020916.09195,-99809.2725338654,31.6899319326491,-68716.5728588744,5.93735338390984,2.49519074347722,3.93367850237822,0.0755901837694071,-0.0422556313343943,0.951453383902913,0.351680701489559,0.647542714187325,1.08233070680516,-3.92402425281246,253.179885857972,-5.50861187813327e-17,145.748924866306,2.36409899197141,-158.249591704887
695.748743718593,-998528374.954267,-1064912679.4483,-99911.1465114516,31.6961512182959,-68781.8312059719,5.94795702328471,2.49852267753136,3.93981893414838,0.0756806505518146,-0.0423046126660504,0.95131355292026,0.351687677172127,0.647524053059751,1.08212743115844,-3.87285925219058,253.279362021105,-4.72914782256067e-15,146.444401068936,2.34331657496363,-157.79846054642
698.261306532663,-999644848.720003,-1066813695.19449,-100012.939256981,31.7023577299953,-68847.0040650402,5.95856050805254,2.50185212354025,3.94595640696253,0.0757710263306684,-0.042353548031833,0.951174297787475,0.351694628121576,0.647505460806476,1.08192500215325,-3.8226596212579,253.37929042821,-4.41458865746882e-15,147.136200663153,2.32280379344104,-157.347524153174
700.773869346734,-1000762876.11444,-1068724046.43158,-100114.651608535,31.7085515581921,-68912.092114365,5.96916390511441,2.50517910615235,3.95209096552188,0.0758613119295792,-0.0424024378570431,0.951035614045302,0.351701554514145,0.647486936926745,1.08172341319355,-3.77340118687278,253.479673645358,-1.22780028056158e-15,147.824409829781,2.30255603895628,-156.896755653197
703.286432160804,-1001882481.17307,-1070643816.91118,-100216.284396722,31.7147327924135,-68977.0960257285,5.97976728088401,2.5085036498002,3.95822265414718,0.07595150816449,-0.0424512825630658,0.950897497284985,0.351708456524185,0.647468480925221,1.08152265775835,-3.72506052691853,253.580514187088,-8.34347452489089e-16,148.509112137485,2.2825687899537,-156.446128594933
705.798994974874,-1003003687.9906,-1072573091.04227,-100317.838444775,31.7209015212819,-69042.016464498,5.99037070129454,2.51182577870326,3.9643515167839,0.0760416158437795,-0.0425000825674241,0.950759943147514,0.351715334324196,0.647450092311913,1.08132272940051,-3.67761494269872,253.681814519418,-1.11268094710595e-15,149.190388666863,2.26283761100771,-155.995616911503
708.311557788945,-1004126520.72304,-1074511953.89799,-100419.314568654,31.7270578325269,-69106.8540897122,6.00097423180549,2.51514551687069,3.97047759700738,0.0761316357683648,-0.0425488382838304,0.950622947322892,0.351722188084848,0.647431770602093,1.08112362174569,-3.63104243249023,253.783577062686,-2.71872848002122e-15,149.868318127697,2.24335815195238,-155.545194886358
710.824120603015,-1005251003.58982,-1076460491.22256,-100520.713577143,31.7332018129983,-69171.6095541672,6.01157793740928,2.5184628881041,3.97660093802782,0.0762215687318017,-0.0425975501222373,0.950486505549407,0.351729017975007,0.647413515316224,1.08092532849127,-3.58532166620137,253.885804194235,-3.8010479750567e-15,150.542976969794,2.22412614690913,-155.094837120184
713.336683417085,-1006377160.87581,-1078418789.43815,-100622.036271942,31.7393335486777,-69236.2835044994,6.02218188263783,2.52177791600027,3.98272158269524,0.0763114155203833,-0.0426462184888888,0.950350613612925,0.35173582416176,0.64739532597989,1.08072784340528,-3.54043196108194,253.988498250949,-6.63271912314802e-16,151.21443948787,2.20513741321695,-154.644518498991
715.849246231156,-1007505016.93346,-1080386935.65191,-100723.283447767,31.7454531246903,-69300.876581269,6.03278613156901,2.5250906239538,3.98883957350434,0.0764011769132375,-0.0426948437863687,0.950215267346189,0.351742606810445,0.647377202123715,1.08053116032536,-3.4963532584376,254.091661531649,-4.01347267336049e-15,151.882777920876,2.18638785031709,-154.194214163228
718.361809045226,-1008634596.18482,-1082365017.66293,-100824.45589244,31.7515606253168,-69365.3894190403,6.04339074783299,2.52840103515971,3.99495495259927,0.0764908536824224,-0.0427434264136498,0.950080462628139,0.351749366084666,0.647359143283299,1.08033527315775,-3.45306610130549,254.195296299362,4.61548477118741e-15,152.548062546114,2.16787343855001,-153.743899477908
720.874371859297,-1009765923.12362,-1084353123.96933,-100925.554386977,31.7576561340046,-69429.8226464618,6.05399579461844,2.53170917261603,4.00106776177833,0.07658044659302,-0.0427919667661416,0.949946195383234,0.351756102146326,0.647341148999147,1.08014017587628,-3.41055161303797,254.299404783463,-9.24471373047192e-16,153.2103617685,2.14959023792308,-153.293550003593
723.386934673367,-1010899022.31731,-1086351343.77539,-101026.579705685,31.7637397333793,-69494.1768863444,6.06460133467875,2.53501505912635,4.0071780424986,0.0766699564032288,-0.0428404652357371,0.949812461580794,0.351762815155647,0.647323218816596,1.0799458625214,-3.36879147676849,254.403989181706,-3.557458757255e-15,153.869742205278,2.13153438683137,-152.843141468203
725.899497487437,-1012033918.40912,-1088359766.9964,-101127.532616243,31.7698115052555,-69558.4527557387,6.07520743033799,2.53831871730227,4.01328583588051,0.0767593838644549,-0.0428889222108593,0.949679257234353,0.351769505271192,0.647305352285755,1.07975232719917,-3.32776791570264,254.509051662141,-1.80348574387804e-15,154.526227855715,2.11369463857675,-152.392691272022
728.412060301508,-1013170636.12007,-1090378489.73987,-101228.413879792,31.7758715306478,-69622.6508660106,6.08581414349691,2.54162016956589,4.01939118271226,0.0768487297214006,-0.0429373380765063,0.94954657840102,0.351776172649891,0.647287548961431,1.07955956408038,-3.28746367420856,254.614594364929,-9.18298327269563e-16,155.277634410996,2.09116337845162,-151.842314968583
730.924623115578,-1014309200.25105,-1092407595.37501,-101329.224251023,31.7819198897817,-69686.771822916,6.09642153563878,2.54491943815222,4.02549412345428,0.0769379947121533,-0.0429857132142967,0.949414421180854,0.351782817447058,0.647269808403068,1.07936756739956,-3.24786199966727,254.720619404067,-3.27636712591206e-14,155.982244833602,2.07595623433485,-151.335623021512
733.437185929648,-1015449635.68484,-1094447177.05866,-101429.964478255,31.7879566621037,-69750.8162266741,6.10702966783514,2.54821654511152,4.03159469824353,0.0770271795682712,-0.0430340480025127,0.949282781716248,0.351789439816421,0.647252130174684,1.07917633145409,-3.20894662504972,254.827128869013,4.35240600518771e-15,156.658372068573,2.05792681259574,-150.854775660722
735.949748743719,-1016591967.3881,-1096497328.30814,-101530.635303522,31.7939819262917,-69814.7846720396,6.11763860075145,2.55151151231168,4.03769294689777,0.0771162850148684,-0.0430823428161441,0.94915165619133,0.351796039910137,0.647234513844803,1.07898585060331,-3.17070175218117,254.934124826227,2.00324959446996e-16,157.317629508788,2.04078729900955,-150.388235570209
738.462311557789,-1017736220.41345,-1098558143.49993,-101631.237462655,31.7999957602657,-69878.6777483734,6.12824839465274,2.55480436144051,4.04378890891977,0.0772053117706992,-0.0431305980269309,0.949021040831362,0.351802617878814,0.647216958986399,1.07879611926762,-3.1331120356792,255.041609320641,-2.27297948363648e-16,157.974223062057,2.02393582324577,-149.92140185803
740.974874371859,-1018882419.90146,-1100629718.85586,-101731.771685357,31.805998241197,-69942.4960397129,6.13885910940901,2.55809511400798,4.04988262350138,0.0772942605482398,-0.0431788140034044,0.948890931902167,0.351809173871538,0.647199465176832,1.07860713192759,-3.09616256751391,255.149584377035,9.60360201674665e-15,158.662977941995,2.00768033773687,-149.41733382575
743.48743718593,-1020030591.08267,-1102712147.75498,-101832.238695287,31.8119894455186,-70006.2401248403,6.1494708045007,2.5613837913485,4.05597412952768,0.0773831320537693,-0.0432269911109295,0.948761325709547,0.351815708035885,0.64718203199779,1.07841888312319,-3.05983886217838,255.258052001358,-1.54322981554436e-14,159.352222931786,1.99162870981989,-148.909117255615
746,-1021180759.27964,-1104805526.76446,-101932.639210136,31.8179694489348,-70069.9105773502,6.16008353902399,2.56467041462306,4.0620634655809,0.07747192698745,-0.0432751297117447,0.94863221859873,0.351822220517946,0.647164659035226,1.07823136745284,-3.02412684244162,255.367014181967,-9.72868591839578e-15,160.054871157977,1.97594512476258,-148.3827771846
