mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-700619081.112701,-816869263.154372,-105083.379482505,-228.605154420386,-48322.0805094932,10.5625696053306,1.81006808576725,4.43973672888471,1.00656139102983,-0.865284627692841,0.954962966718684,0.351543215097955,0.647911070202128,1.08636316804502,-19.1410739110165,254.250111673991,-4.16984689694138,-181.287997639131,10.2518536299906,-1.72383516536926
648.010050251256,-702032205.355369,-820499752.928111,-105265.808573178,-228.652315545619,-48390.2734636297,10.597017789679,1.81357848827974,4.45066570087036,1.00834111214946,-0.866856115128299,0.954811305728978,0.351550696910851,0.64789099749023,1.0861424442574,-19.1465272280195,254.249588526025,-4.16922103160185,-181.524778539912,10.074714225411,-6.60063516093269e-11
650.522613065327,-703448760.690541,-824172813.538708,-105448.430195756,-228.699409229426,-48458.4601255043,10.6315559051948,1.81709135541409,4.46161020857868,1.01012152846734,-0.868428260610976,0.954660315899777,0.351558150245138,0.647871004311562,1.08592270834344,-19.1465272280195,254.249588526025,-4.16922103160185,-181.753267131836,9.97218014630636,1.07585683763914e-10
653.035175879397,-704869656.427042,-827889077.092761,-105631.246627311,-228.746436208646,-48526.6413128894,10.6661845528412,1.8206067211086,4.47257039288142,1.01190265955016,-0.870001081257029,0.954509991649709,0.351565575318606,0.647851090045512,1.08570395203816,-19.1465272280195,254.249588526025,-4.16922103160185,-181.983190536174,9.87083481343713,9.41189520939988e-12
655.547738693467,-706294924.457568,-831649164.162511,-105814.260142959,-228.793397213066,-48594.8178388613,10.7009043360766,1.824124619231,4.48354639470445,1.01368452488752,-0.871574594117101,0.954360327465248,0.35157297234655,0.647831254078676,1.08548616717747,-19.1465272280195,254.249588526025,-4.16922103160185,-182.214549814123,9.77066899104952,2.20344183375257e-10
658.060301507538,-707724596.806823,-835453704.249526,-105997.473016061,-228.840292965537,-48662.9905118957,10.7357158608953,1.82764508358121,4.49453835503899,1.01546714389384,-0.873148816178044,0.954211317899635,0.351580341541805,0.647811495804745,1.08526934569656,-19.1465272280195,254.249588526025,-4.16922103160185,-182.447345920503,9.67167325550003,3.5520613119042e-10
660.572864321608,-709158705.6338,-839303335.907094,-106180.887518418,-228.887124182078,-48731.1601359618,10.7706197358703,1.83116814789414,4.50554641495275,1.0172505359104,-0.874723764364621,0.954062957571816,0.351587683114787,0.6477918146244,1.0850534796283,-19.1465272280195,254.249588526025,-4.16922103160185,-182.681579702587,9.57383801030742,3.583087142846e-11
663.085427135678,-710597283.234056,-843198706.86401,-106364.50592046,-228.933891571985,-48799.3275106146,10.8056165721943,1.83469384584234,4.51657071560097,1.01903472020724,-0.876299455541182,0.953915241165397,0.35159499727353,0.647772209945202,1.0848385611017,-19.1465272280195,254.249588526025,-4.16922103160185,-182.917251898988,9.47715350060273,2.36212007992706e-11
665.597989949749,-712040362.041994,-847140474.149725,-106548.330491441,-228.980595837942,-48867.4934310859,10.8407069837219,1.83822221103875,4.52761139823732,1.02081971598507,-0.877875906513318,0.953768163427631,0.351602284223718,0.64775268118149,1.08462458234039,-19.1465272280195,254.249588526025,-4.16922103160185,-183.154363138607,9.38160982699113,2.0190056081006e-12
668.110552763819,-713487974.633149,-851129289.076674,-106732.363499625,-229.027237676116,-48935.6586883738,10.8758915870118,1.84175327703935,4.53866860422485,1.02260554237715,-0.87945313402949,0.953621719168413,0.351609544168723,0.647733227754273,1.08441153566111,-19.1465272280195,254.249588526025,-4.16922103160185,-183.389460582722,9.36242154370392,-0.896337812175979
670.62311557789,-714940153.726478,-855165873.089399,-106916.607212475,-229.073817776266,-49003.8240693312,10.9111710013683,1.84528707734578,4.54974247504674,1.02439221845118,-0.88103115478264,0.953475903259298,0.35161677730964,0.647713849091137,1.0841994134723,-19.1465272280195,254.249588526025,-4.16922103160185,-183.632904708586,9.19390474701821,-3.58187483581403e-13
673.13567839196,-716396932.186658,-859250866.451601,-107101.06389684,-229.120336821841,-49071.9903567524,10.9465458488838,1.84882364540795,4.56083315231702,1.0261797632111,-0.882609985411778,0.953330710632545,0.351623983845319,0.64769454462614,1.08398820827258,-19.1465272280195,254.249588526025,-4.16922103160185,-183.874335739457,9.10172293607342,-1.33246028918961e-13
675.64824120603,-717858343.026377,-863384979.819269,-107285.735819135,-229.166795490077,-49140.1583294587,10.9820167544811,1.85236301462663,4.57194077779125,1.02796819559889,-0.884189642503546,0.953186136280166,0.3516311639724,0.647675313799717,1.08377791264943,-19.1465272280195,254.249588526025,-4.16922103160185,-184.117207212832,9.01064117590821,3.9395405452054e-12
678.160804020101,-719324419.408647,-867568918.65176,-107470.62524553,-229.213194452096,-49208.3287623826,11.0175843459554,1.85590521835597,4.58306549337707,1.0297575344964,-0.885770142593765,0.953042175253009,0.351638317885345,0.647656156058585,1.08356851927775,-19.1465272280195,254.249588526025,-4.16922103160185,-184.36151919511,8.9206490329273,-1.31746835683503e-12
680.673366834171,-720795194.649117,-871803398.489718,-107655.734442124,-229.259534372998,-49276.5024266512,11.0532492540169,1.85945028990609,4.59420744114475,1.03154779872706,-0.887351502168959,0.952898822659845,0.351645445776469,0.647637070855649,1.08336002091852,-19.1465272280195,254.249588526025,-4.16922103160185,-184.607271637752,8.83173600069331,4.7046680480599e-12
683.185929648241,-722270702.218382,-876089145.090225,-107841.065675129,-229.305815911958,-49344.6800896678,11.0890121123337,1.86299826254549,4.6053667633376,1.03333900705764,-0.888933737667864,0.952756073666477,0.351652547835975,0.64761805764991,1.08315241041751,-19.1465272280195,254.249588526025,-4.16922103160185,-184.854464376578,8.74389151010189,2.76944708535217e-10
685.698492462312,-723750975.744315,-880426894.563418,-108026.621211048,-229.352039722312,-49412.8625151922,11.1248735575739,1.86654916950361,4.61654360238241,1.03513117819999,-0.890516865482912,0.952613923494871,0.351659624251981,0.647599115906375,1.08294568070393,-19.1465272280195,254.249588526025,-4.16922103160185,-185.103097131098,8.65710493909025,4.9325901244699e-11
688.211055276382,-725236049.0144,-884817393.510577,-108212.403316851,-229.398206451655,-49481.0504634208,11.1608342294489,1.87010304397322,4.62773810089974,1.03692433081268,-0.8921009019617,0.952472367422297,0.351666675210551,0.64758024509597,1.08273982478918,-19.1465272280195,254.249588526025,-4.16922103160185,-185.353169503897,8.5713656218934,-1.59768036596669e-10
690.723618090452,-726725955.978064,-889261399.163714,-108398.414260148,-229.444316741923,-49549.2446910644,11.1968947707564,1.8736599191129,4.63895040171423,1.03871848350272,-0.893685863408443,0.952331400780491,0.351673700895728,0.647561444695453,1.08253483576558,-19.1465272280195,254.249588526025,-4.16922103160185,-185.604680980046,8.48666285786368,-2.13300246919397e-11
693.236180904523,-728220730.749034,-893759679.526653,-108584.65630937,-229.49037122948,-49617.4459514257,11.233055827423,1.8772198280494,4.6501806478648,1.04051365482719,-0.895271766085402,0.952191018954823,0.351680701489559,0.647542714187325,1.08233070680516,-19.1465272280195,254.249588526025,-4.16922103160185,-185.857630926558,8.40298591986751,2.01810228810895e-11
695.748743718593,-729720407.607687,-898313013.517623,-108771.131733932,-229.536370545209,-49685.6549944753,11.2693180485484,1.88078280388004,4.66142898261487,1.04230986329487,-0.896858626214303,0.952051217383496,0.351687677172127,0.647524053059751,1.08212743115844,-19.1465272280195,254.249588526025,-4.16922103160185,-186.112018591886,8.32032406227352,6.35386849658265e-11
698.261306532663,-731225021.00342,-902922191.113372,-108957.842804415,-229.582315314591,-49753.8725669269,11.305682086448,1.8843488796751,4.67269554946243,1.04410712736789,-0.898446459977736,0.951911991556748,0.351694628121576,0.647505460806476,1.08192500215325,-19.1465272280195,254.249588526025,-4.16922103160185,-186.367843105441,8.23866652854566,-3.5742903681937e-10
700.773869346734,-732734605.557022,-907588013.494805,-109144.79179273,-229.628206157788,-49822.099412311,11.3421485966973,1.88791808848011,4.68398049215017,1.04590546546326,-0.900035283520532,0.951773337016073,0.351701554514145,0.647486936926745,1.08172341319355,-19.1465272280195,254.249588526025,-4.16922103160185,-186.625103477163,8.1580025584563,-1.05030879572586e-12
703.286432160804,-734249196.063058,-912311293.194168,-109331.980972291,-229.674043689727,-49890.3362710487,11.378718238175,1.89149046331823,4.6952839546755,1.0477048959545,-0.901625112951137,0.951635249353456,0.351708456524185,0.647468480925221,1.08152265775835,-19.1465272280195,254.249588526025,-4.16922103160185,-186.883798597106,8.0783213949294,7.03301646680383e-12
705.798994974874,-735768827.492266,-917092854.243776,-109519.412618179,-229.719828520178,-49958.5838805226,11.4153916731077,1.8950660371925,4.70660608130055,1.04950543717316,-0.903215964342958,0.95149772421062,0.351715334324196,0.647450092311913,1.08132272940051,-19.1465272280195,254.249588526025,-4.16922103160185,-187.143927235076,7.99961229053237,-1.22993769029102e-13
708.311557788945,-737293534.993961,-921933532.326312,-109707.089007316,-229.76556125383,-50026.842975149,11.4521695671138,1.89864484308814,4.71794701656213,1.05130710741041,-0.9048078537357,0.951360757278294,0.351722188084848,0.647431770602093,1.08112362174569,-19.1465272280195,254.249588526025,-4.16922103160185,-187.405488040278,7.92186451362283,1.12017267632015e-12
710.824120603015,-738821431.022743,-926834174.926678,-109895.012418626,-229.811242490375,-50095.1142864474,11.489052589248,1.90222691397484,4.72930690528165,1.05310992491848,-0.906400797136686,0.951224344295484,0.351729017975007,0.647413515316224,1.08092532849127,-19.1359168860373,254.251286849186,-4.17098181895013,-187.668479541014,7.84506735416893,8.10819197410976e-11
713.336683417085,-740354460.729639,-931795641.485445,-110083.185133204,-229.856872824577,-50163.3985431097,11.526041412046,1.90581228280898,4.74068589257503,1.05491390791226,-0.907994810522167,0.951088481048767,0.35173582416176,0.64739532597989,1.08072784340528,-19.125274592101,254.253029536263,-4.17277578766766,-187.932900144393,7.76921012925075,7.79052817904782e-13
715.849246231156,-741892662.455061,-936818803.553881,-110271.609434479,-229.902452846349,-50231.6964710691,11.5631367115691,1.90940098253584,4.75208412386254,1.05671907457071,-0.909589909838609,0.950953163371589,0.351742606810445,0.647377202123715,1.08053116032536,-19.1145938979797,254.254819562622,-4.17460551764776,-188.198748136082,7.69428218825823,1.31581962400289e-11
718.361809045226,-743434433.486009,-941904544.950578,-110460.287608377,-229.947983140829,-50300.0087935666,11.6003391674499,1.91299304609188,4.76350174487864,1.05852544303839,-0.911186111003977,0.950818387143584,0.351749366084666,0.647359143283299,1.08033527315775,-19.09448416012,254.258270545654,-4.17810838154802,-188.466021680078,7.62027291779469,-1.86477014454569e-11
720.874371859297,-744981456.879584,-947053755.137102,-110649.221943488,-229.993464288449,-50368.3362312187,11.637649462937,1.91658850640686,4.77493890168176,1.06033303142688,-0.912783429909,0.950684148289902,0.351756102146326,0.647341148999147,1.08014017587628,-19.0744086044927,254.261781501426,-4.18165143935989,-188.730758888672,7.58150633567778,1.1183841548408
723.386934673367,-746533773.316722,-952267363.290834,-110838.414731223,-230.038896865005,-50436.6795020821,11.6750682849412,1.92018739640606,4.78639574066412,1.06214185781624,-0.91438188241842,0.950550442780544,0.351762815155647,0.647323218816596,1.0799458625214,-19.0543550854221,254.265357024382,-4.18523917864184,-189.004837471466,7.474968148397,1.12118645210082e-11
725.899497487437,-748091424.155879,-957546270.640484,-111027.868265978,-230.084281441732,-50505.0393217195,11.7125963240806,1.92378974901244,4.79787240856142,1.06395194025643,-0.915981484372238,0.950417266629717,0.351769505271192,0.647305352285755,1.07975232719917,-19.0343117627612,254.26900186409,-4.18887618139314,-189.276375436845,7.40365164899203,-1.87449052958306e-11
728.412060301508,-749654451.473758,-962891418.455199,-111217.584845297,-230.129618585369,-50573.4164032631,11.7502342747276,1.9273955971488,4.80936905246266,1.06576329676874,-0.917582251586936,0.950284615895199,0.351776172649891,0.647287548961431,1.07955956408038,-19.0142670696714,254.272720943097,-4.19256714427863,-189.549330390238,7.33321182710657,7.86612780197139e-12
730.924623115578,-751222898.109715,-968303754.296342,-111407.566770029,-230.174908858226,-50641.8114574784,11.7879828350544,1.93100497373987,4.82088581981974,1.06757594534717,-0.919184199856699,0.950152486677709,0.351782817447058,0.647269808403068,1.07936756739956,-18.9942096845302,254.276519374921,-4.19631689860939,-189.823699884829,7.26363831948386,5.02434113553222e-11
733.437185929648,-752796807.71407,-973784238.966527,-111597.816344487,-230.220152818254,-50710.2251928266,11.8258427070805,1.9346179117145,4.83242285845727,1.06938990395983,-0.920787344954614,0.950020875120294,0.351789439816421,0.647252130174684,1.07917633145409,-18.9741285068815,254.280402482236,-4.2001304301686,-190.099481351322,7.1949208239603,-9.65261937249371e-12
735.949748743719,-754376224.800551,-979333846.677724,-111788.33587661,-230.265351019108,-50778.6583155265,11.8638145967187,1.9382344440077,4.84398031658216,1.07120519055029,-0.922391702633867,0.949889777407728,0.351796039910137,0.647234513844803,1.07898585060331,-18.9540126374142,254.284375815218,-4.20401289894511,-190.376672097892,7.12704910261663,7.2470899311455e-12
738.462311557789,-755961194.803077,-984953565.221029,-111979.12767812,-230.310504010212,-50847.1115296156,11.9018992138232,1.9418546035628,4.85555834279334,1.07302182303898,-0.923997288628923,0.949759189765916,0.351802617878814,0.647216958986399,1.07879611926762,-18.9338513620219,254.288445170016,-4.20796965880739,-190.65526931016,7.06001298471985,1.13006211218331e-11
740.974874371859,-757551764.137092,-990644396.138131,-112170.19406468,-230.355612336821,-50915.5855370107,11.9400972722365,1.94547842333346,4.8671570860914,1.0748398193245,-0.9256041186567,0.949629108461314,0.351809173871538,0.647199465176832,1.07860713192759,-18.913634140067,254.292616607284,-4.21200627711895,-190.935270051188,6.99380236946123,-5.62369328452444e-13
743.48743718593,-759147980.265621,-996407354.548791,-112361.537356048,-230.400676540088,-50984.0810375673,11.9784094898376,1.94910593628583,4.87877669588822,1.07665919728498,-0.927212208417726,0.949499529800352,0.351815708035885,0.64718203199779,1.07841888312319,-18.893350597036,254.296896470656,-4.21612855426031,-191.216317963567,6.92868417171047,-0.365248215462
746,-760749891.770175,-1002243471.05413,-112553.159876241,-230.445697157121,-51052.5987291392,12.01683658859,1.9527371754005,4.89041732201665,1.07847997477937,-0.928821573597293,0.949370450128879,0.351822220517946,0.647164659035226,1.07823136745284,-18.8729905218452,254.301291405001,-4.22034254298182,-191.499469759105,6.86381760833918,2.0127521128906e-11
