mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-844880333.178229,-859966100.366217,-48629.9294106935,-130.411547108402,-63573.3625943586,1.44506554971957,2.30957629741544,1.88944038912999,0.256245534587518,-0.264279853981516,1.16451901920994,0.35083770121996,0.649818119352604,1.10786879436821,43.731362143022,230.980786676279,5.03963117286991e-14,263.414673345613,49.1103149928392,5.06186782002499
449.517587939699,-845510630.221078,-860504632.904752,-48659.5377248196,-130.435634512544,-63632.2704524747,1.44634519803531,2.31266436344484,1.89181658210641,0.256522365070968,-0.264558426964172,1.16431901829922,0.35084843132116,0.649788902428048,1.10753109433548,43.9345302869132,230.965889731995,-1.91813372510705e-13,263.294022792174,49.8427106776833,3.69828726386727
452.030150753769,-846139597.696781,-861042608.446837,-48689.0406438537,-130.459605641453,-63690.9526511778,1.44762055198198,2.31574412473704,1.89418477104169,0.256798202023737,-0.264836005270887,1.16412032856434,0.350859102590032,0.649759852263876,1.10719558266433,44.1386066908422,230.951493796673,2.11258390610065e-14,263.174844969127,50.5235392206483,2.43721424172634
454.542713567839,-846767248.989569,-861577705.290753,-48718.4391846913,-130.483461742706,-63749.4114624334,1.44889165282731,2.31881565667999,1.896545034293,0.257073055222958,-0.265112598673285,1.16392293409981,0.350869715673546,0.649730966988908,1.10686223294452,44.3455501198366,230.936468025006,1.02509337835541e-13,263.015255211254,51.3303406778736,1.23115292092569
457.05527638191,-847393601.167542,-862111369.621422,-48747.7343488426,-130.507204043565,-63807.6491227831,1.45015854121659,2.3218790335848,1.89889744902063,0.257346934295654,-0.265388216793131,1.16372681928042,0.350880271208027,0.649702244763157,1.10653101922967,44.5537302156085,230.922038342111,8.69635656910167e-14,262.841802951397,52.1541093409405,0.00461061747063646
459.56783919598,-848018679.204923,-862644746.862981,-48776.9271227486,-130.530833751424,-63865.6678340902,1.45142125718534,2.32493432870677,1.90124209121275,0.257619848721864,-0.265662869105452,1.1635319687547,0.350890769819393,0.649673683777148,1.10620191602659,44.7615639310535,230.909820511024,1.88216273944691e-13,262.677843042317,52.9080402810074,-1.26466647834182
462.08040201005,-848642497.570245,-863176447.499301,-48806.0184780901,-130.554352054236,-63923.4697642661,1.45267984017184,2.32798161426599,1.90357903570965,0.257891807837688,-0.265936564941569,1.16333836743874,0.350901212123377,0.649645282251244,1.10587489828495,44.9735456089008,230.894806358682,9.84062240547442e-14,262.494578663184,53.7000476927615,-2.66067820614906
464.592964824121,-849265060.137656,-863766361.416603,-48835.009372087,-130.577760120933,-63981.0570479772,1.45393432902922,2.33102096146741,1.90590835622725,0.258162820838247,-0.266209313492056,1.16314600051001,0.350911598725749,0.649617038434994,1.10554994138717,45.1883215571104,230.878505338036,4.82083522958241e-14,263.522465854211,49.8428640642706,-3.79993271734667
467.105527638191,-849886377.197273,-864333588.471894,-48863.9007477912,-130.60105910183,-64038.4317873339,1.45518476203728,2.33405244052038,1.90823012538005,0.258432896780571,-0.26648112380962,1.16295485340148,0.350921930222529,0.649588950606503,1.10522702113866,45.4054608192452,230.861399992488,-4.6737622683457e-14,264.095099738213,47.6042035412104,4.53569069301823
469.618090452261,-850506460.444211,-864853876.976794,-48892.6935343718,-130.624250129022,-64095.5960525608,1.45643117691402,2.33707612065775,1.91054441470348,0.258702044586414,-0.266752004811903,1.16276491179587,0.350932207200195,0.649561017071812,1.10490611375831,45.624805030405,230.84367296587,1.55084529461956e-13,263.83567588748,48.9774541007501,1.60529776178897
472.130653266332,-851125322.117112,-865372778.255576,-48921.3886473929,-130.64733431677,-64152.5518826505,1.45767361082684,2.34009207015453,1.9128512946757,0.258970273044988,-0.267021965284219,1.16257616162001,0.350942430235888,0.649533236164302,1.10458719586921,45.8462759499131,230.82541979096,2.29605079661312e-13,263.522044770758,50.3918060633101,-1.48872200289323
474.643216080402,-851742974.694452,-865897830.207919,-48949.9869890841,-130.670312761879,-64209.3012859998,1.4589121004035,2.343100356346,1.91515083473878,0.259237590815639,-0.267291013882215,1.16238858903944,0.350952599897607,0.649505606244105,1.10427024448971,46.0698310927147,230.806697586816,-1.36017143270041e-14,263.336156395494,51.2284698558022,-2.80866019194616
477.155778894472,-852359430.749983,-866422560.114157,-48978.4894486047,-130.693186544056,-64265.8462410299,1.46014668174278,2.34610104564552,1.91744310331943,0.259504006430447,-0.267559159134472,1.16220218045308,0.350962716744404,0.649478125697539,1.10395523702461,46.2954473279133,230.787542915602,9.1570007020629e-15,263.152575757796,52.0049616563339,-4.29543133457599
479.668341708543,-852974702.872791,-866947983.157555,-49006.8969023013,-130.715956726273,-64322.1886967912,1.4613773904249,2.3490942035618,1.91972816784916,0.259769528296763,-0.26782640944503,1.1620169224881,0.350972781326567,0.649450792936556,1.10364215125672,46.5231132958881,230.767979976295,1.62275976829571e-13,262.988406250277,52.640264375201,-6.1327793993046
482.180904522613,-853588803.618852,-867472169.909508,-49035.2102139587,-130.73862435511,-64378.330573552,1.4626042615216,2.35207989471582,1.92200609478392,0.260034164699683,-0.268092773095861,1.16183280199493,0.350982794185808,0.649423606398197,1.10333096533851,46.752825390007,230.748024918108,8.38796536162883e-14,262.80290363296,53.2909693446433,-8.01347618266038
484.693467336683,-854201745.479845,-868029132.741819,-49063.4302350445,-130.761190461095,-64434.2737633731,1.46382732960613,2.35505818285731,1.92427694962328,0.260297923804459,-0.268358258249269,1.16164980604233,0.350992755855436,0.649396564544074,1.10302165778411,46.984585419668,230.727688335168,5.22159104798182e-14,263.54292463156,51.0652607314744,-1.42904507696809
487.206030150754,-854813540.862243,-868549282.014634,-49091.5578049483,-130.78365605903,-64490.0201306675,1.46504662876279,2.35802913088089,1.92654079692917,0.260560813658848,-0.268622872950243,1.1614679219127,0.351002666860532,0.649369665859856,1.10271420746146,47.2183991557479,230.706976812046,9.92351772411913e-14,263.368347761457,51.8473812270728,-2.91250287317655
489.718592964824,-855424202.072874,-869070049.99952,-49119.5937512143,-130.806022148314,-64545.5715127463,1.46626219259644,2.36099280084181,1.92879770034405,0.26082284219541,-0.26888662512874,1.16128713709743,0.351012527718117,0.649342908854768,1.10240859358468,47.454275377116,230.685893932988,-1.306873264804e-14,263.211300830736,52.4936461008363,-4.73539497268629
492.231155778895,-856033741.308787,-869589662.124909,-49147.5388897691,-130.828289713255,-64600.9297203513,1.46747405424163,2.36394925397126,1.93104772260876,0.261084017233744,-0.269149522601918,1.16110743929243,0.351022338937318,0.64931629206111,1.10210479570661,47.6922252194906,230.664440968872,-2.33682609331916e-15,263.034007373102,53.154200263311,-6.61180551647773
494.743718592965,-856642170.650054,-870108136.456292,-49175.3940251429,-130.850459723372,-64656.0965381738,1.46868224637156,2.36689855069146,1.93329092557982,0.261344346482666,-0.269411573076314,1.16092881639375,0.351032101019524,0.649289814033784,1.10180279371166,47.93226171579,230.64261736078,1.51832756449911e-14,262.835187600073,53.8291176550755,-8.54640899747106
497.256281407035,-857249502.054667,-870661733.258104,-49203.1599506863,-130.872533133697,-64711.0737253617,1.46988680120686,2.36984075063026,1.93552737024643,0.261603837542344,-0.269672784149969,1.16075125649332,0.351041814458547,0.64926347334983,1.1015025678087,48.1743994626196,230.620421069952,-1.71944094497423e-15,263.530014947258,51.3391189700888,-8.64577540050406
499.768844221106,-857855747.354941,-871206318.933768,-49230.8374487815,-130.894510885059,-64765.8630160131,1.47108775052409,2.37277591263552,1.93775711674695,0.261862497906371,-0.269933163314502,1.16057474787478,0.351051479740774,0.649237268607979,1.10120409852423,48.4186543726484,230.597848836956,3.06339629209392e-13,264.182454318631,49.4507518296307,-2.05724891903597
502.281407035176,-858460918.255034,-871714869.31797,-49258.4272910485,-130.916393904369,-64820.4661196585,1.47228512566412,2.37570409478905,1.93998022438502,0.262120334963798,-0.27019271795713,1.16039927900949,0.351061097345309,0.649211198428218,1.10090736669572,48.665043487114,230.574896377412,-1.62796635307891e-14,263.846141141475,50.7018911110625,-5.99891919083943
504.793969849246,-859065026.329306,-872222471.293346,-49285.9302385467,-130.938183104895,-64874.8847217315,1.47347895754022,2.37862535442035,1.94219675164537,0.262377356001106,-0.270451455362643,1.16022483855256,0.351070667744127,0.649185261451357,1.10061235346508,48.9135848313738,230.551558532268,-8.1466636748998e-14,263.42467519798,51.9857004911325,-10.2039136860174
507.306532663317,-859668083.021325,-872747097.236598,-49313.347041971,-130.959879386531,-64929.1204840276,1.47466927664602,2.38153974811994,1.9444067562091,0.262633568204145,-0.270709382715337,1.16005141533903,0.351080191402206,0.649159456338618,1.10031904027236,49.1642973020556,230.527829384822,2.35546006345656e-13,263.756320422954,51.5505056998084,-3.1370023327027
509.819095477387,-860270099.643355,-873260082.737181,-49340.6784418441,-130.981483636055,-64983.1750451526,1.47585611306329,2.38444733175244,1.94661029496876,0.262888978660013,-0.27096650710089,1.15987899838013,0.351089668777671,0.649133781771226,1.10002740884953,49.4172005776736,230.503702352969,2.10578775791903e-13,263.60873782891,52.1438301935169,-5.148565161258
512.331658291457,-860871087.376236,-873772073.047693,-49367.9251687041,-131.00299672739,-65037.0500209598,1.47703949646949,2.38734816046935,1.94880742404298,0.263143594358906,-0.271222835508202,1.15970757685964,0.351099100321927,0.649108236450015,1.09973744121452,49.6723150470285,230.479170262654,-7.6768203589154e-14,263.439679151408,52.7479067875529,-7.21566675328176
514.844221105528,-861471057.269558,-874284077.91231,-49395.0879432873,-131.02441952185,-65090.7470049772,1.47821945614519,2.39024228872156,1.95099819879075,0.263397422195909,-0.271478374831188,1.15953714013036,0.351108486479789,0.649082819095044,1.09944911966531,49.9296617512816,230.454225406884,1.81647570877983e-13,263.277601560624,53.2679922345118,-9.17388464946245
517.356783919598,-862070020.242075,-874794106.840705,-49422.1674767072,-131.045752868382,-65144.2675688247,1.47939602098128,2.39312977027152,1.95318267382543,0.263650468972753,-0.271733131870533,1.15936767771065,0.351117827689608,0.649057528445213,1.09916242677426,50.1892623366561,230.428859593478,-5.55943036603764e-14,263.06396935626,53.8949467982191,-11.3474630484402
519.869346733668,-862667987.082303,-875304370.650533,-49449.1644706294,-131.066997603806,-65197.6132626207,1.48056921948606,2.39601065820521,1.9553609030284,0.263902741399535,-0.271987113335402,1.15919917928104,0.351127124383401,0.649032363257906,1.0988773453825,50.451139015472,230.403064183929,9.55301591011433e-14,262.855005108233,54.4207914072559,-13.5682380580269
522.381909547739,-863264968.449263,-875850589.702884,-49476.0796174422,-131.088154553046,-65250.7856153808,1.48173907979212,2.39888500494382,1.95753293956238,0.26415424609639,-0.272240325845113,1.15903163468099,0.351136376986966,0.649007322308622,1.09859385859454,50.7153145338263,230.376830125182,9.77847130947949e-14,264.060161242019,51.2551977877567,-3.86915661081566
524.894472361809,-863860974.873342,-876350116.266804,-49502.9136004238,-131.109224529354,-65303.786135405,1.48290562966309,2.40175286225518,1.95969883588447,0.264404989595128,-0.27249277593077,1.15886503390564,0.351145585920008,0.648982404390632,1.09831194977293,50.9818121445856,230.350147975704,1.02162036633885e-14,263.643561853891,52.6144430851733,-8.2597962271138
527.407035175879,-864456016.757245,-876855809.403498,-49529.6670939047,-131.130208334534,-65356.6163106585,1.48406889650025,2.40461428126493,1.96185864375887,0.264654978340834,-0.272744470036858,1.15869936710271,0.351154751596247,0.648957608314637,1.09803160253315,51.2506555846672,230.323007926904,1.05177533616321e-13,263.419747184389,53.290218670307,-10.5540002878532
529.91959798995,-865050104.377015,-877377351.032434,-49556.3407634278,-131.151106759155,-65409.2776091411,1.48522890734893,2.40746931246742,1.96401241426936,0.264904218693433,-0.272995414522806,1.15853462456945,0.351163874423541,0.648932932908431,1.09775280073853,51.5218690558404,230.295399820744,4.05445172281381e-14,263.956710058378,52.2036824800026,-1.39274450568443
532.43216080402,-865643247.883109,-877890969.751369,-49582.9352659039,-131.171920582762,-65461.7714792507,1.48638568890488,2.41031800573647,1.9661601978314,0.265152716929214,-0.273245615664509,1.1583707967497,0.351172954803986,0.648908377016577,1.09747552849536,51.7954772083442,230.267313164204,-1.80048354314564e-14,264.08859090019,51.864714743369,0.595394931770672
534.94472361809,-866235457.301516,-878423937.245981,-49609.4512497639,-131.192650574083,-65514.0993501362,1.48753926752036,2.4131604103358,1.96830204420408,0.265400479242326,-0.273495079655818,1.15820787423094,0.351181993134033,0.648883939500092,1.09719977014808,52.0715051269138,230.238737141114,6.39447290048e-14,264.591452720535,49.5082788371938,8.58528071633576
537.457286432161,-866826742.534899,-878915212.496997,-49635.8893551082,-131.213297491227,-65566.2626320442,1.48868966921017,2.41599657492928,1.97043800250168,0.265647511746236,-0.273743812609998,1.15804584774149,0.351190989804587,0.648859619236135,1.09692551027464,52.3499783187176,230.209660621786,-4.80265830205611e-14,264.29310244327,51.1951700775294,5.14145296591425
539.969849246231,-867417113.363771,-879415600.626428,-49662.2502138518,-131.233862081883,-65618.2627166565,1.48983691965759,2.41882654759092,1.97256812120509,0.265893820475154,-0.273991820561151,1.15788470814777,0.351199945201113,0.648835415117701,1.09665273368189,52.6309227029228,230.180072170788,-6.6839992896371e-14,264.197382152106,51.8962311003386,1.37262978136478
542.482412060302,-868006579.447668,-879944435.475945,-49688.5344498669,-131.254345083509,-65670.1009774212,1.49098104422008,2.42165037581477,1.97469244817287,0.266139411385434,-0.274239109465608,1.15772444645157,0.351208859703738,0.64881132605333,1.09638142540117,52.9143646016311,230.149960053122,-5.04022951231681e-14,264.671018694228,49.6002157346993,9.11885322774189
544.994974874372,-868595150.32634,-880429837.30203,-49714.7426791225,-131.274747223521,-65721.7787698754,1.49212206793494,2.42446810652442,1.97681103065213,0.26638429035693,-0.274485685203289,1.15756505378747,0.351217733687346,0.648787350966815,1.09611157068396,53.2003307319217,230.11931223906,-9.37279080743748e-14,264.326403130559,51.6549242519292,3.08419274159218
547.507537688442,-869182835.420943,-880924168.121637,-49740.87550982,-131.295069219474,-65773.2974319614,1.49326001552481,2.42727978608249,1.97892391528917,0.266628463194336,-0.274731553579039,1.15740652142021,0.351226567521675,0.648763488796919,1.09584315499759,53.4888481988331,230.08811640781,-1.29617687050642e-13,264.094801662747,52.753289265169,0.613082835130343
550.020100502513,-869769644.035224,-881448197.977347,-49766.9335425273,-131.315311779245,-65824.658284335,1.49439491140306,2.43008546029978,1.98103114813983,0.266871935628487,-0.274976720323925,1.15724884074226,0.351235361571414,0.648739738497105,1.09557616402118,53.7799444891564,230.05635995017,-1.42078869380611e-13,264.575893446716,50.5875057426101,8.09503720343839
552.532663316583,-870355585.356707,-881940177.38254,-49792.9173703085,-131.335475601202,-65875.8626306687,1.49552677967906,2.43288517444432,1.9831327746797,0.267114713317637,-0.275221191096511,1.15709200327133,0.351244116196289,0.648716099035256,1.09531058364151,54.0736474658735,230.024029970308,-2.73039234089495e-14,264.387488502973,51.7364073706717,5.45574984067845
555.045226130653,-870940668.457865,-882436072.138899,-49818.8275788517,-131.355561374377,-65926.911757946,1.49665564416336,2.43567897325017,1.98522883981404,0.267356801848706,-0.275464971484105,1.15693600064799,0.351252831751158,0.648692569393421,1.09504639994916,54.3699853631596,229.991113286771,2.57744138629732e-14,264.307592301343,52.3865292069052,1.78619591616
557.557788944724,-871524902.297278,-882921421.385894,-49844.6647465942,-131.375569778636,-65977.806936751,1.4977815283727,2.43846690092609,1.98731938788749,0.267598206738504,-0.275708067003977,1.15678082463338,0.351261508586095,0.648669148567554,1.09478359923459,54.6689867818212,229.957596432819,-4.2733245582529e-14,263.838124416123,54.1876177203499,-4.0797312227409
560.070351758794,-872108295.720788,-883430246.145946,-49870.429444844,-131.395501484836,-66028.5494215512,1.49890445553498,2.44124900116399,1.98940446269363,0.267838933434921,-0.275950483104554,1.15662646710685,0.351270147046479,0.648645835567262,1.0945221679844,54.9706806851477,229.923465656166,8.27903890147364e-14,264.177172124259,53.2005997573976,-0.530591875578334
562.582914572864,-872690857.462628,-883957612.096379,-49896.1222379001,-131.415357154992,-66079.1404509735,1.50002444859408,2.44402531714725,1.99148410748426,0.268078987318099,-0.27619222516658,1.15647292006384,0.351278747473075,0.648622629415559,1.09426209287765,55.2750963950458,229.888706918187,-3.32159276769822e-14,264.889283476002,50.0120646260758,9.16533654180261
565.095477386935,-873272596.146537,-884436229.95657,-49921.743683169,-131.435137442425,-66129.5812480754,1.50114153021461,2.4467958915588,1.99355836497854,0.268318373701578,-0.276433298504269,1.15632017561362,0.351287310202115,0.648599529148627,1.09400336078227,55.5822635884476,229.853305892652,3.2895790617071e-14,264.475645181547,52.2635563565889,4.13861563408569
567.608040201005,-873853520.286862,-884918842.540261,-49947.2943312794,-131.454842991922,-66179.8730206095,1.50225572278652,2.44956076658915,1.99562727737188,0.268557097833413,-0.276673708366411,1.15616822597724,0.351295835565384,0.648576533815579,1.09374595875155,55.8922122939012,229.81724796404,3.86804943543264e-14,264.061283263982,54.0590517663068,-1.57905966368582
570.120603015075,-874433638.289633,-885442139.196306,-49972.7747261948,-131.474474439879,-66230.0169612825,1.50336704842967,2.45231998394412,1.99769088634472,0.26879516489727,-0.276913459937476,1.15601706348541,0.351304323890289,0.648553642478231,1.09348987402073,56.2049728883527,229.780518225468,1.30780904397172e-14,264.838753728177,50.8943740374729,7.5045220298621
572.633165829146,-875012958.453622,-885908894.702909,-49998.1854053226,-131.494032414453,-66280.014248009,1.50447552899823,2.45507358485252,1.99974923307105,0.2690325800135,-0.277152558338678,1.1558666805765,0.351312775499946,0.648530854210875,1.09323509400359,56.520576094004,229.743101476276,1.47350651359992e-14,264.020066305206,54.4503193641598,3.32377898174885
575.145728643216,-875591488.971384,-886397710.494451,-50023.5268996223,-131.513517535698,-66329.8660441598,1.50558118608506,2.45782161007365,2.00180235822679,0.269269348240191,-0.277391008629028,1.15571706979453,0.351321190713245,0.648508168100063,1.09298160628926,56.8390529752946,229.704982219299,9.61261053639449e-15,263.853710438749,55.2718233300392,0.576837437679044
577.658291457286,-876169237.930268,-886881395.533245,-50048.7997337105,-131.532930415713,-66379.5734988046,1.50668404102596,2.46056409990463,2.00385030199798,0.269505474574193,-0.277628815806359,1.1555682237873,0.351329569844932,0.648485583244387,1.09272939863895,57.1604349359087,229.666144657855,2.38578439915721e-14,263.453907541089,56.6970055468498,-4.35196784662718
580.170854271357,-876746213.313419,-887385491.258074,-50074.004425964,-131.552271658769,-66429.1377469502,1.50778411490384,2.46330109418757,2.0058931040888,0.269740963952126,-0.277865984808329,1.15542013530442,0.351337913205675,0.648463098754273,1.09247845898285,57.4847537158444,229.626572692465,-8.70979716589379e-15,263.903442600675,55.3727939202438,1.52144574694797
582.683417085427,-877322423.000744,-887866594.842743,-50099.141488621,-131.571541861451,-66478.5599097732,1.50888142855282,2.46603263231667,2.00793080372946,0.26997582125137,-0.278102520513411,1.15527279719555,0.351346221102135,0.648440713751771,1.09222877541709,57.8120413884564,229.586249917335,5.99915889800971e-15,263.469753135785,56.971390649254,-3.55759213635268
585.195979899498,-877897874.769864,-888381206.99965,-50124.2114278801,-131.590741612785,-66527.8410948481,1.50997600256221,2.46875875324511,2.00996343968388,0.270210051291025,-0.278338427741851,1.15512620240849,0.351354493837038,0.648418427370358,1.0919803362007,58.1423303574855,229.545159616625,1.61493509901026e-14,264.329824985517,53.9935820498127,4.68316445247603
587.708542713568,-878472576.297045,-888859990.98703,-50149.2147439971,-131.609871494368,-66576.9823963705,1.51106785728044,2.47147949549182,2.01199105025721,0.27044365883286,-0.278573711256615,1.15498034398752,0.351362731709238,0.648396238754738,1.09173312975276,58.4756533540771,229.503284760489,3.02854887000668e-14,263.938687841277,55.7005649618619,-0.297867756290134
590.221105527638,-879046535.158098,-889348719.999743,-50174.1519313798,-131.62893208049,-66625.984895376,1.51215701281891,2.47419489714814,2.01401367330327,0.270676648582241,-0.278808375764317,1.15483521507159,0.351370935013786,0.648374147060651,1.09148714464945,58.8120434337228,229.46060800095,5.27805991087949e-15,263.884921857876,55.9945442012513,-2.51532314575181
592.733668341709,-879619758.829263,-889857229.877612,-50199.0234786815,-131.64792393826,-66674.8496599546,1.51324348905576,2.47690499588437,2.01603134623173,0.270909025189034,-0.279042425916119,1.1546908088927,0.351379104041991,0.648352151454683,1.09124236962136,59.1515339731658,229.417111667568,1.74378067655311e-15,264.58682382202,53.3950967555761,6.14624511298359
595.246231155779,-880192254.688069,-890333213.283444,-50223.8298688922,-131.666847627726,-66723.57774546,1.51432730563953,2.47960982895607,2.01804410601523,0.2711407932485,-0.279275866308623,1.15454711877418,0.351387239081487,0.648330251114083,1.09099879355064,59.4941586671682,229.372777762966,-4.93333562882239e-14,264.190562084998,55.2417329793008,-0.741903114388851
597.758793969849,-880764030.014165,-890811925.362174,-50248.5715794274,-131.685703701992,-66772.1701947153,1.51540848199281,2.48230943321045,2.02005198919633,0.271371957302162,-0.279508701484741,1.15440413812914,0.351395340416292,0.648308445226579,1.09075640546845,59.8399515252629,229.327587958175,2.6428763172492e-15,263.751857922529,56.7187604219285,-5.72558883676583
600.27135678392,-881335091.990139,-891302473.083889,-50273.2490822161,-131.704492707332,-66820.6280382149,1.51648703731576,2.48500384509242,2.02205503189431,0.271602521838661,-0.279740935934544,1.15426186045882,0.35140340832687,0.648286732990205,1.09051519455223,60.1889468683483,229.281523587842,1.27325883964582e-14,263.965849220443,56.2918612892222,2.49740265175022
602.78391959799,-881905447.702304,-891787678.170536,-50297.8628437869,-131.723215183304,-66868.9522943211,1.51756299058959,2.48769310065066,2.02405326981184,0.271832491294591,-0.279972574096102,1.15412027935114,0.351411443090187,0.648265113613126,1.09027515012322,60.5411793251891,229.234565645289,-5.03384475791199e-13,263.936010547775,56.5801326893125,0.262685451054392
605.29648241206,-882475104.141466,-892269726.798814,-50322.4133253516,-131.741871662861,-66917.1439694578,1.51863636057996,2.49037723554355,2.02604673824152,0.272061870055322,-0.280203620356297,1.15397938847907,0.351419444979774,0.648243586313468,1.09003626164392,60.8966838287885,229.186694777445,-6.51704783155263e-13,263.769030865366,57.2745569312073,-2.01009118856769
607.809045226131,-883044068.20367,-892757328.689211,-50346.9009828881,-131.76046267246,-66965.2040582999,1.51970716584034,2.49305628504494,2.02803547207232,0.272290662455799,-0.280434079051633,1.15383918159927,0.35142741426578,0.648222150319153,1.08979851871565,61.2554956126507,229.137891279636,8.29032636325129e-13,263.894834253784,56.9840654493681,-2.10325246779336
610.321608040201,-883612346.690919,-893241869.674294,-50371.326267221,-131.778988732164,-67013.1335439588,1.52077542471526,2.49573028404987,2.03001950579579,0.272518872781334,-0.280663954469013,1.15369965255055,0.351435351215027,0.648200804867734,1.08956191107616,61.6176502069415,229.088135090252,8.17879351304529e-14,263.91008911898,57.0684195858118,-2.38654794135492
612.834170854271,-884179946.311876,-893725591.549612,-50395.6896241013,-131.797450355751,-67060.9333981648,1.52184115534351,2.49839926708015,2.0319988735123,0.272746505268377,-0.28089325084652,1.15356079525248,0.351443256091068,0.64817954920624,1.08932642859726,61.9831834344021,229.037405785315,3.8327710195059e-14,263.918198020358,57.1758946749712,-2.68086570028005
615.346733668342,-884746873.682542,-894207714.957776,-50419.9914942837,-131.815848050812,-67108.604581445,1.52290437566131,2.50106326828986,2.03397360893704,0.272973564105273,-0.281121972374164,1.15342260370405,0.351451129154237,0.648158382591015,1.08909206128254,62.3521314062575,228.985682572898,-6.24028267752179e-14,263.886661746304,57.4396130113881,-2.26141197607368
617.859296482412,-885313135.326906,-894689227.309228,-50444.2323136032,-131.834182318851,-67156.1480432985,1.52396510340539,2.50372232147068,2.03594374540595,0.273200053433003,-0.281350123194629,1.15328507198223,0.351458970661705,0.64813730428757,1.08885879926513,62.724530517897,228.932944287457,-4.7811961072434e-15,263.854893005393,57.7024763565479,-1.85077241037485
620.371859296482,-885878737.677583,-895178875.330394,-50468.4125130497,-131.852453655387,-67203.5647223674,1.52502335611601,2.50637646005723,2.03790931588152,0.273425977345914,-0.281577707403999,1.15314819424072,0.351466780867525,0.64811631357043,1.08862663280548,63.1004174444504,228.879169384038,6.43924964596881e-15,264.2725765727,56.3814113214711,2.66482384040207
622.884422110553,-886443687.076423,-895659020.656744,-50492.5325188415,-131.870662550043,-67250.8555466056,1.52607915113993,2.50902571713222,2.03987035295847,0.27365133989243,-0.281804729052467,1.15301196470859,0.351474560022689,0.648095409722988,1.08839555228922,63.4798291362034,228.824335932387,-1.35259140949717e-13,264.237662304268,56.6346534640723,3.01394760053225
625.396984924623,-887007989.775101,-896135160.037466,-50516.592752497,-131.888809486644,-67298.0214334427,1.52713250563332,2.51167012543155,2.0418268888694,0.273876145075758,-0.282031192145038,1.15287637768905,0.351482308375172,0.648074592037363,1.08816554822505,63.8628028138742,228.768421610947,9.87039166346546e-14,264.036281583096,57.5281087731128,0.984727224628929
627.909547738694,-887571651.935689,-896613037.439559,-50540.5936309056,-131.90689494331,-67345.0632899464,1.52818343656462,2.51430971734928,2.04377895549018,0.274100396854566,-0.282257100642214,1.15274142755816,0.351490026169983,0.648053859814255,1.08793661124266,64.2493759637695,228.71140370075,9.01275184595426e-15,263.937494072815,58.0086484577984,-0.983424785091179
630.422110552764,-888134679.631191,-897087793.748938,-50564.5355663969,-131.924919392543,-67391.9820129804,1.52923196071733,2.51694452494257,2.04572658434539,0.274324099143662,-0.282482458460663,1.15260710876365,0.351497713649212,0.648033212362815,1.08770873209074,64.6395863327567,228.653259079213,-1.80877224846456e-13,263.627669019306,59.0462984114395,-4.85301284138041
632.934673366834,-888697078.846087,-897573241.898432,-50588.4189668081,-131.942883301315,-67438.7784893601,1.53027809469279,2.51957457993648,2.04766980661355,0.274547255814655,-0.282707269473883,1.15247341582371,0.351505371052074,0.648012649000498,1.08748190163494,65.03347192315,228.593964213823,-6.91684697750101e-13,263.866561801193,57.8591683518338,-10.2995043567567
635.447236180905,-889258855.476823,-898047042.446735,-50612.2442355516,-131.960787131158,-67485.4535960051,1.53132185491283,2.52219991372869,2.04960865313232,0.2747698706966,-0.282931537512845,1.15234034332579,0.351512998614958,0.647992169052945,1.087256110856,65.4310709874667,228.533495155715,5.5513559225974e-14,263.361278905418,59.007813593575,-14.656942397702
637.959798994975,-889820015.332303,-898525024.541424,-50636.0117716795,-131.978631338248,-67532.0082000885,1.53236325762247,2.52482055739411,2.05154315440356,0.274991947576634,-0.283155266366633,1.15220788592552,0.351520596571468,0.647971771853838,1.0870313508478,65.8324220230269,228.471827533158,8.4496725594179e-14,263.455282632279,58.9655637443242,-13.9388959987406
640.472361809045,-890380564.13435,-899002713.555176,-50659.7219699482,-131.996416373485,-67578.4431591838,1.53340231889247,2.52743654168953,2.0534733405983,0.275213490200602,-0.283378459783059,1.15207603834551,0.351528165152468,0.647951456744786,1.08680761281552,66.2375637664793,228.408936544926,1.61280162167287e-13,263.569566927645,58.8445963123794,-13.2506790750514
642.984924623116,-890940507.518156,-899479156.334006,-50683.3752208816,-132.014142682578,-67624.7593214087,1.53443905462191,2.53004789705797,2.05539924156166,0.275434502273668,-0.283601121469283,1.15194479537429,0.351535704586127,0.647931223075191,1.08658488807382,66.6465351882139,228.344796953558,-1.44676045634046e-13,263.665916053098,58.8465319884328,-12.1166079987867
645.497487437186,-891499851.032697,-899954906.808718,-50706.9719108324,-132.031810706124,-67670.9575255663,1.53547348054068,2.5326546536332,2.05732088681759,0.275654987460915,-0.283823255092405,1.15181415186524,0.351543215097955,0.647911070202128,1.08636316804502,67.0593754866743,228.279383078522,3.14230513705814e-13,263.74275360772,58.8758350269635,-11.1353988293992
648.010050251256,-892058600.141145,-900428715.296198,-50730.5124220431,-132.049420879687,-67717.0386012838,1.53650561221194,2.53525684124396,2.05923830557362,0.275874949387934,-0.28404486428006,1.15168410273551,0.351550696910851,0.64789099749023,1.0861424442574,67.4761240826104,228.212668789249,1.10403748061689e-13,263.840656679669,59.1609063789305,-7.04984758569967
