mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-932422503.014068,-932598432.642343,-51150.7119313314,758.362083341197,-65556.8114860632,1.4777293176548,2.33860922497367,1.90118459628379,0.498502345997398,-0.422491571715224,1.03444256095643,0.35084843132116,0.649788902428048,1.10753109433548,-124.618206545867,-213.758522990492,4.29055673352833,-124.182104546138,-212.709973769945,26.9389175123775
452.030150753769,-933048301.978139,-933273363.063502,-51182.8929425336,758.479561813026,-65614.8960982259,1.47912998052227,2.34185266300674,1.90356157564161,0.499035429776572,-0.422955484571091,1.03421912262081,0.350859102590032,0.649759852263876,1.10719558266433,-123.466064822537,-214.345843699278,3.72510516029864,-124.472751375927,-212.604001816532,26.8864021015505
454.542713567839,-933714067.801302,-933965618.502779,-51214.9604292199,758.596483629317,-65672.7635939964,1.48052607304318,2.34508712386068,1.90593080811399,0.499566664446487,-0.423417809656678,1.03399711314539,0.350869715673546,0.649730966988908,1.10686223294452,-123.466064822537,-214.345843699278,3.72510516029864,-126.565774628139,-211.944672059569,23.6160771397893
457.05527638191,-934441411.108571,-934588713.555233,-51246.9154834069,758.712854730788,-65730.4161410131,1.48191763885202,2.34831269044337,1.90829236894577,0.500096068045189,-0.423878562404852,1.03377651545278,0.350880271208027,0.649702244763157,1.10653101922967,-125.369566636296,-213.510262014969,3.927069724509,-125.734503976361,-212.437325360005,22.7567082920924
459.56783919598,-935117882.092883,-935267271.525941,-51278.7591806578,758.828680961873,-65787.8558733703,1.48330472092974,2.35152944446329,1.91064633224168,0.500623658336089,-0.424337758014122,1.033557312763,0.350890769819393,0.649673683777148,1.10620191602659,-125.804403528904,-213.332866306927,3.8563395862737,-126.421717557279,-212.179741322273,22.2425593394189
462.08040201005,-935793469.913407,-935926086.314558,-51310.4925804193,758.94396807281,-65845.0848923194,1.48468736161709,2.35473746645324,1.91299277098979,0.501149452813636,-0.424795411453473,1.0333394885867,0.350901212123377,0.649645282251244,1.10587489828495,-126.258330519222,-213.145552565611,3.76985900686114,-126.740360704366,-212.132338729632,21.2113108706135
464.592964824121,-936458604.442052,-936585381.567815,-51342.1167263494,759.058721721666,-65902.1052669526,1.4860656026276,2.35793683579349,1.91533175708438,0.501673468708846,-0.42525153746707,1.03312302671863,0.350911598725749,0.649617038434994,1.10554994138717,-126.430226203777,-213.089174070162,3.69228954124483,-126.740360704366,-212.132338729632,21.2113108706135
467.105527638191,-937125605.579234,-937243487.844103,-51373.6326466378,759.172947476313,-65958.9190348675,1.48743948506021,2.36112763073436,1.91766336134821,0.502195722994683,-0.425706150578843,1.03290791123116,0.350921930222529,0.649588950606503,1.10522702113866,-126.702725055725,-212.987927349794,3.59778160573646,-126.740360704366,-212.132338729632,21.2113108706135
469.618090452261,-937791157.739328,-937894145.66965,-51405.0413543167,759.286650816349,-66015.5282028158,1.48880904941163,2.36430992841822,1.91998765355424,0.502716232391304,-0.42615926509696,1.03269412646806,0.350932207200195,0.649561017071812,1.10490611375831,-126.970835549152,-212.887423632254,3.49201762532176,-126.894539462282,-212.20828092406,20.2568860360082
472.130653266332,-938456595.905331,-938545072.654446,-51436.343847565,759.399837134965,-66071.9347473337,1.49017433558834,2.36748380490096,1.92230470244677,0.503235013371174,-0.426610895118173,1.03248165703849,0.350942430235888,0.649533236164302,1.10458719586921,-127.282785539594,-212.768848484899,3.29785077758645,-126.819353654209,-212.289719841921,20.040499154758
474.643216080402,-939089568.369909,-939201911.024793,-51467.5411100042,759.512511740767,-66128.1406153579,1.49153538291833,2.37064933517294,1.92461457576208,0.503752082164039,-0.427061054532067,1.03227048781105,0.350952599897607,0.649505606244105,1.10427024448971,-126.564693725913,-213.135208783794,3.1971574378752,-126.913124123312,-212.275402516824,19.970954262834
477.155778894472,-939737836.451764,-939882487.23315,-51498.6341109866,759.624679859548,-66184.1477248242,1.49289223016247,2.37380659317942,1.92691734024847,0.504267454761785,-0.427509757025191,1.0320606039081,0.350962716744404,0.649478125697539,1.10395523702461,-126.376614192058,-213.256288174149,3.04905753344361,-128.027689063214,-211.823718897264,19.2564525513935
479.668341708543,-940403235.976262,-940479328.004282,-51529.623805877,759.736346636015,-66239.9579652516,1.4942449155257,2.37695565184048,1.92921306168591,0.504781146923172,-0.42795701608509,1.03185199070014,0.350972781326567,0.649450792936556,1.10364215125672,-126.79562628029,-213.084809670344,2.87371560429173,-126.299525230545,-212.690205467581,18.9896913932118
482.180904522613,-941061497.386191,-941128349.612012,-51560.511136327,759.84751713547,-66295.5731983118,1.49559347666787,2.38009658307048,1.93150180490508,0.50529317417844,-0.428402845004237,1.03164463380043,0.350982794185808,0.649423606398197,1.10333096533851,-127.015602496242,-213.009654852841,2.73596918948763,-126.276231307092,-212.741228561058,18.7800243004193
484.693467336683,-941713679.209126,-941777280.180395,-51591.2970305422,759.958196345445,-66350.995258384,1.49693795071432,2.38322945779706,1.93378363380605,0.505803551833817,-0.428847256883865,1.03143851905967,0.350992755855436,0.649396564544074,1.10302165778411,-127.056840567453,-213.017891549848,2.78811473463511,-126.297308999576,-212.775726202325,18.5248148176559
487.206030150754,-942352083.451323,-942433823.440313,-51621.9824035436,760.068389177302,-66406.2259530959,1.49827837426624,2.38635434597966,1.9360586113764,0.506312294975897,-0.429290264637705,1.03123363256092,0.351002666860532,0.649369665859856,1.10271420746146,-126.666712518629,-213.232900439388,2.49008536488284,-126.559254521179,-212.686896517559,18.4380765752128
489.718592964824,-943002545.346269,-943085495.284196,-51652.5681574222,760.178100467785,-66461.2670638513,1.49961478341073,2.38947131662761,1.93832679970895,0.506819418475925,-0.42973188099563,1.03102996061454,0.351012527718117,0.649342908854768,1.10240859358468,-126.713914615758,-213.238995470686,2.55133977563489,-126.693198021787,-212.658138504912,18.3501436194914
492.231155778895,-943654635.910144,-943736813.016213,-51683.0551815868,760.287334980534,-66516.1203463444,1.50094721373062,2.39258043781779,1.94058826001905,0.507324936993966,-0.430172118507212,1.03082748975338,0.351022338937318,0.64931629206111,1.10210479570661,-126.871121320664,-213.195496219635,2.27989690315584,-127.006615441168,-212.574109961014,17.778926378793
494.743718592965,-944301783.256105,-944362823.024159,-51713.444353007,760.396097407566,-66570.787531062,1.50227570031414,2.39568177671187,1.94284305266143,0.507828864982981,-0.430610989545193,1.030626206728,0.351032101019524,0.649289814033784,1.10180279371166,-126.870991321716,-213.222802154812,2.3610926081285,-126.32209067521,-212.938026926835,17.6196864170107
497.256281407035,-944950875.645456,-945036117.959393,-51743.7365364496,760.504392370708,-66625.2703237723,1.50360027776419,2.39877539957321,1.94509123714666,0.508331216692794,-0.431048506308869,1.0304260985021,0.351041814458547,0.64926347334983,1.1015025678087,-126.994960284677,-213.195601880224,2.05546632282951,-127.381729064799,-212.474912639943,17.4128221367899
499.768844221106,-945597456.455324,-945631908.31456,-51773.9325847091,760.612224423006,-66679.5704060031,1.50492098020756,2.40186137178321,1.94733287215721,0.508832006173977,-0.431484680827394,1.03022715224797,0.351051479740774,0.649237268607979,1.10120409852423,-127.04718083562,-213.198410685428,2.12535345515008,-125.690472653489,-213.325549719701,17.0757251718584
502.281407035176,-946241884.1841,-946322824.905048,-51804.0333388333,760.719598050092,-66733.6894355075,1.50623784130381,2.40493975785747,1.9495680155631,0.509331247281624,-0.431919524963004,1.0300293553422,0.351061097345309,0.649211198428218,1.10090736669572,-127.04718083562,-213.198410685428,2.12535345515008,-127.544948742519,-212.49928861455,16.7271269426567
504.793969849246,-946885686.991283,-946956348.5156,-51834.0396283436,760.826517671515,-66787.6290467181,1.50755089425403,2.40801062146144,1.95179672443723,0.509828953679053,-0.432353050414166,1.02983269536131,0.351070667744127,0.649185261451357,1.10061235346508,-127.072969457757,-213.244008889524,2.25505529730154,-127.204338861811,-212.690745884943,16.7023279742029
507.306532663317,-947512517.310816,-947578815.358397,-51863.9522714489,760.932987642046,-66841.3908511917,1.50886017180929,2.41107402542577,1.95401905507028,0.510325138841402,-0.432785268718648,1.02963716007771,0.351080191402206,0.649159456338618,1.10031904027236,-126.475858928329,-213.559691616395,1.84455507732522,-126.435179055154,-213.081699994012,16.7616916683928
509.819095477387,-948167470.674562,-948174683.614092,-51893.7720752565,761.039012252947,-66894.9764380414,1.51016570627901,2.4141300317613,1.95623506298531,0.510819816059157,-0.433216191256521,1.02944273745558,0.351089668777671,0.649133781771226,1.10002740884953,-127.014399111045,-213.335323401814,1.64686368746568,-124.686658709733,-213.938371691692,16.6526132373391
512.331658291457,-948810760.200018,-948809202.696274,-51923.499835976,761.144595733208,-66948.3873743601,1.51146752953902,2.41717870167372,1.95844480295199,0.511312998441585,-0.433645829253087,1.02924941564693,0.351099100321927,0.649108236450015,1.09973744121452,-127.120291914295,-213.314502832396,1.73801621289134,-124.43015223149,-214.088288869333,16.6280614954619
514.844221105528,-949455778.222914,-949442943.31435,-51953.1363391199,761.249742250754,-67001.6252056331,1.51276567303955,2.42022009557783,1.96064832900052,0.511804698920087,-0.43407419378174,1.0290571829878,0.351108486479789,0.649082819095044,1.09944911966531,-127.352658504051,-213.236632983932,1.32801761413076,-124.190957775743,-214.236730977898,16.5361299409803
517.356783919598,-950094794.034786,-950162584.340671,-51982.6823596987,761.354455913628,-67054.6914561411,1.51406016781291,2.4232542731116,1.9628456944352,0.512294930251482,-0.43450129576676,1.0288660279945,0.351117827689608,0.649057528445213,1.09916242677426,-127.352658504051,-213.236632983932,1.32801761413076,-127.741421648754,-212.643690890179,15.7184111823771
519.869346733668,-950729954.804978,-950796235.733491,-52012.1386624122,761.458740771137,-67107.5876293538,1.51535104448111,2.42628129314982,1.96503695184767,0.512783705021205,-0.434927145986044,1.02867593935992,0.351127124383401,0.649032363257906,1.0988773453825,-127.254589911899,-213.345453961067,0.818027876152556,-127.939919787386,-212.639811281156,14.5332273367794
522.381909547739,-951365961.317193,-951433059.016492,-52041.5060018357,761.562600814978,-67160.3152083143,1.51663833326324,2.42930121381746,1.96722215312994,0.513271035646432,-0.435351755073769,1.02848690595002,0.351136376986966,0.649007322308622,1.09859385859454,-127.16278247995,-213.412828429893,2.17537849684558,-127.939919787386,-212.639811281156,14.5332273367794
524.894472361809,-952011023.728523,-952108825.184054,-52070.7851226027,761.666039980331,-67212.875656015,1.51792206398265,2.43231409250279,1.96940134948697,0.513756934379143,-0.435775133522997,1.02829891680034,0.351145585920008,0.648982404390632,1.09831194977293,-127.549537573099,-213.26022912157,2.15226569975925,-129.788653683489,-211.829104183985,14.1836802012016
527.407035175879,-952649450.391656,-952748286.842081,-52099.9767595826,761.769062146933,-67265.2704157638,1.51920226607409,2.43531998587009,1.97157459144911,0.5142414133091,-0.436197291688225,1.0281119611126,0.351154751596247,0.648957608314637,1.09803160253315,-127.69742894749,-213.223105415452,1.87269574719958,-130.056898805554,-211.735898660902,14.0540119889647
529.91959798995,-953276605.424092,-953386982.382593,-52129.0816380551,761.871671140119,-67317.5009115429,1.52047896859055,2.43831894987225,1.97374192888416,0.51472448436677,-0.436618239787868,1.02792602825143,0.351163874423541,0.648932932908431,1.09775280073853,-127.364156315564,-213.412843753771,1.64252614647407,-130.33050669343,-211.638483757112,13.9388097493799
532.43216080402,-953967000.966179,-954024650.816008,-52158.1004738803,761.973870731845,-67369.5685483587,1.52175220021003,2.44131103976294,1.9759034110092,0.515206159326174,-0.43703798790669,1.02774110774112,0.351172954803986,0.648908377016577,1.09747552849536,-130.033924254529,-212.16497706646,0.251311772212403,-130.604920335574,-211.540711659975,13.8140478741668
534.94472361809,-954548783.067618,-954611622.198532,-52187.0339736653,762.07566464168,-67421.4747125844,1.52302198924216,2.4442963101086,1.97805908640214,0.515686449807674,-0.437456545998184,1.02755718926248,0.351181993134033,0.648883939500092,1.09719977014808,-127.623170493805,-213.35686609792,1.15585226466032,-128.568069255811,-212.572145909666,13.6820282402713
537.457286432161,-955176139.155234,-955231414.639065,-52215.8828349266,762.177056537786,-67473.2207722938,1.5242883636346,2.44727481480014,1.980209003013,0.5161653672807,-0.437873923886894,1.0273742626498,0.351190989804587,0.648859619236135,1.09692551027464,-127.393060087857,-213.500042170622,0.597425028833562,-128.045385816278,-212.863438500484,13.5392805957892
539.969849246231,-955816100.520918,-955869168.608325,-52244.6477462494,762.278050037861,-67524.8080775888,1.52555135097938,2.4502466070644,1.98235320817499,0.51664292306641,-0.438290131270684,1.02719231788782,0.351199945201113,0.648835415117701,1.09665273368189,-127.810208427014,-213.33355390061,-0.0247647967461864,-128.387426549885,-212.733379000433,13.472987325523
542.482412060302,-956439494.883362,-956521078.904161,-52273.3293874431,762.378648710073,-67576.2379609186,1.52681097851909,2.45321173947535,1.98449174861528,0.517119128340297,-0.43870517772296,1.02701134510885,0.351208859703738,0.64881132605333,1.09638142540117,-127.4351348654,-213.544543685183,0.440313347365535,-129.572487607919,-212.210466535153,13.1030441496649
544.994974874372,-957081671.199249,-957150346.091553,-52301.9284296934,762.478856073962,-67627.5117373922,1.52806727315286,2.45617026396506,1.98662467046555,0.517593994134737,-0.439119072694843,1.0268313345899,0.351217733687346,0.648787350966815,1.09611157068396,-128.056993933179,-213.28099806568,0.4491240306831,-129.572487607919,-212.210466535153,13.1030441496649
547.507537688442,-957735078.117903,-957788509.943873,-52330.4455357111,762.578675601333,-67678.6307050838,1.52932026144231,2.45912223183446,1.98875201927236,0.518067531341476,-0.439531825517292,1.02665227674988,0.351226567521675,0.648763488796919,1.09584315499759,-129.335783356901,-212.699277328968,-0.409863657148918,-130.229628941768,-211.978523609155,12.6419285025902
550.020100502513,-958354087.4221,-958417727.416139,-52358.8813598779,762.678110717116,-67729.5961453314,1.53056996961728,2.4620676937638,1.99087384000719,0.518539750714066,-0.439943445403181,1.02647416214693,0.351235361571414,0.648739738497105,1.09557616402118,-128.853790766078,-212.964949134163,0.05809265204012,-130.304762811776,-211.971682398682,12.7120810440745
552.532663316583,-958971680.210029,-959049880.386969,-52387.2365483884,762.777164800216,-67780.4093230291,1.53181642358154,2.46500669982298,1.99299017707639,0.519010662870254,-0.440353941449333,1.02629698147571,0.351244116196289,0.648716099035256,1.09531058364151,-128.307639496031,-213.261017568848,0.0822666060262178,-130.627801699931,-211.850990846626,12.6221798292486
555.045226130653,-959599707.544752,-959681341.143054,-52415.5117393899,762.875841184339,-67831.0714869125,1.53305964891824,2.4679392994816,1.99510107433079,0.519480278294303,-0.440763322638503,1.02612072556486,0.351252831751158,0.648692569393421,1.09504639994916,-128.36391718657,-213.266790864858,0.103867296273601,-130.943355009009,-211.731429131678,12.5999864129775
557.557788944724,-960226869.414978,-960306804.207128,-52443.7075631186,762.974143158803,-67881.5838698383,1.5342996708954,2.47086554161881,1.99720657507518,0.519948607339281,-0.44117159784133,1.02594538537446,0.351261508586095,0.648669148567554,1.09478359923459,-128.411939115469,-213.277301926917,0.118850945578566,-130.955576215253,-211.758021628816,12.6369185480597
560.070351758794,-960854404.874481,-960899796.069632,-52471.8246420328,763.072073969324,-67931.9476890576,1.53553651447114,2.47378547453299,1.99930672207756,0.52041566022929,-0.441578775818236,1.02577095199355,0.351270147046479,0.648645835567262,1.0945221679844,-128.523685039523,-213.257412916657,0.128229668996428,-128.9475008474,-212.740879785554,13.2390928518888
562.582914572864,-961480031.407433,-961527126.611319,-52499.8635909438,763.169636818797,-67982.1641464833,1.53677020429888,2.47669914595119,2.00140155757821,0.520881447061645,-0.441984865221287,1.0255974166377,0.351278747473075,0.648622629415559,1.09426209287765,-128.564815048668,-213.271911697231,0.137657405666903,-129.090682019157,-212.702558358799,13.3064301270178
565.095477386935,-962105838.707609,-962153653.438171,-52527.8250171437,763.266834868044,-68032.2344289519,1.53800076473246,2.47960660303839,2.00349112329855,0.521345977809019,-0.442389874596021,1.0254247706467,0.351287310202115,0.648599529148627,1.09400336078227,-128.65909352999,-213.26049661686,0.147286600093383,-129.272733396667,-212.650601422646,13.2544696133004
567.608040201005,-962730923.46493,-962783845.025766,-52555.7095205302,763.363671236558,-68082.1597084794,1.53922821983101,2.48250789240655,2.00557546044981,0.521809262321526,-0.442793812383227,1.02525300548222,0.351295835565384,0.648576533815579,1.09374595875155,-128.752465986091,-213.24985724751,0.200558505262021,-129.687950959544,-212.480764544661,13.3246398643301
570.120603015075,-963354036.117944,-963413652.215466,-52583.5176937298,763.460149003225,-68131.9411425119,1.5404525933639,2.48540306012353,2.0076546097415,0.522271310328774,-0.443196686920693,1.02508211272559,0.351304323890289,0.648553642478231,1.09348987402073,-128.76042060975,-213.279848469288,0.434177511254261,-130.154021512311,-212.287312386081,13.355461980456
572.633165829146,-963978220.637646,-964022521.199824,-52611.2501222168,763.556271207032,-68181.5798741708,1.54167390881546,2.48829215172178,2.00972861138979,0.522732131441868,-0.443598506444917,1.02491208407555,0.351312775499946,0.648530854210875,1.09323509400359,-128.886238884682,-213.254976529372,-0.333796200539311,-129.28035156816,-212.740302384904,13.4801267252933
575.145728643216,-964601250.411488,-964643698.405384,-52638.9073844317,763.652040847759,-68231.0770324929,1.54289218938963,2.49117521220685,2.01179750512557,0.523191735155369,-0.44399927909278,1.02474291134616,0.351321190713245,0.648508168100063,1.09298160628926,-128.964759429345,-213.249837194616,-1.05919861476946,-129.269202807097,-212.780218962487,13.4954265805655
577.658291457286,-965223846.936385,-965271322.127174,-52666.4900518955,763.747460886652,-68280.4337326656,1.54410745801457,2.49405228606575,2.01386133020249,0.52365013084922,-0.444399012903184,1.02457458646467,0.351329569844932,0.648485583244387,1.09272939863895,-129.073655855166,-213.232314727,-1.09660385938878,-129.787803872878,-212.5680476502,13.4006535390083
580.170854271357,-965845676.329893,-965895928.958774,-52693.9986893226,763.842534247092,-68329.6510762566,1.54531973734708,2.49692341727516,2.01592012540472,0.524107327790623,-0.444797715818656,1.02440710146947,0.351337913205675,0.648463098754273,1.09247845898285,-129.175480769396,-213.218292032377,-1.14368879574182,-130.18498800269,-212.418191179287,13.251643695618
582.683417085427,-966463605.972592,-966515199.87236,-52721.4338547313,763.937263815239,-68378.7301514392,1.546529049777,2.49978864930941,2.01797392905462,0.524563335135883,-0.445195395686925,1.02424044850809,0.351346221102135,0.648440713751771,1.09222877541709,-129.031156893443,-213.323174153423,-1.20041950116864,-130.18498800269,-212.418191179287,13.251643695618
585.195979899498,-967084622.858278,-967123843.330844,-52748.7960995516,764.031652440666,-68427.6720332132,1.54773541743152,2.5026480251484,2.02002277902021,0.525018161932212,-0.445592060262453,1.02407461983523,0.351354493837038,0.648418427370358,1.0919803362007,-129.188608783872,-213.285071111583,0.1336863788775,-129.509395866875,-212.824867117298,13.0908188116433
587.708542713568,-967703299.647653,-967742263.276034,-52776.085968731,764.125702936982,-68476.4777836205,1.54893886217936,2.50550158728524,2.02206671272252,0.525471817119495,-0.445987717207952,1.02390960781085,0.351362731709238,0.648396238754738,1.09173312975276,-129.188510465833,-213.321403700715,0.219777617560675,-129.509395866875,-212.824867117298,13.0908188116433
590.221105527638,-968323125.605736,-968351310.483226,-52803.3040008386,764.219418082438,-68525.1484519568,1.55013940563488,2.50834937773385,2.02410576714277,0.525924309532024,-0.446382374095853,1.02374540489828,0.351370935013786,0.648374147060651,1.09148714464945,-129.331765204419,-213.287797775803,0.0398254070800558,-129.653123786487,-212.916940980737,10.9676787995541
592.733668341709,-968940731.605503,-968968633.287014,-52830.4507281664,764.312800620521,-68573.6850749789,1.55133706916213,2.51119143803636,2.02613997882939,0.52637564790019,-0.446776038409759,1.02358200366239,0.351379104041991,0.648352151454683,1.09124236962136,-129.338819930098,-213.320869417843,0.118302079381025,-129.653123786487,-212.916940980737,10.9676787995541
595.246231155779,-969558911.917812,-969573609.372299,-52857.526676829,764.405853260538,-68622.0886771073,1.55253187387882,2.51402780927037,2.02816938390495,0.526825840852149,-0.447168717545859,1.02341939676782,0.351387239081487,0.648330251114083,1.09099879355064,-129.446293981864,-213.304842358226,-0.0611317068699316,-129.58623112054,-213.119835291605,8.12214359848253
597.758793969849,-970171460.333534,-970169006.556668,-52884.532366861,764.498578678187,-68670.3602706254,1.55372384066016,2.51685853205605,2.03019401807291,0.527274896915444,-0.447560418814319,1.02325757697718,0.351395340416292,0.648308445226579,1.09075640546845,-129.079509403208,-213.517422460918,-0.445688714900851,-127.967482315175,-213.961672197125,6.97407790993076
600.27135678392,-970791442.24826,-970767430.068983,-52911.468312313,764.590979516112,-68718.5008558739,1.55491299014268,2.51968364656313,2.0322139166242,0.527722824518608,-0.447951149440644,1.02309653714938,0.35140340832687,0.648286732990205,1.09051519455223,-129.465886803306,-213.368357453121,-0.156223418733561,-126.463527116412,-214.731428823189,6.00294368742311
602.78391959799,-971408906.305339,-971369222.017192,-52938.335021345,764.683058384452,-68766.5114214422,1.55609934272795,2.52250319251777,2.03422911444378,0.52816963199272,-0.44834091656701,1.02293627023791,0.351411443090187,0.648265113613126,1.09027515012322,-129.676954049248,-213.303275270979,-0.161982559784027,-125.179583042686,-215.382889051012,5.0814395124892
605.29648241206,-972024081.933795,-971974580.586126,-52965.1329963185,764.774817861373,-68814.3929443548,1.55728291858623,2.52531720920924,2.03623964601695,0.528615327572941,-0.448729727253573,1.02277676928922,0.351419444979774,0.648243586313468,1.09003626164392,-129.716519903025,-213.32106798069,-0.167985173056047,-124.174135437326,-215.894631311445,4.20062831835152
607.809045226131,-972639162.080653,-972572773.247575,-52991.8627338863,764.866260493599,-68862.1463902549,1.55846373766003,2.52812573549652,2.0382455454356,0.529059919400016,-0.449117588479751,1.02261802744111,0.35142741426578,0.648222150319153,1.08979851871565,-129.80398796225,-213.315925127039,0.137641120106812,-122.370253336187,-216.762664155328,3.32527998595431
610.321608040201,-973250635.620179,-973254943.013197,-53018.5247250812,764.957388796917,-68909.7727135839,1.55964181966765,2.53092880981477,2.04024684640432,0.529503415521745,-0.44950450714548,1.02246003792114,0.351435351215027,0.648200804867734,1.08956191107616,-129.532656524057,-213.48420680334,0.3377241948705,-129.912080569339,-213.291000634127,2.37893215548624
612.834170854271,-973867524.542114,-973852114.520028,-53045.1194554022,765.048205256688,-68957.2728577576,1.56081718410659,2.53372647018165,2.04224358224642,0.529945823894426,-0.449890490072447,1.02230279404509,0.351443256091068,0.64817954920624,1.08932642859726,-129.960670184914,-213.314838536223,0.229009845230555,-127.993451159363,-214.25187578821,1.81379984141375
615.346733668342,-974480388.64722,-974451026.865757,-53071.6474048997,765.138712328333,-69004.6477553385,1.56198985025696,2.53651875420352,2.04423578590976,0.530387152384272,-0.450275544005294,1.0221462892155,0.351451129154237,0.648158382591015,1.08909206128254,-129.965654881438,-213.349467569057,-0.580120336551528,-126.157209527315,-215.156474496364,1.15201138881526
617.859296482412,-975093521.226787,-975094218.888626,-53098.1090482586,765.228912437822,-69051.8983282052,1.56315983718473,2.53930569908159,2.04622348997254,0.530827408768795,-0.450659675612808,1.02199051692011,0.351458970661705,0.64813730428757,1.08885879926513,-130.055124033514,-213.343013002652,1.11795772596636,-130.134258809728,-213.302674362057,1.37170735579194
620.371859296482,-975702913.185841,-975690046.243099,-53124.5048548798,765.318807982142,-69099.0254877181,1.56432716374503,2.54208734161786,2.04820672664895,0.53126660073817,-0.451042891489075,1.0218354707305,0.351466780867525,0.64811631357043,1.08862663280548,-129.711434312441,-213.547048375159,0.917834167169598,-127.845343979994,-214.439530337661,0.794891980932353
622.884422110553,-976317798.371236,-976317049.501419,-53150.8352889607,765.408401329762,-69146.0301348819,1.5654918485853,2.544863718221,2.0501855277947,0.531704735896564,-0.451425198154627,1.02168114430061,0.351474560022689,0.648095409722988,1.08839555228922,-130.246004202133,-213.327253689804,0.630151144363766,-130.129715814063,-213.383498052581,0.625485685701675
625.396984924623,-976928673.911131,-976928625.007203,-53177.1008095733,765.497694821091,-69192.9131605052,1.56665391014843,2.54763486491214,2.05215992491247,0.532141821763452,-0.451806602057552,1.02152753136538,0.351482308375172,0.648074592037363,1.08816554822505,-130.252506498753,-213.362880589953,0.484426948662989,-130.244549910555,-213.366672368776,0.476993411521339
627.909547738694,-977539614.47451,-977539044.404582,-53203.3018707416,765.586690768918,-69239.675445357,1.5678133666758,2.55040081733049,2.05412994915721,0.532577865774894,-0.452187109574591,1.02137462573942,0.351490026169983,0.648053859814255,1.08793661124266,-130.338229840274,-213.359543580641,0.608286854624615,-130.236271509877,-213.40906401522,0.602232201592589
630.422110552764,-978149809.545137,-978149801.433127,-53229.4389215167,765.67539145885,-69286.3178603197,1.56897023621031,2.55316161073891,2.0560956313414,0.533012875284792,-0.452566727012216,1.02122242131563,0.351497713649212,0.648033212362815,1.08770873209074,-130.388208232628,-213.374254920305,0.34916890175563,-130.386685380461,-213.375070192992,0.348198976543955
632.934673366834,-978775815.531228,-978775248.370014,-53255.5124060517,765.763799149744,-69332.8412665395,1.57012453659929,2.55591728002934,2.05805700194017,0.533446857566134,-0.452945460607681,1.02107091206393,0.351505371052074,0.648012649000498,1.08748190163494,-130.599135893411,-213.157442282386,-9.28445129906983,-130.616437382669,-213.155415614791,-9.08680238095486
635.447236180905,-979386727.12231,-979390868.794256,-53281.5227636738,765.85191607412,-69379.2465155742,1.57127628549746,2.55866785972819,2.06001409109633,0.533879819812195,-0.453323316530056,1.02092009202998,0.351512998614958,0.647992169052945,1.087256110856,-130.426234320471,-213.252795292754,-10.0861220311249,-131.690413120604,-212.651642521963,-9.63775421956929
637.959798994975,-979995656.035026,-979980330.666162,-53307.4704289559,765.939744438575,-69425.5344495375,1.57242550036967,2.56141338400154,2.06196692862529,0.534311769137733,-0.453700300881241,1.02076995533395,0.351520596571468,0.647971771853838,1.0870313508478,-130.487100545227,-213.261308981448,-10.1131068926955,-127.615790057052,-214.672491108576,-9.0492355074337
640.472361809045,-980595647.034999,-980596270.760564,-53333.3558317869,766.027286424188,-69471.7059012413,1.57357219849379,2.56415388666033,2.06391554401995,0.534742712580149,-0.454076419696967,1.02062049616926,0.351528165152468,0.647951456744786,1.08680761281552,-130.696618263957,-213.290092188002,-7.16178801701088,-130.789686676376,-213.24136930151,-7.27733019175726
642.984924623116,-981205358.642787,-981205913.718543,-53359.1793974399,766.114544186913,-69517.7616943346,1.57471639696335,2.56688940116541,2.0658599664554,0.535172657100635,-0.454451678947764,1.0204717088014,0.351535704586127,0.647931223075191,1.08658488807382,-130.752748063671,-213.282830063077,-7.83748304520125,-130.833153719657,-213.241407879958,-7.94794359027849
645.497487437186,-981797457.281197,-981797308.031308,-53384.9415466405,766.201519857968,-69563.7026434404,1.57585811269029,2.56961996063251,2.06780022479362,0.535601609585298,-0.454826084539929,1.02032358756676,0.351543215097955,0.647911070202128,1.08636316804502,-126.466926302718,-215.401137303098,-6.39952613830531,-126.228731298248,-215.506166745168,-6.65890359522052
648.010050251256,-982397709.966853,-982397603.385442,-53410.6426956321,766.288215544212,-69609.5295542897,1.57699736240757,2.57234559783712,2.06973634758806,0.536029576846258,-0.455199642316459,1.02017612687149,0.351550696910851,0.64789099749023,1.0861424442574,-123.554883997278,-216.786777399686,-6.03236462033158,-123.377360761703,-216.862885974578,-6.25786481351276
650.522613065327,-983002752.231953,-983017322.758473,-53436.2832562416,766.374633328523,-69655.2432238529,1.57813416267173,2.57506634521929,2.07166836308812,0.53645656562273,-0.45557235805798,1.02002932119034,0.351558150245138,0.647871004311562,1.08592270834344,-122.257102278482,-217.424716042211,-5.34120379676042,-130.932321999584,-213.413519100103,-2.54057612358435
653.035175879397,-983622859.315607,-983622731.640122,-53461.8636359431,766.46077527016,-69700.844440469,1.57926852986549,2.57778223488833,2.07359629924357,0.536882582582091,-0.455944237483651,1.01988316506559,0.351565575318606,0.647851090045512,1.08570395203816,-130.953974603226,-213.451099343689,-1.3656388393954,-130.9735674216,-213.443210514726,-0.980787081714243
