mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
632.934673366834,-1321499231.20014,-1316322406.99417,-61140.3694839141,-1772.32272342091,-93390.4580779857,1.60174176772197,3.652432042791,2.46726857768236,1.118371511945,-0.940553914274399,1.02027131163345,0.351505371052074,0.648012649000498,1.08748190163494,-87.0578464849631,232.84100708769,-1.37314097577728e-13,282.057162822192,-83.594148765304,1.96649540684177e-11
635.447236180905,-1322714196.48675,-1317365585.77041,-61180.333639432,-1772.53681294417,-93470.2265966644,1.60335646804553,3.65790134763498,2.47037473056246,1.11958732452731,-0.941635022696403,1.02012042172414,0.351512998614958,0.647992169052945,1.087256110856,-86.9079884018055,232.942981753756,3.4469749216617e-13,282.101822886356,-83.673381723222,6.70390868300898e-11
637.959798994975,-1323930889.98856,-1318409243.67452,-61220.2213984212,-1772.75025057599,-93549.8396929608,1.60496860607622,3.66336449206129,2.47347624400304,1.12080104622656,-0.942714323914432,1.01997021542594,0.351520596571468,0.647971771853838,1.0870313508478,-86.7582017551472,233.045201611355,4.33232352446124e-13,282.146291242656,-83.7535045430993,-3.91801727935052e-11
640.472361809045,-1325149331.5852,-1319453395.16477,-61260.0333018806,-1772.96304127433,-93629.2985163137,1.60657820053731,3.66882152646631,2.47657315350439,1.12201269237306,-0.943791831189975,1.01982068693014,0.351528165152468,0.647951456744786,1.08680761281552,-86.6084877504811,233.147666112862,-2.0373515334557e-14,282.190562868715,-83.8345255153498,1.00669247270507e-11
642.984924623116,-1326369541.14209,-1320498054.65301,-61299.7698850678,-1773.17518994008,-93708.6042036826,1.60818526995533,3.67427250073284,2.47966549419076,1.12322227813367,-0.944867557643632,1.01967183050013,0.351535704586127,0.647931223075191,1.08658488807382,-86.4588475723859,233.250374730912,1.97496388573196e-13,282.23463262796,-83.9164531229829,-4.36779711353183e-12
645.497487437186,-1327591538.5119,-1321543236.50622,-61339.4316775818,-1773.386701418,-93787.7578797323,1.60978983266292,3.6797174642374,2.48275330081588,1.12442981851419,-0.945941516257164,1.01952364047021,0.351543215097955,0.647911070202128,1.08636316804502,-86.3092823850529,233.353326958034,-6.61225329168327e-14,282.278495266347,-83.9992960464033,-1.11596781297488e-11
648.010050251256,-1328815343.53601,-1322588955.04819,-61379.0192034455,-1773.59758049753,-93866.7606570147,1.6113919068016,3.68515646585739,2.48583660776837,1.12563532836174,-0.947013719875517,1.01937611124447,0.351550696910851,0.64789099749023,1.0861424442574,-86.159793332793,233.456522306282,-1.60370341570624e-13,282.322145408968,-84.0830631684026,-3.62760099483904e-13
650.522613065327,-1330040976.04592,-1323635224.56102,-61418.5329811857,-1773.80783191367,-93945.6136361468,1.61299151032453,3.69058955397817,2.48891544907697,1.126838822367,-0.948084181208796,1.01922923729564,0.351558150245138,0.647871004311562,1.08592270834344,-86.0103815405385,233.559960306876,-1.04194034288389e-12,282.365577556524,-84.1677635793438,8.15801125974027e-13
653.035175879397,-1331268455.86467,-1324682059.28673,-61457.9735239123,-1774.01746034779,-94024.317905985,1.61458866099921,3.69601677650001,2.49198985841577,1.12804031506655,-0.949152912834208,1.01908301316396,0.351565575318606,0.647851090045512,1.08570395203816,-85.8610481143225,233.663640509857,-2.70632941205093e-13,282.408786081681,-84.2534065825323,4.93757373513076e-13
655.547738693467,-1332497802.80822,-1325729473.42881,-61497.3413393954,-1774.22647042844,-94102.8745437969,1.6161833764101,3.70143818084482,2.49505986910931,1.129239820845,-0.950219927197971,1.01893743345617,0.35157297234655,0.647831254078676,1.08548616717747,-85.7117941417561,233.76756248374,4.54578291995122e-13,282.451765225269,-84.340001699811,1.89640725532859e-13
658.060301507538,-1333729036.68679,-1326777481.15371,-61536.6369301418,-1774.43486673219,-94181.2846154298,1.61777567396123,3.70685381396294,2.49812551413754,1.13043735393722,-0.951285236617188,1.01879249284436,0.351580341541805,0.647811495804745,1.08526934569656,-85.5626206924818,233.871725815187,-5.12980672990012e-13,282.494509092348,-84.4275586773642,-7.63363337290354e-14
660.572864321608,-1334962177.3063,-1327826096.59245,-61575.8607934695,-1774.64265378435,-94259.5491754755,1.61936557087875,3.7122637223396,2.50118682614079,1.1316329284305,-0.952348853281684,1.01864818606502,0.351587683114787,0.6477918146244,1.0850534796283,-85.4135288186231,233.976130108675,-3.24274409449768e-13,282.537011648117,-84.5160874917584,9.51921690387644e-13
663.085427135678,-1336197244.46963,-1328875333.84205,-61615.0134215811,-1774.8498360598,-94337.669267433,1.62095308421341,3.71766795200145,2.50424383742455,1.13282655826657,-0.953410789255815,1.01850450791793,0.35159499727353,0.647772209945202,1.0848385611017,-85.2645195552152,234.080774986186,-1.23034934748717e-13,282.579266713671,-84.6055983562127,-9.80711601620792e-13
665.597989949749,-1337434257.97799,-1329925206.96711,-61654.0953016359,-1775.05641798369,-94415.6459238676,1.62253823084307,3.72306654852288,2.50729657996422,1.13401825724375,-0.954471056480237,1.01836145326523,0.351602284223718,0.64775268118149,1.08462458234039,-85.1155939206274,234.18566008689,-7.18095550750976e-14,282.621267961578,-84.6961017271252,-2.46811505875658e-13
668.110552763819,-1338673237.63223,-1330975730.00126,-61693.1069158206,-1775.26240393223,-94493.4801665672,1.62412102747505,3.72845955703222,2.51034508540977,1.13520803901892,-0.955529666773653,1.0182190170304,0.351609544168723,0.647733227754273,1.08441153566111,-84.9667529169771,234.290785066846,-1.71668192537226e-13,282.663008911297,-84.7876083108571,5.63778007556236e-14
670.62311557789,-1339914203.23414,-1332026916.9487,-61732.0487414187,-1775.46779823338,-94571.173006696,1.62570149064856,3.73384702221788,2.5133893850903,1.13639591710951,-0.956586631834521,1.01807719419731,0.35161677730964,0.647713849091137,1.0841994134723,-84.8179975305277,234.396149598701,-3.33809013617499e-13,282.704482924402,-84.8801290707944,-3.71276991701312e-14
673.13567839196,-1341157174.58774,-1333078781.7856,-61770.9212508793,-1775.67260516759,-94648.7254449453,1.62727963673698,3.73922898833436,2.51642951001854,1.13758190489549,-0.957641963242737,1.0179359798093,0.351623983845319,0.64769454462614,1.08398820827258,-84.6693287320778,234.501753371403,3.41704524218343e-13,282.74568319962,-84.9736752346931,-6.54797757282951e-12
675.64824120603,-1342402171.50052,-1334131338.46168,-61809.7249118836,-1775.87682896847,-94726.138471682,1.6288554819502,3.74460549920815,2.51946549089526,1.13876601562125,-0.958695672461281,1.01779536896819,0.3516311639724,0.647675313799717,1.08377791264943,-84.5207474773389,234.60759608992,4.60947898602425e-13,282.78660276767,-85.0682583023198,-1.25104330250252e-13
678.160804020101,-1343649213.78475,-1335184600.90159,-61848.4601874112,-1776.0804738235,-94803.4130670932,1.63042904233684,3.74997659824357,2.52249735811357,1.13994826239752,-0.959747770837846,1.01765535683347,0.351638317885345,0.647656156058585,1.08356851927775,-84.3722547073075,234.713677474958,6.95827213468423e-13,282.827234485879,-85.1638900534231,-2.26619533087844e-13
680.673366834171,-1344898321.25872,-1336238583.00643,-61887.1275358045,-1776.2835438747,-94880.5502013301,1.63200033378644,3.75534232842843,2.52552514176321,1.14112865820319,-0.960798269606424,1.0175159386213,0.351645445776469,0.647637070855649,1.08336002091852,-84.22385134862,234.819997262694,9.12065135063759e-13,282.867571032593,-85.2605825560168,-3.69913091846131e-13
683.185929648241,-1346149513.74791,-1337293298.65518,-61925.7274108327,-1776.4860432193,-94957.5508346478,1.63356937203169,3.76070273233965,2.52854887163474,1.14230721588714,-0.961847179888879,1.01737710960375,0.351652547835975,0.64761805764991,1.08315241041751,-84.0755383139039,234.926555204512,1.23627285798288e-13,282.907604901345,-85.3583481750214,5.43551095077669e-12
685.698492462312,-1347402811.08633,-1338348761.70618,-61964.2602617543,-1776.68797591036,-95034.4159175433,1.63513617265052,3.76605785214882,2.5315685772236,1.14348394817004,-0.962894512696478,1.01723886510784,0.351659624251981,0.647599115906375,1.08294568070393,-83.9273165021179,235.033351066743,7.01400798298944e-13,282.947328394776,-85.4571995812628,-1.68080058295723e-13
688.211055276382,-1348658233.11761,-1339404985.99856,-62002.7265333781,-1776.88934595743,-95111.146390891,1.63670075106821,3.77140772962755,2.5345842877342,1.1446588676461,-0.96394027893141,1.01710120051478,0.351666675210551,0.64758024509597,1.08273982478918,-83.7791867988846,235.140384630411,2.49054997035871e-13,282.98673361831,-85.5571497608625,-2.71521910445187e-13
690.723618090452,-1349915799.69629,-1340461985.3537,-62041.1266661241,-1777.0901573272,-95187.7431860758,1.63826312255944,3.77675240615286,2.53759603208385,1.14583198678479,-0.964984489388263,1.0169641112591,0.351673700895728,0.647561444695453,1.08253483576558,-83.6311500768071,235.247655690988,7.25744652996227e-13,283.025812473546,-85.6582120250171,-3.85396708122946e-13
693.236180904523,-1351175530.68896,-1341519773.5767,-62079.4610960828,-1777.29041394406,-95264.207225124,1.63982330225035,3.78209192271238,2.54060383890669,1.14700331793252,-0.966027154755494,1.01682759282785,0.351680701489559,0.647542714187325,1.08233070680516,-83.4832071957915,235.355164058154,5.90937865624158e-13,283.064556651378,-85.7604000202093,-2.26013766733647e-12
695.748743718593,-1352437445.97546,-1342578364.45777,-62117.730255073,-1777.49011969074,-95340.5394208317,1.6413813051205,3.78742631990951,2.54360773655749,1.14817287331437,-0.967068285616854,1.01669164075984,0.351687677172127,0.647524053059751,1.08212743115844,-83.3353590033406,235.462909555556,-3.99343839904141e-13,283.1029576248,-85.8637277388598,5.75180447992109e-12
698.261306532663,-1353701565.45006,-1343637771.77378,-62155.9345707,-1777.68927840892,-95416.740676891,1.64293714600484,3.79275563796849,2.54660775311544,1.14934066503565,-0.968107892452806,1.0165562506448,0.351694628121576,0.647505460806476,1.08192500215325,-83.1876063348657,235.570892020579,4.93679565584375e-14,283.14100664141,-85.9682095304518,-1.68800712789682e-12
700.773869346734,-1354967909.02256,-1344698009.2896,-62194.074466411,-1777.88789389977,-95492.8118880144,1.64449083959563,3.79807991673939,2.54960391638783,1.15050670508358,-0.969145985641907,1.01642141812267,0.351701554514145,0.647486936926745,1.08172341319355,-83.0399500139621,235.679111304122,4.43346007843397e-13,283.178694715573,-86.0738601131383,-1.64788115513642e-11
703.286432160804,-1356236496.61951,-1345759090.75963,-62232.1503615515,-1778.08596992455,-95568.7539400563,1.64604240044433,3.80339919570298,2.55259625391374,1.1516710053288,-0.970182575462171,1.01628713888282,0.351708456524185,0.647468480925221,1.08152265775835,-82.8923908527018,235.787567270375,-3.67547564995923e-14,283.216012620232,-86.180694585878,1.46309990854326e-12
705.798994974874,-1357507348.18531,-1346821029.92925,-62270.1626714191,-1778.28351020515,-95644.5677101334,1.6475918429635,3.80871351397558,2.55558479296754,1.152833577527,-0.971217672092413,1.01615340866334,0.351715334324196,0.647450092311913,1.08132272940051,-82.7449296519019,235.896259796602,6.9239088847687e-13,283.252950878359,-86.2887284411136,8.29003746539096e-13
708.311557788945,-1358780483.68334,-1347883840.53623,-62308.1118073171,-1778.48051842469,-95720.2540667423,1.64913918142856,3.81402291031376,2.55856956056247,1.15399443332042,-0.972251285613561,1.01602022325029,0.351722188084848,0.647431770602093,1.08112362174569,-82.5975672013936,236.00518877293,2.29454669015672e-13,283.289499753998,-86.3979775780325,-5.75579214407919e-13
710.824120603015,-1360055923.09709,-1348947536.31225,-62345.9981766077,-1778.67699822799,-95795.8138698752,1.65068442997965,3.81932742311903,2.5615505834541,1.15515358423932,-0.973283426009953,1.015887578477,0.351729017975007,0.647413515316224,1.08092532849127,-82.450304280281,236.114354102143,5.01249102402008e-13,283.325649242914,-86.5084583164245,1.48317116024523e-12
713.336683417085,-1361333686.43124,-1350012130.98437,-62383.822182763,-1778.8729532222,-95871.247971134,1.65222760262336,3.82462709044242,2.56452788814367,1.15631104170353,-0.974314103170612,1.01575547022338,0.35173582416176,0.64739532597989,1.08072784340528,-82.3031416572016,236.223755699477,4.72640474015318e-13,283.361389062792,-86.6201874111985,4.19160180209636e-13
715.849246231156,-1362613793.71283,-1351077638.27648,-62421.5842254168,-1779.0683869772,-95946.5572138423,1.65376871323451,3.82992194998896,2.56750150088149,1.15746681702385,-0.975343326890496,1.01562389441523,0.351742606810445,0.647377202123715,1.08053116032536,-82.1560800905604,236.333393492427,3.69838148725198e-13,283.396708642982,-86.7331820675699,1.41791620235406e-12
718.361809045226,-1363896264.99225,-1352144071.91081,-62459.2847004138,-1779.26330302625,-96021.7424331551,1.65530777555781,3.83521203912215,2.57047144767024,1.1586209214035,-0.976371106871732,1.01549284702358,0.351749366084666,0.647359143283299,1.08033527315775,-82.0091203287846,236.443267420546,3.91159384211101e-13,283.431597113753,-86.8474599569669,5.48104653733406e-13
720.874371859297,-1365181120.34445,-1353211445.60943,-62496.9239998597,-1779.45770486637,-96096.8044561674,1.6568448032096,3.84049739486829,2.57343775426812,1.15977336593951,-0.977397452724822,1.01536232406401,0.351756102146326,0.647341148999147,1.08014017587628,-81.8622631105455,236.553377435258,2.02438857989483e-13,283.466043295031,-86.9630392336999,1.3177949910846e-12
723.386934673367,-1366468379.86988,-1354279773.09574,-62534.502512169,-1779.65159595895,-96171.7441020204,1.65837980967945,3.84577805392081,2.57640044619214,1.16092416162414,-0.97842237396984,1.01523232159603,0.351762815155647,0.647323218816596,1.0799458625214,-81.7155091649963,236.663723499676,4.77669726485125e-13,283.500035684593,-87.0799385524331,1.44545799945652e-12
725.899497487437,-1367758063.69569,-1355349068.09603,-62572.0206221131,-1779.84497973013,-96246.5621820065,1.65991280833184,3.85105405264446,2.57935954872117,1.16207331934621,-0.979445880037601,1.01510283572242,0.351769505271192,0.647305352285755,1.07975232719917,-81.5688592119834,236.774305588413,3.18661508963692e-13,283.533562445676,-87.1981770865132,2.53944246592207e-13
728.412060301508,-1369050191.97669,-1356419344.34098,-62609.4787108667,-1780.03785957139,-96321.2594996714,1.66144381240772,3.85632542707948,2.58231508689905,1.16322084989244,-0.980467980270812,1.01497386258861,0.351776172649891,0.647287548961431,1.07955956408038,-81.4223139622762,236.885123687411,1.325558206186e-13,283.566611393977,-87.3177745471902,3.17516321823974e-13
730.924623115578,-1370344784.89645,-1357490615.56723,-62646.8771560546,-1780.23023883993,-96395.8368509163,1.66297283502611,3.86159221294569,2.5852670855376,1.16436676394877,-0.981488683925206,1.0148453983821,0.351782817447058,0.647269808403068,1.07936756739956,-81.2758741177658,236.99617779376,-3.30658179134665e-15,283.599169983998,-87.4387512038117,2.8563843809845e-13
733.437185929648,-1371641862.66835,-1358562895.51894,-62684.2163317963,-1780.42212085919,-96470.2950240967,1.66449988918564,3.86685444564651,2.58821556921962,1.16551107210169,-0.982508000170661,1.01471743933179,0.351789439816421,0.647252130174684,1.07917633145409,-81.1295403716784,237.107467915533,1.63447535865426e-13,283.631225294694,-87.5611279050208,-5.50963733277594e-13
735.949748743719,-1372941445.5366,-1359636197.94939,-62721.4966087511,-1780.61350891926,-96544.6348001207,1.66602498776611,3.87211216027292,2.5911605623018,1.16665378483943,-0.983525938092289,1.01458998170746,0.351796039910137,0.647234513844803,1.07898585060331,-80.9833134087659,237.218994071615,-2.29076299937728e-14,283.662764014395,-87.6849261010432,2.21108277917693e-13
738.462311557789,-1374243553.77729,-1360710536.62256,-62758.7183541622,-1780.8044062774,-96618.8569525451,1.66754814352992,3.87736539160738,2.59410208891761,1.16779491255332,-0.984542506691525,1.01446302181914,0.351802617878814,0.647216958986399,1.07879611926762,-80.8371939055161,237.330756291539,1.97034171976272e-13,283.693772424937,-87.8101678671101,-3.21706059990497e-13
740.974874371859,-1375548207.69939,-1361785925.31477,-62795.8819318993,-1780.99481615841,-96692.9622476702,1.66906936912362,3.8826141741276,2.59704017298014,1.16893446553893,-0.985557714887179,1.01433655601658,0.351809173871538,0.647199465176832,1.07860713192759,-80.6911825303218,237.442754615333,6.36808360425757e-14,283.724236384965,-87.9368759281125,-1.98503773529978e-12
743.48743718593,-1376855427.6458,-1362862377.81633,-62832.9877025016,-1781.18474175509,-96766.951444633,1.67058867707932,3.8878585420104,2.59997483818487,1.17007245399734,-0.986571571516488,1.01421058068864,0.351815708035885,0.64718203199779,1.07841888312319,-80.5452799436837,237.55498909335,4.17551948697467e-14,283.754141312343,-88.0650736845514,-2.25251316684834e-12
746,-1378165233.99435,-1363939907.93321,-62870.0360232194,-1781.37418622866,-96840.8252954989,1.67210607981614,3.89309852913537,2.60290610801245,1.17120888803631,-0.987584085336143,1.01408509226278,0.351822220517946,0.647164659035226,1.07823136745284,-80.3994867983802,237.667459786128,8.3095103999707e-15,283.783472165634,-88.1947852398611,1.04505417764635e-11
