mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-976262013.183037,-985881318.482418,-76744.1569075459,972.172590980886,-66382.9533028739,3.27731305888619,2.29951779473473,2.81070465389365,0.428390610315495,-0.311624105881233,1.00062224690709,0.350826911628581,0.649847504940629,1.10820870964759,-107.661998901475,-216.333682645323,-0.980379770453858,-218.420185543632,-74.4920782187327,-3.73060965530496e-11
447.005025125628,-977257378.759149,-986912463.351103,-76821.0928911047,972.394294607366,-66458.179048395,3.28277292645139,2.30334126512098,2.81558459371137,0.428993481551385,-0.31207658740753,1.00039218490301,0.35083770121996,0.649818119352604,1.10786879436821,-107.646641925969,-216.391204510971,-1.02947652790012,-218.507100771185,-74.4051592930347,-9.52065073499202e-14
449.517587939699,-978251882.188307,-987943729.721798,-76897.8164770247,972.6150897726,-66533.167874741,3.28822116173888,2.30715631703403,2.82045308679124,0.429594725317126,-0.312527875657977,1.00016360745493,0.35084843132116,0.649788902428048,1.10753109433548,-107.627739242346,-216.451364943054,-1.08064349427287,-218.594605793144,-74.3174273935618,-3.40397730455074e-13
452.030150753769,-979252854.23729,-988975143.359819,-76974.3297826577,972.834986051479,-66607.9221949161,3.29365788604224,2.31096303371786,2.8253102516412,0.430194358137014,-0.312977982736249,0.999936496641386,0.350859102590032,0.649759852263876,1.10719558266433,-108.380497783825,-216.047941585679,-0.777734328368725,-218.682695873962,-74.2288917006136,7.90291457579621e-13
454.542713567839,-980238855.092295,-990006729.827839,-77050.6348934373,973.053992865032,-66682.4443845931,3.29908321885141,2.31476149720887,2.83015620498353,0.430792396284105,-0.313426920562557,0.999710834856239,0.350869715673546,0.649730966988908,1.10686223294452,-107.621291854142,-216.553887435778,-1.25538770278581,-218.771366311082,-74.1395613728073,9.19466986237877e-13
457.05527638191,-981231601.077988,-991038514.491198,-77126.7338635347,973.272119483746,-66756.7367828975,3.30449727788955,2.31855178835993,2.8349910617916,0.431388855785424,-0.313874700877441,0.999486604801471,0.350880271208027,0.649702244763157,1.10653101922967,-107.585707305852,-216.617827397536,-2.07296210891696,-218.860612435396,-74.0494455458197,-1.77896558465084e-10
459.56783919598,-982224117.632817,-992070522.523105,-77202.6287164989,973.489375030795,-66830.8016931697,3.30990017914891,2.3223339868639,2.83981493532574,0.431983752427034,-0.314321335245473,0.999263789480094,0.350890769819393,0.649673683777148,1.10620191602659,-107.533341258857,-216.686462321609,-3.05941812361483,-218.950429611685,-73.9585533311532,-3.4590747528971e-11
462.08040201005,-983215743.186896,-993102778.909691,-77278.3214458796,973.705768485188,-66904.6413837082,3.31529203692582,2.32610817127647,2.84462793716822,0.432577101758982,-0.314766835058847,0.999042372189295,0.350901212123377,0.649645282251244,1.10587489828495,-107.609348424846,-216.69177413601,-3.06247748061847,-219.040813239046,-73.8668938149245,-2.55739731024915e-11
464.592964824121,-984205879.34764,-994135308.45496,-77353.8140158342,973.921308684826,-66978.2580884925,3.32067296385469,2.32987441903848,2.84943017725719,0.433168919100104,-0.315211211540892,0.998822336513764,0.350911598725749,0.649617038434994,1.10554994138717,-107.601645222134,-216.747788484839,-3.0700120946404,-219.131758751306,-73.77447605668,-1.9897231198503e-11
467.105527638191,-985195550.390689,-995168135.78561,-77429.1083617195,974.136004329487,-67051.6540078879,3.32604307094128,2.33363280649765,2.85422176391992,0.433759219542717,-0.315654475749487,0.998603666319213,0.350921930222529,0.649588950606503,1.10522702113866,-107.613872925912,-216.792213621129,-3.07693277829147,-219.223261617417,-73.6813090882239,-1.398699461698e-11
469.618090452261,-986184780.260776,-996201285.355752,-77504.2063906677,974.349863983718,-67124.831309332,3.33140246759504,2.33738340892982,2.85900280390508,0.43434801795719,-0.31609663858039,0.998386345746074,0.350932207200195,0.649561017071812,1.10490611375831,-107.646094505891,-216.825169845713,-3.0824356385355,-219.315317341844,-73.5874019124853,1.20058228277292e-13
472.130653266332,-987172660.788875,-997234781.451509,-77579.1099821492,974.56289607967,-67197.792128003,3.33675126166063,2.34112630055961,2.86377340241422,0.43493532899639,-0.316537710770484,0.998170359203368,0.350942430235888,0.649533236164302,1.10458719586921,-107.604051126136,-216.902992529276,-3.0836052134815,-219.407921464931,-73.4927635023955,-6.18748444939366e-12
474.643216080402,-988159557.643552,-998268648.195518,-77653.8209885197,974.775108919839,-67270.5385674715,3.34208955944873,2.34486155458063,2.86853366313251,0.435521167100025,-0.316977702900939,0.997955691362751,0.350952599897607,0.649505606244105,1.10427024448971,-107.521811417474,-217.005396992558,-3.08933470888433,-219.501069563262,-73.3974027997993,2.65555320474941e-11
477.155778894472,-989147382.217964,-999302909.55132,-77728.3412355545,974.986510679749,-67343.0727003358,3.347417465766,2.34858924317519,2.87328368825863,0.436105546498878,-0.317416625400294,0.99774232715271,0.350962716744404,0.649478125697539,1.10395523702461,-107.593497919291,-217.017055566864,-3.08037558532579,-219.594757249993,-73.3013287143942,-3.02700474565684e-12
479.668341708543,-990133201.148835,-1000337589.32766,-77802.6725229696,975.197109410564,-67415.3965688403,3.35273508394438,2.35230943753346,2.87802357853401,0.436688481218923,-0.317854488547467,0.997530251752933,0.350972781326567,0.649450792936556,1.10364215125672,-107.514183630658,-217.117223089548,-3.09007577464076,-219.688980175189,-73.2045501226791,-6.27710023468521e-12
482.180904522613,-991119571.371014,-1001372711.18267,-77876.8166249294,975.406913041626,-67487.5121854798,3.35804251586955,2.35602220787229,2.88275343327124,0.437269985085354,-0.318291302474685,0.997319450588816,0.350982794185808,0.649423606398197,1.10333096533851,-107.543516417842,-217.153979795589,-3.09646541022515,-219.783734026132,-73.1070758669459,-1.0366436417916e-11
484.693467336683,-992104971.009582,-1002408298.628,-77950.7752905421,975.615929382935,-67559.4215335868,3.36333986200887,2.35972762345347,2.88747335038185,0.437850071726505,-0.318727077170341,0.997109909326133,0.350992755855436,0.649396564544074,1.10302165778411,-107.537713026279,-217.21296243764,-3.03562547507367,-219.879014527618,-73.0089147542944,3.01075528065959e-14
487.206030150754,-993089961.103237,-1003444375.0328,-78024.5502443432,975.824166127562,-67631.1265679061,3.36862722143844,2.36342575260164,2.89218342640343,0.438428754577676,-0.319161822481786,0.996901613865833,0.351002666860532,0.649369665859856,1.10271420746146,-107.527413775491,-217.274052122988,-3.039852770203,-219.974817442248,-72.9100755556592,-1.00573703532188e-12
489.718592964824,-994074492.380005,-1004480963.62768,-78098.1431867671,976.031630854004,-67702.6292151535,3.3739046918697,2.3671166627217,2.89688375652597,0.43900604688486,-0.31959554811805,0.996694550338989,0.351012527718117,0.649342908854768,1.10240859358468,-107.517043037082,-217.335633247786,-3.04409017537035,-220.071138570696,-72.8105670048789,4.82306484486486e-11
492.231155778895,-995058585.926316,-1005518087.50849,-78171.5557946069,976.238331028476,-67773.9313745624,3.37917236967521,2.37080042031588,2.90157443461772,0.439581961708391,-0.320028263652492,0.996488705101874,0.351022338937318,0.64931629206111,1.10210479570661,-107.506554565046,-217.397673430068,-3.04831943043931,-220.167973751965,-72.7103977977899,3.85625772687398e-12
494.743718592965,-996042262.782035,-1006555769.64016,-78244.7897214637,976.444274007149,-67845.034918415,3.38443034991395,2.37447709100035,2.90625555325029,0.440156511926493,-0.320459978525394,0.996284064731172,0.351032101019524,0.649289814033784,1.10180279371166,-107.495941961606,-217.460174367912,-3.05252742083541,-220.265318863635,-72.6095765913303,1.55991347723363e-11
497.256281407035,-997025543.844477,-1007594032.86029,-78317.8465981848,976.649467038329,-67915.9416925625,3.38967872635593,2.37814673952148,2.91092720372323,0.440729710238743,-0.32089070204649,0.996080616019307,0.351041814458547,0.64926347334983,1.1015025678087,-107.485204698359,-217.523135252204,-3.05669886768165,-220.36316982209,-72.5081120026936,1.88659367334278e-11
499.768844221106,-998008428.870967,-1008632899.8828,-78390.7280332913,976.853917264586,-67986.6535169316,3.3949175915063,2.38180942977173,2.91558947608796,0.441301569169462,-0.321320443397426,0.995878345969901,0.351051479740774,0.649237268607979,1.10120409852423,-107.474576728004,-217.586587326421,-3.04768823421974,-220.461522582735,-72.4060126084938,3.42714355221706e-13
502.281407035176,-998990319.617827,-1009672393.30144,-78463.4356133961,977.057631724824,-68057.1721860189,3.40014703662876,2.3854652248051,2.92024245917121,0.44187210107101,-0.321749211634177,0.99567724179335,0.351061097345309,0.649211198428218,1.10090736669572,-107.401050765861,-217.687626612062,-3.0561788141331,-220.560373140203,-72.3032869439583,-2.33321617035457e-12
504.793969849246,-999972919.638731,-1010712535.59322,-78535.9709036113,977.260617356307,-68127.4994693736,3.40536715176859,2.38911418685233,2.92488624059783,0.442441318127014,-0.322177015689391,0.995477290902507,0.351070667744127,0.649185261451357,1.10061235346508,-107.425672360169,-217.730859046837,-3.0626657315105,-220.65971752854,-72.1999435021529,-3.60953669925423e-13
507.306532663317,-1000953870.93594,-1011753349.12182,-78608.3354479469,977.462880996633,-68197.6371120685,3.41057802577499,2.3927563773357,2.9295209068131,0.443009232355516,-0.32260386437469,0.995278480908489,0.351080191402206,0.649159456338618,1.10031904027236,-107.326338622327,-217.848062871464,-3.07290292614795,-220.759551821387,-72.0959907332265,-2.18328848434172e-12
509.819095477387,-1001935403.53144,-1012794856.14085,-78680.5307696988,977.664429385657,-68267.5868351601,3.41577974632299,2.39639185688344,2.93414654310449,0.443575855612043,-0.323029766382907,0.995080799616575,0.351089668777671,0.649133781771226,1.10002740884953,-107.308133290585,-217.916754536897,-3.08155797850832,-220.85987213214,-71.991437043687,7.25935759770182e-13
512.331658291457,-1002916665.35186,-1013837078.79713,-78752.5583718296,977.865269167372,-68337.3503361375,3.42097239993481,2.40002068534393,2.93876323362297,0.444141199592613,-0.323454730290279,0.994884235022224,0.351099100321927,0.649108236450015,1.09973744121452,-107.290485858369,-217.985990851835,-3.09024800596758,-220.960674614105,-71.8862907957025,-8.22217605359036e-13
514.844221105528,-1003897675.19053,-1014880039.13385,-78824.419737339,978.065406891743,-68406.9292893609,3.42615607200076,2.40364292179948,2.94337106140375,0.444705275836665,-0.323878764558581,0.994688775307185,0.351108486479789,0.649082819095044,1.09944911966531,-107.273108949352,-218.055502290148,-3.09901822725872,-221.061955460636,-71.7805603064271,-1.17757690496014e-13
517.356783919598,-1004877174.56347,-1015923759.09367,-78896.1163296264,978.264849016494,-68476.3253464896,3.43133084679966,2.40725862457986,2.94797010838662,0.445268095729918,-0.324301877537221,0.994494408835707,0.351117827689608,0.649057528445213,1.09916242677426,-107.142764492288,-218.191949036733,-3.11135925873838,-221.163710905257,-71.6742538473503,-6.05747850906494e-13
519.869346733668,-1005858856.30932,-1016968260.52177,-78967.6495928453,978.46360190886,-68545.5401369005,3.43649680751874,2.41086785127547,2.95256045543573,0.445829670507178,-0.324724077465272,0.994301124150845,0.351127124383401,0.649032363257906,1.0988773453825,-107.227708627048,-218.202538793793,-3.10165082918168,-221.265937221782,-71.5673796436779,-1.11154548887759e-12
522.381909547739,-1006839592.67617,-1018013565.16887,-79039.0209522489,978.661671847288,-68614.5752680962,3.44165403627317,2.41447065875029,2.957142182359,0.446390011255063,-0.325145372473475,0.994108909970859,0.351136376986966,0.649007322308622,1.09859385859454,-107.245129179062,-218.252726156038,-3.09512747900972,-221.368630724413,-71.4599458737334,2.07797568195209e-11
524.894472361809,-1007820154.03945,-1019059694.69411,-79110.2318145288,978.859065023103,-68683.4323261045,3.44680261412506,2.41806710315449,2.96171536792705,0.446949128914676,-0.325565770586181,0.993917755185698,0.351145585920008,0.648982404390632,1.09831194977293,-107.262137132005,-218.303594885741,-3.08778348978992,-221.471787767828,-71.3519606683883,6.8027151615488e-12
527.407035175879,-1008800557.95849,-1020106670.66797,-79181.2835681453,979.055787542139,-68752.112875868,3.45194262110216,2.4216572399368,2.96628008989173,0.447507034284219,-0.325985279723257,0.993727648853582,0.351154751596247,0.648957608314637,1.09803160253315,-107.278575406749,-218.355193372727,-3.0796331640867,-221.575404747263,-71.243432110513,5.58160181431334e-12
529.91959798995,-1009780101.0026,-1021154514.57506,-79252.1775836506,979.251845426319,-68820.6184616252,3.45707413621596,2.42524112385653,2.97083642500417,0.448063738021537,-0.326403907701949,0.993538580197651,0.351163874423541,0.648932932908431,1.09775280073853,-107.231395036122,-218.443843375122,-3.08863247422211,-221.679478098573,-71.1343682344527,5.37449297926385e-12
532.43216080402,-1010757442.79453,-1022203247.81688,-79322.9152140046,979.447244615216,-68888.9506072825,3.4621972374796,2.42881880899545,2.97538444903248,0.448619250646617,-0.326821662238696,0.993350538602713,0.351172954803986,0.648908377016577,1.09747552849536,-107.140583717081,-218.572715720025,-2.13953289677399,-221.784004298292,-71.0247770255374,4.44779040856922e-12
534.94472361809,-1011739216.69475,-1023252891.71458,-79393.4977948841,979.641990967559,-68957.1108167788,3.46731200192519,2.43239034876931,2.97992423677907,0.449173582544024,-0.327238550950915,0.993163513612063,0.351181993134033,0.648883939500092,1.09719977014808,-107.194769789167,-218.592187828893,-2.94325517163377,-221.88897986367,-70.9146664195996,3.81983063447892e-12
537.457286432161,-1012718934.3181,-1024303467.51158,-79463.9266449842,979.836090262721,-69025.1005744404,3.47241850562085,2.43595579593918,2.98445586209752,0.449726743965284,-0.327654581358736,0.992977494924377,0.351190989804587,0.648859619236135,1.09692551027464,-107.191186340768,-218.657514111684,-2.9321327104119,-221.994401352711,-70.804044302528,3.14309954176366e-12
539.969849246231,-1013698568.49479,-1025354996.37618,-79534.2030663143,980.029548202159,-69092.921345329,3.47751682368741,2.43951520262247,2.98897939790912,0.450278745031212,-0.328069760886703,0.99279247239069,0.351199945201113,0.648835415117701,1.09665273368189,-107.185905547337,-218.723851785715,-2.91987740837942,-222.100265364188,-70.6929185098452,2.36493075089245e-12
542.482412060302,-1014678132.48615,-1026407499.40416,-79604.3283444864,980.222370410833,-69160.5745755818,3.48260703031462,2.44306862030378,2.99349491621907,0.450829595734195,-0.328484096865436,0.992608436011438,0.351208859703738,0.64881132605333,1.09638142540117,-107.178748805983,-218.791672272107,-2.90658503643544,-222.20656853766,-70.5812968262995,3.64116257967959e-13
544.994974874372,-1015657639.1717,-1027460997.62129,-79674.303748998,980.414562438582,-69228.0616927437,3.48768919877713,2.44661609984553,2.99800248813224,0.451379305940419,-0.328897596533259,0.992425375933571,0.351217733687346,0.648787350966815,1.09611157068396,-107.16938879288,-218.861168615231,-2.89226813481208,-222.313307553465,-70.4691869854891,1.65826327031302e-14
547.507537688442,-1016636058.95603,-1028515511.9858,-79744.1305335084,980.606129761481,-69295.3841060923,3.49276340145007,2.45015769149828,3.00250218386868,0.451927885392045,-0.32931026703779,0.992243282447748,0.351226567521675,0.648763488796919,1.09584315499759,-107.074964971713,-218.979911712973,-2.90024703031936,-222.420479132713,-70.3565966694988,3.87709230613504e-12
550.020100502513,-1017615654.77482,-1029571063.3908,-79813.809936109,980.797077783152,-69362.5432069557,3.49782970982426,2.45369344491091,3.00699407277874,0.452475343709347,-0.329722115437496,0.992062145985575,0.351235361571414,0.648739738497105,1.09557616402118,-107.071202235469,-219.046708337489,-2.90360787450316,-222.52808003727,-70.2435335085687,2.91639074229448e-12
552.532663316583,-1018593849.95847,-1030627672.66671,-79883.3431795879,980.98741183606,-69429.5403690238,3.50288819452119,2.45722340914056,3.01147822335788,0.453021690392795,-0.330133148703217,0.991881957116934,0.351244116196289,0.648716099035256,1.09531058364151,-106.96437914435,-219.175045746415,-2.89156874239854,-222.636107069716,-70.1300050807837,6.96902668407284e-13
555.045226130653,-1019573739.32671,-1031685360.58355,-79952.7314716886,981.177137182773,-69496.3769486518,3.5079389253076,2.46074763266235,3.01595470326116,0.453566934825094,-0.330543373719655,0.991702706547356,0.351252831751158,0.648692569393421,1.09504639994916,-106.977851728761,-219.231584907678,-2.89394566168284,-222.744557073316,-70.0160189117759,1.48300205336844e-12
557.557788944724,-1020551077.71771,-1032744147.85333,-80021.9760053639,981.366259017194,-69563.0542851582,3.51298197110977,2.46426616337894,3.02042357931742,0.454111086273186,-0.330952797286831,0.991524385115461,0.351261508586095,0.648669148567554,1.09478359923459,-106.937024510961,-219.336600328138,-1.59127751873659,-222.853426931966,-69.9015824744537,-5.232732685019e-13
560.070351758794,-1021529530.1752,-1033804055.13222,-80091.0779590231,981.554782465768,-69629.5737011158,3.51801740002749,2.46777904862981,3.02488491754314,0.454654153890199,-0.331361426121512,0.991346983790465,0.351270147046479,0.648645835567262,1.0945221679844,-106.895244951671,-219.433256105563,-0.248864052249063,-222.962713570132,-69.7867031887591,6.44547640985769e-14
562.582914572864,-1022509194.7691,-1034865103.02287,-80160.0384967754,981.742712588663,-69695.9365026362,3.52304527934783,2.47128633520045,3.02933878315602,0.455196146717363,-0.331769266858606,0.991170493669731,0.351278747473075,0.648622629415559,1.09426209287765,-106.877605319178,-219.510785496735,-0.303016241944557,-223.072413952786,-69.6713884214263,4.89642403622266e-13
565.095477386935,-1023490973.83139,-1035927312.07654,-80228.8587686669,981.930054380917,-69762.1439796488,3.52806567555846,2.47478806933129,3.03378524058833,0.455737073685881,-0.33217632605253,0.990994905976388,0.351287310202115,0.648599529148627,1.09400336078227,-106.993505096894,-219.507911780003,-0.535015637292028,-223.182525085328,-69.5556454857828,-4.02809387322351e-11
567.608040201005,-1024468103.2237,-1036990702.79533,-80297.5399109138,982.116812773577,-69828.1974061737,3.53307865436085,2.47828429672645,3.03822435349984,0.45627694361876,-0.332582610178548,0.990820212057003,0.351295835565384,0.648576533815579,1.09374595875155,-106.774964030295,-219.70120114041,-0.894676304778082,-223.2930440135,-69.4394816415513,-5.39599819390214e-11
570.120603015075,-1025449331.99858,-1038055295.63422,-80366.0830461294,982.302992634791,-69894.0980405881,3.5380842806831,2.48177506256236,3.04265618479062,0.45681576523261,-0.332988125634078,0.990646403379298,0.351304323890289,0.648553642478231,1.09348987402073,-106.816671469962,-219.741680656301,-1.33618606548971,-223.403967823294,-69.3229040946809,1.53623835821214e-12
572.633165829146,-1026429212.26641,-1039121111.00323,-80434.4892835478,982.488598770899,-69959.8471258884,3.54308261869251,2.48526041149616,3.04708079661352,0.457353547139391,-0.333392878739977,0.990473471529931,0.351312775499946,0.648530854210875,1.09323509400359,-106.775268998644,-219.833271910341,-1.3877514657214,-223.515293640847,-69.2059199971973,-1.81533738464825e-13
575.145728643216,-1027411490.4578,-1040188169.26943,-80502.7597192419,982.673635927481,-70025.4458899452,3.54807373180798,2.48874038767395,3.05149825038633,0.457890297848143,-0.333796875741795,0.990301408212317,0.351321190713245,0.648508168100063,1.09298160628926,-106.883574071909,-219.837218699092,-1.34615592054094,-223.627018632337,-69.0885364470617,-5.32251782160685e-13
577.658291457286,-1028391742.01903,-1041256490.75899,-80570.8954363373,982.858108790398,-70090.8955457546,3.553057682712,2.49221503473886,3.05590860680381,0.458426025766664,-0.334200122811005,0.990130205244505,0.351329569844932,0.648485583244387,1.09272939863895,-106.842051050339,-219.930761650548,-1.3978361561201,-223.739140003859,-68.970760488061,-2.96122402956467e-11
580.170854271357,-1029369298.80974,-1042326095.75919,-80638.8975052217,983.042021986798,-70156.1972916825,3.55803453336257,2.49568439583897,3.0603119258494,0.45896073920316,-0.334602626046207,0.989959854557099,0.351337913205675,0.648463098754273,1.09247845898285,-106.617647412348,-220.130026417952,-1.45162486356984,-223.851655001308,-68.8525991097065,-1.89009245972461e-13
582.683417085427,-1030353918.72522,-1043397004.52034,-80706.7669837506,983.225380086111,-70221.3523117058,3.56300434500472,2.49914851363508,3.06470826680665,0.459494446367862,-0.335004391474308,0.989790348191229,0.351346221102135,0.648440713751771,1.09222877541709,-106.855119792597,-220.064061711901,-0.845404077938986,-223.964560910238,-68.7340592471506,6.13392836876312e-12
585.195979899498,-1031332973.43485,-1044469237.25774,-80774.5049174474,983.408187601016,-70286.3617756467,3.56796717818192,2.50260743030831,3.06909768827053,0.460027155374608,-0.335405425051677,0.989621678296564,0.351354493837038,0.648418427370358,1.0919803362007,-106.682166874103,-220.231636131496,-1.30505535591687,-224.077855055731,-68.6151477811246,5.73919087550253e-13
587.708542713568,-1032310713.16897,-1045542814.15359,-80842.1123397014,983.590448988393,-70351.2268394036,3.57292309274719,2.50606118756754,3.0734802481584,0.460558874242392,-0.335805732665277,0.989453837129367,0.351362731709238,0.648396238754738,1.09173312975276,-106.464160727852,-220.431788200632,-0.668858584750722,-224.191534802246,-68.4958715378881,-3.51394262411024e-13
590.221105527638,-1033295628.08121,-1046617755.35885,-80909.5902719599,983.772168650249,-70415.9486451761,3.577872147874,2.50950982665674,3.07785600372083,0.461089610896882,-0.336205320133774,0.989286817050602,0.351370935013786,0.648374147060651,1.09148714464945,-106.643311041841,-220.398373518245,-0.333121425310451,-224.305597553469,-68.3762372891958,-4.15446162222017e-13
592.733668341709,-1034288718.30811,-1047694080.99511,-80976.9397239179,983.953350934629,-70480.5283216868,3.58281440206698,2.51295338836213,3.08222501155216,0.461619373171909,-0.336604193208622,0.989120610524075,0.351379104041991,0.648352151454683,1.09124236962136,-107.267808736697,-220.105600095573,-0.508182155471946,-224.420040752153,-68.2562517522796,1.59753412014107e-13
595.246231155779,-1035259998.04937,-1048771811.15639,-81044.1616937029,984.134000136508,-70544.9669843973,3.58774991317234,2.51639191301919,3.08658732760088,0.462148168810927,-0.337002357575131,0.988955210114612,0.351387239081487,0.648330251114083,1.09099879355064,-106.601277161023,-220.563700161856,0.614592654954061,-224.534861879953,-68.13592158985,-4.23617025106842e-13
597.758793969849,-1036238280.33239,-1049850965.91098,-81111.257168057,984.314120498664,-70609.2657357202,3.59267873838823,2.51982544051956,3.09094300717979,0.462676005468437,-0.337399818853505,0.988790608486292,0.351395340416292,0.648308445226579,1.09075640546845,-106.338664648451,-220.786846643979,0.394155960143695,-224.650058457256,-68.0152534101027,4.15792346101064e-13
600.27135678392,-1037209279.0148,-1050931565.30315,-81178.2271225144,984.493716212529,-70673.4256652273,3.59760093427473,2.5232540103178,3.09529210497594,0.463202890711389,-0.337796582599873,0.988626798400701,0.35140340832687,0.648286732990205,1.09051519455223,-105.654556619702,-221.251508574814,0.261956640397418,-224.765628043005,-67.8942537667486,-2.11898256076809e-14
602.78391959799,-1038205939.84335,-1052013629.35494,-81245.0725215763,984.672791419029,-70737.4478498534,3.60251655676374,2.52667766143801,3.09963467506039,0.463728832020557,-0.338192654307281,0.988463772715235,0.351411443090187,0.648265113613126,1.09027515012322,-106.379941702311,-220.906154876957,0.499912197989447,-224.881568234512,-67.772929159056,-2.13380112461424e-13
605.29648241206,-1039177433.60523,-1053097178.06791,-81311.7943188819,984.851350209404,-70801.3333540952,3.60742566116867,2.53009643248033,3.10397077089781,0.464253836791882,-0.338588039406683,0.988301524381435,0.351419444979774,0.648243586313468,1.09003626164392,-105.703406055887,-221.3671089259,0.34082164778498,-224.997876667276,-67.6512860318962,-1.05298556027779e-13
607.809045226131,-1040170951.4154,-1054182231.42476,-81378.393457376,985.029396626009,-70865.0832302077,3.61232830219389,2.53351036162728,3.10830044535582,0.464777912337787,-0.338982743267899,0.988140046443361,0.35142741426578,0.648222150319153,1.08979851871565,-106.202035469832,-221.153719803946,0.22773302019649,-225.114551014788,-67.52933077582,1.35833736016428e-12
610.321608040201,-1041156751.11549,-1055268809.3911,-81444.8708694734,985.206934663105,-70928.6985183956,3.61722453394409,2.53691948665008,3.11262375071418,0.465301065888477,-0.339376771200563,0.987979332035995,0.351435351215027,0.648200804867734,1.08956191107616,-106.256524833694,-221.195542691931,0.272939879495132,-225.231588988333,-67.4070697271328,-3.94866494245989e-13
612.834170854271,-1042131801.58747,-1056356931.91705,-81511.22747722,985.383968267623,-70992.1802470013,3.62211440993334,2.54032384491472,3.11694073867388,0.465823304593201,-0.339770128455047,0.987819374383684,0.351443256091068,0.64817954920624,1.08932642859726,-105.73105819094,-221.569608229866,0.166334990895298,-225.348988336786,-67.284509167986,-1.29797005330735e-12
615.346733668342,-1043109314.74148,-1057446618.93888,-81577.4641924516,985.560501339928,-71055.529432689,3.62699798309409,2.54372347338802,3.12125146036587,0.466344635521498,-0.340162820223365,0.987660166798612,0.351451129154237,0.648158382591015,1.08909206128254,-105.324156892345,-221.875274955636,0.136657360459998,-225.46674684641,-67.161655326481,-1.13295460727655e-11
617.859296482412,-1044106448.18753,-1058537890.38065,-81643.581916948,985.736537734551,-71118.7470806259,3.6318753057859,2.5471184086435,3.12555596635985,0.466865065664413,-0.340554851640073,0.98750170267931,0.351458970661705,0.64813730428757,1.08885879926513,-105.892449450113,-221.625086501868,0.31159338662879,-225.584862340638,-67.0385143767872,-8.77144893644778e-12
620.371859296482,-1045085122.37888,-1059630766.15581,-81709.5815425858,985.912081260922,-71181.8341846587,3.6367464298041,2.55050868686721,3.12985430667266,0.467384601935694,-0.340946227783132,0.987343975509185,0.351466780867525,0.64811631357043,1.08862663280548,-105.507610607384,-221.918602191578,0.217672120196882,-225.703332679863,-66.9150924392633,-4.38099643189496e-12
622.884422110553,-1046085587.86195,-1060725266.16872,-81775.4639514874,986.087135684078,-71244.7917274877,3.64161140638819,2.55389434386336,3.13414653077673,0.467903251172963,-0.341336953674769,0.987186978855097,0.351474560022689,0.648095409722988,1.08839555228922,-106.173706862662,-221.612689940554,0.194668212711658,-225.822155761217,-66.7913955805974,-1.71235117387249e-13
625.396984924623,-1047063535.98134,-1061821410.31628,-81841.2300161672,986.261704725357,-71307.620680837,3.64647028623014,2.55727541505998,3.13843268760816,0.468421020138867,-0.34172703428232,0.98703070636595,0.351482308375172,0.648074592037363,1.08816554822505,-105.713642084376,-221.950394780349,0.118560932107594,-225.941329518345,-66.6674298139596,8.75243495176016e-12
627.909547738694,-1048043607.15948,-1062919218.48941,-81906.8805996753,986.435792063087,-71370.3220056218,3.65132311948251,2.56065193551431,3.14271282557486,0.468937915522205,-0.342116474519046,0.986875151771323,0.351490026169983,0.648053859814255,1.08793661124266,-105.343006216106,-222.236563692968,0.106373502893738,-226.060851921181,-66.5432010991485,1.25426883210797e-11
630.422110552764,-1049024161.05684,-1064018710.57461,-81972.4165557382,986.609401333254,-71432.8966521117,3.65616995576647,2.56402393991826,3.1469869925643,0.469453943939035,-0.342505279244949,0.986720308880123,0.351497713649212,0.648033212362815,1.08770873209074,-104.980986815551,-222.51685151256,0.0994909816058215,-226.180720975717,-66.4187153427679,3.05323660581973e-12
632.934673366834,-1050029719.30457,-1065119906.45543,-82037.8387288974,986.782536130157,-71495.345560092,3.66101084417956,2.56739146260361,3.15125523595136,0.469969111933757,-0.342893453267563,0.986566171579266,0.351505371052074,0.648012649000498,1.08748190163494,-105.754722784674,-222.15421480146,0.0652816360840491,-226.300934723769,-66.2939783983997,-2.96714888024184e-13
635.447236180905,-1051025792.48725,-1066222826.01398,-82103.1479546445,986.955200007055,-71557.6696590213,3.66584583330344,2.57075453754724,3.15551760260582,0.470483425980184,-0.343281001342728,0.986412733832393,0.351512998614958,0.647992169052945,1.087256110856,-106.050294242588,-222.062336673578,0.0445744627799272,-226.42149124274,-66.1689960667927,-2.81770772114261e-13
637.959798994975,-1052013670.0911,-1067327489.1324,-82168.3450595546,987.127396476795,-71619.8698681856,3.67067497121135,2.5741131983762,3.15977413889983,0.470996892482578,-0.343667928175359,0.9862599896786,0.351520596571468,0.647971771853838,1.0870313508478,-105.94621172443,-222.199177867945,0.0203172788836237,-226.542388645382,-66.0437740960522,3.33322954876118e-13
640.472361809045,-1053001001.51127,-1068433915.69427,-82233.4308614169,987.299129012435,-71681.9470968509,3.67549830547559,2.57746747837269,3.16402489071525,0.471509517776683,-0.344054238420193,0.986107933231204,0.351528165152468,0.647951456744786,1.08680761281552,-105.794856642528,-222.362416692588,-0.025100430052606,-226.66362507955,-65.9183181818472,3.78074901912808e-12
