mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-678116924.921461,-687226797.576961,-76960.0942830224,5094.04361974544,-42010.4383604614,5.32731990430595,1.37774920013372,2.84737982369792,1.00598582423624,-0.441851120525067,1.01272488441487,0.35083770121996,0.649818119352604,1.10786879436821,-101.648836516,-209.92789841937,0.838388505809793,170.989322441227,101.137919667714,-3.43673351662166e-15
449.517587939699,-678994288.83717,-688237394.640849,-77061.8927381971,5095.50222635718,-42065.5234346503,5.34031255112816,1.38017371158224,2.85338641403075,1.00755630201591,-0.442640589895762,1.01249750396748,0.35084843132116,0.649788902428048,1.10753109433548,-101.644740613471,-210.032047757129,0.853377275005324,171.139656323527,100.955343954477,1.38234064772047e-11
452.030150753769,-679871977.264912,-689251809.385161,-77163.5101125327,5096.95533524671,-42120.4652284117,5.35329627653415,1.38259497516691,2.85938450136536,1.00912350480823,-0.443428548162511,1.01227158353902,0.350859102590032,0.649759852263876,1.10719558266433,-101.573732122885,-210.204940061801,0.841884308593366,171.291094925672,100.771386880334,1.05390257366641e-11
454.542713567839,-680751643.846626,-690270094.720306,-77264.9486130612,5098.40300479806,-42175.2653109597,5.36627128632021,1.38501302851397,2.86537420393218,1.01068747002654,-0.444215012907561,1.01204710559611,0.350869715673546,0.649730966988908,1.10686223294452,-101.601623163513,-210.278092913796,0.899402479840046,171.443624354503,100.586077395393,-5.69142443423043e-12
457.05527638191,-681632405.786513,-691292303.83482,-77366.210414816,5099.84529246872,-42229.9252276187,5.379237783556,1.38742790875995,2.87135563826636,1.0122482345286,-0.445000001454679,1.0118240529123,0.350880271208027,0.649702244763157,1.10653101922967,-101.636589153898,-210.345562794128,0.846494283295019,171.597230950028,100.399444122494,1.49803585281647e-11
459.56783919598,-682514305.974078,-692318490.200811,-77467.2976614882,5101.28225480947,-42284.4465003223,5.39219596864092,1.38983965256087,2.87732891924282,1.01380583462804,-0.44578353087446,1.01160240856099,0.350890769819393,0.649673683777148,1.10620191602659,-101.594292660928,-210.480705072686,1.83131798293042,171.751901286571,100.211515352916,-7.73908751454796e-12
462.08040201005,-683394860.534346,-693348707.579432,-77568.2124660657,5102.71394748367,-42338.8306280995,5.40514603935896,1.39224829610114,2.88329416011026,1.01536030610553,-0.44656561798951,1.01138215590862,0.350901212123377,0.649645282251244,1.10587489828495,-101.500873210737,-210.689871128476,0.929158138681282,171.907622173669,100.022319042594,1.69714543603155e-11
464.592964824121,-684278509.502094,-694383010.026342,-77668.9569114562,5104.14042528599,-42393.0790875481,5.41808819093226,1.3946538751023,2.88925147252446,1.0169116842197,-0.447346279379481,1.011163278608,0.350911598725749,0.649617038434994,1.10554994138717,-101.519798441092,-210.778609382144,0.502865735321092,172.0643806567,99.8318828088569,1.78931740979393e-11
467.105527638191,-685161649.533524,-695421451.89719,-77769.5330510943,5105.56174216076,-42447.1933332958,5.43102261607322,1.3970564248315,2.8952009665806,1.01846000371772,-0.448125531385993,1.01094576059188,0.350921930222529,0.649588950606503,1.10522702113866,-101.406113780938,-210.999562414189,0.352195583876647,172.22216401727,99.6402339276312,4.46732871703996e-12
469.618090452261,-686048364.100491,-696464087.853101,-77869.9429095332,5106.97795121969,-42501.1747984497,5.44394950503534,1.39945598010988,2.90114275084481,1.02000529884565,-0.448903390117415,1.01072958606667,0.350932207200195,0.649561017071812,1.10490611375831,-101.454986490352,-211.05523074833,-0.717020835921234,172.380959773365,99.4473993311234,2.02896723590031e-11
472.130653266332,-686936182.536044,-697510972.86618,-77970.1884830214,5108.38910475923,-42555.0248950337,5.45686904566282,1.40185257532066,2.90707693238495,1.02154760335854,-0.449679871453536,1.01051473950629,0.350942430235888,0.649533236164302,1.10458719586921,-101.500690345363,-211.11659987099,-0.751413133419975,172.540755679281,99.2534056059312,7.93673568971334e-12
474.643216080402,-687823965.256586,-698562162.225025,-78070.2717400648,5109.79525427745,-42608.7450144152,5.46978142343885,1.40424624441709,2.91300361680052,1.0230869505302,-0.450454991050116,1.01030120564629,0.350952599897607,0.649505606244105,1.10427024448971,-101.464890140642,-211.260765079268,-0.781834661530303,172.701539725336,99.0582789915895,1.85864584303356e-11
477.155778894472,-688715388.46805,-699617711.540262,-78170.1946219755,5111.19645049046,-42662.3365277207,5.48268682153283,1.40663702093022,2.91892290825195,1.02462337316283,-0.451228764343318,1.01008896947804,0.350962716744404,0.649478125697539,1.10395523702461,-101.583295235658,-211.252883717953,-0.363312179352997,172.863300137387,98.8620453795131,3.92286125294107e-13
479.668341708543,-689609838.666332,-700677676.750094,-78269.9590434062,5112.59274334843,-42715.800786241,5.4955854208463,1.40902493797648,2.92483490948906,1.02615690359633,-0.45200120655404,1.00987801624314,0.350972781326567,0.649450792936556,1.10364215125672,-101.77989209536,-211.16529204538,0.0226860331306796,173.026025376156,98.6647303123275,5.70227382128375e-13
482.180904522613,-690496008.973275,-701742114.125862,-78369.5668928714,5113.98418205121,-42769.139121826,5.50847740005782,1.41141002826511,2.93073972187887,1.02768757371737,-0.452772332692128,1.00966833142791,0.350982794185808,0.649423606398197,1.10333096533851,-101.45039529393,-211.608124914304,0.0465145233798294,173.189704136372,98.4663589835611,4.42813492960227e-14
484.693467336683,-691390749.094061,-702811080.27764,-78469.0200332567,5115.37081506352,-42822.3528472704,5.52136293566675,1.4137923241054,2.9366374454327,1.02921541496835,-0.453542157560493,1.00945990075813,0.350992755855436,0.649396564544074,1.10302165778411,-101.515184250185,-211.654949709915,0.0676720702355427,173.354325345746,98.2669562376874,-2.55375564086163e-12
487.206030150754,-692287858.869829,-703884632.159837,-78568.3203023148,5116.75269012977,-42875.4432566884,5.53424220203598,1.41617185741377,2.9425281788326,1.03074045835597,-0.454310695759124,1.0092527101938,0.351002666860532,0.649369665859856,1.10271420746146,-101.619606072075,-211.661921041857,0.425397150128259,173.519878163788,98.0665465704946,-1.12800537659059e-13
489.718592964824,-693179354.964503,-704962827.076828,-78667.4695131495,5118.12985428849,-42928.4116258805,5.54711537143359,1.41854865972068,2.94841201945718,1.03226273445974,-0.455077961689003,1.00904674592417,0.351012527718117,0.649342908854768,1.10240859358468,-101.398623933175,-211.99761269064,0.23741524370597,173.68635198047,97.8651541297636,-1.45590946755653e-12
492.231155778895,-694075239.66188,-706045722.688612,-78766.4694546887,5119.50235388646,-42981.2592126908,5.55998261407356,1.42092276217748,2.95428906340677,1.03378227344019,-0.455843969555931,1.00884199436279,0.351022338937318,0.64931629206111,1.10210479570661,-101.320710942439,-212.189315991122,0.574893156801826,173.853736414751,97.6628027162435,-3.30875575808875e-12
494.743718592965,-694977272.617697,-707133377.01648,-78865.3218921452,5120.87023459239,-43033.987257355,5.57284409815548,1.42329419556293,2.96015940552797,1.03529910504691,-0.456608733374248,1.00863844214274,0.351032101019524,0.649289814033784,1.10180279371166,-101.453539975923,-212.170022039742,0.538383732890778,174.022021312969,97.4595157848991,2.74511320774867e-14
497.256281407035,-695875221.784296,-708225848.448732,-78964.028567467,5122.23354141033,-43086.5969828407,5.58569998990338,1.42566299028978,2.96602313943767,1.03681325862643,-0.457372266970481,1.00843607611201,0.351041814458547,0.64926347334983,1.1015025678087,-101.352146019954,-212.388690242869,0.497155673866765,174.191196747118,97.2553164464192,-1.83758634276154e-12
499.768844221106,-696777342.306142,-709323195.746394,-79062.5911997767,5123.59231869273,-43139.0895951791,5.59855045360351,1.42802917641104,2.9718803575464,1.03832476312984,-0.458134583986888,1.00823488332895,0.351051479740774,0.649237268607979,1.10120409852423,-101.363447719076,-212.494153360124,0.430952533089939,174.361253012996,97.0502274689712,1.72261959970906e-14
502.281407035176,-697678979.981578,-710425478.048987,-79161.0114858007,5124.9466101532,-43191.4662837887,5.61139565164143,1.4303927836262,2.97773115108125,1.03983364712028,-0.458895697884935,1.00803485105786,0.351061097345309,0.649211198428218,1.10090736669572,-101.291122100033,-212.68229385668,0.78573924184096,174.532180628263,96.8442712801783,-1.68700714109272e-12
504.793969849246,-698582470.512911,-711532754.880306,-79259.2911002879,5126.29645887887,-43243.7282217912,5.62423574453804,1.43275384128732,2.9835756101081,1.04133993878026,-0.459655621948672,1.00783596676468,0.351070667744127,0.649185261451357,1.10061235346508,-101.24257757157,-212.849542708894,0.807284252681499,174.703970330395,96.6374699693176,-3.90585270607444e-14
507.306532663317,-699489667.399893,-712645086.154242,-79357.4316964188,5127.64190734258,-43295.87656632,5.6370708909849,1.43511237840495,2.98941382355349,1.04284366591874,-0.460414369288046,1.00763821811286,0.351080191402206,0.649159456338618,1.10031904027236,-101.272653319913,-212.938501733175,0.802228216194849,174.876613074543,96.4298452897096,1.18346993479907e-13
509.819095477387,-700398436.551219,-713762532.180625,-79455.4349062052,5128.98299741466,-43347.9124588213,5.64990124787873,1.43746842365392,2.99524587922582,1.04434485597813,-0.461171952842129,1.00744159295922,0.351089668777671,0.649133781771226,1.10002740884953,-101.300510566958,-213.030860875028,0.795021306303568,175.050100031321,96.2214186612974,4.21435029591706e-13
512.331658291457,-701305743.328107,-714885153.671104,-79553.3023408807,5130.31977037452,-43399.837025348,5.66272697035501,1.43982200537905,3.00107186383619,1.04584353604108,-0.461928385382268,1.00724607935001,0.351099100321927,0.649108236450015,1.09973744121452,-101.227267689959,-213.224574939627,0.79006662025577,175.224422584511,96.0122111733949,7.14849776754691e-13
514.844221105528,-702217505.620273,-716013011.745061,-79651.0355912816,5131.65226692187,-43451.6513768468,5.67554821182098,1.44217315160072,3.00689186301868,1.04733973283711,-0.462683679515169,1.00705166551703,0.351108486479789,0.649082819095044,1.09944911966531,-101.247345081813,-213.326457422856,0.780154173599737,175.399572328698,95.8022435875931,1.97445702098099e-15
517.356783919598,-703130788.803568,-717146167.935549,-79748.6362282194,5132.98052718775,-43503.3566094385,5.68836512398773,1.44452189002027,3.01270596135015,1.04883347274907,-0.463437847685903,1.00685833987386,0.351117827689608,0.649057528445213,1.09916242677426,-101.261994208624,-213.434532658687,0.769268146323636,175.575541066849,95.5915363408169,-4.78570898360341e-14
519.869346733668,-704043647.390842,-718284684.195278,-79846.1058028455,5134.30459074525,-43554.9538046919,5.70117785690166,1.4468682480254,3.01851424236969,1.05032478181953,-0.464190902180852,1.00666609101217,0.351127124383401,0.649032363257906,1.0988773453825,-101.213018320915,-213.606554399028,0.828271358679102,175.752320807834,95.3801095485067,9.20123182821955e-15
522.381909547739,-704959987.934672,-719428622.902623,-79943.445847006,5135.62449661998,-43606.4440298909,5.7139865589752,1.44921225269534,3.02431678859749,1.0518136857569,-0.464942855130574,1.00647490769812,0.351136376986966,0.649007322308622,1.09859385859454,-101.2183918318,-213.725110391255,0.816685755373074,175.929903763894,95.167983007933,-2.07761657272709e-14
524.894472361809,-705877132.350629,-720578046.867674,-80040.6578735902,5136.94028330034,-43657.8283382964,5.72679137701687,1.45155393080598,3.03011368155337,1.05330020994155,-0.46569371851262,1.00628477886891,0.351145585920008,0.648982404390632,1.09831194977293,-101.196199436723,-213.87185415824,0.900768121794967,176.10828234807,94.9551762016154,-7.83477327998435e-14
527.407035175879,-706795915.804033,-721733019.338325,-80137.7433768697,5138.2519887475,-43709.1077694011,5.73959245626062,1.45389330883487,3.03590500177488,1.05478437943167,-0.466443504154271,1.00609569362929,0.351154751596247,0.648957608314637,1.09803160253315,-101.171667115679,-214.021342942284,0.995173486604266,176.287449171586,94.7417083008459,1.07565102601128e-13
529.91959798995,-707713020.018889,-722893604.006392,-80234.7038328315,5139.55965040513,-43760.2833491789,5.75238994039455,1.45623041296613,3.04169082883498,1.05626621896906,-0.467192223735223,1.00590764124832,0.351163874423541,0.648932932908431,1.09775280073853,-101.054899447961,-214.26468870035,1.311090644163,176.467397041209,94.5275981693025,-6.1487171061285e-14
532.43216080402,-708636687.738748,-724059865.013779,-80331.5406995017,5140.86330520899,-43811.3560903293,5.76518397158901,1.45856526909523,3.04747124135928,1.05774575298478,-0.467939888790211,1.00572061115605,0.351172954803986,0.648908377016577,1.09747552849536,-101.065821068217,-214.375708346029,1.36758510560778,176.648118956571,94.312864366743,-3.87123798406784e-15
534.94472361809,-709561355.109477,-725231866.958674,-80428.2554172644,5142.16298959622,-43862.3269925147,5.77797469052409,1.46089790283372,3.05324631704303,1.05922300560467,-0.468686510711571,1.00553459294039,0.351181993134033,0.648883939500092,1.09719977014808,-101.05807715194,-214.510512152856,1.42722476216471,176.829608107467,94.0975251527762,9.62875484930344e-15
537.457286432161,-710489342.645855,-726409674.901793,-80524.8494091711,5143.45873951442,-43913.1970425942,5.79076223641641,1.46322833951382,3.05901613266755,1.06069800065474,-0.469432100751748,1.00534957634401,0.351190989804587,0.648859619236135,1.09692551027464,-101.084987893666,-214.612616668554,1.48399747004794,177.011857871143,93.8815984906895,2.86587784879723e-14
539.969849246231,-711415638.823331,-727593354.372656,-80621.3240812453,5144.7505904306,-43963.9672148507,5.80354674704551,1.46555660419294,3.06478076411645,1.06217076166645,-0.470176670025748,1.00516555126132,0.351199945201113,0.648835415117701,1.09665273368189,-101.029399829507,-214.797283435781,1.55757432818917,177.194861809554,93.66510205134,1.89672257846627e-16
542.482412060302,-712347119.625509,-728782971.375909,-80717.680822779,5146.0385773398,-44014.6384712138,5.81632835877947,1.4678827216581,3.07054028639144,1.0636413118819,-0.470920229513534,1.00498250773554,0.351208859703738,0.64881132605333,1.09638142540117,-101.047789887666,-214.908427459599,1.62864272062825,177.378613666622,93.4480532170877,-1.30088244059917e-14
544.994974874372,-713280248.009914,-729978592.39769,-80813.9210066237,5147.32273477364,-44065.211761477,5.82910720660012,1.47020671643024,3.07629477362776,1.06510967425881,-0.471662790062374,1.00480043595582,0.351217733687346,0.648787350966815,1.09611157068396,-101.036936667935,-215.042556494697,2.14881025678021,177.563107365479,93.2304690857708,-3.81195890557825e-14
547.507537688442,-714212070.01786,-731180284.412032,-80910.0459894747,5148.60309680861,-44115.6880235114,5.84188342412766,1.47252861276852,3.08204429910931,1.06657587147553,-0.472404362389133,1.00461932625443,0.351226567521675,0.648763488796919,1.09584315499759,-100.974243675537,-215.232893268146,2.30741881412632,177.74833700571,93.012366474717,4.36887788653785e-12
550.020100502513,-715148073.011397,-732388114.887311,-81006.0571121489,5149.87969707417,-44166.0681834728,5.85465714364477,1.47484843467443,3.08778893528349,1.06803992593583,-0.473144957082519,1.004439169104,0.351235361571414,0.648739738497105,1.09557616402118,-100.960078650417,-215.380139418668,2.46624989759609,177.934296860587,92.7937619247783,-8.55599686882709e-14
552.532663316583,-716083296.795265,-733602151.792738,-81101.9556998577,5151.15256876069,-44216.353156006,5.86742849612014,1.47716620589588,3.09352875377563,1.06950185977363,-0.473884584605279,1.00425995511493,0.351244116196289,0.648716099035256,1.09531058364151,-100.888671049268,-215.579978540329,2.64202782954475,178.120981374317,92.5746717043881,2.66403831493113e-14
555.045226130653,-717026559.155132,-734822463.604901,-81197.7430624726,5152.42174462722,-44266.5438444438,5.88019761123163,1.47948194993122,3.09926382540317,1.07096169485762,-0.474623255296346,1.00408167503266,0.351252831751158,0.648692569393421,1.09504639994916,-100.946942498489,-215.658413088294,2.62180925032315,178.30838515928,92.355111813634,7.55018826167567e-14
557.557788944724,-717966871.139949,-736049119.314344,-81293.4204947866,5153.68725700908,-44316.6411410017,5.89296461738883,1.48179569003314,3.10499422018956,1.07241945279579,-0.475360979372944,1.00390431973524,0.351261508586095,0.648669148567554,1.09478359923459,-100.896358682929,-215.838578688298,2.80013419018154,178.496502993285,92.1350979883368,-1.78547035851456e-14
560.070351758794,-718908882.563709,-737282188.432194,-81388.9892767686,5154.94913782525,-44366.6459269686,5.9057296417552,1.4841074492125,3.11072000737777,1.07387515493987,-0.476097766932646,1.00372788023073,0.351270147046479,0.648645835567262,1.0945221679844,-100.85371109661,-216.016831115721,2.79066697296204,178.68532981683,91.9146457041373,-1.53597899833617e-12
562.582914572864,-719853204.407822,-738521740.99684,-81484.4506738141,5156.20741858566,-44416.5590728934,5.91849281026975,1.48641725024215,3.11644125544366,1.07532882238963,-0.476833627955389,1.00355234765488,0.351278747473075,0.648622629415559,1.09426209287765,-100.805042813047,-216.199277290402,2.97004475856944,178.874860730375,91.6937701805804,3.29758286390768e-12
565.095477386935,-720810509.859752,-739767847.580653,-81579.8059369891,5157.46213039827,-44466.3814387672,5.93125424766822,1.48872511566053,3.12215803210889,1.07678047599716,-0.477568572305444,1.00337771326864,0.351287310202115,0.648599529148627,1.09400336078227,-100.948533644672,-216.194438981645,3.03845175211237,179.065090991629,91.4724863851913,1.25091777477779e-12
567.608040201005,-721758374.872682,-741020579.296762,-81675.0563032697,5158.71330397601,-44516.1138742026,5.94401407750394,1.49103106777541,3.12787040435372,1.07823013637097,-0.478302609733348,1.00320396845593,0.351295835565384,0.648576533815579,1.09374595875155,-100.883397267438,-216.391484328298,3.23416968795016,179.256016012857,91.2508090375488,1.28012965182043e-13
570.120603015075,-722728587.669443,-742280007.805865,-81770.2029957769,5159.9609696436,-44565.7572186076,5.9567724221681,1.49333512866734,3.13357843842945,1.07967782388011,-0.479035749877795,1.00303110472132,0.351304323890289,0.648553642478231,1.09348987402073,-101.167150983232,-216.244088718403,3.03258489431436,179.447631358194,91.0287526133372,5.95896433527673e-14
572.633165829146,-723681344.091072,-743546205.323107,-81865.2472240053,5161.20515734417,-44615.3123013578,5.96952940290974,1.49563732019319,3.13928219987066,1.08112355865812,-0.479768002267488,1.00285911368785,0.351312775499946,0.648530854210875,1.09323509400359,-101.114682367627,-216.447523295059,3.23485224179349,179.639932740991,90.8063313483854,-1.36590011764374e-13
575.145728643216,-724635774.12919,-744819244.624993,-81960.1901840492,5162.44589664576,-44664.7799419631,5.98228513985528,1.49793766398955,3.1449817535071,1.08256736060693,-0.480499376322946,1.00268798709482,0.351321190713245,0.648508168100063,1.09298160628926,-101.046473343912,-216.649180264359,3.43632707760766,179.832916021175,90.5835592426833,1.36945914022903e-12
577.658291457286,-725591745.782557,-746099199.056363,-82055.0330588217,5163.68321674771,-44714.1609502321,5.99503975202765,1.50023618147609,3.15067716347546,1.08400924940067,-0.481229881358288,1.00251771679571,0.351329569844932,0.648485583244387,1.09272939863895,-100.969298170422,-216.861830377067,3.6520235185747,180.026577202632,90.3604500643762,1.40764840518386e-12
580.170854271357,-726575196.262188,-747386142.53741,-82149.7770182711,5164.91714648689,-44763.4561264328,6.00779335736503,1.50253289385884,3.15636849323082,1.08544924448941,-0.481959526582964,1.00234829475609,0.351337913205675,0.648463098754273,1.09247845898285,-101.287300793965,-216.685245895696,3.43868504148849,180.220912430616,90.1370173537285,1.19986827051474e-12
582.683417085427,-727534881.343956,-748680149.570757,-82244.423219592,5166.14771434377,-44812.6662614498,6.02054607273926,1.50482782213342,3.1620558055579,1.08688736510285,-0.482688321103462,1.00217971305162,0.351346221102135,0.648440713751771,1.09222877541709,-101.202969683106,-216.924978152766,3.66148245243215,180.41591798918,89.9132744270594,-8.20993146547468e-15
585.195979899498,-728496678.579787,-749981295.248583,-82338.9728074325,5167.37494844841,-44861.7921369381,6.03329801397382,1.50712098708821,3.16773916258201,1.08832363025384,-0.483416273924976,1.00201196386603,0.351354493837038,0.648418427370358,1.0919803362007,-101.107989015293,-217.155710442455,3.89045877091119,180.611590298635,89.6892343806473,9.19781388484319e-13
587.708542713568,-729459820.748666,-751289655.259801,-82433.4269140968,5168.59887658631,-44910.8345254744,6.0460492958615,1.50941240930745,3.17341862577991,1.08975805874197,-0.484143393953043,1.00184503948924,0.351362731709238,0.648396238754738,1.09173312975276,-101.001844372593,-217.399080655625,4.12892746939456,180.807925913038,89.4649100945974,1.23287376383678e-12
590.221105527638,-730387260.235885,-752605305.897296,-82527.7866597443,5169.8195262041,-44959.7941907047,6.05880003218169,1.51170210917431,3.17909425599034,1.09119066915694,-0.484869689995138,1.00167893231541,0.351370935013786,0.648374147060651,1.09148714464945,-100.336194776194,-218.150267765104,4.88490219111429,181.0049215177,89.2403142366727,1.15071848011119e-12
592.733668341709,-731380167.355045,-753928324.065216,-82622.0531525844,5171.0369244152,-45008.6718874889,6.07155033571735,1.51399010687383,3.18476611342439,1.09262147988198,-0.485595170762253,1.00151363484116,0.351379104041991,0.648352151454683,1.09124236962136,-100.664285100576,-218.014111159942,4.1605012583901,181.202573926736,89.0154592660865,9.77700062370061e-13
595.246231155779,-732352259.211736,-755258787.286313,-82716.2274890671,5172.25109800525,-45057.4683620428,6.08430031827163,1.51627642239593,3.19043425767561,1.09405050909715,-0.486319844870426,1.00134913966368,0.351387239081487,0.648330251114083,1.09099879355064,-100.595516488809,-218.219142988872,4.35049151644217,181.400880080627,88.7903574372538,8.16593483311235e-13
597.758793969849,-733326474.635738,-756596773.70935,-82810.3107540706,5173.4620734375,-45106.1843520769,6.09705009068419,1.51856107553823,3.19609874773002,1.09547777478255,-0.487043720842256,1.00118543947902,0.351395340416292,0.648308445226579,1.09075640546845,-100.524910709145,-218.430481726657,4.55762558937271,181.59983704383,88.565020803501,4.49160451039062e-13
600.27135678392,-734312857.94646,-757942362.116556,-82904.3040210846,5174.66987685811,-45154.8205869329,6.10979976284717,1.52084408590891,3.20175964197581,1.0969032947215,-0.487766807108376,1.00102252708035,0.35140340832687,0.648286732990205,1.09051519455223,-100.524910709145,-218.430481726657,4.55762558937271,181.799442002404,88.3394612207296,1.69330038121057e-13
602.78391959799,-735274210.314036,-759295631.931146,-82998.2083523898,5175.87453410124,-45203.3777877167,6.12254944372088,1.52312547292949,3.20741699821292,1.09832708650369,-0.488489112008903,1.00086039535623,0.351411443090187,0.648265113613126,1.09027515012322,-100.454221860793,-218.848292320377,2.89273788692605,181.999692261674,88.1136903510371,-9.72350159903755e-15
605.29648241206,-736258919.934563,-760656663.224895,-83092.0247992349,5177.07607069417,-45251.8566674294,6.13529924134917,1.52540525583752,3.21307087366241,1.09974916752818,-0.489210643794858,1.00069903728901,0.351419444979774,0.648243586313468,1.09003626164392,-100.434736308081,-219.016634789348,3.05417635782558,182.200585243926,87.8877196662898,7.26417023287769e-14
607.809045226131,-737246527.796926,-762025536.72577,-83185.7544020089,5178.27451186218,-45300.2579310954,6.14804926287452,1.52768345368933,3.21872132497565,1.10116955500641,-0.489931410629557,1.00053844595315,0.35142741426578,0.648222150319153,1.08979851871565,-100.415659486417,-219.178329241938,3.21301875341686,182.40211848613,87.6615604516498,8.79994555375985e-14
610.321608040201,-738236160.159347,-763402333.825633,-83279.3981904109,5179.46988253347,-45348.5822758879,6.16079961455282,1.52996008536258,3.22436840824333,1.10258826596513,-0.490651420589979,1.00037861451367,0.351435351215027,0.648200804867734,1.08956191107616,-100.39446375096,-219.350526435637,3.36168469160665,182.604289637701,87.4352238090517,-1.26321772747572e-14
612.834170854271,-739229020.544374,-764787136.587986,-83372.9571836163,5180.66220734384,-45396.8303912525,6.1735504017679,1.5322351695589,3.23001217900427,1.10400531724926,-0.491370681668101,1.00021953622459,0.351443256091068,0.64817954920624,1.08932642859726,-100.376213030494,-219.514873603493,3.52754302462918,182.807096458284,87.2087206606308,-1.59413801893927e-14
615.346733668342,-740224486.435156,-766180027.755791,-83466.4323904398,5181.8515106414,-45445.0029590273,6.18630172904574,1.5345087248064,3.23565269225412,1.10542072552475,-0.492089201772212,1.0000612044274,0.351451129154237,0.648158382591015,1.08909206128254,-100.357275322981,-219.680979863791,3.6966961899922,183.010536815577,86.9820617521021,-1.9177389721555e-13
617.859296482412,-741223483.440947,-767581090.759353,-83559.8248094956,5183.0378164911,-45493.1006535616,6.19905370006849,1.53678076946215,3.24129000245384,1.10683450728128,-0.4928069887282,0.999903612549582,0.351458970661705,0.64813730428757,1.08885879926513,-100.351176703383,-219.841021692786,3.84277588372615,183.214608683186,86.7552576560878,-3.14482030417317e-14
620.371859296482,-742224118.908783,-768990409.724258,-83653.1354293537,5184.2211486792,-45541.124141832,6.21180641768813,1.53905132171467,3.24692416353805,1.10824667883501,-0.493524050280816,0.999746754103149,0.351466780867525,0.64811631357043,1.08862663280548,-100.328387074799,-220.010794810084,4.01814638353743,183.419310138506,86.5283187753941,3.78024834527475e-13
622.884422110553,-743232440.180965,-770408069.479374,-83746.3652286944,5185.4015307177,-45589.074083556,6.22455998393992,1.54132039958627,3.25255522892318,1.10965725633124,-0.494240394094911,0.999590622683213,0.351474560022689,0.648095409722988,1.08839555228922,-100.363483434228,-220.136196012977,4.14339263554877,183.624639360646,86.3012553462368,-3.98200768322585e-14
625.396984924623,-744241828.756526,-771834155.564928,-83839.5151764589,5186.57898584858,-45636.9511313039,6.23731450005564,1.54358802093547,3.2581832515155,1.111066255747,-0.49495602775665,0.999435211966596,0.351482308375172,0.648074592037363,1.08816554822505,-100.3762792716,-220.278490746372,4.28511804164302,183.830594628373,86.0740774414156,2.4349119351112e-14
627.909547738694,-745218690.330443,-773268754.240635,-83932.5862319976,5187.75353704802,-45684.755930608,6.25007006647654,1.5458542034593,3.26380828371903,1.11247369289361,-0.495670958774707,0.999280515710461,0.351490026169983,0.648053859814255,1.08793661124266,-100.145174001821,-220.687959618895,2.94180658772472,184.037174318096,85.8467949734341,1.55031090450058e-15
630.422110552764,-746234810.976726,-774711952.493898,-84025.5793452152,5188.92520703059,-45732.4891200699,6.26282678286603,1.54811896469554,3.2694303774432,1.11387958341919,-0.496385194581431,0.999126527750966,0.351497713649212,0.648033212362815,1.08770873209074,-100.184079676808,-220.822346010754,3.06637569819545,184.244376901882,85.6194176975725,-1.02692925973164e-12
632.934673366834,-747236767.822766,-776163838.048074,-84118.4954567136,5190.0940182532,-45780.1513314663,6.27558474812218,1.55038232202501,3.27504958411047,1.11528394281112,-0.497098742533997,0.998973242001963,0.351505371052074,0.648012649000498,1.08748190163494,-99.9790568451577,-221.015914950294,3.25116350435658,184.4522009455,85.3919552149026,8.97628214409498e-14
635.447236180905,-748246353.398754,-777624499.370809,-84211.3354979317,5191.25999291918,-45827.7431898516,6.28834406039,1.55264429267377,3.28066595466376,1.11668678639848,-0.497811609915527,0.998820652453703,0.351512998614958,0.647992169052945,1.087256110856,-99.9074583244087,-221.288851432869,3.58904641068859,184.660645106498,85.1644169752535,4.56426521193071e-14
637.959798994975,-749277999.140469,-779094025.682441,-84304.1003912829,5192.42315298207,-45875.26531366,6.30110481707344,1.55490489371523,3.28627953957372,1.11808812935437,-0.4985238039362,0.998668753171583,0.351520596571468,0.647971771853838,1.0870313508478,-100.025259429302,-221.390060442454,3.7197578498609,184.869708132315,84.9368122801253,-5.43049415563418e-14
640.472361809045,-750309015.440405,-780572506.964465,-84396.7910502897,5193.58352014953,-45922.7183148042,6.31386711484722,1.55716414207233,3.29189038884595,1.11948798669829,-0.499235331734333,0.998517538294911,0.351528165152468,0.647951456744786,1.08680761281552,-100.098108208292,-221.514238078733,3.86526742454494,185.079388858417,84.7091502855499,1.28504355642761e-12
642.984924623116,-751324368.330927,-782060033.968076,-84489.4083797164,5194.74111588703,-45970.1027987735,6.32663104966845,1.55942205451958,3.29749855202796,1.12088637329837,-0.499946200377448,0.998367002035697,0.351535704586127,0.647931223075191,1.08658488807382,-99.9878316602002,-221.789207998978,4.15816288810218,185.289686206471,84.4814400049001,3.01249308665682e-12
645.497487437186,-752362776.002549,-783556698.222777,-84581.9532756987,5195.89596142153,-46017.4193647296,6.33939671678802,1.56167864768517,3.30310407821614,1.12228330387365,-0.500656416863314,0.998217138677473,0.351543215097955,0.647911070202128,1.08636316804502,-99.9878316602002,-221.789207998978,4.15816288810218,185.500599182547,84.2536903116489,1.51293305539862e-13
