mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-740065951.066513,-744659262.213316,-15860.6694094623,-14666.691762939,-46146.5465430987,0.265338328530257,1.89880303069546,0.731227637786948,1.32685988494831,-0.203674267983354,1.13087185230572,0.350816061878046,0.649877061127842,1.10855086754483,129.994475984539,-206.266227213761,-1.80594875719002e-14,-352.180178686706,76.2354210816522,1.70029329469161e-12
444.492462311558,-740384946.046472,-744996007.81401,-15869.6379667,-14670.536079953,-46177.8718801322,0.265692343481424,1.90077889616784,0.732085524755283,1.32778246231003,-0.203890897873647,1.13066082561727,0.350826911628581,0.649847504940629,1.10820870964759,129.979493051603,-206.279216255751,-1.05159489162213e-15,-352.260664792754,76.2109177341772,-2.28935991078531e-11
447.005025125628,-740703211.026991,-745332384.646811,-15878.5720159224,-14674.3612098985,-46209.0594381378,0.266045009568172,1.90274839424664,0.732940099058037,1.32870108840929,-0.204106680977333,1.130451188166,0.35083770121996,0.649818119352604,1.10786879436821,129.964553468141,-206.292332625852,5.89925693338211e-14,-352.341360396402,76.1864075468094,1.93359332788867e-12
449.517587939699,-741020753.338416,-745668397.591455,-15887.4718909004,-14678.1673592275,-46240.1106515602,0.266396339993102,1.90471158296288,0.733791393717041,1.32961580375352,-0.20432162568916,1.13024292296646,0.35084843132116,0.649788902428048,1.10753109433548,129.949655763886,-206.305576297575,1.31318097648996e-14,-352.422263032924,76.1618907973377,2.35465464793565e-13
452.030150753769,-741337580.216911,-746004051.467934,-15896.337920332,-14681.9547310182,-46271.0269318525,0.266746347755998,1.90666851950671,0.734639441239659,1.33052664820755,-0.204535740273636,1.13003601333519,0.350859102590032,0.649759852263876,1.10719558266433,129.934798628735,-206.318947073754,2.26841197651992e-15,-352.503370283391,76.1373677579999,-1.62888726970236e-12
454.542713567839,-741653698.80569,-746339351.037561,-15905.1704279472,-14685.7235250491,-46301.8096679703,0.267095045658052,1.90861926024404,0.735484273629642,1.33143366100738,-0.204749032867768,1.12983044288367,0.350869715673546,0.649730966988908,1.10686223294452,129.919980887917,-206.332444616195,3.55549044444295e-16,-352.584679773618,76.1128386956135,2.43177005223096e-12
457.05527638191,-741969116.156296,-746674301.004001,-15913.9697326101,-14689.4739378704,-46332.4602268551,0.267442446305988,1.91056386073281,0.736325922397698,1.33233688077357,-0.204961511483731,1.12962619551149,0.350880271208027,0.649702244763157,1.10653101922967,129.905201481808,-206.346068469762,2.6686696179785e-16,-352.666189173141,76.0883038717016,-1.43547956177167e-12
459.56783919598,-742283839.229904,-747008906.014282,-15922.7361484183,-14693.2061628737,-46362.9799539023,0.26778856211607,1.91250237573883,0.737164418571781,1.3332363455242,-0.205173184011458,1.12942325539976,0.350890769819393,0.649673683777148,1.10620191602659,129.8904594494,-206.359818082117,-5.53988551812567e-16,-352.747896194218,76.0637635426166,-4.18586204054024e-12
462.08040201005,-742597874.89864,-747343170.659792,-15931.4699847996,-14696.9203903602,-46393.3701734188,0.26813340531801,1.91443485925124,0.73799979270711,1.33413209268759,-0.205384058221176,1.12922160700466,0.350901212123377,0.649645282251244,1.10587489828495,129.875753914623,-206.373692820014,1.32537782905845e-14,-352.829798590863,76.039217959659,-7.59916522813529e-13
464.592964824121,-742911229.946905,-747677099.477241,-15940.1715466065,-14700.6168076061,-46423.6321890667,0.268476987958774,1.91636136449756,0.738832074895924,1.33502415911462,-0.205594141765861,1.12902123505115,0.350911598725749,0.649617038434994,1.10554994138717,129.861084074964,-206.387691982853,3.70925845945159e-15,-352.9118941579,76.0146673691935,-1.84775519441096e-12
467.105527638191,-743223911.072712,-748010696.949613,-15948.8411342083,-14704.2955989274,-46453.7672842968,0.268819321906291,1.91828194395842,0.73966129477699,1.33591258109071,-0.205803442183638,1.12882212452692,0.350921930222529,0.649588950606503,1.10522702113866,129.846449191919,-206.401814814019,5.05431946911559e-15,-352.994180730053,75.9901120127622,-2.04845416331234e-12
469.618090452261,-743535924.889006,-748343967.507092,-15957.4790435805,-14707.9569457421,-46483.7767227694,0.269160418853063,1.92019664938187,0.740487481544857,1.33679739434756,-0.206011966900123,1.12862426067649,0.350932207200195,0.649561017071812,1.10490611375831,129.831848582936,-206.416060510418,-2.31533987007258e-15,-353.076656181049,75.9655521271942,4.09228129225519e-12
472.130653266332,-743847277.924989,-748676915.527972,-15966.0855663923,-14711.6010266316,-46513.6617487649,0.26950029031969,1.92210553179737,0.741310663958881,1.33767863407453,-0.206219723230692,1.1284276289954,0.350942430235888,0.649533236164302,1.10458719586921,129.817281614576,-206.430428230546,-6.37030674785995e-15,-353.159318422754,75.940987944712,1.27499658385512e-12
474.643216080402,-744157976.627433,-749009545.339541,-15974.6609900915,-14715.2280173992,-46543.4235875838,0.269838947658301,1.92400864152947,0.742130870352013,1.33855633492971,-0.206426718382705,1.12823221522471,0.350952599897607,0.649505606244105,1.10427024448971,129.80274769668,-206.444917101335,-5.20440968549916e-15,-353.242165404324,75.9164196930356,4.74066194776444e-12
477.155778894472,-744468027.361974,-749341861.218955,-15983.205597988,-14718.8380911287,-46573.0634459357,0.270176402055899,1.92590602821113,0.742948128639365,1.33943053105077,-0.206632959457666,1.12803800534548,0.350962716744404,0.649478125697539,1.10395523702461,129.788246277366,-206.459526223998,4.86317610127832e-14,-353.325195111389,75.891847595483,2.40786950974305e-12
479.668341708543,-744777436.414402,-749673867.394083,-15991.7196693346,-14722.4314182399,-46602.582512319,0.270512664537624,1.92779774079669,0.743762466326561,1.3403012560655,-0.206838453453334,1.12784498557353,0.350972781326567,0.649450792936556,1.10364215125672,129.773776838718,-206.474254679024,4.6989919871321e-14,-353.408405565252,75.8672718710682,-1.36696711528963e-12
482.180904522613,-745086209.991931,-750005568.044346,-16000.2034794059,-14726.0081665441,-46631.9819573903,0.270847745969936,1.92968382757461,0.744573910517878,1.34116854310205,-0.207043207265774,1.12765314235429,0.350982794185808,0.649423606398197,1.10333096533851,129.759338893062,-206.48910153047,3.62846036786262e-14,-353.491794822106,75.8426927345975,-3.62283568229737e-13
484.693467336683,-745394354.224451,-750336967.30153,-16008.6572995753,-14729.5685012971,-46661.2629343249,0.271181657063712,1.93156433617985,0.745382487924181,1.34203242479897,-0.207247227691365,1.12746246235778,0.350992755855436,0.649396564544074,1.10302165778411,129.744931979726,-206.504065829654,3.12875510651055e-14,-353.575360972284,75.8181103967613,-1.36682107440585e-12
487.206030150754,-745701875.16577,-750668069.250583,-16017.0813973906,-14733.1125852511,-46690.4265791681,0.271514408377276,1.93343931360594,0.746188224870662,1.34289293331494,-0.207450521428752,1.12727293247374,0.351002666860532,0.649369665859856,1.10271420746146,129.730555662217,-206.519146618339,2.29479076401948e-14,-353.659102139513,75.7935250642255,1.03679577387642e-12
489.718592964824,-746008778.794826,-750998877.9304,-16025.4760366466,-14736.6405787058,-46719.4740111772,0.271846010319349,1.93530880621687,0.746991147304388,1.3437501003383,-0.207653095080752,1.12708453980692,0.351012527718117,0.649342908854768,1.10240859358468,129.716209525759,-206.534342931492,8.34576764703759e-15,-353.743016480201,75.7689369397187,1.08610962327329e-12
492.231155778895,-746315071.016893,-751329397.334582,-16033.8414774576,-14740.1526395575,-46748.4063331554,0.27217647315193,1.93717285975857,0.747791280801664,1.34460395709635,-0.207854955156215,1.12689727167242,0.351022338937318,0.64931629206111,1.10210479570661,129.701893175123,-206.549653799666,7.13580330428811e-15,-353.827102182733,75.7443462221186,3.97796049978732e-11
494.743718592965,-746620757.664762,-751659631.412195,-16042.1779763263,-14743.6489233476,-46777.2246317773,0.272505806993102,1.9390315193702,0.74858865057521,1.34545453436436,-0.208056108071835,1.12671111559123,0.351032101019524,0.649289814033784,1.10180279371166,129.687606232725,-206.56507825107,7.11003903625027e-15,-353.911357466792,75.7197531065347,4.11606236088879e-11
497.256281407035,-746925844.4999,-751989584.068497,-16050.4857862126,-14747.1295833091,-46805.9299779062,0.272834021819779,1.94088482959519,0.749383281481171,1.34630186247442,-0.208256560153921,1.12652605928586,0.351041814458547,0.64926347334983,1.1015025678087,129.673348336943,-206.580615313364,-2.44089756590579e-15,-353.995780582694,75.6951577843901,8.22589977305607e-11
499.768844221106,-747230337.213598,-752319259.165659,-16058.7651566001,-14750.594770413,-46834.5234269036,0.273161127470377,1.94273283439197,0.75017519802595,1.34714597132403,-0.208456317640125,1.12634209067605,0.351051479740774,0.649237268607979,1.10120409852423,129.659119140631,-206.59626401522,-1.24726787348095e-14,-354.080369810741,75.6705604435002,3.12912808768107e-12
502.281407035176,-747534241.428093,-752648660.523471,-16067.0163335608,-14754.0446334123,-46863.0060189315,0.273487133647429,1.94457557714452,0.750964424372881,1.34798689038451,-0.208655386681126,1.12615919787464,0.351061097345309,0.649211198428218,1.10090736669572,129.644918309798,-206.612023387675,3.13836478588649e-14,-354.165123460588,75.6459612681503,4.84328682593061e-13
504.793969849246,-747837562.697673,-752977791.920032,-16075.2395598187,-14757.4793188863,-46891.3787792464,0.273812049920135,1.9464131006726,0.75175098434874,1.34882464870922,-0.208853773342275,1.12597736918355,0.351070667744127,0.649185261451357,1.10061235346508,129.630745522439,-206.627892465312,4.68127799991293e-15,-354.250039870632,75.62136043917,1.76363282018599e-12
507.306532663317,-748140306.509763,-753306657.092422,-16083.4350748117,-14760.8989712824,-46919.6427184872,0.274135885726849,1.94824544724183,0.752534901450098,1.3496592749415,-0.209051483605201,1.1257965930898,0.351080191402206,0.649159456338618,1.10031904027236,129.616600467484,-206.643870287277,5.79140781339866e-14,-354.33511740741,75.596758134007,1.88588871314563e-12
509.819095477387,-748442478.285996,-753635259.737371,-16091.6031147521,-14764.303732958,-46947.7988329554,0.274458650377513,1.9500726585735,0.753316198849528,1.35049079732253,-0.209248523369379,1.12561685826171,0.351089668777671,0.649133781771226,1.10002740884953,129.60248284387,-206.659955898168,2.26063803144779e-15,-354.420354465018,75.5721545267979,-2.63838897684143e-13
512.331658291457,-748744083.383251,-753963603.511904,-16099.743912686,-14767.6937442208,-46975.848104889,0.274780353056029,1.95189477585415,0.75409489940166,1.35131924369892,-0.20944489845366,1.12543815354514,0.351099100321927,0.649108236450015,1.09973744121452,129.588392359704,-206.676148348804,2.16372936690392e-16,-354.505749464538,75.5475497884379,-2.78695072170198e-12
514.844221105528,-749045127.094694,-754291692.033977,-16107.8576985505,-14771.0691433683,-47003.7915027296,0.27510100282258,1.95371183974496,0.7548710256491,1.35214464153015,-0.209640614597767,1.12526046795988,0.351108486479789,0.649082819095044,1.09944911966531,129.574328731515,-206.692446696888,-9.44705089907511e-16,-354.591300853487,75.5229440866486,-6.38142113051382e-13
517.356783919598,-749345614.650783,-754619528.883104,-16115.9446992304,-14774.4300667264,-47031.6299813832,0.275420608615891,1.95552389039095,0.755644599828199,1.35296701789584,-0.209835677463753,1.12508379069606,0.351117827689608,0.649057528445213,1.09916242677426,129.560291683583,-206.70885000758,-3.0998319233665e-14,-354.677007105273,75.4983375860437,-1.67881202034669e-12
519.869346733668,-749645551.220259,-754947117.600965,-16124.0051386135,-14777.7766486868,-47059.3644824749,0.275739179255445,1.95733096742991,0.756415643874703,1.35378639950285,-0.21003009263743,1.12490811111071,0.351127124383401,0.649032363257906,1.0988773453825,129.546280947333,-206.725357353988,-3.78122849472421e-14,-354.762866718668,75.4737304481938,1.8723062383873e-12
522.381909547739,-749944941.911125,-755274461.692006,-16132.039237644,-14781.1090217438,-47086.9959345975,0.276056723443644,1.95913311000119,0.757184179429257,1.35460281269217,-0.210223865629759,1.12473341872438,0.351136376986966,0.649007322308622,1.09859385859454,129.532296260792,-206.741967817588,-1.95087519506598e-14,-354.848878217294,75.4491228316888,2.28907153811391e-12
524.894472361809,-750243791.7716,-755601564.624026,-16140.0472143755,-14784.4273165304,-47114.5252535542,0.27637324976792,1.96093035675428,0.757950227842793,1.35541628344572,-0.210417001878212,1.12455970321788,0.351145585920008,0.648982404390632,1.09831194977293,129.5183373681,-206.758680488586,-2.3403028937266e-14,-354.935040149119,75.4245148921992,2.31006127545323e-12
527.407035175879,-750542105.791059,-755928429.828754,-16148.0292840223,-14787.7316618528,-47141.9533425958,0.276688766702802,1.96272274585722,0.758713810181788,1.35622683739292,-0.210609506748102,1.12438695442902,0.351154751596247,0.648957608314637,1.09803160253315,129.504404019061,-206.775494466215,-2.01795601475561e-14,-355.021351085971,75.399906782536,4.88671322117409e-13
529.91959798995,-750839888.900957,-756255060.702413,-16155.9856590097,-14791.022184725,-47169.2810926524,0.27700328261193,1.96451031500478,0.759474947233405,1.35703449981719,-0.210801385533883,1.12421516234951,0.351163874423541,0.648932932908431,1.09775280073853,129.490495968747,-206.792408858994,-1.20056032238413e-14,-355.107809623055,75.3752986527088,1.38118348915196e-12
532.43216080402,-751137145.975731,-756581460.606272,-16163.9165490233,-14794.2990104017,-47196.5093825595,0.277316805750029,1.96629310142652,0.760233659510512,1.35783929566221,-0.21099264346042,1.12404431712192,0.351172954803986,0.648908377016577,1.09747552849536,129.47661297713,-206.809422784933,3.47179913358002e-15,-355.19441437849,75.3506906499827,1.18734056696359e-12
534.94472361809,-751433881.833692,-756907632.867192,-16171.8221610568,-14797.5622624116,-47223.6390792791,0.277629344264839,1.96807114189464,0.760989967256597,1.35864124953809,-0.211183285684226,1.12387440903667,0.351181993134033,0.648883939500092,1.09719977014808,129.462754808757,-206.82653537171,1.00919198789249e-14,-355.281163992855,75.3260829189333,1.02320464587821e-12
537.457286432161,-751730101.237894,-757233580.778154,-16179.7026994593,-14800.8120625884,-47250.6710381156,0.277940906198995,1.96984447273167,0.76174389045056,1.35944038572743,-0.211373317294683,1.12370542852916,0.351190989804587,0.648859619236135,1.09692551027464,129.448921232445,-206.843745756801,5.63948735130487e-16,-355.368057128741,75.3014756015015,-8.96281675549799e-13
539.969849246231,-752025808.896994,-757559307.598785,-16187.5583659811,-14804.0485311026,-47277.6061029272,0.278251499491874,1.97161312981802,0.762495448811408,1.36023672819115,-0.211562743315222,1.12353736617692,0.351199945201113,0.648835415117701,1.09665273368189,129.43511202101,-206.861053087595,2.57571665680414e-15,-355.455092470321,75.2768688370457,-8.03987142621814e-12
542.482412060302,-752321009.46609,-757884816.55587,-16195.3893598187,-14807.2717864915,-47304.4451063315,0.278561131981395,1.97337714859932,0.763244661802841,1.36103030057427,-0.211751568704485,1.12337021269682,0.351208859703738,0.64881132605333,1.09638142540117,129.421326951022,-206.878456521468,1.62704503969693e-15,-355.542268722926,75.2522627623939,-4.23079115790241e-12
544.994974874372,-752615707.547546,-758210110.843852,-16203.1958776587,-14810.4819456891,-47331.1888699077,0.278869811405782,1.97513656409364,0.763991548637732,1.36182112621151,-0.211939798357461,1.12320395894243,0.351217733687346,0.648787350966815,1.09611157068396,129.407565802577,-206.89595522584,1.16508026125257e-15,-355.629584612629,75.2276575118936,-3.08269527237565e-12
547.507537688442,-752909907.691805,-758535193.625323,-16210.978113721,-14813.6791240548,-47357.8382043934,0.279177545405288,1.97689141089858,0.764736128282515,1.36260922813284,-0.212127437106592,1.12303859590131,0.351226567521675,0.648763488796919,1.09584315499759,129.393828359088,-206.91354837821,-2.14973658923032e-15,-355.717038885848,75.2030532174607,3.0555291026624e-13
550.020100502513,-753203614.398178,-758860068.031515,-16218.7362598009,-14816.8634354023,-47384.3939098773,0.279484341523883,1.97864172319814,0.765478419461473,1.36339462906877,-0.212314489722859,1.1228741146925,0.351235361571414,0.648739738497105,1.09557616402118,129.380114407101,-206.931235166175,6.17779320539549e-15,-355.804630308945,75.1784500086282,1.66690502576277e-13
552.532663316583,-753496832.115632,-759184737.162768,-16226.47050531,-14820.0349920268,-47410.8567759876,0.279790207210898,1.98038753476954,0.766218440660933,1.36417735145569,-0.212500960916843,1.12271050656399,0.351244116196289,0.648716099035256,1.09531058364151,129.366423736121,-206.949014787422,2.27917904197065e-15,-355.892357667848,75.1538480125922,2.31700983966248e-12
555.045226130653,-753789565.243551,-759509204.088996,-16234.1810373168,-14823.1939047324,-47437.2275820759,0.280095149822648,1.9821288789898,0.766956210133365,1.36495741744095,-0.212686855339763,1.12254776289025,0.351252831751158,0.648692569393421,1.09504639994916,129.352756138453,-206.966886449719,-4.28160860782237e-15,-355.98021976767,75.1292473542583,-2.97973078122976e-12
557.557788944724,-754081818.132488,-759833471.850146,-16241.8680405861,-14826.3402828584,-47463.5070973978,0.280399176624001,1.98386578884228,0.767691745901401,1.36573484888792,-0.212872177584493,1.12238587516985,0.351261508586095,0.648669148567554,1.09478359923459,129.33911140906,-206.984849370883,2.51010941050452e-15,-356.068215432345,75.1046481562859,-8.72131022207139e-13
560.070351758794,-754373595.084906,-760157543.456646,-16249.5316976174,-14829.4742343056,-47489.6960812885,0.280702294789932,1.98559829692298,0.768425065761758,1.36650966738087,-0.213056932186553,1.12222483502312,0.351270147046479,0.648645835567262,1.0945221679844,129.325489345431,-207.002902778738,2.78230195249615e-15,-356.15634350427,75.0800505391317,2.66822630542602e-12
562.582914572864,-754664900.355903,-760481421.889841,-16257.172188683,-14832.5958655613,-47515.7952833357,0.281004511407032,1.98732643544683,0.769156187289081,1.36728189422982,-0.213241123625081,1.12206463418986,0.351278747473075,0.648622629415559,1.09426209287765,129.311889747455,-207.021045911067,2.25442784730086e-15,-356.244602843951,75.0554546210927,-1.73686133655614e-12
565.095477386935,-754955738.153921,-760805110.102433,-16264.7896918647,-14835.7052817238,-47541.8054435476,0.281305833474986,1.98905023625377,0.769885127839703,1.36805155047523,-0.213424756323789,1.12190526452714,0.351287310202115,0.648599529148627,1.09400336078227,129.298312417317,-207.039278015548,-5.68800376719647e-15,-356.332992329669,75.0308605183479,2.4753355327171e-12
567.608040201005,-755246112.641444,-761128611.018894,-16272.3843830902,-14838.8025865275,-47567.727292518,0.281606267908028,1.99076973081472,0.770611904555326,1.36881865689259,-0.21360783465189,1.12174671800707,0.351295835565384,0.648576533815579,1.09374595875155,129.284757159388,-207.057598349692,1.20330791347604e-16,-356.421510857135,75.0062683449982,-1.45633817373023e-12
570.120603015075,-755536027.935691,-761451927.535892,-16279.9564361686,-14841.8878823657,-47593.5615515878,0.281905821536353,1.99248495023742,0.771336534366623,1.36958323399697,-0.213790362925009,1.12158898671469,0.351304323890289,0.648553642478231,1.09348987402073,129.271223780135,-207.076006180762,-2.32426984502134e-15,-356.510157339172,74.9816782131072,-1.63732118227418e-12
572.633165829146,-755825488.10928,-761775062.522693,-16287.5060228247,-14844.9612703145,-47619.3089330025,0.282204501107512,1.99419592527223,0.77205903399676,1.37034530204734,-0.21397234540608,1.12143206284591,0.351312775499946,0.648530854210875,1.09323509400359,129.257712088034,-207.094500785693,5.38659025571384e-15,-356.598930705392,74.9570902327395,1.03017716223674e-12
575.145728643216,-756114497.190896,-762098018.821566,-16295.0333127338,-14848.022850155,-47644.970140067,0.282502313287766,1.99590268631768,0.772779419964852,1.371104881051,-0.214153786306214,1.12127593870545,0.351321190713245,0.648508168100063,1.09298160628926,129.244221893489,-207.11308145101,-3.25238291675084e-15,-356.687829901886,74.9325045119983,-2.35416697379429e-12
577.658291457286,-756403059.165939,-762420799.248173,-16302.5384735542,-14851.0727203956,-47670.5458672967,0.282799264663423,1.99760526342606,0.773497708589338,1.37186199076771,-0.214334689785559,1.12112060670486,0.351329569844932,0.648485583244387,1.09272939863895,129.230753008759,-207.131747472729,2.34840557013621e-15,-356.776853890916,74.9079211570637,1.75652514865884e-12
580.170854271357,-756691177.97716,-762743406.591958,-16310.0216709603,-14854.1109782942,-47696.0368005651,0.283095361742139,1.99930368630874,0.774213915991292,1.37261665071387,-0.214515059954135,1.12096605936058,0.351337913205675,0.648463098754273,1.09247845898285,129.217305247887,-207.150498156269,-3.13898598256098e-15,-356.866001650618,74.8833402722277,-9.46183983369587e-13
582.683417085427,-756978857.525289,-763065843.616528,-16317.4830686743,-14857.1377198786,-47721.4436172496,0.283390610954198,2.00099798434153,0.774928058097662,1.37336888016656,-0.214694900872653,1.12081228929204,0.351346221102135,0.648440713751771,1.09222877541709,129.203878426642,-207.169332816349,1.76042961366358e-15,-356.955272174713,74.8587619599307,-1.2759705016426e-12
585.195979899498,-757266101.669651,-763388113.060022,-16324.9228284979,-14860.153039968,-47746.766986372,0.283685018653758,2.00268818656986,0.77564015064444,1.3741186981675,-0.214874216553323,1.12065928921981,0.351354493837038,0.648418427370358,1.0919803362007,129.190472362456,-207.188250776888,-2.45592090516258e-16,-357.044664472219,74.8341863207954,-3.36661902503597e-12
587.708542713568,-757552914.228766,-763710217.63548,-16332.3411103423,-14863.1570321934,-47772.0075687387,0.283978591120082,2.00437432171383,0.776350209179777,1.37486612352694,-0.215053010960635,1.12050705196375,0.351362731709238,0.648396238754738,1.09173312975276,129.177086874374,-207.207251370899,-2.43438838357738e-15,-357.134177567172,74.8096134536613,-2.31322745969451e-13
590.221105527638,-757839298.980948,-764032160.031202,-16339.738072259,-14866.1497890168,-47797.1660170755,0.284271334558738,2.00605641817328,0.777058249067017,1.37561117482745,-0.215231288012135,1.12035557044129,0.351370935013786,0.648374147060651,1.09148714464945,129.163721783001,-207.226333940385,7.58127809500565e-15,-357.223810498358,74.7850434556177,-2.12065353454626e-12
592.733668341709,-758125259.664883,-764353942.911102,-16347.1138704688,-14869.1314017517,-47822.2429761614,0.284563255102773,2.00773450403257,0.777764285487684,1.37635387042764,-0.215409051579175,1.12020483766565,0.351379104041991,0.648352151454683,1.09124236962136,129.150376910458,-207.245497836232,1.88940430491899e-15,-357.313562319038,74.7604764220361,-3.10546142487821e-13
595.246231155779,-758410799.980203,-764675568.915054,-16354.4686593905,-14872.1019605814,-47847.2390829588,0.284854358813865,2.00940860706551,0.778468333444404,1.37709422846581,-0.215586305487657,1.12005484674415,0.351387239081487,0.648330251114083,1.09099879355064,129.137052080335,-207.264742418095,-5.01538554904068e-15,-357.403432096698,74.7359124466018,5.93569675092224e-13
597.758793969849,-758695923.588051,-764997040.65923,-16361.8025916698,-14875.0615545783,-47872.1549667412,0.285144651683457,2.01107875473995,0.779170407763763,1.37783226686354,-0.215763053518754,1.11990559087658,0.351395340416292,0.648308445226579,1.09075640546845,129.123747117659,-207.284067054293,-1.29999152372285e-16,-357.493418912783,74.7113516213455,-6.35831466941854e-14
600.27135678392,-758980634.111629,-765318360.736443,-16369.1158182064,-14878.0102717219,-47896.9912492181,0.285434139633861,2.01274497422248,0.779870523099113,1.37856800332915,-0.215939299409624,1.11975706335351,0.35140340832687,0.648286732990205,1.09051519455223,129.110461848848,-207.303471121696,-2.22079273943557e-15,-357.583521862456,74.6867940366732,8.36876637737382e-13
602.78391959799,-759264935.136741,-765639531.716468,-16376.4084881817,-14880.9481989167,-47921.7485446577,0.285722828519343,2.01440729238289,0.78056869393332,1.37930145536115,-0.216115046854103,1.11960925755479,0.351411443090187,0.648265113613126,1.09027515012322,129.097196101681,-207.32295400561,8.60390168485747e-16,-357.67374005435,74.6622397813956,-1.49297108078923e-12
605.29648241206,-759548830.212331,-765960556.146371,-16383.680749085,-14883.8754220101,-47946.4274600069,0.286010724127189,2.01606573579867,0.781264934581456,1.38003264025162,-0.216290299503389,1.11946216694791,0.351419444979774,0.648243586313468,1.09003626164392,129.083949705266,-207.342515099672,-8.38404004482834e-16,-357.764072610329,74.6376889427585,1.42972705187071e-11
607.809045226131,-759832322.851002,-766281436.550821,-16390.9327467399,-14886.7920258094,-47971.0285950088,0.286297832178741,2.01772033075934,0.781959259193439,1.38076157508945,-0.216465060966708,1.11931578508653,0.35142741426578,0.648222150319153,1.08979851871565,129.070722490009,-207.362153805734,-3.22702458189178e-15,-357.854518665254,74.6131416064698,-6.87332690873769e-15
610.321608040201,-760115416.529533,-766602175.432409,-16398.1646253297,-14889.6980940988,-47995.5525423181,0.286584158330429,2.01937110327072,0.782651681756618,1.3814882767636,-0.216639334811973,1.11917010560897,0.351435351215027,0.648200804867734,1.08956191107616,129.057514287586,-207.381869533748,-3.99085390837503e-15,-357.945077366757,74.5885978567281,-6.35868102082926e-12
612.834170854271,-760398114.689382,-766922775.27195,-16405.3765274227,-14892.5937096556,-48019.9998876139,0.286869708174765,2.02101807905913,0.783342216098312,1.38221276196625,-0.216813124566422,1.11902512223675,0.351443256091068,0.64817954920624,1.08932642859726,129.044324930916,-207.401661701662,-5.52461311051563e-15,-358.035747875013,74.5640577762499,-8.63538806313273e-13
615.346733668342,-760680420.737186,-767243238.528786,-16412.5685939969,-14895.478954267,-48044.3712097102,0.287154487241329,2.02266128357552,0.784030875888295,1.38293504719591,-0.216986433717253,1.11888082877321,0.351451129154237,0.648158382591015,1.08909206128254,129.031154254138,-207.421529735302,4.3720794024714e-15,-358.126529362526,74.5395214462961,3.95169686284964e-15
617.859296482412,-760962338.04525,-767563567.641082,-16419.7409644639,-14898.3539087452,-48068.6670806646,0.287438500997731,2.02430074199947,0.784717674641229,1.38365514876042,-0.217159265712237,1.11873721910202,0.351458970661705,0.64813730428757,1.08885879926513,129.018002092587,-207.441473068263,4.39095112114597e-15,-358.21742101391,74.5149889466985,-6.3960160592229e-13
620.371859296482,-761243869.95202,-767883765.02612,-16426.8937766927,-14901.2186529439,-48092.8880658847,0.287721754850557,2.02593647924321,0.785402625719061,1.38437308277999,-0.217331623960325,1.11859428718591,0.351466780867525,0.64811631357043,1.08862663280548,129.004868282772,-207.461491141802,-3.12457562501018e-15,-358.308422025678,74.4904603558849,-2.93387149008947e-12
622.884422110553,-761525019.762566,-768203833.08058,-16434.0271670329,-14904.0732657724,-48117.0347242319,0.288004254146296,2.02756851995545,0.786085742333361,1.38508886519005,-0.217503511832244,1.11845202706528,0.351474560022689,0.648095409722988,1.08839555228922,128.991752662358,-207.481583404723,7.4913518563104e-15,-358.399531606042,74.4659357509046,5.88294742291686e-13
625.396984924623,-761805790.749035,-768523774.18083,-16441.1412703377,-14906.9178252117,-48141.1076081238,0.288286004172247,2.02919688852525,0.786767037547622,1.38580251174415,-0.217674932661076,1.1183104328569,0.351482308375172,0.648074592037363,1.08816554822505,128.978655070145,-207.501749313274,-2.80399103898747e-15,-358.490748974708,74.4414152074526,-9.0195961038171e-14
627.909547738694,-762086186.151111,-768843590.683193,-16448.2362199859,-14909.7524083281,-48165.1072636344,0.288567010157414,2.03082160908573,0.787446524279512,1.38651403801676,-0.21784588974283,1.11816949875262,0.351490026169983,0.648053859814255,1.08793661124266,128.965575346048,-207.521988331033,-1.75798038007179e-15,-358.58207336268,74.4168987998937,-2.78098028078563e-13
630.422110552764,-762366209.176465,-769163284.924227,-16455.3121479044,-14912.5770912886,-48189.0342305922,0.288847277273375,2.03244270551779,0.788124215303089,1.387223459406,-0.218016386337005,1.11802921901813,0.351497713649212,0.648033212362815,1.08770873209074,128.952513331087,-207.542299928807,-3.00504480178617e-16,-358.673504012064,74.3923866012859,-8.13936839279409e-12
632.934673366834,-762645863.001192,-769482859.220989,-16462.3691845891,-14915.3919493738,-48212.8890426763,0.289126810635147,2.03406020145369,0.788800123250964,1.38793079113639,-0.218186425667135,1.11788958799173,0.351505371052074,0.648012649000498,1.08748190163494,128.939468867363,-207.562683584522,1.22387087084388e-14,-358.765040175884,74.3678786834043,1.94764269281709e-12
635.447236180905,-762925150.770243,-769802315.871299,-16469.4074591263,-14918.1970569929,-48236.6722275115,0.289405615302021,2.03567412028058,0.78947426061643,1.38863604826141,-0.218356010921332,1.11775060008311,0.351512998614958,0.647992169052945,1.087256110856,128.926441798046,-207.583138783121,-3.76402502083489e-15,-358.856681117892,74.3433751167619,-1.35832579143728e-12
