mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-547506184.925792,-546756737.374931,-20273.3606666082,9672.00285132027,-33033.4773329018,0.539671343199397,1.1966253418976,0.874164704801065,1.23044395209043,-0.479271615808778,1.09366342224967,0.35083770121996,0.649818119352604,1.10786879436821,122.78948199817,208.745298662486,-3.84373602468152e-17,262.201124946912,99.5253516465903,-1.49283125531405e-13
449.517587939699,-547712628.025248,-546948579.157708,-20281.1819713098,9673.82202067956,-33052.1611251461,0.540118321344026,1.19746184509165,0.874977651759968,1.231318662127,-0.47975238283049,1.09344764414577,0.35084843132116,0.649788902428048,1.10753109433548,122.759953370618,208.770119270209,3.2210647578135e-16,262.255058941148,99.4996310089572,-3.63604424987174e-14
452.030150753769,-547918506.032421,-547140028.806083,-20288.971774616,9675.63172517705,-33070.756805691,0.540563583580897,1.19829571522101,0.875787212799286,1.23218962983437,-0.480231236888675,1.09323326236011,0.350859102590032,0.649759852263876,1.10719558266433,122.730554023183,208.794983162787,1.18846573791229e-16,262.30909698867,99.4738800865052,-1.03282184651463e-13
454.542713567839,-548123824.0475,-547331090.406662,-20296.7303819492,9677.4320675217,-33089.2653003636,0.5410071464425,1.19912697423017,0.876593421947446,1.23305689307197,-0.48070819680571,1.09302026005884,0.350869715673546,0.649730966988908,1.10686223294452,122.701283199185,208.819889526452,2.44210015638271e-18,262.36323772103,99.448099335724,-6.20538136497991e-14
457.05527638191,-548328587.104659,-547521767.988322,-20304.4580941,9679.22314874194,-33107.6875201333,0.541449026211048,1.19995564377279,0.8773963127019,1.23392048910617,-0.481183281114475,1.09280862070354,0.350880271208027,0.649702244763157,1.10653101922967,122.672140125558,208.844837591022,2.94518928950185e-14,262.417479791244,99.4222892086997,-6.77118404596884e-14
459.56783919598,-548532800.17322,-547712065.523343,-20312.1552073222,9681.0050682222,-33126.0243614309,0.541889238923622,1.2007817452169,0.8781959180403,1.23478045462288,-0.481656508064379,1.09259832804441,0.350890769819393,0.649673683777148,1.10620191602659,122.643124013378,208.869826630319,2.11912027207209e-17,262.471821873361,99.3964501531411,-3.40877377926574e-14
462.08040201005,-548736468.158793,-547901986.928503,-20319.8220134261,9682.77792373867,-33144.2767064592,0.542327800377186,1.20160529965008,0.878992270431391,1.23563682573971,-0.482127895627239,1.09238936611371,0.350901212123377,0.649645282251244,1.10587489828495,122.614234058259,208.894855962732,2.78977936848059e-14,262.526262662056,99.3705826124075,-1.53337275732451e-13
464.592964824121,-548939595.904403,-548091536.066156,-20327.4587998687,9684.54181149384,-33162.445423496,0.542764726133469,1.20242632788444,0.879785401845614,1.23648963801783,-0.482597461502993,1.0921817192193,0.350911598725749,0.649617038434994,1.10554994138717,122.585469440607,208.919924951931,2.74368933992045e-14,262.580800872218,99.3446870255381,-4.23772557341466e-14
467.105527638191,-549142188.191591,-548280716.745274,-20335.0658498416,9686.29682615034,-33180.5313671881,0.543200031523727,1.20324485046158,0.880575343765422,1.23733892647355,-0.483065223125277,1.09197537193849,0.350921930222529,0.649588950606503,1.10522702113866,122.556829325741,208.945033007762,2.54179612018981e-14,262.635435238568,99.3187638272779,-9.06194556855391e-14
469.618090452261,-549344249.741499,-548469532.722469,-20342.6434423571,9688.04306086372,-33198.5353788382,0.543633731653375,1.2040608876573,0.881362127195345,1.23818472558956,-0.48353119766685,1.0917703091119,0.350932207200195,0.649561017071812,1.10490611375831,122.528312863871,208.970179587355,2.43707481724493e-14,262.690164515264,99.29281344811,-1.38358778445258e-14
472.130653266332,-549545785.215939,-548657987.70299,-20350.1918523316,9689.78060731444,-33216.4582866841,0.54406584140651,1.20487445948636,0.882145782671781,1.23902706932591,-0.483995402044881,1.09156651583763,0.350942430235888,0.649533236164302,1.10458719586921,122.499919189922,208.995364196476,2.30952880790513e-14,262.74498747553,99.2668363142828,-1.73673617101609e-15
474.643216080402,-549746799.21844,-548846085.341692,-20357.7113506673,9691.50955573896,-33234.3009061704,0.544496375450315,1.20568558570704,0.88292634027254,1.23986599113067,-0.484457852926106,1.09136397746552,0.350952599897607,0.649505606244105,1.10427024448971,122.471647423199,209.020586391161,2.26747981629448e-14,262.799902911294,99.2408328478399,-1.89983597542865e-13
477.155778894472,-549947296.295284,-549033829.243991,-20365.2022043318,9693.22999496008,-33252.0640402132,0.544925348239358,1.20649428582561,0.88370382962614,1.24070152395038,-0.484918566731849,1.09116267959157,0.350962716744404,0.649478125697539,1.10395523702461,122.443496666877,209.045845779688,2.16309931148797e-14,262.854909632828,99.2148034666524,-1.08618390562739e-13
479.668341708543,-550147280.936524,-549221222.966781,-20372.6646764354,9694.94201241642,-33269.7484794584,0.545352774019773,1.20730057910075,0.884478279920875,1.24153370024015,-0.485377559642918,1.09096260805253,0.350972781326567,0.649450792936556,1.10364215125672,122.415466007287,209.071142024937,2.10899031641106e-14,262.9100064684,99.1887485844466,-8.66062821524204e-14
482.180904522613,-550346757.576987,-549408270.019346,-20380.0990263068,9696.64569419118,-33287.3550025324,0.54577866683335,1.20810448454778,0.885249719913643,1.24236255197357,-0.485834847604377,1.09076374892067,0.350982794185808,0.649423606398197,1.10333096533851,122.387554512988,209.096474847209,2.07440464044382e-14,262.965192263936,99.1626686108363,-8.0761015326359e-14
484.693467336683,-550545730.597268,-549594973.86424,-20387.5055095668,9698.3411250401,-33304.8843762875,0.546203040521514,1.20890602094291,0.886018177938559,1.24318811065234,-0.486290446330203,1.09056608849857,0.350992755855436,0.649396564544074,1.10302165778411,122.359761233574,209.121844027602,1.99260435310902e-14,263.020465882686,99.1365639513543,-5.81677723127203e-14
487.206030150754,-550744204.32471,-549781337.918148,-20394.8843782003,9700.02838841877,-33322.3373560401,0.546625908729213,1.20970520682731,0.886783681915347,1.24401040731567,-0.486744371307822,1.09036961331423,0.351002666860532,0.649369665859856,1.10271420746146,122.332085198195,209.14724941203,1.98639036416426e-14,263.075826204903,99.1104350074818,-1.03801570966079e-13
489.718592964824,-550942183.034373,-549967365.55273,-20402.2358806265,9701.70756650923,-33339.7146858035,0.547047284908704,1.21050206051113,0.887546259357524,1.24482947254941,-0.487196637802534,1.09017431011612,0.351012527718117,0.649342908854768,1.10240859358468,122.304525413717,209.172690916038,1.68524360568829e-14,263.131272127526,99.0842821766819,-4.4079516668788e-14
492.231155778895,-551139670.950001,-550153060.095441,-20409.5602617672,9703.37874024579,-33357.0170985144,0.547467182323256,1.21129660007745,0.888305937380385,1.24564533649505,-0.487647260861834,1.08998016586854,0.351022338937318,0.64931629206111,1.10210479570661,122.277080862475,209.19816853057,1.6603341031329e-14,263.186802563871,99.0581058524294,-8.30576255902755e-14
494.743718592965,-551336672.244968,-550338424.830335,-20416.8577631134,9705.04198934035,-33374.2453162544,0.547885614050752,1.21208884338608,0.889062742708787,1.24645802885835,-0.488096255319619,1.08978716774694,0.351032101019524,0.649289814033784,1.10180279371166,122.249750499511,209.223682328911,1.50785604410367e-14,263.242416443329,99.0319064242429,-1.61943752860728e-13
497.256281407035,-551533191.043247,-550523462.998854,-20424.1286227911,9706.69739230699,-33391.4000504646,0.548302592987218,1.21287880807736,0.889816701684741,1.24726757891788,-0.488543635800301,1.0895953031335,0.351041814458547,0.64926347334983,1.1015025678087,122.222533249211,209.249232475069,1.30681772850346e-14,263.298112711072,99.0056842777177,-1.01887358411584e-13
499.768844221106,-551729231.420348,-550708177.800587,-20431.3730756246,9708.3450264859,-33408.4820021566,0.548718131850254,1.21366651157583,0.890567840274819,1.2480740155333,-0.488989416722814,1.08940455961274,0.351051479740774,0.649237268607979,1.10120409852423,122.19542800116,209.27481923397,1.19854440218001e-14,263.353890327768,98.9794397945557,-1.25011231724438e-13
502.281407035176,-551924797.404281,-550892572.394026,-20438.5913531982,9709.98496806688,-33425.4918621172,0.549132243182391,1.21445197109383,0.891316184077387,1.24887736715347,-0.489433612304528,1.08921492496728,0.351061097345309,0.649211198428218,1.10090736669572,122.168433605058,209.300442983924,7.39442525293568e-15,263.409748269296,98.9531733525994,-9.6320085241014e-14
504.793969849246,-552119892.976522,-551076649.897295,-20445.7836839176,9711.61729211204,-33442.430311108,0.549544939354368,1.21523520363503,0.892061758329653,1.24967766182429,-0.489876236565068,1.08902638717366,0.351070667744127,0.649185261451357,1.10061235346508,122.14154886441,209.326104231996,3.63641539489639e-15,263.465685526472,98.9268853258625,-1.261534943107e-13
507.306532663317,-552314522.072983,-551260413.388868,-20452.9502930687,9713.2420725781,-33459.2980200607,0.549956232568329,1.21601622599788,0.892804587914553,1.25047492719645,-0.490317303330044,1.08883893439839,0.351080191402206,0.649159456338618,1.10031904027236,122.114772528651,209.351803633139,-4.09227066135159e-16,263.521701104784,98.9005760845626,-2.26426325058794e-13
509.819095477387,-552508688.585017,-551443865.908266,-20460.0914028753,9714.85938233811,-33476.0956502676,0.550366134860947,1.216795054779,0.893544697367469,1.2512691905329,-0.490756826234687,1.08865255499394,0.351089668777671,0.649133781771226,1.10002740884953,122.088103283227,209.377542014264,-4.00429333858007e-15,263.577794024126,98.8742459951528,-1.26050266928403e-13
512.331658291457,-552702396.360447,-551627010.456743,-20467.2072325558,9716.46929320255,-33492.8238535669,0.550774658106472,1.21757170637649,0.894282110882787,1.25206047871623,-0.491194818727403,1.08846723749495,0.351099100321927,0.649108236450015,1.09973744121452,122.061539736935,209.403320404879,-7.4963468740643e-15,263.633963318543,98.8478954203543,-1.70916479369463e-13
514.844221105528,-552895649.204634,-551809849.997957,-20474.2979983785,9718.07187594003,-33509.4832725239,0.551181814019713,1.21834619699315,0.895016852320301,1.25284881825581,-0.491631294073247,1.0882829706145,0.351108486479789,0.649082819095044,1.09944911966531,122.035080405575,209.42914007667,-8.59931677091666e-15,263.690208035983,98.8215247191871,-1.14391298383765e-13
517.356783919598,-553088450.881618,-551992387.458618,-20481.363913715,9719.66720029745,-33526.0745406081,0.551587614158949,1.21911854263971,0.895748945211466,1.25363423529478,-0.492066265357309,1.08809974324046,0.351117827689608,0.649057528445213,1.09916242677426,122.008723690471,209.45500259547,-1.21275650520284e-14,263.746527238047,98.7951342470042,-1.55694938119451e-13
519.869346733668,-553280805.115335,-552174625.729134,-20488.4051890932,9721.25533501962,-33542.5982823658,0.551992069928768,1.21988875913787,0.896478412765498,1.25441675561687,-0.492499745488022,1.08791754443193,0.351127124383401,0.649032363257906,1.0988773453825,121.98246784974,209.48090989079,-1.16923054157918e-14,263.802919999752,98.7687243555213,-3.99134134897025e-14
522.381909547739,-553472715.590957,-552356567.664234,-20495.4220322488,9722.83634786849,-33559.0551135885,0.55239519258285,1.22065686212341,0.897205277875344,1.25519640465312,-0.492931747200401,1.08773636341584,0.351136376986966,0.649007322308622,1.09859385859454,121.95631095898,209.506864350961,-1.03879143439075e-14,263.859385409298,98.74229539285,-1.26679151096513e-13
524.894472361809,-553664185.956413,-552538216.083577,-20502.4146481752,9724.41030564185,-33575.4456414776,0.552796993226678,1.22142286704914,0.897929563123499,1.2559732074883,-0.493362283059198,1.08755618958351,0.351145585920008,0.648982404390632,1.09831194977293,121.93025085608,209.532868956803,-7.8075092110256e-15,263.915922567837,98.7158477035294,-6.22401915335658e-14
527.407035175879,-553855219.824152,-552719573.772358,-20509.383239173,9725.97727419168,-33591.7704648047,0.553197482820196,1.22218678918783,0.8986512907877,1.25674718886736,-0.493791365461987,1.08737701248739,0.351154751596247,0.648957608314637,1.09803160253315,121.904285061226,209.558927475405,-5.65841301308956e-15,263.972530589248,98.6893816285571,-1.72074716851734e-13
529.91959798995,-554045820.773292,-552900643.481887,-20516.3280048978,9727.53731844194,-33608.0301740693,0.553596672180397,1.22294864363509,0.89937048284648,1.25751837320161,-0.494219006642185,1.08719882183788,0.351163874423541,0.648932932908431,1.09775280073853,121.878410656464,209.585044752102,-2.7016185336021e-15,264.029208599922,98.662897505422,-2.37867091003083e-13
532.43216080402,-554235992.352362,-553081427.930164,-20523.2491424072,9729.09050240603,-33624.2253516513,0.55399457198386,1.22370844531216,0.900087160984602,1.25828678457477,-0.494645218671994,1.08702160750016,0.351172954803986,0.648908377016577,1.09747552849536,121.852624095488,209.611227171855,-1.40178535936305e-15,264.085955738542,98.6363956681347,-1.66866794625522e-13
534.94472361809,-554425738.08302,-553261929.802442,-20530.1468462067,9730.63688920384,-33640.3565719611,0.554391192769232,1.22446620896866,0.900801346598366,1.25905244674893,-0.495070013465286,1.08684535949117,0.351181993134033,0.648883939500092,1.09719977014808,121.826920884361,209.637483434179,2.87049799285821e-16,264.142771155877,98.6098764472603,-1.77435778559497e-13
537.457286432161,-554615061.465477,-553442151.751775,-20537.0213082945,9732.17654107836,-33656.4244015857,0.554786544939644,1.22522194918533,0.90151306080079,1.25981538317037,-0.495493402780418,1.08667006797661,0.351190989804587,0.648859619236135,1.09692551027464,121.801295000534,209.66382596414,6.21132949957636e-16,264.199654014573,98.583340169948,-1.97109498516644e-13
539.969849246231,-554803965.987252,-553622096.399552,-20543.8727182053,9733.7095194119,-33672.4293994318,0.555180638765087,1.22597568037659,0.902222324426686,1.26057561697517,-0.495915398222982,1.08649572326804,0.351199945201113,0.648835415117701,1.09665273368189,121.775737709401,209.69027378838,-3.7806720361123e-16,264.256603488958,98.5567871599635,-1.72338130402752e-13
542.482412060302,-554992455.139331,-553801766.336027,-20550.7012630535,9735.23588474202,-33688.3721168654,0.555573484384726,1.22672741679323,0.902929158037612,1.26133317099479,-0.4963360112485,1.08632231582009,0.351208859703738,0.64881132605333,1.09638142540117,121.750234703532,209.716859491876,1.25362928403573e-15,264.313618764839,98.5302177377194,-1.70931167020521e-13
544.994974874372,-555180532.453379,-553981164.120833,-20557.5071275749,9736.75569677698,-33704.253097848,0.555965091809165,1.22747717252488,0.903633581926713,1.26208806776148,-0.496755253165055,1.0861498362276,0.351217733687346,0.648787350966815,1.09611157068396,121.724756734185,209.743652015774,8.78872453744274e-15,264.370699039312,98.5036322203066,-2.08750124577104e-13
547.507537688442,-555368201.648612,-554160292.283484,-20564.2904941678,9738.26901441091,-33720.0728790702,0.556355470922668,1.22822496150251,0.904335616123465,1.26284032951355,-0.497173135135864,1.08597827522301,0.351226567521675,0.648763488796919,1.09584315499759,121.699176868747,209.770958202049,4.92576459617774e-16,264.427843520573,98.4770309215248,-2.42301306926343e-13
550.020100502513,-555555466.827418,-554339153.323871,-20571.0515429331,9739.77589573861,-33735.8319900822,0.556744631485323,1.22897079750091,0.905035280398297,1.26358997820059,-0.497589668181794,1.08580762367367,0.351235361571414,0.648739738497105,1.09557616402118,121.673668764965,209.798351658098,2.27325951242985e-14,264.485051427735,98.4504141519128,-1.64087768554952e-13
552.532663316583,-555742330.304312,-554517749.712744,-20577.7904517138,9741.27639807001,-33751.5309534207,0.557132583135166,1.22971469414104,0.905732594267126,1.26433703548849,-0.498004863183827,1.08563787257931,0.351244116196289,0.648716099035256,1.09531058364151,121.648495795927,209.825189257834,1.44553042790623e-14,264.542321990644,98.4237822187793,-2.10224569154822e-13
555.045226130653,-555928794.716083,-554696083.892184,-20584.507396133,9742.77057794436,-33767.1702847343,0.557519335390258,1.2304566648924,0.906427576995787,1.26508152276442,-0.498418730885466,1.08546901306946,0.351252831751158,0.648692569393421,1.09504639994916,121.62350723314,209.851836967956,1.95927995203822e-14,264.599654449706,98.3971354262332,-1.1615014862764e-13
557.557788944724,-556114862.901982,-554874158.27607,-20591.202549632,9744.25849114396,-33782.7504929044,0.55790489765071,1.23119672307534,0.90712024760436,1.26582346114165,-0.49883128189509,1.08530103640106,0.351261508586095,0.648669148567554,1.09478359923459,121.59867336956,209.878365488014,5.90496485006116e-15,264.65704805571,98.3704740752126,-2.82461232639161e-13
560.070351758794,-556300537.745241,-555051975.250532,-20597.8760835069,9745.74019270776,-33798.2720801653,0.558289279200681,1.2319348818633,0.907810624871414,1.2665628714643,-0.499242526688264,1.08513393395603,0.351270147046479,0.648645835567262,1.0945221679844,121.57397997732,209.904807715404,-8.17002915014766e-15,264.71450206966,98.3437984635172,-1.50005508167181e-13
562.582914572864,-556485822.136132,-555229537.174392,-20604.5281669445,9747.21573694454,-33813.7355422197,0.558672489210315,1.23267115428502,0.908498727338148,1.26729977431196,-0.499652475609988,1.08496769723895,0.351278747473075,0.648622629415559,1.09426209287765,121.549418495506,209.931182706398,-5.50081446694088e-15,264.772015762608,98.3171088858354,-1.48347330732118e-13
565.095477386935,-556670718.956811,-555406846.379605,-20611.1589670577,9748.68517744584,-33829.1413683536,0.559054536737647,1.23340555322675,0.909184573312451,1.26803419000424,-0.500061138876913,1.08480231787473,0.351287310202115,0.648599529148627,1.09400336078227,121.524983092605,209.957502854211,-3.67837002722221e-15,264.829588415492,98.2904056337746,-1.73861419614207e-13
567.608040201005,-556855231.073718,-555583905.171683,-20617.76864892,9750.14856709857,-33844.490041547,0.559435430730471,1.23413809143435,0.909868180872873,1.26876613860521,-0.500468526579491,1.08463778760643,0.351295835565384,0.648576533815579,1.09374595875155,121.500669464894,209.983776826927,-3.81054912375499e-15,264.887219318975,98.2636889958915,-1.87883647556353e-13
570.120603015075,-557039361.333317,-555760715.830114,-20624.3573755992,9751.60595809738,-33859.7820385834,0.559815180028163,1.23486878151536,0.910549567872504,1.2694956399277,-0.500874648684098,1.08447409829304,0.351304323890289,0.648553642478231,1.09348987402073,121.476474251259,210.010010999076,2.60117430366155e-15,264.94490777329,98.2369592577199,-2.38210259515411e-13
572.633165829146,-557223112.559554,-555937280.608774,-20630.9253081906,9753.05740195678,-33875.0178301561,0.560193793363465,1.23559763594114,0.911228751942782,1.27022271353761,-0.501279515035102,1.08431124190734,0.351312775499946,0.648530854210875,1.09323509400359,121.45239471363,210.036210233798,-2.18016033584635e-15,265.002653088083,98.2102167018015,-2.41763823230367e-13
575.145728643216,-557406487.552283,-556113601.736325,-20637.4726058496,9754.5029495229,-33890.1978809731,0.56057127936424,1.23632466704876,0.911905750497211,1.270947378758,-0.501683135356886,1.08414921053387,0.351321190713245,0.648508168100063,1.09298160628926,121.428428547585,210.062378346604,-3.48886472324083e-15,265.060454582269,98.1834616077117,-1.53179301471843e-13
577.658291457286,-557589489.086289,-556289681.416611,-20643.9994258227,9755.94265098511,-33905.3226498586,0.56094764655518,1.23704988704309,0.912580580735003,1.27166965467321,-0.502085519255837,1.08398799636681,0.351329569844932,0.648485583244387,1.09272939863895,121.404573762971,210.088518397841,-4.3847490344349e-15,265.118311583881,98.1566942520911,-1.69181857781122e-13
580.170854271357,-557772119.910674,-556465521.829046,-20650.5059234795,9757.37655588733,-33920.3925898536,0.561322903359491,1.23777330799867,0.913253259644648,1.27238956013283,-0.502486676222283,1.08382759170805,0.351337913205675,0.648463098754273,1.09247845898285,121.380828604913,210.114632886241,-4.91384836543742e-15,265.176223429923,98.1299149086725,-2.35321012596123e-13
582.683417085427,-557954382.748508,-556641125.128988,-20656.9922523424,9758.80471313906,-33935.4081483132,0.561697058100531,1.23849494186164,0.913923804007401,1.27310711375558,-0.502886615632403,1.08366798896524,0.351346221102135,0.648440713751771,1.09222877541709,121.357191499482,210.140723882099,-5.55487867483156e-15,265.234189466234,98.1031238483091,-3.08629743037164e-13
585.195979899498,-558136280.296645,-556816493.448112,-20663.458564117,9760.22717102628,-33950.3697670025,0.562070119003421,1.23921480045158,0.914592230400702,1.27382233393318,-0.503285346750081,1.08350918064984,0.351354493837038,0.648418427370358,1.0919803362007,121.333661015102,210.166793121879,-6.2516876756364e-15,265.292209047346,98.0763213390024,-2.76700920399427e-13
587.708542713568,-558317815.225662,-556991628.894779,-20669.9050087207,9761.64397722201,-33965.2778821906,0.562442094196625,1.23993289546339,0.915258555201529,1.27453523883402,-0.50368287872874,1.08335115937531,0.351362731709238,0.648396238754738,1.09173312975276,121.310235834385,210.192842077256,-6.89323504406e-15,265.350281536347,98.0495076459307,-2.13840986959012e-13
590.221105527638,-558498990.179894,-557166533.554381,-20676.3317343117,9763.0551787967,-33980.132924742,0.562812991713495,1.24064923846906,0.915922794589668,1.27524584640688,-0.504079220613121,1.08319391785524,0.351370935013786,0.648374147060651,1.09148714464945,121.286914733099,210.218872006663,-7.82580748773986e-15,265.408406304752,98.0226830314745,-2.87986281231838e-13
592.733668341709,-558679807.777525,-557341209.489704,-20682.7388873172,9764.46082222842,-33994.9353202068,0.563182819493781,1.24136384091943,0.91658496455093,1.27595417438448,-0.504474381341042,1.08303744890163,0.351379104041991,0.648352151454683,1.09124236962136,121.263696564157,210.24488399453,-8.7819347758416e-15,265.466582732366,97.9958477552471,-1.7290930308751e-13
595.246231155779,-558860270.610728,-557515658.741259,-20689.1266124604,9765.86095341277,-34009.6854889084,0.56355158538512,1.24207671414596,0.917245080880297,1.27666024028702,-0.504868369745105,1.08288174542309,0.351387239081487,0.648330251114083,1.09099879355064,121.240580245199,210.270878981681,-8.91758483080867e-15,265.524810207162,97.9690020741192,-2.88076591517018e-13
597.758793969849,-559040381.245851,-557689883.327631,-20695.4950527876,9767.25561767263,-34024.3838460297,0.563919297144489,1.24278786936238,0.917903159185,1.2773640614256,-0.505261194554386,1.08272680042318,0.351395340416292,0.648308445226579,1.09075640546845,121.217564748834,210.296857789228,-1.00292415312632e-14,265.583088125151,97.9421462422452,-2.89079748262255e-13
600.27135678392,-559220142.223619,-557863885.245797,-20701.8443496949,9768.64485976772,-34039.0308016977,0.564285962439628,1.24349731766642,0.918559214887538,1.2780656549056,-0.505652864396072,1.0825726069987,0.35140340832687,0.648286732990205,1.09051519455223,121.19464909485,210.322821137604,-1.07524856282845e-14,265.641415890258,97.9152805110934,-2.12680986786909e-13
602.78391959799,-559399556.059362,-558037666.471456,-20708.1746429535,9770.02872390389,-34053.6267610658,0.564651588850437,1.24420507004143,0.91921326322864,1.27876503762999,-0.506043387797085,1.08241915833813,0.351411443090187,0.648265113613126,1.09027515012322,121.171832343928,210.34876966191,-1.14081246782182e-14,265.699792914205,97.8884051294682,-2.67779593271597e-13
605.29648241206,-559578625.243255,-558211228.959348,-20714.4860707356,9771.40725374231,-34068.1721243951,0.565016183870347,1.24491113735796,0.919865319270159,1.27946222630256,-0.506432773185654,1.08226644771994,0.351419444979774,0.648243586313468,1.09003626164392,121.149113592521,210.374703924411,-1.19884392857575e-14,265.758218616389,97.8615203435392,-1.99726175561841e-13
607.809045226131,-559757352.24058,-558384574.64356,-20720.7787696389,9772.78049240841,-34082.6672871334,0.565379754907663,1.2456155303754,0.920515397897911,1.28015723743107,-0.506821028892872,1.08211446851111,0.35142741426578,0.648222150319153,1.08979851871565,121.126491968624,210.400624424813,-1.2276305954239e-14,265.816692423765,97.8346263968663,-3.03403025750929e-13
610.321608040201,-559935739.491982,-558557705.437838,-20727.0528747111,9774.14848250064,-34097.1126399932,0.565742309286877,1.2463182597435,0.921163513824463,1.2808500873304,-0.507208163154214,1.08196321416558,0.351435351215027,0.648200804867734,1.08956191107616,121.103966628264,210.426531608793,-1.30026122743981e-14,265.875213770734,97.8077235304251,-3.63773836559173e-13
612.834170854271,-560113789.413741,-558730623.235882,-20733.3085194737,9775.51126609907,-34111.5085690275,0.56610385424996,1.24701933600392,0.921809681591859,1.28154079212558,-0.507594184111025,1.08181267822274,0.351443256091068,0.64817954920624,1.08932642859726,121.081536752554,210.452425875122,-1.31047948376336e-14,265.933782099029,97.7808119826332,-2.3277967503916e-13
615.346733668342,-560291504.398045,-558903329.911644,-20739.5458359455,9776.86888477382,-34125.8554557047,0.566464396957627,1.24771876959172,0.922453915574291,1.28222936775473,-0.507979099811982,1.08166285430596,0.351451129154237,0.648158382591015,1.08909206128254,121.059201545212,210.478307581666,-1.37771881855081e-14,265.992396857606,97.7538919893749,-1.94324765105842e-13
617.859296482412,-560468886.813268,-559075827.319614,-20745.7649546657,9778.22137959331,-34140.1536769814,0.566823944490579,1.24841657083683,0.923096229980725,1.28291582997207,-0.508362918214524,1.0815137361212,0.351458970661705,0.64813730428757,1.08885879926513,121.036960230439,210.504177050468,-1.42532592518016e-14,266.051057502535,97.7269637840267,-3.76609309873338e-13
620.371859296482,-560645939.004248,-559248117.295105,-20751.9660047161,9779.56879113231,-34154.4036053742,0.567182503850717,1.24911274996551,0.923736638857466,1.28360019435072,-0.508745647186257,1.08136531745556,0.351466780867525,0.64811631357043,1.08862663280548,121.014812051115,210.530034572086,-1.42421110284475e-14,266.109763496892,97.7000275974825,-2.76806776337002e-13
622.884422110553,-560822663.292566,-559420201.654532,-20758.1491137434,9780.91115947989,-34168.6056090301,0.567540081962339,1.24980731710177,0.924375156090682,1.28428247628553,-0.509127294506332,1.08121759217596,0.351474560022689,0.648095409722988,1.08839555228922,120.992756267238,210.555880409299,-1.44095371152809e-14,266.168514310659,97.6730836581777,-2.90928760290651e-13
625.396984924623,-560999061.976825,-559592082.195685,-20764.3144079811,9782.24852424714,-34182.760051795,0.567896685673305,1.25050028226879,0.925011795408871,1.28496269099588,-0.509507867866793,1.08107055422773,0.351482308375172,0.648074592037363,1.08816554822505,120.970792154576,210.581714800315,-1.46990735922123e-14,266.22730942062,97.6461321921138,-3.21807132451024e-13
627.909547738694,-561175137.332931,-559763760.697997,-20770.4620122701,9783.58092457484,-34196.867293281,0.568252321756194,1.25119165539025,0.925646570385284,1.2856408535283,-0.509887374873901,1.08092419763335,0.351490026169983,0.648053859814255,1.08793661124266,120.948919003492,210.607537961531,-1.52084557675905e-14,266.286148310258,97.619173422883,-2.01331016624918e-13
630.422110552764,-561350891.614365,-559935238.922804,-20776.5920500803,9784.90839914087,-34210.9276889332,0.568606996909421,1.25188144629171,0.926279494440301,1.2863169787592,-0.510265823049435,1.08077851649115,0.351497713649212,0.648033212362815,1.08770873209074,120.927136117913,210.633350089947,-1.50345220417573e-14,266.345030469661,97.5922075716923,-3.06654288252505e-13
632.934673366834,-561526327.052461,-560106518.613612,-20782.7046435306,9786.23098616751,-34224.9415900941,0.56896071775835,1.25256966470196,0.926910580843762,1.28699108139743,-0.510643219831962,1.08063350497402,0.351505371052074,0.648012649000498,1.08748190163494,120.905442814432,210.659151365257,-1.43884188833768e-14,266.403955395421,97.5652348573864,-3.5985351276696e-13
635.447236180905,-561701445.856685,-560277601.496341,-20788.7999134092,9787.54872342861,-34238.909344067,0.569313490856374,1.25325632025428,0.92753984271725,1.28766317598685,-0.511019572578092,1.08048915732822,0.351512998614958,0.647992169052945,1.087256110856,120.883838421505,210.684941951697,-1.45219787860111e-14,266.462922590541,97.5382554964729,-4.02098090777931e-13
637.959798994975,-561876250.214897,-560448489.279581,-20794.8779791931,9788.86164825665,-34252.8312941789,0.569665322685979,1.25394142248776,0.928167293036334,1.2883332769088,-0.511394888563699,1.08034546787211,0.351520596571468,0.647971771853838,1.0870313508478,120.862322278748,210.710721999653,-1.44672025034771e-14,266.52193156434,97.5112697031444,-3.15174091340357e-13
640.472361809045,-562050742.293627,-560619183.654835,-20800.9389590676,9790.16979754956,-34266.7077798411,0.570016219659793,1.25462498084853,0.928792944632766,1.28900139838461,-0.511769174985127,1.08020243099502,0.351528165152468,0.647951456744786,1.08680761281552,120.840893736304,210.736491647092,-1.45037401793456e-14,266.580981832366,97.4842776893022,-3.52615445415584e-13
642.984924623116,-562224924.238336,-560789686.29676,-20806.9829699452,9791.47320777753,-34280.5391366094,0.570366188121604,1.25530700469103,0.929416810196642,1.28966755447794,-0.51214243896037,1.08006004115606,0.351535704586127,0.647931223075191,1.08658488807382,120.819552154284,210.762251020817,-1.4586001609231e-14,266.640072916299,97.4572796645789,-4.97889133848073e-13
