mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-529632506.412083,-543198417.447365,-53461.7881432712,911.564235176307,-36941.7546979198,2.92410352072546,1.25795868528127,1.98597883991403,0.721532448843788,-0.52805511174915,0.980549390457795,0.350826911628581,0.649847504940629,1.10820870964759,-52.4027421573029,-235.878846394279,8.34817672620216e-15,200.284173200058,48.4171094462567,-9.4141238432759e-14
447.005025125628,-530064558.398614,-543668978.996732,-53503.7170198485,911.710378252383,-36974.5082555314,2.92817899753953,1.25941585054562,1.98872206243561,0.722358725242252,-0.52870635836232,0.980317681953172,0.35083770121996,0.649818119352604,1.10786879436821,-52.3985908826527,-235.913930397507,-1.1703601893904e-15,200.343536621276,48.3710945330998,2.98581017711594e-14
449.517587939699,-530495680.08717,-544139422.75333,-53545.5080160611,911.855844451438,-37007.1372738423,2.93224340528512,1.26086912327217,1.99145688394477,0.723182276030946,-0.529355511378398,0.980087467151651,0.35084843132116,0.649788902428048,1.10753109433548,-52.3950696657011,-235.948983461647,7.7497460860884e-15,200.403151642718,48.3248200886977,1.38223815252242e-13
452.030150753769,-530925883.285431,-544609758.751794,-53587.1624768466,912.000641026624,-37039.6430164737,2.93629685170465,1.26231853805019,1.99418338723225,0.724003128093242,-0.530002591336914,0.979858728030725,0.350859102590032,0.649759852263876,1.10719558266433,-52.3921749029884,-235.984005795763,-1.23069161995041e-14,200.463016818782,48.2782890950626,1.71744048909028e-13
454.542713567839,-531355179.644281,-545079996.919009,-53628.6817266993,912.144775112787,-37072.0267272289,2.94033944292515,1.26376412898604,1.99690165382532,0.724821307900214,-0.530647618463777,0.979631446884917,0.350869715673546,0.649730966988908,1.10686223294452,-52.3899030950411,-236.018997578742,-1.59529820875915e-14,200.523130725135,48.2315045094561,1.32949140215224e-13
457.05527638191,-531783580.660859,-545550147.076519,-53670.0670700922,912.28825372905,-37104.2896305125,2.94437128349126,1.26520592971245,1.99961176401393,0.725636841519228,-0.531290612677791,0.979405606318481,0.350880271208027,0.649702244763157,1.10653101922967,-52.3882508445884,-236.053958960546,3.53767166449846e-15,200.583491958391,48.184469264661,1.03688936878864e-14
459.56783919598,-532211097.681548,-546020218.942877,-53711.3197918885,912.431083781324,-37136.4329317394,2.94839247639751,1.26664397339751,2.00231379687633,0.726449754622306,-0.531931593596991,0.979181189238297,0.350890769819393,0.649673683777148,1.10620191602659,-52.3872148548557,-236.088890063364,-6.38492067996023e-15,200.644099135773,48.1371862692496,1.93294710887655e-13
462.08040201005,-532637741.904898,-546490222.135939,-53752.4411577433,912.573272064749,-37168.4578177325,2.95240312311965,1.26807829275346,2.00500783030389,0.727260072494269,-0.532570580544827,0.978958178846979,0.350901212123377,0.649645282251244,1.10587489828495,-52.3867919279411,-236.123790982631,-9.01340548385943e-15,200.7049508948,48.0896584078401,8.37566218805033e-11
464.592964824121,-533063524.384471,-546960166.175094,-53793.4324144934,912.714825266073,-37200.3654571098,2.95640332364531,1.26950892004532,2.00769394102539,0.728067820040675,-0.533207592556172,0.97873655863617,0.350911598725749,0.649617038434994,1.10554994138717,-52.3869789632593,-236.158661787958,2.17869177431176e-13,200.766045892973,48.0418885413524,1.82990244385168e-13
467.105527638191,-533488456.031633,-547430060.483447,-53834.2947905386,912.855749965963,-37232.1570006621,2.96039317650377,1.27093588709921,2.01037220463059,0.728873021795543,-0.533842648383188,0.97851631238003,0.350921930222529,0.649588950606503,1.10522702113866,-52.3877729560425,-236.193502523974,1.89407826335339e-13,200.827382807467,47.9938795072583,1.78388160455656e-12
469.618090452261,-533912547.618275,-547899914.389937,-53875.029496212,912.996052641256,-37263.8335817198,2.964372778795,1.27235922531061,2.01304269559327,0.729675701928892,-0.534475766501036,0.978297424128895,0.350932207200195,0.649561017071812,1.10490611375831,-52.3891709959229,-236.228313211079,1.62775921385636e-13,200.888960334832,47.9456341198225,2.69260528697588e-12
472.130653266332,-534335809.779471,-548369737.131414,-53915.6377241418,913.135739667154,-37295.3963165112,2.96834222621803,1.27377896565227,2.01570548729362,0.730475884254068,-0.535106965113442,0.978079878203126,0.350942430235888,0.649533236164302,1.10458719586921,-52.3911702655585,-236.263093846134,1.39211492264077e-13,200.950777190704,47.8971551703419,7.11822782413826e-14
474.643216080402,-534758253.016084,-548839537.854657,-53956.1206496038,913.274817319355,-37326.8463045109,2.9723016130985,1.27519513868207,2.01836065204011,0.731273592234907,-0.535736262158123,0.977863659187113,0.350952599897607,0.649505606244105,1.10427024448971,-52.3937680393267,-236.29784440308,1.1843590544166e-13,201.012832109512,47.8484454273795,-5.77815620619922e-12
477.155778894472,-535179887.697303,-549309325.618348,-53996.4794308647,913.413291776133,-37358.1846287797,2.97625103241567,1.27660777455063,2.0210082610908,0.732068848992699,-0.536363675312072,0.977648751923454,0.350962716744404,0.649478125697539,1.10395523702461,-52.3969616820592,-236.332564833506,4.53600816181262e-15,201.075123844203,47.7995076369924,-3.99694151327513e-12
479.668341708543,-535600724.063128,-549779109.394995,-54036.7152095168,913.55116912036,-37389.4123562955,2.98019057582857,1.27801690300871,2.02364838467409,0.732861677312986,-0.536989221996716,0.977435141507284,0.350972781326567,0.649450792936556,1.10364215125672,-52.4007486478446,-236.367255067149,9.68385587159942e-15,201.137651165968,47.7503445229566,-2.32023839150683e-12
482.180904522613,-536020772.226802,-550248898.07281,-54076.8291108052,913.688455341479,-37420.530538276,2.98412033370174,1.27942255341457,2.02628109200898,0.733652099652187,-0.537612919382941,0.977222813280767,0.350982794185808,0.649423606398197,1.10333096533851,-52.4051264788627,-236.401915012365,7.21383499760317e-15,201.200412863967,47.7009587869855,2.61581442772151e-12
484.693467336683,-536440042.177181,-550718700.457543,-54116.822243946,913.825156337424,-37451.5402104937,2.98804039513008,1.28082475474095,2.02890645132482,0.73444013814406,-0.538234784395996,0.977011752827723,0.350992755855436,0.649396564544074,1.10302165778411,-52.4100928042814,-236.436544556538,1.43444552912731e-14,201.263407745075,47.6513531089461,-7.7391545235882e-14
487.206030150754,-536858543.781057,-551188525.274267,-54156.6957024367,913.961277916489,-37482.4423935816,2.99195084796333,1.28222353558213,2.03152452988055,0.735225814606006,-0.538854833720271,0.976801945968417,0.351002666860532,0.649369665859856,1.10271420746146,-52.4156453391881,-236.471143566457,1.51315772932818e-14,201.326634633618,47.6015301470699,-7.7954502656261e-14
489.718592964824,-537276286.785432,-551658381.169132,-54196.4505643601,914.096825799155,-37513.2380933333,2.99585177882978,1.28361892416064,2.03413539398352,0.736009150545207,-0.539473083803966,0.976593378754467,0.351012527718117,0.649342908854768,1.10240859358468,-52.4217818835725,-236.505711888658,2.35035150119275e-15,201.390092371123,47.5514925381597,-1.14066895046203e-13
492.231155778895,-537693280.819732,-552128276.711069,-54236.0878926793,914.231805619866,-37543.9283009939,2.99974327315954,1.2850109483339,2.03673910900779,0.73679016716463,-0.540089550863634,0.976386037463904,0.351022338937318,0.64931629206111,1.10210479570661,-52.4285003213506,-236.54024934972,1.72354012378392e-14,201.453779816075,47.5012428977939,5.54285843391434e-12
494.743718592965,-538109535.397982,-552598220.393452,-54275.6087355267,914.366222928758,-37574.5139935444,3.00362541520711,1.2863996356007,2.03933573941203,0.737568885368872,-0.540704250888625,0.976179908596353,0.351032101019524,0.649289814033784,1.10180279371166,-52.435798619425,-236.574755756546,2.17625205888881e-14,201.517695843667,47.4507838205253,1.77072293177809e-12
497.256281407035,-538525059.920931,-553068220.63573,-54315.0141264853,914.500083193351,-37604.9961339797,3.00749828807356,1.28778501310755,2.04192534875697,0.738345325769869,-0.541317199645418,0.975974978868342,0.351041814458547,0.64926347334983,1.1015025678087,-52.4436748267898,-236.609230896598,1.68330478245071e-14,201.581839345575,47.4001178800768,3.95949520109146e-13
499.768844221106,-538939863.678126,-553538285.785016,-54354.3050848639,914.633391800194,-37635.3756715784,3.01136197372809,1.28916710765486,2.04450799972241,0.739119508692464,-0.541928412681846,0.975771235208736,0.351051479740774,0.649237268607979,1.10120409852423,-52.4521270736734,-236.64367453812,2.05900469241693e-14,201.646209229715,47.3492476295343,-1.09953158487552e-12
502.281407035176,-539353955.849945,-554008424.117639,-54393.4826159654,914.766154056471,-37665.6535421676,3.01521655302908,1.29054594570297,2.04708375412386,0.739891454179847,-0.542537905331224,0.975568664754288,0.351061097345309,0.649211198428218,1.10090736669572,-52.4611535707201,-236.678086430319,2.08203707375768e-14,201.710804420023,47.2981756015359,-7.4667956096388e-13
504.793969849246,-539767345.50959,-554478643.840667,-54432.5477113485,914.898375191564,-37695.8306683801,3.01906210574469,1.29192155337809,2.04965267292879,0.740661181998856,-0.543145692716377,0.975367254845304,0.351070667744127,0.649185261451357,1.10061235346508,-52.4707526082049,-236.71246630354,1.61621495975991e-14,201.77562385623,47.2469043084568,-3.58256599457351e-13
507.306532663317,-540180041.625027,-554948953.093382,-54471.5013490837,915.030060358585,-37725.9079599058,3.02289871057296,1.2932939564781,2.05221481627242,0.741428711645165,-0.543751789753573,0.975166993021422,0.351080191402206,0.649159456338618,1.10031904027236,-52.4809225552886,-236.746813869401,2.37933157214393e-14,201.840666493645,47.1954362425931,-2.24169481375499e-13
509.819095477387,-540592053.060896,-555419359.948739,-54510.3444940029,915.161214635859,-37755.8863137377,3.02672644516139,1.29466318047818,2.05477024347324,0.742194062348334,-0.544356211156364,0.974967867017496,0.351089668777671,0.649133781771226,1.10002740884953,-52.4916618593052,-236.781128820924,1.55819293534032e-14,201.905931302941,47.1437738763405,-5.50793440108867e-13
512.331658291457,-541003388.58037,-555889872.414779,-54549.0780979434,915.291843028381,-37785.7666144108,3.03054538612617,1.29602925053638,2.05731901304808,0.742957253076754,-0.544958971439333,0.974769864759592,0.351099100321927,0.649108236450015,1.09973744121452,-52.5029690450845,-236.815410832635,2.23746532942608e-14,201.971417269944,47.0919196623709,-2.0401989149512e-13
514.844221105528,-541414056.846984,-556360498.436015,-54587.7030999865,915.421950469236,-37815.5497342366,3.03435560907088,1.297392191499,2.05986118272687,0.743718302542467,-0.545560084921761,0.974572974361073,0.351108486479789,0.649082819095044,1.09944911966531,-52.5148427143117,-236.849659560646,2.12831808573745e-14,202.037123395431,47.0398760338064,1.54630089759841e-11
517.356783919598,-541824066.426414,-556831245.894791,-54626.2204266897,915.551541820976,-37845.2365335309,3.03815718860476,1.29875202790591,2.0623968094671,0.744477229205878,-0.5461595657312,0.974377184118793,0.351117827689608,0.649057528445213,1.09916242677426,-52.5272815449139,-236.883874642725,4.6078925392977e-15,202.103048694925,46.9876454043901,1.1585110264483e-11
519.869346733668,-542233425.788233,-557302122.612603,-54664.6309923142,915.680621876977,-37874.8278608373,3.04195019836063,1.30010878399576,2.06492594946782,0.745234051280358,-0.546757427806971,0.974182482509387,0.351127124383401,0.649032363257906,1.0988773453825,-52.5402842904825,-236.918055698345,-1.45648154536615e-14,202.169192198501,46.9352301686537,8.72231506497671e-12
522.381909547739,-542642143.307619,-557773136.351401,-54702.9356990474,915.809195362754,-37904.3245531448,3.04573471101238,1.30146248371098,2.06744865818345,0.745988786736737,-0.547353684903575,0.973988858185644,0.351136376986966,0.649007322308622,1.09859385859454,-52.5538497797309,-236.952202328718,3.44330062293861e-15,202.235552950591,46.8826327020839,6.90258596125944e-12
524.894472361809,-543050227.267031,-558244294.814849,-54741.1354372198,915.937266937246,-37933.7274361007,3.04951079829196,1.30281315070284,2.0699649903372,0.746741453307701,-0.547948350594034,0.973796299972984,0.351145585920008,0.648982404390632,1.09831194977293,-52.5679769159776,-236.986314116813,4.81129265108934e-15,202.302130009793,46.829855361285,4.98756870645882e-12
527.407035175879,-543457685.857852,-558715605.649576,-54779.231085517,916.064841194075,-37963.037324218,3.05327853100617,1.30416080833624,2.07247499993419,0.747492068492079,-0.548541438273146,0.973604796866006,0.351154751596247,0.648957608314637,1.09803160253315,-52.5826646766631,-237.020390627362,-5.02339756812359e-15,202.368922448687,46.77690048414,4.05634327757777e-12
529.91959798995,-543864527.181993,-559187076.446383,-54817.2235111876,916.191922662772,-37992.2550210791,3.05703797905293,1.30550547969448,2.07497874027433,0.748240649559041,-0.549132961160675,0.973414338025137,0.351163874423541,0.648932932908431,1.09775280073853,-52.5979121129006,-237.054431406847,-4.92437660778208e-15,202.43592935365,46.7237703899672,3.30898662406531e-12
532.43216080402,-544270759.253477,-559658714.741434,-54855.1135702452,916.318515809972,-38021.3813195335,3.06078921143723,1.30684718758395,2.07747626396481,0.748987213552198,-0.549722932304462,0.973224912773351,0.351172954803986,0.648908377016577,1.09747552849536,-52.6137183490519,-237.088435983476,3.17204377398949e-17,202.50314982468,46.6704673796787,2.62425817361673e-12
534.94472361809,-544676389.999971,-560130528.017419,-54892.9021076672,916.444625040589,-38050.4170018922,3.06453229628674,1.30818595453865,2.07996762293241,0.749731777293606,-0.550311364583474,0.973036510592976,0.351181993134033,0.648883939500092,1.09719977014808,-52.6300825823373,-237.122403867149,4.75264833364872e-15,202.570582975215,46.616993735931,1.98588749968241e-12
537.457286432161,-545081427.2643,-560602523.704692,-54930.5899575883,916.570254698954,-38079.3628401168,3.06826730086709,1.30952180282468,2.08245286843545,0.750474357387688,-0.550898270710775,0.972849121122573,0.351190989804587,0.648859619236135,1.09692551027464,-52.6470040824714,-237.156334549403,1.7316753039114e-14,202.638227931968,46.5633517232792,2.18951307091429e-12
539.969849246231,-545485878.805937,-561074709.182384,-54968.1779434901,916.695409069931,-38108.2195960048,3.07199429159673,1.31085475444458,2.08493205107557,0.751214970225061,-0.551483663236442,0.972662734153896,0.351199945201113,0.648835415117701,1.09665273368189,-52.664482191334,-237.190227503353,1.11147582286625e-14,202.706083834748,46.509543588324,1.86936902927625e-12
542.482412060302,-545889752.302439,-561547091.779499,-55005.6668783863,916.820092380012,-38136.9880213707,3.07571333406159,1.31218483114166,2.08740522080911,0.751953631986283,-0.552067554550403,0.972477339628918,0.351208859703738,0.64881132605333,1.09638142540117,-52.6825163226633,-237.224082183618,-8.77033162518716e-16,202.774149836302,46.4555715598603,1.66659948449154e-12
544.994974874372,-546293055.350883,-562019678.775976,-55043.0575650039,916.944308798377,-38165.6688582227,3.07942449302932,1.31351205440415,2.08987242695842,0.752690358645513,-0.55264995688523,0.972292927636935,0.351217733687346,0.648787350966815,1.09611157068396,-52.7011059617859,-237.257898026227,-3.70460061540249e-15,202.842425102147,46.4014378490238,1.65016673023835e-12
547.507537688442,-546695795.469249,-562492477.403742,-55080.3507959606,917.068062437938,-38194.2628389359,3.08312783246323,1.31483644546931,2.09233371822273,0.753425165974098,-0.553230882318851,0.972109488411733,0.351226567521675,0.648763488796919,1.09584315499759,-52.7202506653681,-237.291674448527,-3.39955348610837e-15,202.91090881041,46.3471446494303,1.64581417228028e-12
550.020100502513,-547097980.097797,-562965494.847732,-55117.547353938,917.191357356356,-38222.7706864214,3.08682341553602,1.31615802532749,2.09478914268894,0.754158069544069,-0.553810342777219,0.971927012328829,0.351235361571414,0.648739738497105,1.09557616402118,-52.7399500611994,-237.325410849074,-1.0706110302124e-15,202.979600151673,46.2926941373215,1.65272103703913e-12
552.532663316583,-547499616.600396,-563438738.246897,-55154.6480118516,917.314197557036,-38251.1931142919,3.09051130464309,1.31747681472602,2.09723874784211,0.754889084731574,-0.554388350036914,0.971745489902774,0.351244116196289,0.648716099035256,1.09531058364151,-52.7602038480083,-237.359106607504,2.37597409087109e-15,203.048498328816,46.2380884717012,1.6276806840877e-12
555.045226130653,-547900712.265843,-563912214.695183,-55191.6535330165,917.436586990098,-38279.5308270232,3.09419156141565,1.31879283417311,2.09968258057568,0.755618226720231,-0.554964915727694,0.971564911784512,0.351252831751158,0.648692569393421,1.09504639994916,-52.7810117952994,-237.392761084404,-3.62718195776948e-15,203.117602556865,46.1833297944755,1.38411949757081e-12
557.557788944724,-548301274.30915,-564385931.242502,-55228.5646713098,917.558529553327,-38307.7845201126,3.09786424673354,1.32010610394162,2.10212068720155,0.756345510504401,-0.555540051334983,0.971385268758817,0.351261508586095,0.648669148567554,1.09478359923459,-52.8023737432249,-237.42637362117,2.73364135419203e-15,203.186912062843,46.1284202305892,1.76952859218674e-12
560.070351758794,-548701309.872806,-564859894.89567,-55265.3821713299,917.680029093103,-38335.954880234,3.1015294207377,1.32141664407275,2.10455311345991,0.757070950892409,-0.556113768202316,0.971206551741773,0.351270147046479,0.648645835567262,1.0945221679844,-52.8242896024792,-237.459943539847,9.99699351927905e-15,203.256426085625,46.0733618881573,1.50366082053759e-12
562.582914572864,-549100826.028017,-565334112.619336,-55302.1067685517,917.80108940531,-38364.0425853887,3.10518714284254,1.32272447437971,2.10697990452886,0.757794562509674,-0.556686077533726,0.971028751778324,0.351278747473075,0.648622629415559,1.09426209287765,-52.8467593542298,-237.493470142965,7.84612851769121e-14,203.326143875791,46.0181568586012,1.90460391124761e-12
565.095477386935,-549499829.775915,-565808591.336891,-55338.7391894792,917.921714236224,-38392.0483050542,3.10883747174786,1.32402961445125,2.10940110503379,0.758516359801792,-0.557256990396079,0.970851860039875,0.351287310202115,0.648599529148627,1.09400336078227,-52.8697830500658,-237.526952713363,1.53019025175525e-14,203.396064695485,45.9628072167773,2.53371184462985e-12
567.608040201005,-549898328.048758,-566283337.931354,-55375.2801517943,918.041907283381,-38419.972700329,3.11248046545065,1.32533208365517,2.11181675905664,0.759236357037538,-0.557826517721362,0.97067586782195,0.351295835565384,0.648576533815579,1.09374595875155,-52.8933608119895,-237.560390513996,8.37336962905229e-15,203.46618781828,45.9073150211077,3.08475643386464e-12
570.120603015075,-550296327.711091,-566758359.246246,-55411.730364503,918.161672196425,-38447.8164240742,3.11611618125662,1.32663190114173,2.11422691014491,0.759954568311819,-0.558394670308925,0.970500766541901,0.351304323890289,0.648553642478231,1.09348987402073,-52.9174928324192,-237.593782787738,1.16185511009732e-14,203.536512529032,45.8516823137091,3.36367787866444e-12
572.633165829146,-550693835.560898,-567233662.086449,-55448.0905280781,918.281012577946,-38475.580121053,3.11974467579144,1.32792908584699,2.11663160132048,0.76067100754855,-0.558961458827673,0.970326547736676,0.351312775499946,0.648530854210875,1.09323509400359,-52.9421793742342,-237.627128757171,-9.34247150907956e-15,203.607038123755,45.7959111205178,4.36183218528075e-12
575.145728643216,-551090858.330725,-567709253.219037,-55484.3613345992,918.399931984286,-38503.264428066,3.12336600501179,1.32922365649615,2.11903087508826,0.761385688503482,-0.559526893818209,0.970153203060626,0.351321190713245,0.648508168100063,1.09298160628926,-52.9674207708446,-237.660427624365,5.0159546511344e-15,203.677763909481,45.7400034514169,5.17295452452948e-12
577.658291457286,-551487402.688786,-568185139.374106,-55520.54346789,918.518433926338,-38530.8699740847,3.12698022421623,1.33051563160672,2.12142477344467,0.762098624766964,-0.56009098569494,0.969980724283376,0.351329569844932,0.648485583244387,1.09272939863895,-52.993217426289,-237.693678570638,2.53220178380373e-15,203.748689204136,45.6839613003581,6.77063665616903e-12
580.170854271357,-551883475.240044,-568661327.245579,-55556.637603652,918.636521870325,-38558.3973803814,3.13058738805571,1.3318050294917,2.12381333788593,0.762809829766653,-0.560653744748136,0.969809103287731,0.351337913205675,0.648463098754273,1.09247845898285,-53.0195698153593,-237.726880756318,-1.22244260662004e-13,203.819813336408,45.6277866454851,8.26509380437348e-12
582.683417085427,-552279082.527279,-569137823.491994,-55592.6444095961,918.75419923856,-38585.8472606571,3.13418755054402,1.3330918682627,2.12619660941618,0.76351931677016,-0.561215181145943,0.969638332067636,0.351346221102135,0.648440713751771,1.09222877541709,-53.0464784837645,-237.760033320485,6.57605986739393e-15,203.891135645622,45.5714814492553,1.08005924062224e-11
585.195979899498,-552674231.032128,-569614634.737287,-55628.5645455718,918.871469410192,-38613.2202211663,3.13778076506791,1.33437616583296,2.12857462855543,0.764227098887653,-0.561775304936362,0.96946840272618,0.351354493837038,0.648418427370358,1.0919803362007,-53.0739440483045,-237.793135380703,-2.57431603316236e-15,203.962655481615,45.5150476585591,1.34816657422996e-11
587.708542713568,-553068927.176115,-570091767.571549,-55664.3986636927,918.988335721938,-38640.516860839,3.14136708439709,1.33565793992034,2.13094743534736,0.764933189074395,-0.562334126049179,0.969299307473641,0.351362731709238,0.648396238754738,1.09173312975276,-53.1019671971024,-237.826186032737,-1.56972371374607e-15,204.034372204617,45.4584872048376,1.69943334635347e-11
590.221105527638,-553463177.321654,-570569228.551778,-55700.1474084607,919.104801468795,-38667.7377714007,3.14494656069397,1.33693720805024,2.13331506936697,0.765637600133239,-0.562891654297863,0.969131038625583,0.351370935013786,0.648374147060651,1.09148714464945,-53.1305486898381,-237.859184350268,-5.45812856262609e-15,204.106285185128,45.4018020042011,2.11414949481907e-11
592.733668341709,-553856987.773039,-571047024.202611,-55735.8114168864,919.22086990474,-38694.8835374898,3.14851924552325,1.33821398755847,2.13567756972803,0.766340344717065,-0.563447899381425,0.968963588600984,0.351379104041991,0.648352151454683,1.09124236962136,-53.1596893580322,-237.892129384584,1.08329144983106e-13,204.178393803803,45.3449939575461,-4.85340718437324e-13
595.246231155779,-554250364.777419,-571525161.017044,-55771.3913186084,919.336544243413,-38721.9547367722,3.15208518986127,1.3394882955941,2.13803497509043,0.767041435331178,-0.564002870886232,0.96879694992041,0.351387239081487,0.648330251114083,1.09099879355064,-53.1893901053505,-237.925020164267,-8.56028548612851e-15,204.250697451332,45.2880649506658,-3.15538862121582e-13
597.758793969849,-554643314.525745,-572003645.457144,-55806.8877360093,919.451827658792,-38748.9519400543,3.15564444410522,1.34076014912218,2.14038732366735,0.767740884335646,-0.564556578287795,0.968631115204233,0.351395340416292,0.648308445226579,1.09075640546845,-53.2196519079466,-237.957855694861,8.92462720849203e-15,204.323195528328,45.23101685437,-7.38546128410054e-13
600.27135678392,-555035843.153711,-572482483.954738,-55842.3012843297,919.566723285844,-38775.8757113926,3.15919705808212,1.34202956492645,2.14273465323232,0.768438703947598,-0.565109030952511,0.96846607717088,0.35140340832687,0.648286732990205,1.09051519455223,-53.250475814827,-237.990634958536,1.05638326996428e-15,204.395887445215,45.1738515245932,-1.01249380436299e-12
602.78391959799,-555427956.742676,-572961682.912098,-55877.6325717797,919.681234221172,-38802.7266082025,3.16274308105771,1.34329655961205,2.14507700112609,0.769134906243475,-0.565660238139383,0.968301828635123,0.351411443090187,0.648265113613126,1.09027515012322,-53.28186294826,-238.023356913729,3.28073745616946e-15,204.468772622115,45.1165708025086,-1.04933618038438e-12
605.29648241206,-555819661.320565,-573441248.702613,-55912.8821996489,919.79536352364,-38829.5051813636,3.16628256174505,1.34456114960808,2.14741440426343,0.769829503161237,-0.56621020900169,0.968138362506409,0.351419444979774,0.648243586313468,1.09003626164392,-53.3138145042084,-238.056020494779,1.31897448228475e-15,204.54185048874,45.0591765146363,-8.5323147162144e-13
607.809045226131,-556210962.862759,-573921187.671443,-55948.0507624131,919.909114214994,-38856.2119753235,3.16981554831304,1.34582335117018,2.14974689913971,0.770522506502524,-0.566758952588639,0.967975671787221,0.35142741426578,0.648222150319153,1.08979851871565,-53.3463317527948,-238.088624611543,-4.54893237378101e-15,204.615120484286,45.001670472955,-1.34202503167207e-12
610.321608040201,-556601867.292972,-574401506.13617,-55983.1388478403,920.022489280467,-38882.8475282,3.17334208839471,1.34708318038306,2.15207452183744,0.771213927934775,-0.567306477846974,0.967813749571478,0.351435351215027,0.648200804867734,1.08956191107616,-53.3794160388094,-238.121168149004,-1.31762514849233e-15,204.688582057324,44.9440544750089,-2.14475313259747e-12
612.834170854271,-556992380.484107,-574882210.387427,-56018.147037093,920.135491669363,-38909.4123718799,3.17686222909545,1.34834065316294,2.15439730803263,0.771903778993308,-0.567852793622561,0.967652589042964,0.351443256091068,0.64817954920624,1.08932642859726,-53.4130687822425,-238.153649966859,3.80911812462526e-16,204.762234665698,44.8863303040155,1.61668234554432e-12
615.346733668342,-557382508.259096,-575363306.689529,-56053.0759048302,920.248124295645,-38935.9070321174,3.18037601700095,1.34959578526,2.15671529300101,0.772592071083355,-0.568397908661935,0.967492183473797,0.351451129154237,0.648158382591015,1.08909206128254,-53.4472914788561,-238.186068899096,-1.32673446032888e-14,204.836077776421,44.8284997289723,2.68491636358427e-12
617.859296482412,-557772256.391741,-575844801.28108,-56087.926019306,920.3603900385,-38962.3320286295,3.18388349818507,1.35084859226076,2.1590285116242,0.773278815482062,-0.568941831613821,0.967332526222925,0.351458970661705,0.64813730428757,1.08885879926513,-53.4820857007907,-238.218423753556,-1.06498547232406e-14,204.910110865575,44.7705645047609,3.42813112139878e-12
620.371859296482,-558161630.607519,-576326700.375579,-56122.6979424675,920.472291742895,-38988.6878751899,3.18738471821757,1.35209908959039,2.16133699839569,0.773964023340449,-0.569484571030629,0.967173610734655,0.351466780867525,0.64811631357043,1.08862663280548,-53.5174530972074,-238.250713311475,5.17166767870904e-15,204.984333418211,44.7125263722531,2.57506164028638e-13
622.884422110553,-558550636.584391,-576809010.162014,-56157.3922300496,920.583832220122,-39014.975079721,3.19087972217162,1.35334729251501,2.16364078742673,0.774647705685325,-0.570026135369912,0.967015430537214,0.351474560022689,0.648095409722988,1.08839555228922,-53.5533953949686,-238.282936327018,-1.4475392436571e-15,205.058744928248,44.6543870584119,-2.8616521851732e-14
625.396984924623,-558939279.95359,-577291736.805439,-56192.0094316692,920.695014248335,-39041.1941443843,3.19436855463125,1.35459321614399,2.16593991245212,0.775329873421182,-0.570566532995802,0.966857979241339,0.351482308375172,0.648074592037363,1.08816554822505,-53.5899143993529,-238.31509152679,-3.61087514812139e-16,205.133344898382,44.5961482763983,1.38396377514055e-13
627.909547738694,-559327566.300398,-577774886.44755,-56226.5500909165,920.805840573072,-39067.3455656686,3.1978512596986,1.35583687543208,2.16823440683587,0.776010537332033,-0.571105772180417,0.966701250538895,0.351490026169983,0.648053859814255,1.08793661124266,-53.6270119948132,-238.347177609333,-8.27019018942956e-16,205.208132839985,44.5378117256677,5.39808569101888e-13
630.422110552764,-559715501.164908,-578258465.207246,-56261.0147454457,920.916313907768,-39093.4298344773,3.20132788100105,1.35707828518166,2.17052430357677,0.776689708083233,-0.571643861105242,0.966545238201527,0.351497713649212,0.648033212362815,1.08770873209074,-53.6646901457689,-238.37919324461,-3.03481289386579e-15,205.283108273014,44.4793790920746,5.72309475429023e-13
632.934673366834,-560103090.042779,-578742479.181186,-56295.4039270628,921.026436934262,-39119.4474362128,3.20479846169826,1.35831746004482,2.17280963531383,0.777367396223253,-0.572180807862481,0.96638993607933,0.351505371052074,0.648012649000498,1.08748190163494,-53.7029508974444,-238.411137073458,-1.14241281945965e-15,205.358270725917,44.4208520479705,1.43433065210176e-12
635.447236180905,-560490338.385974,-579226934.444326,-56329.7181618128,921.136212303285,-39145.3988508604,3.20826304448898,1.3595544145255,2.17509043433165,0.778043612185426,-0.572716620456388,0.966235338099556,0.351512998614958,0.647992169052945,1.087256110856,-53.7417963767428,-238.443007707044,-6.82397300569707e-16,205.433619735542,44.3622322523042,3.32144946623068e-12
637.959798994975,-560877251.60349,-579711837.050464,-56363.9579700643,921.245642634951,-39171.2845530702,3.21172167161785,1.36078916298149,2.17736673256565,0.778718366289658,-0.573251306804566,0.966081438265343,0.351520596571468,0.647971771853838,1.0870313508478,-53.7812287931631,-238.47480372628,-2.37160208938051e-15,205.509154847046,44.3035213507184,5.16476736541399e-12
640.472361809045,-561263835.062069,-580197193.032757,-56398.1238665937,921.354730519224,-39197.1050122372,3.21517438488197,1.36202171962652,2.17963856160724,0.779391668744111,-0.573784874739253,0.96592823065447,0.351528165152468,0.647951456744786,1.08680761281552,-53.8212504397681,-238.506523681234,-5.00632050033668e-15,205.58487561381,44.2447209756481,6.92002433804563e-12
