mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-541935200.024426,-546409235.513589,-49196.2367848399,3722.88306286507,-35229.3386113364,2.63066108112133,1.19893931570279,1.88151280774299,1.40764127099149,-0.982954327091162,1.00824131626508,0.350816061878046,0.649877061127842,1.10855086754483,-79.1819607923463,-227.91608732967,7.11146135832006e-14,194.060964709591,89.0335708082285,-1.61069694558339e-11
444.492462311558,-542389660.32195,-546863021.131991,-49233.5516324036,3723.47939283864,-35261.8065704242,2.63437172065932,1.20057951335538,1.88431784258531,1.40945630857137,-0.984421825397781,1.0080104588589,0.350826911628581,0.649847504940629,1.10820870964759,-79.1394171321447,-227.988510309581,-1.11392547611533e-14,194.133518512526,88.9877284623639,-4.33311202896105e-12
447.005025125628,-542843737.5231,-547316881.449861,-49270.7443921424,3724.07283208607,-35294.1533912188,2.63807241237224,1.20221592529357,1.88711465954666,1.41126580549929,-0.985885067534794,1.00778110029936,0.35083770121996,0.649818119352604,1.10786879436821,-79.0972554013382,-228.060985296693,-1.49403049419329e-14,194.206426785167,88.9416071899232,-3.89300769613495e-12
449.517587939699,-543297441.464553,-547770825.647263,-49307.8162619693,3724.66341206779,-35326.3803120851,2.64176325384333,1.20384858459303,1.88990334044574,1.41306981675315,-0.987344095423733,1.00755322238608,0.35084843132116,0.649788902428048,1.10753109433548,-79.0554714642775,-228.133513241255,-1.64657009519837e-15,194.279687360447,88.8952093021929,-6.05145402183986e-12
452.030150753769,-543750781.870542,-548224862.818221,-49344.7684215033,3725.25116372542,-35358.4885518594,2.64544434118633,1.20547752388139,1.89268396584789,1.41486839646777,-0.988798950348204,1.00732680724081,0.350859102590032,0.649759852263876,1.10719558266433,-79.0140612444189,-228.20609508685,2.33912335868834e-14,194.353298098958,88.8485370966507,-1.14019529699845e-11
454.542713567839,-544203768.355096,-548679001.972731,-49381.6020324498,3725.83611749317,-35390.4793102662,2.64911576907572,1.20710277534656,1.89545661509128,1.41666159795252,-0.99024967296712,1.00710183729993,0.350869715673546,0.649730966988908,1.10686223294452,-78.9730207233664,-228.27873177039,-2.69709552352745e-15,194.427256888525,88.8015928569914,-1.41858376784051e-11
457.05527638191,-544656410.424245,-549133252.038725,-49418.3182389707,3726.41830330899,-35422.3537683225,2.65277763077615,1.20872437074483,1.89822136631229,1.41844947370843,-0.991696303327583,1.00687829530724,0.350880271208027,0.649702244763157,1.10653101922967,-78.9323459399319,-228.351424222111,-3.89825756840515e-14,194.501561643801,88.7543788531492,-1.90499008927192e-11
459.56783919598,-545108717.478152,-549587621.86399,-49454.9181680445,3726.99775062529,-35454.113088732,2.65643001817112,1.21034234140885,1.90097829647035,1.42023207544485,-0.993138880877436,1.0066561643069,0.350890769819393,0.649673683777148,1.10620191602659,-78.8920329892032,-228.424173365581,8.85821793791617e-14,194.576210305856,88.7068973413223,-2.36939667520865e-11
462.08040201005,-545560698.813216,-550042120.218028,-49491.4029298178,3727.57448841956,-35485.7584162687,2.66007302179094,1.21195671825537,1.90372748137205,1.42200945409572,-0.99457744447749,1.00643542763656,0.350901212123377,0.649645282251244,1.10587489828495,-78.8520780216286,-228.496980117707,-1.24341955522351e-14,194.651200841793,88.6591505639992,-3.10355698445817e-11
464.592964824121,-546012363.624118,-550496755.793886,-49527.7736179469,3728.14854520451,-35517.2908781503,2.66370673083996,1.21356753179284,1.90646899569465,1.4237816598354,-0.996012032413428,1.00621606892072,0.350911598725749,0.649617038434994,1.10554994138717,-78.8124772421124,-228.569845388742,-2.45782617230057e-14,194.726531244357,88.6111407499831,3.40973922418064e-12
467.105527638191,-546463721.005816,-550951537.209927,-49564.0313099316,3728.71994903805,-35548.7115844022,2.66733123322309,1.2151748121288,1.909202913009,1.42554874209405,-0.997442682407416,1.00599807206428,0.350921930222529,0.649588950606503,1.10522702113866,-78.7732269091286,-228.6427700823,3.98979010475756e-14,194.802199531565,88.5628701144193,7.81533215214251e-13
469.618090452261,-546914779.955504,-551406473.011567,-49600.1770674396,3729.28872753298,-35580.0216282117,2.67094661557166,1.21677858897709,1.91192930580184,1.42731074957269,-0.998869431629409,1.00578142124621,0.350932207200195,0.649561017071812,1.10490611375831,-78.7343233338414,-228.715755095372,-4.35031457425226e-14,194.878203746339,88.5143408588201,-7.50781756798931e-13
472.130653266332,-547365549.374521,-551861571.672968,-49636.2119366231,3729.85490786643,-35611.222086273,2.67455296326868,1.21837889166497,1.91464824549757,1.42906773025781,-1.00029231670817,1.00556610091347,0.350942430235888,0.649533236164302,1.10458719586921,-78.6957628792431,-228.788801318349,1.14101094268135e-14,194.954541956149,88.4655551710947,-8.18219040581096e-13
474.643216080402,-547816038.070219,-552316841.598687,-49672.1369484276,3730.41851678903,-35642.3140191233,2.67815036047338,1.21997574914,1.91735980247947,1.43081973143566,-1.00171137374203,1.00535209577506,0.350952599897607,0.649505606244105,1.10427024448971,-78.6575419593055,-228.861909635039,-5.21438771485694e-14,195.031212252664,88.4165152255759,3.83348560349031e-12
477.155778894472,-548266254.757791,-552772291.125288,-49707.9531188922,3730.97958063382,-35673.2984714709,2.68173889014518,1.22156918997678,1.92006404611032,1.43256679970614,-1.00312663830934,1.00513939079621,0.350962716744404,0.649478125697539,1.10395523702461,-78.6196570381409,-228.935080922699,-6.35426481114811e-14,195.108212751409,88.3672231830487,1.12249793026231e-12
479.668341708543,-548716208.062053,-553227928.52292,-49743.6614494436,3731.538125325,-35704.176472514,2.6853186340671,1.22315924238358,1.92276104475259,1.4343089809964,-1.0045381454787,1.00492797119278,0.350972781326567,0.649450792936556,1.10364215125672,-78.5821046291811,-229.008316052062,3.58923791964217e-14,195.185541591433,88.3176811907808,5.05032354566661e-14
482.180904522613,-549165906.519189,-553683761.996848,-49779.2629271815,3732.09417638638,-35734.9490362521,2.68888967286855,1.22474593420878,1.92545086578807,1.43604632057399,-1.00594592981893,1.00471782242579,0.350982794185808,0.649423606398197,1.10333096533851,-78.5448812943649,-229.081615887365,7.69427750728548e-14,195.263196934984,88.2678913825509,1.75428261409377e-16
484.693467336683,-549615358.578467,-554139799.688959,-49814.758525158,3732.64775894965,-35765.6171617893,2.69245208604755,1.22632929294714,1.92813357563705,1.43777886305983,-1.00735002540874,1.00450893019607,0.350992755855436,0.649396564544074,1.10302165778411,-78.5079836433406,-229.154981286387,7.0378736085814e-14,195.341176967188,88.2178558786809,3.83224287019474e-16
487.206030150754,-550064572.603897,-554596049.679225,-49850.1492026495,3733.19889776243,-35796.1818336301,2.69600595199247,1.22790934574604,1.93080923977699,1.43950665244076,-1.00875046584626,1.00430128043908,0.351002666860532,0.649369665859856,1.10271420746146,-78.4714083326821,-229.228413100487,2.66266374296997e-14,195.419479895736,88.1675767860676,8.18885058541924e-15
489.718592964824,-550513556.875872,-555052519.987139,-49885.4359054222,3733.7476171961,-35826.6440219674,2.69955134800316,1.22948611941146,1.93347792276075,1.44122973208178,-1.01014728425827,1.0040948593199,0.351012527718117,0.649342908854768,1.10240859358468,-78.4351520651158,-229.301912174636,1.07877343711958e-13,195.498103950582,88.1170561982122,4.15097978651888e-15
492.231155778895,-550962319.592765,-555509218.573107,-49920.619565991,3734.29394125342,-35857.0046829644,2.70308835031165,1.23105964041389,1.9361396882344,1.44294814473805,-1.0115405133092,1.00388965322826,0.351022338937318,0.64931629206111,1.10210479570661,-78.3992115887622,-229.375479347463,2.10332078726452e-15,195.577047383645,88.0662961952559,1.57038462894554e-15
494.743718592965,-551410868.87249,-555966153.339823,-49955.7011038724,3734.83789357604,-35887.264759028,2.70661703410231,1.2326299348941,1.93879459895454,1.44466193256657,-1.01293018520995,1.00368564877382,0.351032101019524,0.649289814033784,1.10180279371166,-78.3635836963868,-229.449115451301,2.43246690061329e-14,195.656308468512,88.0152988440117,-1.54161546124099e-15
497.256281407035,-551859212.754037,-556423332.133604,-49990.6814258313,3735.37949745169,-35917.4251790771,2.71013747353151,1.23419702866878,1.94144271680528,1.44637113713756,-1.01431633172647,1.00348283278148,0.351041814458547,0.64926347334983,1.1015025678087,-78.3282652246669,-229.522821312222,3.59853042305634e-14,195.735885500155,87.9640661979995,1.79130614255954e-14
499.768844221106,-552307359.198962,-556880762.745689,-50025.5614261211,3735.91877582131,-35947.486858803,2.71364974174689,1.23576094723609,1.9440841028147,1.44807579944558,-1.01569898418816,1.00328119228683,0.351051479740774,0.649237268607979,1.10120409852423,-78.2932530534696,-229.596597750094,7.46243894251163e-14,195.815776794652,87.9126002974795,4.99312995580383e-14
502.281407035176,-552755316.092856,-557338452.913528,-50060.3419867195,3736.4557512859,-35977.4507009244,2.71715391090604,1.23732171578101,1.94671881717106,1.44977595992041,-1.01707817349604,1.00308071453176,0.351061097345309,0.649211198428218,1.10090736669572,-78.2585441051389,-229.670445578625,3.33443349286388e-14,195.895980688911,87.8609031694891,5.66245067041543e-14
504.793969849246,-553203091.24678,-557796410.322022,-50095.0239775575,3736.99044611329,-36007.3175954357,2.72065005219494,1.23887935918067,1.9493469192385,1.45147165843761,-1.01845393013074,1.00288138696018,0.351070667744127,0.649185261451357,1.10061235346508,-78.2241353438004,-229.744365605409,6.17451439856007e-14,195.976495540402,87.8089768278764,5.8408392645062e-14
507.306532663317,-553650692.398666,-558254642.604745,-50129.6082567435,3737.52288224471,-36037.0884198495,2.72413823584572,1.24043390200951,1.95196846757243,1.45316293432891,-1.01982628416033,1.00268319721377,0.351080191402206,0.649159456338618,1.10031904027236,-78.1900237746731,-229.818358631986,5.74619767530901e-14,196.057319726893,87.7568232733406,2.84130390962203e-14
509.819095477387,-554098127.214693,-558713157.345143,-50164.095670782,3738.05308130113,-36066.7640394334,2.72761853115425,1.24198536854434,1.95458351993453,1.45484982639227,-1.0211952652479,1.00248613312794,0.351089668777671,0.649133781771226,1.10002740884953,-78.1562064433931,-229.892425453887,-7.39290290317834e-14,196.138451646195,87.7044444934672,2.15077669797463e-14
512.331658291457,-554545403.290634,-559171962.077699,-50198.4870547875,3738.58106458957,-36096.3453074408,2.73109100649714,1.24353378276928,1.95719213330744,1.45653237290177,-1.02256090265905,1.00229018272783,0.351099100321927,0.649108236450015,1.09973744121452,-78.1226804353516,-229.966566860692,2.28608470283979e-14,196.219889715906,87.6518424627668,1.34830781887976e-14
514.844221105528,-554992528.153167,-559631064.289073,-50232.7832326929,3739.10685310917,-36125.8330653368,2.73455572934845,1.24507916838065,1.95979436390906,1.45821061161726,-1.02392322526911,1.00209533422443,0.351108486479789,0.649082819095044,1.09944911966531,-78.0894428750435,-230.040783636084,6.21231416798332e-14,196.301632373166,87.5990191427121,1.13699023496753e-14
517.356783919598,-555439509.261173,-560090471.419229,-50266.9850174536,3739.63046755711,-36155.2281430184,2.73801276629598,1.24662154879168,1.96239026720655,1.45988457979372,-1.02528226157027,1.00190157601083,0.351117827689608,0.649057528445213,1.09916242677426,-78.0564909254241,-230.115076557905,-1.34288156981662e-14,196.383678074412,87.5459764817814,-2.49346456855187e-14
519.869346733668,-555886354.006996,-560550190.862518,-50301.0932112465,3740.15192833446,-36184.531359029,2.74146218305719,1.24816094713718,1.96497989792999,1.46155431419051,-1.02663803967852,1.00170889665849,0.351127124383401,0.649032363257906,1.0988773453825,-78.0238217872815,-230.189446398212,-4.37917479870305e-14,196.466025295141,87.4927164154949,-3.1912057543266e-11
522.381909547739,-556333069.717679,-561010229.968761,-50335.1086056647,3740.67125555181,-36213.7435207694,2.74490404449474,1.24969738627808,1.96756331008571,1.46321985108034,-1.02799058734041,1.00151728491367,0.351136376986966,0.649007322308622,1.09859385859454,-77.9914326986166,-230.263893923336,1.53010643104996e-14,196.54867252968,87.4392408664569,-2.02818512110905e-11
524.894472361809,-556779663.656179,-561470596.044288,-50369.0319819077,3741.18846903479,-36242.865424702,2.74833841463176,1.25123088880592,1.97014055696938,1.46488122625802,-1.0293399319397,1.00132672969393,0.351145585920008,0.648982404390632,1.09831194977293,-77.9593209340346,-230.338419893942,1.54307243988353e-14,196.631618290949,87.3855517443971,-7.63399931035836e-12
527.407035175879,-557226143.022553,-561931296.35297,-50402.8641109672,3741.7035883295,-36271.8978565521,2.75176535666663,1.25276147704716,1.97271169117872,1.46653847504907,-1.03068610050381,1.00113722008469,0.351154751596247,0.648957608314637,1.09803160253315,-77.9274838041472,-230.413025065082,-4.47001592722565e-14,196.714861110243,87.3316509462143,-6.25626830139027e-12
529.91959798995,-557672514.955123,-562392338.117224,-50436.6057538087,3742.21663270775,-36300.8415915028,2.7551849329876,1.25428917306751,1.97527676462598,1.46819163231806,-1.03202911971018,1.00094874533592,0.351163874423541,0.648932932908431,1.09775280073853,-77.8959186549871,-230.487710186264,8.12881789127769e-15,196.798399537012,87.2775403560154,1.57970662230564e-12
532.43216080402,-558118786.531613,-562853728.518993,-50470.2576615494,3742.72762117221,-36329.6973943872,2.75859720518693,1.2558139986761,1.97783582855012,1.46984073247688,-1.03336901589243,1.00076129485887,0.351172954803986,0.648908377016577,1.09747552849536,-77.8646228674282,-230.562476001504,1.11249829991557e-13,196.882232138639,87.2232218451623,-1.66733516706523e-12
534.94472361809,-558564964.770272,-563315474.700716,-50503.8205756314,3743.23657246146,-36358.4660198746,2.76200223407482,1.25733597542955,1.98038893352869,1.47148580949268,-1.0347058150464,1.00057485822291,0.351181993134033,0.648883939500092,1.09719977014808,-77.8335938566215,-230.63732324939,2.66149760779525e-15,196.966357500232,87.1686972723142,8.93760198671602e-13
537.457286432161,-559011056.630963,-563777583.766268,-50537.2952279917,3743.74350505484,-36387.1482126535,2.76540007969301,1.25885512463606,1.98293612948951,1.47312689689572,-1.03603954283611,1.00038942515243,0.351190989804587,0.648859619236135,1.09692551027464,-77.8028290714363,-230.712252663145,7.67106190652488e-14,197.050774224414,87.1139684834736,1.04099905628318e-11
539.969849246231,-559457069.016239,-564240062.781889,-50570.6823412282,3744.24843717731,-36415.7447076104,2.76879080132802,1.2603714673593,1.98547746572202,1.47476402778705,-1.0373702245995,1.00020498552381,0.351199945201113,0.648835415117701,1.09665273368189,-77.7723259939138,-230.787264970684,-4.34345785956218e-14,197.13548093112,87.0590373120292,6.20042837820745e-13
542.482412060302,-559903008.772395,-564702918.777088,-50603.9826287618,3744.75138680408,-36444.2562300039,2.77217445752421,1.26188502442226,1.98801299088842,1.47639723484598,-1.0386978853541,1.0000215293625,0.351208859703738,0.64881132605333,1.09638142540117,-77.7420821387294,-230.862360894681,2.71279576345056e-14,197.220476257393,87.0039055788043,-4.52745806033523e-12
544.994974874372,-560348882.690499,-565166158.745531,-50637.1967949954,3745.25237166521,-36472.6834956357,2.77555110609642,1.26339581641107,1.99054275303458,1.47802655033739,-1.04002254980256,0.999839046840095,0.351217733687346,0.648787350966815,1.09611157068396,-77.7120950526647,-230.937541152624,-9.02329910184101e-14,197.305758857188,86.9485750921004,-4.12043073222797e-12
547.507537688442,-560794697.507404,-565629789.645915,-50670.3255354691,3745.75140925009,-36501.0272110171,2.7789208041425,1.26490386367871,1.99306679960062,1.47965200611893,-1.04134424233808,0.999657528271582,0.351226567521675,0.648763488796919,1.09584315499759,-77.6823623140882,-231.012806456883,-3.21375820162454e-14,197.391327401178,86.8930476477479,-1.12887793838718e-11
550.020100502513,-561240459.906737,-566093818.402819,-50703.3695370123,3746.24851681177,-36529.2880735327,2.7822836080554,1.26640918634858,1.9955851774314,1.48127363364798,-1.04266298704967,0.999476964112555,0.351235361571414,0.648739738497105,1.09557616402118,-77.6528815324473,-231.088157514769,5.31572692835327e-14,197.477180576563,86.8373250291506,-1.67958630248654e-11
552.532663316583,-561686176.519874,-566558251.907541,-50736.3294778919,3746.74371137127,-36557.4667715992,2.78563957353512,1.26791180431814,1.99809793278667,1.48289146398855,-1.04397880772736,0.999297344956557,0.351244116196289,0.648716099035256,1.09531058364151,-77.6236503477659,-231.163595028598,-2.99063711210534e-15,197.563317086882,86.7814090073347,-1.52832258440067e-12
555.045226130653,-562131853.926891,-567023097.01892,-50769.2060279583,3747.23700972173,-36585.5639848219,2.78898875560035,1.26941173726235,2.00060511135102,1.48450552781795,-1.04529172786724,0.99911866153246,0.351252831751158,0.648692569393421,1.09504639994916,-77.5946664301532,-231.239119695748,-3.57334010007074e-14,197.649735651829,86.7253013409982,-1.89687879608576e-12
557.557788944724,-562577498.657503,-567488360.564141,-50801.9998487872,3747.7284284325,-36613.5803841475,2.79233120859991,1.27090900463712,2.00310675824368,1.48611585543337,-1.04660177067646,0.998940904701913,0.351261508586095,0.648669148567554,1.09478359923459,-77.565927479322,-231.314732208728,-5.01150583900568e-14,197.736435007072,86.6690037765589,-3.19433451875402e-12
560.070351758794,-563023117.191974,-567954049.339521,-50834.7115938192,3748.21798385311,-36641.5166320127,2.79566698622385,1.27240362568267,2.00560291802802,1.4877224767583,-1.04790895907803,0.998764065456851,0.351270147046479,0.648645835567262,1.0945221679844,-77.5374312241126,-231.390433255236,4.56541502393746e-14,197.823413904073,86.6125180482071,-3.38128690114881e-12
562.582914572864,-563468715.962025,-568420170.111288,-50867.3419084959,3748.70569211721,-36669.3733824909,2.79899614151445,1.27389561942677,2.00809363472092,1.48932542134879,-1.04921331571561,0.998588134917052,0.351278747473075,0.648622629415559,1.09426209287765,-77.5091754220271,-231.466223518218,-5.0650813549338e-14,197.910671109918,86.5558458779505,-5.9821070518192e-11
565.095477386935,-563914301.35171,-568886729.616335,-50899.8914303935,3749.19156914633,-36697.1512814348,2.80231872687688,1.27538500468804,2.0105789518019,1.49092471839964,-1.05051486295815,0.998413104327767,0.351287310202115,0.648599529148627,1.09400336078227,-77.4811578587725,-231.542103675936,-6.8591287712113e-14,197.998205407137,86.4989889756716,-5.247812087702e-11
567.608040201005,-564359879.698289,-569353734.562973,-50932.3607893534,3749.67563065363,-36724.8509666163,2.80563479408967,1.27687180007906,2.01305891222207,1.4925203967504,-1.05181362290444,0.998238965057384,0.351295835565384,0.648576533815579,1.09374595875155,-77.4533763478095,-231.618074402024,1.1426567195893e-13,198.086015593541,86.4419490391736,1.9612472756747e-11
570.120603015075,-564805457.293069,-569821191.631652,-50964.7506076099,3750.15789214759,-36752.4730678634,2.80894439431499,1.27835602400952,2.0155335584129,1.49411248489126,-1.05310961738756,0.998065708595167,0.351304323890289,0.648553642478231,1.09348987402073,-77.4258287299128,-231.694136365551,-3.584780686635e-14,198.174100482049,86.384727754235,-2.18087947652656e-11
572.633165829146,-565251040.382246,-570289107.475688,-50997.0614999156,3750.63836893549,-36780.018207194,2.81224757810871,1.27983769468921,2.01800293229478,1.49570101096883,-1.05440286797927,0.997893326549028,0.351312775499946,0.648530854210875,1.09323509400359,-77.398512872735,-231.770290231082,1.54883180456303e-14,198.262458900529,86.3273267946629,-2.61701894241061e-11
575.145728643216,-565696635.167721,-570757488.721962,-51029.2940736638,3751.11707612699,-36807.486998947,2.8155443954302,1.28131683013106,2.02046707528543,1.49728600279177,-1.05569339599423,0.99772181064336,0.351321190713245,0.648508168100063,1.09298160628926,-77.3714266703816,-231.846536658739,8.12980544980201e-14,198.351089691635,86.2697478223418,1.11889199959815e-11
577.658291457286,-566142247.807898,-571226341.971615,-51061.448929009,3751.59402863747,-36834.8800499108,2.81883489565197,1.28279344815404,2.02292602830813,1.49886748783635,-1.05698122249425,0.997551152716921,0.351329569844932,0.648485583244387,1.09272939863895,-77.3445680429923,-231.922876304258,-4.58506452316106e-15,198.439991712643,86.2119924872914,6.64487191427775e-12
580.170854271357,-566587884.418482,-571695673.800723,-51093.5266589838,3752.06924119143,-36862.1979594485,2.82211912756914,1.28426756638603,2.02537983179976,1.50044549325186,-1.05826636829234,0.997381344720751,0.351337913205675,0.648463098754273,1.09247845898285,-77.3179349363295,-231.999309819055,8.08493301863122e-15,198.529163835304,86.1540624277172,1.23062553892888e-11
582.683417085427,-567033551.073248,-572165490.76097,-51125.5278496147,3752.5427283257,-36889.4413196216,2.82539713940869,1.28573920226668,2.02782852571871,1.50202004586589,-1.05954885395675,0.997212378716155,0.351346221102135,0.648440713751771,1.09222877541709,-77.2915253213738,-232.075837850278,2.57547305535451e-14,198.618604945677,86.0959592700668,-4.47044070556974e-12
585.195979899498,-567479253.804797,-572635799.380296,-51157.4530800348,3753.01450439269,-36916.6107153096,2.82866897883847,1.28720837305012,2.03027214955258,1.50359117218958,-1.06082869981491,0.997044246872718,0.351354493837038,0.648418427370358,1.0919803362007,-77.265337193929,-232.152461040871,6.52670169498751e-14,198.70831394399,86.0376846290813,1.26991367964619e-11
587.708542713568,-567924998.605312,-573106606.163545,-51189.3029225939,3753.4845835635,-36943.7067243286,2.83193469297611,1.28867509580774,2.03271074232577,1.50515889842266,-1.06210592595723,0.996876941466365,0.351362731709238,0.648396238754738,1.09173312975276,-77.2393685742302,-232.229180029631,-2.8012848979699e-14,198.798289744479,85.979240107855,1.52337708587376e-11
590.221105527638,-568370791.427281,-573577917.593095,-51221.0779429674,3753.95297983098,-36970.7299175463,2.83519432839774,1.29013938743081,2.03514434260687,1.50672325045846,-1.06338055224095,0.996710454877471,0.351370935013786,0.648374147060651,1.09148714464945,-77.2136175065614,-232.305995451269,1.49476335649486e-14,198.888531275249,85.920627297886,2.97523725892881e-12
592.733668341709,-568816638.184223,-574049740.129479,-51252.7787002619,3754.41970701272,-36997.6808589955,2.83844793114647,1.29160126463309,2.03757298851599,1.50828425388881,-1.06465259829379,0.996544779589006,0.351379104041991,0.648352151454683,1.09124236962136,-77.1880820588795,-232.382907936464,-7.26111023364858e-14,198.979037478121,85.8618477791348,1.50720247314184e-11
595.246231155779,-569262544.751394,-574522080.211996,-51284.4057471197,3754.88477875403,-37024.5601059847,2.84169554674078,1.29306074395346,2.03999671773178,1.5098419340088,-1.06592208351757,0.996379908184723,0.351387239081487,0.648330251114083,1.09099879355064,-77.1627603224448,-232.45991811192,8.39439626615939e-14,199.069807308497,85.8029031200797,1.22507131193749e-11
597.758793969849,-569708516.966477,-574994944.259308,-51315.95962982,3755.34820853074,-37051.3682092067,2.84493722018268,1.29451784175836,2.04241556749849,1.51139631582151,-1.06718902709181,0.996215833347385,0.351395340416292,0.648308445226579,1.09075640546845,-77.137650411458,-232.537026600428,5.49620869301594e-14,199.16083973521,85.7437948777739,1.43768922833764e-11
600.27135678392,-570154560.630268,-575468338.670034,-51347.4408883795,3755.81000965211,-37078.1057128449,2.84817299596576,1.29597257424433,2.04482957463277,1.51294742404258,-1.06845344797716,0.996052547857031,0.35140340832687,0.648286732990205,1.09051519455223,-77.1127504627041,-232.614234020918,-1.26689734858673e-14,199.252133740393,85.6845245979014,1.62468610623393e-11
602.78391959799,-570600681.507345,-575942269.823323,-51378.8500566498,3756.2701952635,-37104.7731546776,2.85140291808306,1.2974249574404,2.04723877553038,1.5144952831047,-1.06971536491884,0.99589004458928,0.351411443090187,0.648265113613126,1.09027515012322,-77.0880586352001,-232.691540988514,3.4520610531952e-15,199.343688319336,85.6250938148347,8.75264123930574e-12
605.29648241206,-571046885.326727,-576416744.079429,-51410.1876624135,3756.72877834911,-37131.3710661797,2.85462703003476,1.29887500721051,2.04964320617277,1.51603991716209,-1.07097479644998,0.99572831651367,0.351419444979774,0.648243586313468,1.09003626164392,-77.0635731098517,-232.768948114597,1.55130859414228e-13,199.435502480351,85.5655040516923,1.27995608220286e-11
607.809045226131,-571493177.782515,-576891767.78027,-51441.4542274785,3757.18577173462,-37157.8999726233,2.85784537483577,1.3003227392558,2.05204290213347,1.51758135009477,-1.0722317608949,0.995567356692034,0.35142741426578,0.648222150319153,1.08979851871565,-77.0392920891186,-232.846456006847,4.88596786375696e-14,199.527575244644,85.505756820396,8.77211084202173e-12
610.321608040201,-571939564.534537,-577367347.249972,-51472.6502677697,3757.6411880898,-37184.3603931755,2.86105799502314,1.30176816911698,2.05443789858448,1.51911960551284,-1.07348627637232,0.995407158276911,0.351435351215027,0.648200804867734,1.08956191107616,-77.0152137966739,-232.924065269312,3.84548145210333e-14,199.619905646177,85.4458536217301,1.22765119447048e-11
612.834170854271,-572386051.208966,-577843488.795423,-51503.7762934199,3758.09503993099,-37210.7528409943,2.86426493266332,1.30321131217653,2.05682823030239,1.52065470676065,-1.07473836079852,0.995247714509987,0.351443256091068,0.64817954920624,1.08932642859726,-76.9913364770857,-233.001776502452,-3.89879313290663e-14,199.71249273154,85.3857959453987,1.77323585010014e-11
615.346733668342,-572832643.398933,-578320198.706794,-51534.8328088582,3758.54733962364,-37237.0778233232,2.86746622935932,1.30465218366095,2.05921393167448,1.52218667692082,-1.07598803189044,0.995089018720577,0.351451129154237,0.648158382591015,1.08909206128254,-76.967658395492,-233.079590303195,-8.03873936016727e-14,199.805335559826,85.3255852700866,1.51191758008783e-11
617.859296482412,-573279346.665134,-578797483.25807,-51565.8203128972,3758.99809938473,-37263.335841583,2.87066192625768,1.30609079864292,2.06159503670469,1.52371553881834,-1.07723530716869,0.994931064324131,0.351458970661705,0.64813730428757,1.08885879926513,-76.9441778372874,-233.157507264991,3.28651220392145e-14,199.898433202502,85.2652230635145,6.68417374078017e-12
620.371859296482,-573726166.536423,-579275348.707562,-51596.7392988181,3759.44733128514,-37289.5273914628,2.87385206405535,1.30752717204345,2.06397157901941,1.5252413150244,-1.07848020396054,0.994773844820774,0.351466780867525,0.64811631357043,1.08862663280548,-76.9208931078126,-233.235527977862,-3.19971629124023e-16,199.991784743282,85.2047107825019,2.63762691367394e-12
622.884422110553,-574173108.510391,-579753801.298418,-51627.5902544543,3759.895047252,-37315.6529630085,2.87703668300643,1.30896131863401,2.06634359187323,1.52676402786031,-1.07972273940283,0.994617353793879,0.351474560022689,0.648095409722988,1.08839555228922,-76.8978025320502,-233.313653028458,-6.95325134871842e-14,200.08538927801,85.1440498730236,4.41043421119701e-12
625.396984924623,-574620178.053943,-580232847.25912,-51658.3736622736,3760.34125907099,-37341.7130407099,2.88021582292875,1.31039325303855,2.06871110815456,1.52828369940124,-1.08096293044483,0.994461584908668,0.351482308375172,0.648074592037363,1.08816554822505,-76.8749044543249,-233.391883000102,-1.95475330707722e-14,200.179245914534,85.0832417702732,-6.84274197896856e-12
627.909547738694,-575067380.603858,-580712492.803974,-51689.0899994587,3760.78597838856,-37367.7081035861,2.88338952321035,1.31182298973554,2.07107416039112,1.52980035147993,-1.08220079385107,0.99430653191084,0.351490026169983,0.648053859814255,1.08793661124266,-76.852197238011,-233.470218472847,-1.03210519526258e-13,200.273353772587,85.0222878987198,1.1725742712939e-11
630.422110552764,-575514721.56735,-581192744.133598,-51719.739737986,3761.22921671417,-37393.6386252689,2.88655782281589,1.31325054305998,2.07343278075535,1.53131400569033,-1.08343634620405,0.994152188625229,0.351497713649212,0.648033212362815,1.08770873209074,-76.8296792652432,-233.548660023522,4.06518354723082e-14,200.367711983671,84.9611896721673,-1.52751835049005e-11
632.934673366834,-575962206.322602,-581673607.435398,-51750.323344703,3761.6709854224,-37419.5050740851,2.88972076029282,1.31467592720536,2.07578700106972,1.53282468339115,-1.08466960390697,0.993998548954496,0.351505371052074,0.648012649000498,1.08748190163494,-76.8073489366325,-233.627208225782,-5.27173019383466e-14,200.462319690936,84.8999484938194,-1.04024326198386e-11
635.447236180905,-576409840.219315,-582155088.884032,-51780.8412814047,3762.1112957551,-37445.3079131371,2.89287837377754,1.31609915622558,2.0781368528119,1.53433240570939,-1.08590058318641,0.993845606877833,0.351512998614958,0.647992169052945,1.087256110856,-76.7852046709866,-233.70586365016,7.09707413277279e-15,200.557176049069,84.8385657563355,5.7960046743352e-12
