mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-299667006.074136,-356237696.024523,-59781.8393443469,4833.17019344414,-17786.5234240972,9.18923903349667,0.550937720544642,2.42365675257626,0.817248900397375,0.065748976193736,0.973299194264336,0.351535704586127,0.647931223075191,1.08658488807382,-70.7183713642433,-230.53661630155,5.82766563840434,-150.505487921945,-66.5345650115643,1.06433351075798e-13
645.497487437186,-300263240.082685,-357755743.809452,-59865.3302977125,4834.27856961168,-17806.3168179523,9.21421266721577,0.55168279656815,2.42827147955529,0.818136486212867,0.0658306402670188,0.973147748497747,0.351543215097955,0.647911070202128,1.08636316804502,-70.7183713642433,-230.53661630155,5.82766563840434,-150.774253469137,-66.2800989290232,5.0028382666082e-13
648.010050251256,-300861340.085867,-359291825.533298,-59948.841611158,4835.38437917522,-17826.0910359919,9.23922561251349,0.552428332829396,2.43288797871483,0.819023400757442,0.0659122460294075,0.972996976098371,0.351550696910851,0.64789099749023,1.0861424442574,-70.7183713642433,-230.53661630155,5.82766563840434,-151.044144931744,-66.0259632708394,4.71303323078428e-14
650.522613065327,-301461317.676734,-360846194.621642,-60032.3741327051,4836.48764259125,-17845.846327909,9.2642781491029,0.553174331459338,2.43750629688715,0.819909654425899,0.0659937944017981,0.972846871442314,0.351558150245138,0.647871004311562,1.08592270834344,-70.7183713642433,-230.53661630155,5.82766563840434,-151.315163647441,-65.7721690052452,1.35535043497004e-11
653.035175879397,-302063184.491971,-362419107.997215,-60115.9287059552,4837.58838009525,-17865.5829411453,9.28937055672413,0.553920794605497,2.44212648067919,0.820795257524314,0.0660752862973248,0.972697428974333,0.351565575318606,0.647851090045512,1.08570395203816,-70.7183713642433,-230.53661630155,5.82766563840434,-151.587310965097,-65.5187269553275,-5.53936769124661e-14
655.547738693467,-302666952.212507,-364010826.127591,-60199.5061701781,4838.68661170498,-17885.3011209267,9.31450311516337,0.554667724431693,2.44674857647734,0.821680220271442,0.0661567226214819,0.972548643206734,0.35157297234655,0.647831254078676,1.08548616717747,-70.7183713642433,-230.53661630155,5.82766563840434,-151.860588242929,-65.2656478001267,-2.33158720746698e-12
658.060301507538,-303272632.564138,-365621613.073432,-60283.1073603995,4839.78235722377,-17905.0011102979,9.33967610427158,0.55541512311779,2.45137263045224,0.822564552800096,0.0662381042722442,0.972400508718297,0.351580341541805,0.647811495804745,1.08526934569656,-70.7183713642433,-230.53661630155,5.82766563840434,-152.134996846673,-65.0129420757061,4.58379473791547e-14
660.572864321608,-303880237.31814,-367251736.537322,-60366.7331074875,4840.87563624368,-17924.6831501559,9.36488980398312,0.55616299285945,2.45599868856335,0.823448265158505,0.0663194321401853,0.972253020153212,0.351587683114787,0.6477918146244,1.0850534796283,-70.7183713642433,-230.53661630155,5.82766563840434,-152.410538147784,-64.7606201761941,7.14101632183665e-15
663.085427135678,-303869001.059688,-368901467.913154,-60450.3842382372,4841.96646814871,-17944.3474792834,9.39014449433413,0.556911335867893,2.46062679656358,0.824331367311637,0.0664007071085937,0.97210617222005,0.35159499727353,0.647772209945202,1.0848385611017,-69.6085503593287,-236.906890488135,9.38278235928168,-152.68721352164,-64.5086923547991,3.64996786503645e-14
665.597989949749,-304509040.918615,-370571082.336127,-60534.0615754545,4843.05487211781,-17963.9943343818,9.41544045548072,0.557660154369669,2.4652570000038,0.825213869142516,0.0664819300535866,0.971959959690745,0.351602284223718,0.64775268118149,1.08462458234039,-69.6085503593287,-236.906890488135,9.38278235928168,-152.965024345772,-64.2571687247982,6.82470698049469e-14
668.110552763819,-305151172.576702,-372260858.7333,-60617.7659380378,4844.14086712799,-17983.6239501028,9.44077796771708,0.558409450606431,2.46988934423727,0.826095780453498,0.0665631018442222,0.971814377399595,0.351609544168723,0.647733227754273,1.08441153566111,-69.6085503593287,-236.906890488135,9.38278235928168,-153.243971998121,-64.0060592604999,1.1226910732498e-14
670.62311557789,-305795408.331735,-373971079.874755,-60701.4981410593,4845.22447195721,-18003.2365590803,9.46615731149328,0.559159226834717,2.474523874424,0.826977110967538,0.0666442233426098,0.971669420242288,0.35161677730964,0.647713849091137,1.0841994134723,-69.6085503593287,-236.906890488135,9.38278235928168,-153.524057855296,-63.7553737981834,2.93291702540107e-12
673.13567839196,-306441760.533806,-375702032.42535,-60785.2589958445,4846.30570518737,-18022.8323919613,9.49157876743309,0.559909485325743,2.47916063553509,0.82785787032943,0.0667252954040178,0.971525083174945,0.351623983845319,0.64769454462614,1.08398820827258,-69.6085503593287,-236.906890488135,9.38278235928168,-153.805283290868,-63.5051220370133,3.32934047771152e-14
675.64824120603,-307090241.585921,-377454006.997076,-60869.0493100508,4847.38458520713,-18042.411677436,9.51704261635146,0.560660228365198,2.48379967235693,0.828738068107022,0.0668063188769806,0.971381361213179,0.3516311639724,0.647675313799717,1.08377791264943,-69.6085503593287,-236.906890488135,9.38278235928168,-154.087649673674,-63.2553135399314,4.31950372806958e-14
678.160804020101,-307740863.944612,-379227298.202008,-60952.8698877446,4848.46113021473,-18061.9746422684,9.54254913927195,0.561411458253044,2.48844102949542,0.829617713792418,0.0668872946034025,0.971238249431174,0.351638317885345,0.647656156058585,1.08356851927775,-69.6085503593287,-236.906890488135,9.38278235928168,-154.371158366144,-63.0059577345273,3.76511093260619e-13
680.673366834171,-308393640.120552,-381022204.705883,-61036.7215294773,4849.5353582208,-18081.5215113252,9.56809861744403,0.562163177303331,2.49308475138004,0.830496816803154,0.0669682234186612,0.971095742960779,0.351645445776469,0.647637070855649,1.08336002091852,-69.6085503593287,-236.906890488135,9.38278235928168,-154.655810722644,-62.7570639138868,-3.33571913207668e-15
683.185929648241,-309048582.679174,-382839029.28228,-61120.6050323606,4850.60728705101,-18101.0525076046,9.59369133236018,0.562915387844008,2.49773088226793,0.831375386483355,0.0670491061517081,0.97095383699063,0.351652547835975,0.64761805764991,1.08315241041751,-69.6085503593287,-236.906890488135,9.38278235928168,-154.941608087843,-62.5086412374208,-1.78094238342988e-11
685.698492462312,-309705704.241282,-384678078.867427,-61204.5211901401,4851.67693434876,-18120.5678522651,9.61932756577283,0.563668092216745,2.5023794662479,0.832253432104875,0.0671299436251682,0.970812526765268,0.351659624251981,0.647599115906375,1.08294568070393,-69.6085503593287,-236.906890488135,9.38278235928168,-155.228551795097,-62.2606987316741,1.41822179812254e-13
688.211055276382,-310365017.48368,-386539664.615632,-61288.4707932678,4852.74431757781,-18140.0677646531,9.6450075997113,0.564421292776764,2.50703054724433,0.833130962868412,0.0672107366554377,0.970671807584296,0.351666675210551,0.64758024509597,1.08273982478918,-69.6085503593287,-236.906890488135,9.38278235928168,-155.516643164851,-62.013245291116,4.1718528257274e-14
690.723618090452,-311026535.139786,-388424101.955341,-61372.4546289744,4853.80945402482,-18159.5524623304,9.67073171649843,0.565174991892665,2.51168416902107,0.834007987904611,0.0672914860527798,0.970531674801539,0.351673700895728,0.647561444695453,1.08253483576558,-69.6085503593287,-236.906890488135,9.38278235928168,-155.805883503062,-61.7662896789132,-6.10682801658864e-13
693.236180904523,-311690270.000259,-390331710.645833,-61456.4734813395,4854.87236080194,-18179.0221611012,9.6965001987672,0.565929191946273,2.51634037518527,0.834884516275143,0.0673721926214194,0.970392123824221,0.351680701489559,0.647542714187325,1.08233070680516,-69.6085503593287,-236.906890488135,9.38278235928168,-156.096274099648,-61.5198405276853,-2.09293444085143e-12
695.748743718593,-312356234.913627,-392262814.834558,-61540.5281313613,4855.93305484919,-18198.4770750388,9.72231332947724,0.566683895332475,2.52099920919113,0.835760556973773,0.067452857159636,0.970253150112158,0.351687677172127,0.647524053059751,1.08212743115844,-69.6085503593287,-236.906890488135,9.38278235928168,-156.387816226943,-61.2739063402446,-7.04642741215295e-12
698.261306532663,-313024442.786913,-394217743.115113,-61624.6193570253,4856.991552937,-18217.9174165111,9.74817139193112,0.567439104459071,2.52566071434366,0.836636118927401,0.0675334804598548,0.970114749176973,0.351694628121576,0.647505460806476,1.08192500215325,-69.6085503593287,-236.906890488135,9.38278235928168,-156.680511138188,-61.0284954903202,1.58892076027322e-11
700.773869346734,-313694906.586265,-396196828.585874,-61708.7479333718,4858.04787166851,-18237.3433962068,9.77407466979062,0.568194821746631,2.53032493380228,0.837511210997093,0.0676140633087371,0.969976916581315,0.351701554514145,0.647486936926745,1.08172341319355,-69.6085503593287,-236.906890488135,9.38278235928168,-156.974360066028,-60.7836162232684,1.01344611652841e-13
703.286432160804,-313337359.588428,-398200408.909279,-61792.914632563,4859.10202748201,-18256.7552231605,9.80002344709287,0.568951049628352,2.53499191058451,0.838385841979094,0.0676946064872681,0.969839647938099,0.351708456524185,0.647468480925221,1.08152265775835,-68.5981863395144,-243.594420984563,9.23302534828911,-157.269364221039,-60.5392766567678,1.71137861953878e-15
705.798994974874,-314043535.152264,-400228826.371772,-61877.1202239483,4860.1540366532,-18276.1531047771,9.82601800826634,0.569707790549924,2.53966168756946,0.839260020605821,0.0677751107708442,0.969702938909755,0.351715334324196,0.647450092311913,1.08132272940051,-68.5981863395144,-243.594420984563,9.23302534828911,-157.565524790274,-60.2954847815041,1.79555679095988e-16
708.311557788945,-314752141.562644,-402282427.944411,-61961.3654741295,4861.20391529745,-18295.5372468568,9.85205863814677,0.570465046969395,2.54433430750142,0.840133755546845,0.0678555769293587,0.969566785207501,0.351722188084848,0.647431770602093,1.08112362174569,-68.5981863395144,-243.594420984563,9.23302534828911,-157.862842935821,-60.0522484618401,7.07941263338165e-14
710.824120603015,-315463192.37295,-404361565.344144,-62045.6511470246,4862.25167937208,-18314.9078536185,9.87814562199299,0.57122282135705,2.54900981299328,0.841007055409851,0.0679360057272859,0.969431182590615,0.351729017975007,0.647413515316224,1.08092532849127,-68.5981863395144,-243.594420984563,9.23302534828911,-158.161319793395,-59.8095754364759,-3.55161508364479e-14
713.336683417085,-316176701.202337,-406466595.095765,-62129.978003931,4863.29734467852,-18334.2651277237,9.90427924550265,0.571981116195284,2.55368824652997,0.841879928741592,0.0680163979237637,0.969296126865733,0.35173582416176,0.64739532597989,1.08072784340528,-68.5981863395144,-243.594420984563,9.23302534828911,-158.460956470938,-59.5674733190987,1.04243041707345e-14
715.849246231156,-316892681.736368,-408597878.59454,-62214.3468035878,4864.34092686448,-18353.6092702996,9.93045979482785,0.572739933978491,2.55836965047185,0.842752384028814,0.0680967542726755,0.96916161388615,0.351742606810445,0.647377202123715,1.08053116032536,-68.5981863395144,-243.594420984563,9.23302534828911,-158.761754047248,-59.325949599022,-2.41609277238484e-14
718.361809045226,-317611147.727655,-410755782.169525,-62298.7583022372,4865.38244142604,-18372.940480962,9.95668755659064,0.573499277212943,2.56305406705801,0.843624429699181,0.0681770755227303,0.969027639551145,0.351749366084666,0.647359143283299,1.08033527315775,-68.5981863395144,-243.594420984563,9.23302534828911,-159.063713570624,-59.0850116418161,-1.03307073655736e-14
720.874371859297,-318332112.996506,-412940677.14757,-62383.2132536849,4866.42190370978,-18392.2589578377,9.98296281789855,0.574259148416687,2.56774153840962,0.844496074122172,0.0682573624175418,0.968894199805302,0.351756102146326,0.647341148999147,1.08014017587628,-68.5981863395144,-243.594420984563,9.23302534828911,-159.366836057538,-58.8446666899302,-3.55875146626413e-13
723.386934673367,-319055591.431572,-415152939.918014,-62467.7124093602,4867.4593289148,-18411.5648975866,10.0092858663599,0.575019550119439,2.57243210653311,0.845367325609979,0.0683376156957058,0.96876129063786,0.351762815155647,0.647323218816596,1.0799458625214,-68.5981863395144,-243.594420984563,9.23302534828911,-159.671122491319,-58.6049218633074,6.18933331441415e-13
725.899497487437,-319781596.990501,-417392951.99809,-62552.2565183751,4868.49473209473,-18430.8584954235,10.0356569900991,0.575780484862481,2.57712581332345,0.846238192418372,0.0684178360908771,0.968628908082066,0.351769505271192,0.647305352285755,1.07975232719917,-68.5981863395144,-243.594420984563,9.23302534828911,-159.976573820868,-58.365784159992,3.65107519803522e-13
728.412060301508,-320510143.700589,-419661100.099015,-62636.8463275822,4869.52812815973,-18450.1399451392,10.0620764777719,0.576541955198567,2.58182270056725,0.847108682747568,0.0684980243318449,0.968497048214538,0.351776172649891,0.647287548961431,1.07955956408038,-68.5981863395144,-243.594420984563,9.23302534828911,-160.283190959383,-58.1272604567308,9.64055973052761e-14
730.924623115578,-321241245.659443,-421957776.192809,-62721.4825816324,4870.55953187842,-18469.4094391222,10.0885446185806,0.577303963691826,2.58652280994592,0.847978804743077,0.0685781811426066,0.968365707154644,0.351782817447058,0.647269808403068,1.07936756739956,-68.5981863395144,-243.594420984563,9.23302534828911,-160.590974783121,-57.8893575095696,-3.09869733509541e-13
733.437185929648,-321974917.035642,-424283377.579815,-62806.1660230321,4871.58895787979,-18488.6671683788,10.1150617022888,0.578066512917677,2.59122618303879,0.848848566496536,0.0686583072424412,0.96823488106389,0.351789439816421,0.647252130174684,1.07917633145409,-68.5981863395144,-243.594420984563,9.23302534828911,-160.899926130162,-57.6520819544439,-8.85947716629697e-14
735.949748743719,-322711172.069404,-426638306.956937,-62890.8973921987,4872.61642065509,-18507.9133225538,10.1416280192369,0.578829605462741,2.59593286132609,0.849717976046532,0.068738403345981,0.96810456614532,0.351796039910137,0.647234513844803,1.07898585060331,-68.5981863395144,-243.594420984563,9.23302534828911,-161.210045799214,-57.4154403077653,4.18060997875382e-13
738.462311557789,-323450025.073256,-429022972.486609,-62975.6774275163,4873.64193455968,-18527.1480899504,10.1682438603567,0.57959324392476,2.60064288619204,0.850587041379414,0.0688184701632827,0.967974758642923,0.351802617878814,0.647216958986399,1.07879611926762,-68.5981863395144,-243.594420984563,9.23302534828911,-161.521334548423,-57.1794389670053,1.70460559564929e-12
740.974874371859,-324191490.432707,-431437787.866489,-63060.5068653903,4874.66551381487,-18546.3716575502,10.1949095171863,0.580357430912514,2.60535629892777,0.851455770430085,0.0688985083998967,0.967845454841056,0.351809173871538,0.647199465176832,1.07860713192759,-68.5981863395144,-243.594420984563,9.23302534828911,-161.833793094217,-56.9440842112749,2.46668235648091e-12
743.48743718593,-324935582.606925,-433883172.399881,-63145.3864403017,4875.68717250965,-18565.5842110325,10.2216252818851,0.581122169045752,2.61007314073432,0.852324171082792,0.0689785187569364,0.967716651063873,0.351815708035885,0.64718203199779,1.07841888312319,-68.5981863395144,-243.594420984563,9.23302534828911,-162.147422110166,-56.7093822019027,2.27739742170927e-12
746,-325682316.129423,-436359551.066903,-63230.3168848602,4876.70692460252,-18584.7859347937,10.2483914472484,0.581887460955116,2.61479345272548,0.8531922511719,0.0690585019311455,0.967588343674764,0.351822220517946,0.647164659035226,1.07823136745284,-68.5981863395144,-243.594420984563,9.23302534828911,-162.462222225863,-56.4753389830106,-8.69391513959902e-15
