mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-829612414.484154,-833509176.574884,-45770.3198289149,2065.75825499989,-57262.4368011158,1.3774265968764,2.03559322958833,1.72568097331412,1.0541253645474,-0.777769542367754,0.999749608578413,0.350805151287999,0.649906789883342,1.1088952959289,-65.2774970103961,-235.332605297056,-8.64448935881379e-14,-263.219876859255,-59.1620619814427,-2.1280634456473e-14
441.979899497487,-830198832.488781,-834054614.090518,-45799.1888129724,2066.05028446339,-57310.7047127616,1.37887730243955,2.03836872475998,1.72789898440974,1.05532217013014,-0.778756485820625,0.999516399312849,0.350816061878046,0.649877061127842,1.10855086754483,-65.245645306474,-235.364345802433,-9.68133467836784e-14,-263.270767020191,-59.1515382959684,-2.85313828419776e-14
444.492462311558,-830784337.187181,-834599190.714014,-45827.9538422641,2066.34085251099,-57358.7835488831,1.38032332348894,2.04113616628681,1.73010961498689,1.0565148556619,-0.779740140722082,0.99928471211435,0.350826911628581,0.649847504940629,1.10820870964759,-65.2138737172917,-235.39630582714,-1.02755140367082e-13,-263.321770591023,-59.1410596438729,6.11042345854572e-14
447.005025125628,-831368942.265677,-835142919.30017,-45856.6159377432,2066.62997523579,-57406.6752469823,1.38176470552929,2.04389562975857,1.73231293824892,1.05770346204681,-0.780720539466627,0.999054528400291,0.35083770121996,0.649818119352604,1.10786879436821,-65.1821816544663,-235.4284834236,-1.16142323067939e-13,-263.372887137119,-59.1306253572572,7.55702222972996e-14
449.517587939699,-831952661.228776,-835685812.520193,-45885.1761046497,2066.91766846274,-57454.3817138062,1.38320149337135,2.04664718964951,1.73450902626557,1.0588880295546,-0.781697713949268,0.99882582991873,0.35084843132116,0.649788902428048,1.10753109433548,-65.1505685275167,-235.460876682367,-1.12478636601346e-13,-263.424116232138,-59.1202347801605,-2.1906081921028e-11
452.030150753769,-832535507.402719,-836227882.865564,-45913.63533284,2067.20394775461,-57501.9048260065,1.38463373114635,2.04939091934096,1.73669794999683,1.06006859783385,-0.782671695575996,0.998598598740703,0.350859102590032,0.649759852263876,1.10719558266433,-65.1190337441884,-235.49348373127,-1.31866055010433e-13,-263.475457457855,-59.1098872682803,-1.95490008506011e-11
454.542713567839,-833117493.938963,-836769142.651795,-45941.9945971059,2067.48882841777,-57549.2464307805,1.38606146231998,2.05212689114321,1.73887977931613,1.06124520592506,-0.78364251527398,0.998372817252733,0.350869715673546,0.649730966988908,1.10686223294452,-65.0875767107635,-235.526302734575,-1.5198009331651e-13,-263.526910404009,-59.0995821886958,-1.73453392188963e-11
457.05527638191,-833698633.817568,-837309604.0221,-45970.2548574868,2067.7723255078,-57596.408346496,1.38748472970615,2.05485517631695,1.741054583033,1.06241789227332,-0.784610203501502,0.998148468149562,0.350880271208027,0.649702244763157,1.10653101922967,-65.056196832355,-235.55933189216,-1.36949817337986e-13,-263.578474668146,-59.0893189196014,-1.5179326898823e-11
459.56783919598,-834278939.850509,-837849278.950961,-45998.4170595727,2068.05445383501,-57643.3923632983,1.38890357548023,2.05757584509405,1.74322242891503,1.06358669474061,-0.785574790257623,0.997925534427087,0.350890769819393,0.649673683777148,1.10620191602659,-65.024893513184,-235.592569438721,-1.5626053354544e-13,-263.630149855469,-59.0790968500472,-1.34578395479106e-11
462.08040201005,-834858424.684919,-838388179.247606,-46026.4821348001,2068.33522796974,-57690.200243702,1.39031804119209,2.06028896669796,1.74538338370938,1.06475165061787,-0.786536305091601,0.997703999375493,0.350901212123377,0.649645282251244,1.10587489828495,-64.9936661568468,-235.626013642983,-1.73471826413107e-13,-263.681935578686,-59.0689153796879,-1.1613442609312e-11
464.592964824121,-835437100.806239,-838926316.559401,-46054.4510007397,2068.61466224757,-57736.8337231674,1.39172816777873,2.06299460936344,1.74753751316361,1.06591279663662,-0.787494777112071,0.997483846572585,0.350911598725749,0.649617038434994,1.10554994138717,-64.9625141665649,-235.65966280694,9.23155977449809e-16,-263.733831457868,-59.0587739185374,-1.02034548624771e-11
467.105527638191,-836014980.54131,-839463702.375148,-46082.324561377,2068.89277077432,-57783.2945106607,1.39313399557656,2.06569284035596,1.74968488204606,1.06707016898044,-0.788450234995978,0.997265059877298,0.350921930222529,0.649588950606503,1.10522702113866,-64.9314369454233,-235.693515265107,4.83968192171067e-16,-263.785837120305,-59.0486718867318,-8.71802675096448e-12
469.618090452261,-836592076.061386,-840000348.028306,-46110.1037073858,2069.16956743103,-57829.584289201,1.3945355643335,2.06838372599047,1.75182555416568,1.06822380329604,-0.789402706997292,0.997047623423393,0.350932207200195,0.649561017071812,1.10490611375831,-64.9004338965977,-235.727569383792,3.8614073424476e-15,-263.837952200371,-59.0386087142992,-7.35936869472693e-12
472.130653266332,-837168399.385076,-840536264.700133,-46137.7893163946,2069.44506587866,-57875.7047163917,1.39593291322061,2.07106733164984,1.75395959239132,1.06937373470407,-0.790352220955493,0.996831521613331,0.350942430235888,0.649533236164302,1.10458719586921,-64.8695044235678,-235.761823560387,-6.13372498229465e-15,-263.890176339383,-59.0285838409337,-6.25318150264157e-12
474.643216080402,-837743962.381228,-841071463.422734,-46165.3822532462,2069.71927956281,-57921.65742494,1.3973260808435,2.07374372180274,1.75608705867061,1.0705199978097,-0.791298804303848,0.996616739112306,0.350952599897607,0.649505606244105,1.10427024448971,-64.8386479303202,-235.796276222672,-4.38845120538215e-15,-263.942509185475,-59.0185967157784,-5.33291926117696e-12
477.155778894472,-838318776.771732,-841605955.082054,-46192.883370251,2069.9922217182,-57967.444023161,1.39871510525354,2.07641296002116,1.75820801404826,1.07166262671286,-0.792242484077472,0.996403260842452,0.350962716744404,0.649478125697539,1.10395523702461,-64.807863821542,-235.830925828142,4.07536667126783e-15,-263.994950393464,-59.0086467972138,-1.83058113486653e-11
479.668341708543,-838892854.134276,-842139750.420784,-46220.2935074339,2070.26390537312,-58013.0660954706,1.40010002395862,2.07907510899747,1.760322518684,1.07280165501832,-0.793183286921195,0.996191071977195,0.350972781326567,0.649450792936556,1.10364215125672,-64.777151502801,-235.865770863344,-4.24610793814929e-15,-264.047499624725,-58.9987335526507,-3.64820891689236e-12
482.180904522613,-839466205.905026,-842672860.041194,-46247.6134927751,2070.53434335371,-58058.5252028652,1.40148087393376,2.08173023056106,1.76243063186998,1.07393711584539,-0.794121239097228,0.995980157935774,0.350982794185808,0.649423606398197,1.10333096533851,-64.74651038072,-235.900809843236,-2.51768274586995e-15,-264.100156547065,-58.9888564583311,-2.80830467359134e-12
484.693467336683,-840038843.381251,-843205294.407906,-46274.8441424447,2070.80354828813,-58103.8228833893,1.40285769163148,2.08437838569465,1.76453241204782,1.07506904183752,-0.79505636649264,0.995770504377895,0.350992755855436,0.649396564544074,1.10302165778411,-64.7159398631392,-235.936041310558,-1.53385436794317e-15,-264.152920834608,-58.9790149991314,-2.22310753672274e-12
487.206030150754,-840610777.723893,-843737063.85059,-46301.9862610321,2071.07153261065,-58148.9606525918,1.40423051299178,2.08701963455008,1.76662791682521,1.07619746517155,-0.795988694626651,0.995562097198537,0.351002666860532,0.649369665859856,1.10271420746146,-64.6854393592686,-235.971463835217,2.05518147537067e-13,-264.20579216767,-58.9692086683747,-1.82667421283297e-12
489.718592964824,-841182019.960069,-844268178.566601,-46329.0406417689,2071.33830856564,-58193.9400039701,1.40559937345206,2.08965403646387,1.76871720299203,1.07732241756678,-0.796918248657746,0.995354922522891,0.351012527718117,0.649342908854768,1.10240859358468,-64.6550082798351,-236.007076013698,7.19150253581485e-14,-264.258770232648,-58.9594369676449,-1.26761960143407e-12
492.231155778895,-841752580.985529,-844798648.623544,-46356.0080667474,2071.6038882114,-58238.7624094039,1.40696430795663,2.09228164997232,1.77080032653623,1.07844393029383,-0.797845053390616,0.995148966701441,0.351022338937318,0.64931629206111,1.10210479570661,-64.62464603722,-236.042876468472,1.00924608997367e-13,-264.311854721903,-58.949699406608,-9.68274294442561e-13
494.743718592965,-842322471.567052,-845328483.961792,-46382.889307133,2071.86828342397,-58283.4293195784,1.40832535096611,2.09490253282627,1.77287734265914,1.07956203418323,-0.79876913328293,0.994944216305167,0.351032101019524,0.649289814033784,1.10180279371166,-64.594352045589,-236.078863847435,1.19006679280134e-13,-264.365045333654,-58.9399955028372,-7.4427502610712e-13
497.256281407035,-842891702.344788,-845857694.396926,-46409.6851233718,2072.13150590079,-58327.942164396,1.40968253646655,2.09751674200556,1.77494830579057,1.0806767596339,-0.799690512451942,0.994740658120876,0.351041814458547,0.64926347334983,1.1015025678087,-64.5641257210118,-236.115036823354,9.74286439808469e-14,-264.418341771866,-58.930324781643,-8.78898874048386e-11
499.768844221106,-843460283.83456,-846386289.62213,-46436.3962653933,2072.39356716427,-58372.3023533793,1.41103589797832,2.10012433373309,1.77701326960344,1.08178813662128,-0.800609214680942,0.994538279146659,0.351051479740774,0.649237268607979,1.10120409852423,-64.5339664815819,-236.151394093323,1.0378356408624e-13,-264.471743746147,-58.9206867759071,-8.36087633670529e-11
502.281407035176,-844028226.430094,-846914279.210524,-46463.0234728083,2072.65447856533,-58416.5112760634,1.41238546856487,2.10272536348859,1.77907228702813,1.08289619470545,-0.801525263425551,0.994337066587461,0.351061097345309,0.649211198428218,1.10090736669572,-64.5038737475204,-236.187934378241,9.67826645551854e-14,-264.525250971642,-58.9110810259222,-7.94920595363262e-11
504.793969849246,-844595540.405227,-847441672.617443,-46489.5674751017,2072.91425128675,-58460.5703023792,1.41373128084116,2.10531988602208,1.7811254102664,1.08400096303885,-0.802438681819867,0.994137007850767,0.351070667744127,0.649185261451357,1.10061235346508,-64.4738469412821,-236.224656422296,9.50891644270462e-14,-264.578863168936,-58.9015070792342,-7.56032336094826e-11
507.306532663317,-845162235.916046,-847968479.182664,-46516.0289918213,2073.17289634652,-58504.4807830268,1.41507336698198,2.10790795536699,1.78317269080509,1.085102470374,-0.803349492682463,0.993938090542402,0.351080191402206,0.649159456338618,1.10031904027236,-64.4438854876481,-236.261558992467,9.38148386258529e-14,-264.632580063949,-58.8919644904898,-7.19994040998119e-11
509.819095477387,-845728323.002989,-848494708.132574,-46542.4087327617,2073.43042460111,-58548.244049841,1.4164117587301,2.11048962485302,1.7852141794294,1.08620074507094,-0.80425771852225,0.993740302462436,0.351089668777671,0.649133781771226,1.10002740884953,-64.4139888138185,-236.298640878034,8.26193274178161e-14,-264.686401387846,-58.8824528212881,-6.82731043824182e-11
512.331658291457,-846293811.5929,-849020368.582301,-46568.7073981442,2073.68684674857,-58591.8614161469,1.4177464874041,2.11306494711868,1.78724992623594,1.08729581510446,-0.805163381544192,0.993543631601193,0.351099100321927,0.649108236450015,1.09973744121452,-64.3841563494959,-236.335900890103,7.97485768946196e-14,-264.740326876938,-58.872971640035,-6.48866195668212e-11
514.844221105528,-846858711.501043,-849545469.537783,-46594.9256787923,2073.94217333166,-58635.3341771081,1.41907758390616,2.11563397412355,1.78927998064537,1.08838770807132,-0.806066503654903,0.993348066135359,0.351108486479789,0.649082819095044,1.09944911966531,-64.3543875269639,-236.373337861142,6.11381706387751e-14,-264.79435627259,-58.8635205218022,-6.14541216881253e-11
517.356783919598,-847423032.433068,-850070019.897798,-46621.0642563036,2074.19641474086,-58678.663610066,1.42040507872961,2.11819675716028,1.79130439141488,1.08947645119708,-0.806967106468097,0.993153594424198,0.351117827689608,0.649057528445213,1.09916242677426,-64.324681781163,-236.410950644529,6.09897022291851e-14,-264.848489321134,-58.8540990481891,-5.81018329161393e-11
519.869346733668,-847986783.986934,-850594028.455941,-46647.1238032171,2074.44958121727,-58721.8509748714,1.42172900196628,2.12075334686628,1.79332320665026,1.09056207134299,-0.807865211309925,0.99296020500585,0.351127124383401,0.649032363257906,1.0988773453825,-64.2950385497583,-236.44873811411,7.76642598930732e-14,-264.902725773774,-58.8447068071896,-5.47443563575926e-11
522.381909547739,-848549975.654801,-851117503.902559,-46673.1049831767,2074.70168285551,-58764.8975142082,1.42304938331374,2.12330379323522,1.79533647381775,1.09164459501255,-0.808760839224184,0.992767886593728,0.351136376986966,0.649007322308622,1.09859385859454,-64.2654572732052,-236.486699163769,5.60524626248568e-14,-264.957065386505,-58.8353433930615,-5.1539551927755e-11
524.894472361809,-849112616.82487,-851640454.826646,-46699.0084510919,2074.95272960652,-58807.8044539098,1.42436625208233,2.12584814562823,1.79734423975562,1.09272404835802,-0.809654010977406,0.99257662807301,0.351145585920008,0.648982404390632,1.09831194977293,-64.2359373948092,-236.524832707008,4.03776870091492e-14,-265.011507920027,-58.8260084061969,-4.89350525446798e-11
527.407035175879,-849674716.783193,-852162889.71769,-46724.8348532936,2075.20273128025,-58850.5730032681,1.42567963720206,2.12838645278484,1.79934655068547,1.09380045718674,-0.810544747063835,0.992386418497204,0.351154751596247,0.648957608314637,1.09803160253315,-64.2064783607824,-236.563137676538,4.13937844553766e-14,-265.066053139661,-58.8167014530015,-4.58154044810706e-11
529.91959798995,-850236284.715439,-852684816.967479,-46750.5848276875,2075.45169754837,-58893.2043553352,1.42698956722934,2.13091876283368,1.80134345222329,1.09487384696732,-0.811433067710287,0.992197247084812,0.351163874423541,0.648932932908431,1.09775280073853,-64.1770796202952,-236.601613023879,4.14094945866555e-14,-265.120700815268,-58.8074221457704,-4.3418829445984e-11
532.43216080402,-850797329.708631,-853206244.871869,-46776.2590039028,2075.69963794686,-58935.699687218,1.42829607035356,2.13344512330304,1.80333498939025,1.09594424283569,-0.812318992880907,0.992009103216067,0.351172954803986,0.648908377016577,1.09747552849536,-64.147740625525,-236.640257718973,6.33088199613834e-14,-265.175450721168,-58.7981701025715,-4.08488263148801e-11
534.94472361809,-851357860.752839,-853727181.632511,-46801.858003439,2075.94656187855,-58978.0601603671,1.42959917440353,2.13596558113104,1.80532120662322,1.09701166960101,-0.813202542281809,0.991821976429752,0.351181993134033,0.648883939500092,1.09719977014808,-64.1184608317001,-236.679070749802,7.31473578115036e-14,-265.230302636069,-58.7889449471301,-3.82835202925084e-11
537.457286432161,-851917886.742841,-854247635.358543,-46827.3824398082,2076.19247861559,-59020.2869208578,1.43089890685376,2.13848018267571,1.80730214778517,1.09807615175144,-0.81408373536562,0.991635856420096,0.351190989804587,0.648859619236135,1.09692551027464,-64.0892396971424,-236.718051122015,3.57794135639725e-14,-265.285256342981,-58.7797463087166,-3.59671202143542e-11
539.969849246231,-852477416.479752,-854767614.068241,-46852.8329186751,2076.43739730188,-59062.3810996655,1.43219529483066,2.14098897372481,1.80927785617519,1.09913771345978,-0.814962591335924,0.991450733033747,0.351199945201113,0.648835415117701,1.09665273368189,-64.0600766833042,-236.757197858574,5.44716282581651e-14,-265.340311629151,-58.7705738220368,-2.17132872946577e-11
542.482412060302,-853036458.672618,-855287125.690635,-46878.2100379934,2076.68132695547,-59104.3438129349,1.43348836511849,2.14349199950542,1.81124837453837,1.10019637858904,-0.815839129151603,0.991266596266815,0.351208859703738,0.64881132605333,1.09638142540117,-64.0309712548028,-236.796509999392,3.6736510363563e-14,-265.395468285983,-58.761427127125,-2.81296257202484e-11
544.994974874372,-853595021.939976,-855806178.067087,-46903.5143881393,2076.92427647082,-59146.1761622428,1.43477814416531,2.14598930469333,1.81321374507546,1.10125217069778,-0.816713367531083,0.991083436261985,0.351217733687346,0.648787350966815,1.09611157068396,-64.0019228794525,-236.835986600997,5.71379753870155e-14,-265.450726108971,-58.7523058692399,-2.66274745370013e-11
547.507537688442,-854153114.811383,-856324778.952847,-46928.7465520426,2077.16625462112,-59187.8792348555,1.43606465808871,2.1484809334223,1.81517400945233,1.10230511304543,-0.81758532495649,0.990901243305707,0.351226567521675,0.648763488796919,1.09584315499759,-63.9729310282941,-236.875626736189,2.32696992012303e-15,-265.506084897628,-58.7432096987625,-2.48430088461265e-11
550.020100502513,-854710745.728919,-856842936.018554,-46953.9071053139,2077.40727006045,-59229.4541039802,1.43734793268143,2.15096692929301,1.81712920880914,1.10335522859745,-0.818455019677713,0.990720007825438,0.351235361571414,0.648739738497105,1.09557616402118,-63.9439951756207,-236.91542949372,8.57529459665153e-15,-265.561544455416,-58.7341382710967,-2.30950572676421e-11
552.532663316583,-855267923.048651,-857360656.851728,-46978.9966163699,2077.64733132595,-59270.9018290106,1.43862799341693,2.15344733538189,1.8190793837694,1.1044025400304,-0.81932246971638,0.990539720386966,0.351244116196289,0.648716099035256,1.09531058364151,-63.9151147990007,-236.955393977967,1.82751224630635e-15,-265.617104589682,-58.7250912465732,-2.15050893292993e-11
555.045226130653,-855824655.04207,-857877948.958212,-47004.0156465559,2077.88644683995,-59312.2234557678,1.43990486545472,2.15592219424978,1.82102457444883,1.10544706973682,-0.820187692869747,0.990360371691783,0.351252831751158,0.648692569393421,1.09504639994916,-63.8862893792996,-236.995519308625,-1.19443216853679e-14,-265.672765111591,-58.7160682903545,-1.99897341201807e-11
557.557788944724,-856380949.897512,-858394819.763594,-47028.9647502654,2078.12462491203,-59353.4200167354,1.44117857364569,2.15839154795035,1.82296482046394,1.10648883983017,-0.821050706714503,0.990181952574527,0.351261508586095,0.648669148567554,1.09478359923459,-63.8575184006995,-237.035804620397,-6.9834487026278e-15,-265.728525836061,-58.707069072341,-1.87750803436115e-11
560.070351758794,-856936815.721528,-858911276.614594,-47053.8444750571,2078.36187374101,-59394.4925312894,1.44244914253724,2.16085543803841,1.82490016094054,1.10752787214948,-0.821911528610495,0.99000445400048,0.351270147046479,0.648645835567262,1.0945221679844,-63.8288013507133,-237.076249062704,-4.18761856687021e-15,-265.784386581703,-58.6980932670827,-1.69711712240915e-11
562.582914572864,-857492260.540246,-859427326.780423,-47078.6553617699,2078.59820141694,-59435.4420059237,1.44371659637836,2.16331390557798,1.826830634522,1.10856418826403,-0.822770175704374,0.989827867063129,0.351278747473075,0.648622629415559,1.09426209287765,-63.8001377202017,-237.116851799389,6.45352833183933e-15,-265.840347170756,-58.6891405536906,-1.60500812246584e-11
565.095477386935,-858047292.300699,-859942977.454113,-47103.397944635,2078.83361592305,-59476.2694344698,1.4449809591246,2.16576699115027,1.82875627937734,1.10959780947783,-0.82362666493316,0.989652182981777,0.351287310202115,0.648599529148627,1.09400336078227,-63.7715270033843,-237.157612008435,3.39640904202609e-16,-265.896407429029,-58.6802106157507,-1.50748208567474e-11
567.608040201005,-858601918.872124,-860458235.753823,-47128.0727513853,2079.06812513757,-59516.975798313,1.44624225444287,2.16821473486142,1.83067713320915,1.11062875683414,-0.824481013027735,0.989477393099212,0.351295835565384,0.648576533815579,1.09374595875155,-63.7429686978495,-237.19852888169,-6.46229447584318e-15,-265.952567185842,-58.6713031412392,-1.37351079182419e-11
570.120603015075,-859156148.04724,-860973108.72411,-47152.6803033641,2079.30173683566,-59557.5620666024,1.44750050571623,2.17065717635013,1.83259323326139,1.11165705111975,-0.825333236516264,0.989303488879433,0.351304323890289,0.648553642478231,1.09348987402073,-63.7144623045656,-237.239601624593,1.02232740089738e-14,-266.008826273967,-58.6624178224416,-3.21276701562682e-11
572.633165829146,-859709987.5435,-861487603.337182,-47177.221115629,2079.53445869113,-59598.0291964583,1.4487557360485,2.17309435479515,1.83450461632694,1.11268271286924,-0.826183351727538,0.989130461905417,0.351312775499946,0.648530854210875,1.09323509400359,-63.6860073278846,-237.280829455917,-2.61578646705211e-14,-266.065184529572,-58.6535543558706,1.33136359931797e-12
575.145728643216,-860263445.004319,-862001726.494117,-47201.6956970563,2079.76629827826,-59638.3781331736,1.45000796826884,2.17552630892256,1.83641131875506,1.11370576236918,-0.827031374794252,0.988958303876951,0.351321190713245,0.648508168100063,1.09298160628926,-63.6576032755496,-237.322211607504,-7.62459485266664e-15,-266.121641792166,-58.6447124421914,-1.07703033860093e-11
577.658291457286,-860816528.000277,-862515485.026068,-47226.1045504412,2079.99726307351,-59678.6098104116,1.45125722493623,2.17795307701292,1.8383133764587,1.11472621966216,-0.827877321656219,0.988787006608502,0.351329569844932,0.648485583244387,1.09272939863895,-63.6292496586978,-237.363747324018,-7.72770896062331e-17,-266.178197904546,-58.6358917861407,-9.87242431469083e-12
580.170854271357,-861369244.0303,-863028885.695431,-47250.4481725969,2080.22736045719,-59718.7251503997,1.45250352834376,2.18037469690836,1.84021082492157,1.11574410455081,-0.828721208063506,0.988616562027138,0.351337913205675,0.648463098754273,1.09247845898285,-63.6009459918623,-237.405435862697,-6.39116929476831e-15,-266.234852712738,-58.6270920964554,-9.12411855389743e-12
582.683417085427,-861921600.522816,-863541935.196999,-47274.7270544517,2080.45659771515,-59758.7250641191,1.45374690052299,2.18279120601937,1.84210369920519,1.11675943660171,-0.829563049579516,0.988446962170498,0.351346221102135,0.648440713751771,1.09222877541709,-63.5726917929741,-237.447276493116,-1.12529310087495e-14,-266.291606065954,-58.6183130857974,-8.04894721125596e-12
585.195979899498,-862473604.836895,-864054640.159085,-47298.9416811435,2080.68498204035,-59798.6104514902,1.45498736324809,2.18520264133164,1.84399203395569,1.11777223514922,-0.830402861584001,0.988278199184804,0.351354493837038,0.648418427370358,1.0919803362007,-63.5444865833603,-237.489268496949,-2.37566584420359e-14,-266.348457816533,-58.6095544706832,-7.34119312982544e-12
587.708542713568,-863025264.263358,-864567007.144628,-47323.0925321132,2080.91252053447,-59838.3822015542,1.45622493803994,2.18760903941257,1.84587586341053,1.11878251929921,-0.831240659276019,0.988110265322919,0.351362731709238,0.648396238754738,1.09173312975276,-63.5163298877424,-237.531411167743,1.01927430448275e-14,-266.405407819894,-58.6008159714136,-6.80273902289747e-12
590.221105527638,-863576586.025873,-865079042.652276,-47347.1800811955,2081.13922020947,-59878.0411926514,1.45745964617022,2.19001043641783,1.84775522140507,1.11979030793276,-0.832076457676824,0.987943152942449,0.351370935013786,0.648374147060651,1.09148714464945,-63.4882212342342,-237.573703810692,-9.62317709058937e-15,-266.462455934489,-58.5920973120056,-6.00144905472987e-12
592.733668341709,-864127577.282029,-865590753.117444,-47371.2047967082,2081.36508798906,-59917.5882925953,1.45869150866526,2.19240686809769,1.84963014137898,1.12079561970976,-0.832910271632703,0.98777685450388,0.351379104041991,0.648352151454683,1.09124236962136,-63.4601601543369,-237.61614574242,-6.11218407694074e-15,-266.51960202175,-58.5833982201257,-5.37858693136689e-12
595.246231155779,-864678245.124383,-866102144.913356,-47395.1671415396,2081.59013071022,-59957.0243588436,1.45992054630996,2.19479836980323,1.85150065638256,1.12179847307241,-0.833742115817751,0.987611362568769,0.351387239081487,0.648330251114083,1.09099879355064,-63.4321461829336,-237.658736290767,-2.49712302426729e-15,-266.576845946046,-58.5747184270245,-5.00621401591973e-12
597.758793969849,-865228596.581499,-866613224.352059,-47419.0675732344,2081.81435512466,-59996.3502386651,1.46114677965157,2.19718497649245,1.85336679908292,1.12279888624871,-0.834572004736598,0.987446669797958,0.351395340416292,0.648308445226579,1.09075640546845,-63.4041788582833,-237.701474794579,-1.02384472707946e-14,-266.634187574637,-58.5660576674726,-4.6617317705614e-12
600.27135678392,-865778638.618956,-867123997.685426,-47442.9065440773,2082.03776790021,-60035.5667693039,1.46237022900338,2.1995667227363,1.85522860177001,1.12379687725581,-0.835399952727073,0.987282768949842,0.35140340832687,0.648286732990205,1.09051519455223,-63.3762577220144,-237.744360603506,7.85730970900153e-15,-266.691626777625,-58.5574156796986,-4.06785997373593e-12
602.78391959799,-866328378.140346,-867634471.106135,-47466.6845011758,2082.26037562224,-60074.6747781397,1.46359091444839,2.20194364272448,1.85708609636258,1.12479246390338,-0.836225973962821,0.987119652878665,0.351411443090187,0.648265113613126,1.09027515012322,-63.3483823191141,-237.787393077803,-5.1623183816142e-15,-266.749163427913,-58.548792205328,-3.63795876117069e-12
605.29648241206,-866877821.988249,-868144650.748623,-47490.4018865405,2082.48218479498,-60113.6750828451,1.46480885584283,2.20431577027128,1.85893931441397,1.1257856637968,-0.837050082455862,0.986957314532853,0.351419444979774,0.648243586313468,1.09003626164392,-63.3205521979236,-237.83057158813,1.65597713276779e-15,-266.80679740116,-58.5401869893234,-3.1749817140618e-12
607.809045226131,-867426976.945188,-868654542.690033,-47514.0591371646,2082.70320184292,-60152.5684915403,1.4660240728197,2.20668313882117,1.86078828711782,1.12677649434042,-0.837872292059108,0.98679574695339,0.35142741426578,0.648222150319153,1.08979851871565,-63.2927669101229,-237.873895515369,-7.16371737802671e-16,-266.86452857574,-58.5315997799258,-2.79977403974057e-12
610.321608040201,-867975849.734578,-869164152.951135,-47537.6566851009,2082.92343311208,-60191.3558029432,1.46723658479218,2.20904578145437,1.86263304531365,1.12776497274062,-0.838692616468827,0.986634943272222,0.351435351215027,0.648200804867734,1.08956191107616,-63.2650260107241,-237.917364250433,-1.90028678975534e-14,-266.922356832697,-58.5230303285977,-2.46911532454222e-12
612.834170854271,-868524447.021639,-869673487.49723,-47561.1949575385,2083.14288487127,-60230.0378065186,1.46844641095699,2.21140373089228,1.86447361949235,1.12875111600893,-0.83951106922705,0.986474896710695,0.351443256091068,0.64817954920624,1.08932642859726,-63.237329058059,-237.960977194085,-1.39347803355275e-14,-266.980282055708,-58.5144783899673,-2.02683035262522e-12
615.346733668342,-869072775.41431,-870182552.23904,-47584.6743768767,2083.36156331339,-60268.6152826223,1.46965357029769,2.21375701950283,1.86631003980152,1.12973494096498,-0.840327663723948,0.98631560057803,0.351451129154237,0.648158382591015,1.08909206128254,-63.2096756137662,-238.00473375676,-4.04907382727159e-15,-267.038304131041,-58.5059437217736,-1.96284195915681e-12
617.859296482412,-869620841.464134,-870691353.033576,-47608.0953607988,2083.57947455665,-60307.0890026441,1.4708580815879,2.21610567930567,1.86814233605077,1.1307164642395,-0.841142413200149,0.986157048269828,0.351458970661705,0.64813730428757,1.08885879926513,-63.1820652427791,-238.048633358391,2.57062188579759e-15,-267.096422947512,-58.497426084812,-1.13938712678228e-12
620.371859296482,-870168651.667136,-871199895.684993,-47631.4583223431,2083.79662464573,-60345.4597291469,1.47205996339449,2.21844974197735,1.86997053771688,1.13169570227718,-0.841955330749015,0.985999233266607,0.351466780867525,0.64811631357043,1.08862663280548,-63.1544975133122,-238.092675428238,1.17326889696628e-15,-267.154638396454,-58.4889252428839,-1.05289590949851e-12
622.884422110553,-870716212.46468,-871708185.945427,-47654.7636699739,2084.01301955302,-60383.7282160036,1.47325923408069,2.22078923885635,1.87179467394882,1.1326726713395,-0.842766429318878,0.985842149132367,0.351474560022689,0.648095409722988,1.08839555228922,-63.1269719968469,-238.136859404725,2.03254802755835e-16,-267.212950371672,-58.4804409627432,-8.02522863075477e-13
625.396984924623,-871263530.244313,-872216229.51582,-47678.01180765,2084.22866517975,-60421.8952085311,1.47445591180912,2.223124200948,1.87361477357277,1.13364738750753,-0.843575721715228,0.985685789513191,0.351482308375172,0.648074592037363,1.08816554822505,-63.0994882681183,-238.18118473527,-4.57003632463822e-15,-267.271358769411,-58.4719730140484,-8.88971146514201e-13
627.909547738694,-871810611.340586,-872724032.046723,-47701.2031348927,2084.4435673571,-60459.9614436219,1.47565001454481,2.22545465892937,1.87543086509698,1.13461986668463,-0.844383220602861,0.985530148135866,0.351490026169983,0.648053859814255,1.08793661124266,-63.0720459050986,-238.225650876135,-1.39893111221066e-14,-267.329863488314,-58.4635211693098,-5.45817417520522e-13
630.422110552764,-872357462.03588,-873231599.139091,-47724.338046852,2084.65773184737,-60497.927649873,1.4768415600581,2.22778064315399,1.8772429767165,1.13559012459915,-0.845188938507991,0.985375218806545,0.351497713649212,0.648033212362815,1.08770873209074,-63.0446444889829,-238.270257292261,1.7021549929537e-14,-267.388464429392,-58.4550852038453,-6.88354739741618e-13
