mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-288956881.72217,-328892371.945935,-71393.6879032824,494.355296484189,-21602.3267952537,10.6441638427608,0.735883326120011,2.91092237197215,0.320446920586259,0.293759342561661,0.969366187741573,0.350826911628581,0.649847504940629,1.10820870964759,-11.2899621493479,-245.344440399228,-1.11126657961922e-15,-137.706269371778,-11.6807472216459,5.21548737316728e-11
447.005025125628,-289529915.15081,-330327993.699166,-71561.1788347761,494.524925056594,-21639.867779795,10.6927055417296,0.737302490957406,2.91969608086266,0.32103682212538,0.294299311591933,0.969133727582113,0.35083770121996,0.649818119352604,1.10786879436821,-11.3660978090774,-245.496700338639,-1.92802102958288e-15,-137.862924690005,-11.6238953091094,-9.48447233112834e-11
449.517587939699,-290104402.983092,-331783592.129592,-71728.8860125861,494.694046339899,-21677.3790582352,10.7414189958049,0.738723148316818,2.92848226023248,0.32162647315009,0.294839070023589,0.968902765291797,0.35084843132116,0.649788902428048,1.10753109433548,-11.4445770947709,-245.650109700701,1.39713883555357e-13,-138.021369686109,-11.5667829015323,3.21405644491177e-10
452.030150753769,-290680392.019112,-333259537.195961,-71896.8137059046,494.862666621963,-21714.8616405262,10.7903058766754,0.740145316624144,2.9372811370246,0.322215888525741,0.295378631315344,0.968673282802237,0.350859102590032,0.649759852263876,1.10719558266433,-11.5254947507675,-245.804661200382,2.85629382384074e-14,-138.181606427546,-11.5094232595038,8.17394782692735e-10
454.542713567839,-291257929.838394,-334756205.913956,-72064.9661740248,495.030792096157,-21752.3165260565,10.8393678648465,0.741569014346205,2.94609293772984,0.322805082979909,0.295918008802801,0.968445262362832,0.350869715673546,0.649730966988908,1.10686223294452,-11.6089510559839,-245.960345980273,-6.23176256702735e-15,-138.343636882964,-11.4518295828419,-5.30643861408812e-11
457.05527638191,-291837064.836148,-336273982.492291,-72233.3476671361,495.198428863437,-21789.7447039206,10.8886066498792,0.742994259991574,2.95491788842885,0.323394071106145,0.296457215701815,0.968218686533444,0.350880271208027,0.649702244763157,1.10653101922967,-11.6950522440607,-246.117153479531,-2.22236223680744e-15,-138.507462918613,-11.3940150038299,-2.06726279350499e-11
459.56783919598,-292417846.261627,-337813258.471131,-72401.9624271067,495.36558293436,-21827.1471531833,10.9380239306285,0.744421072111432,2.96375621483345,0.323982867367626,0.296996265111781,0.96799353817729,0.350890769819393,0.649673683777148,1.10620191602659,-11.7839109642532,-246.275071285391,1.09342650530003e-13,-138.673086294756,-11.3359925806065,3.86277289024231e-10
462.08040201005,-293000324.258792,-339374432.862884,-72570.8146882527,495.532260231049,-21864.5248431362,10.987621415482,0.745849469300451,2.9726081423273,0.32457148610073,0.297535170018841,0.967769800454021,0.350901212123377,0.649645282251244,1.10587489828495,-11.8756467878641,-246.434084965622,2.41666640594725e-14,-138.840508662063,-11.2777752907146,-3.07371628076826e-11
464.592964824121,-293584549.909491,-340957912.295372,-72739.9086780971,495.69846658911,-21901.8787335492,11.0374008225985,0.747279470197706,2.98147389600597,0.325159941518523,0.298073943299022,0.967547456813013,0.350911598725749,0.649617038434994,1.10554994138717,-11.9703867657123,-246.59417787989,3.06826252975979e-14,-139.009731557997,-11.2193760248149,-2.94318826596111e-10
467.105527638191,-294170575.27941,-342564111.157442,-72909.2486181157,495.864207759489,-21939.2097749155,11.0873638801472,0.748711093487615,2.99035370071642,0.325748247714172,0.298612597721298,0.967326490986831,0.350921930222529,0.649588950606503,1.10522702113866,-12.0682660429329,-246.755330967641,-4.58006387542647e-17,-139.180756403189,-11.1608075805673,-2.54328846401003e-10
469.618090452261,-294758453.467075,-344193451.747023,-73078.8387244736,496.029489410293,-21976.5189086904,11.1375123265468,0.7501443579009,2.99924778109592,0.326336418664277,0.299151145950591,0.967106886984883,0.350932207200195,0.649561017071812,1.10490611375831,-12.1694285383534,-246.917522509623,1.24904422878397e-16,-139.353584497819,-11.1020826566864,-1.85525960600342e-11
472.130653266332,-295348238.656221,-345846364.421678,-73248.68320875,496.194317128549,-22013.8070675261,11.1878479107049,0.751579282215581,3.00815636161045,0.326924468232132,0.299689600550698,0.966888629087246,0.350942430235888,0.649533236164302,1.10458719586921,-12.274027696792,-247.080727859677,6.69467375110037e-16,-139.528217017982,-11.0432138471737,-6.66156466572215e-12
474.643216080402,-295939986.171899,-347523287.751681,-73418.7862786544,496.358696421937,-22051.0751754994,11.2383723922588,0.753015885257983,3.01707966659256,0.327512410170911,0.30022797398716,0.966671701838662,0.350952599897607,0.649505606244105,1.10427024448971,-12.3822273239372,-247.24491914282,-1.26396626410123e-15,-139.704655012062,-10.984213635731,-1.38067196464527e-10
477.155778894472,-296533752.540714,-349224668.67564,-73589.1521387315,496.522632720457,-22088.3241483349,11.2890875418157,0.754454185903775,3.0260179202787,0.328100258126787,0.300766278630062,0.966456090042702,0.350962716744404,0.649478125697539,1.10395523702461,-12.4942025150139,-247.410064914921,4.75491884255392e-16,-139.882899397103,-10.925094390358,-3.05985776946021e-12
479.668341708543,-297129595.555696,-350950962.658718,-73759.7849910588,496.686131378073,-22125.5548936238,11.3399951411947,0.755894203079029,3.03497134684621,0.328688025641983,0.301304526756778,0.966241778756082,0.350972781326567,0.649450792936556,1.10364215125672,-12.6101406902854,-247.576129778457,6.48821108787515e-15,-140.06295095519,-10.8658683581364,-4.52889744476655e-13
482.180904522613,-297727574.346311,-352702633.853469,-73930.6890359345,496.849197674302,-22162.7683110367,11.3910969836686,0.757335955761304,3.0439401704497,0.329275726157761,0.301842730554659,0.966028753283142,0.350982794185808,0.649423606398197,1.10333096533851,-12.7302427526361,-247.743073947806,-7.65905794023266e-16,-140.244810329829,-10.8065476602046,3.07532043789061e-10
484.693467336683,-298327749.454252,-354480155.26332,-74101.8684725566,497.01183681577,-22199.9652925323,11.4423948742076,0.758779462980739,3.05292461525713,0.32986337301734,0.302380902123662,0.965816999170465,0.350992755855436,0.649396564544074,1.10302165778411,-12.8547243851279,-247.910852756376,5.48374980733057e-15,-140.428478022342,-10.7471442869234,-1.22297302362596e-10
487.206030150754,-298930182.915722,-356284008.908755,-74273.3274996956,497.174053937726,-22237.1467225616,11.4938906297231,0.76022474382119,3.06192490548539,0.330450979468764,0.302919053478922,0.965606502201644,0.351002666860532,0.649369665859856,1.10271420746146,-12.983817509595,-248.079416096365,2.77233769559887e-15,-140.613954388273,-10.6876700932367,1.76700393230916e-11
489.718592964824,-299534938.351024,-358114685.996196,-74445.0703163576,497.335854105523,-22274.3134782677,11.5455860793132,0.761671817421359,3.07094126543557,0.331038558667703,0.303457196553279,0.965397248392191,0.351012527718117,0.649342908854768,1.10240859358468,-13.1177719312007,-248.248707780231,2.80074833443732e-14,-140.801239633803,-10.6281367942257,-1.12150896946199e-12
492.231155778895,-300142081.062431,-359972687.08966,-74617.1011224423,497.497242316052,-22311.4664296806,11.597483064509,0.76312070297597,3.07997391952782,0.331626123680201,0.303995343199745,0.965189223984576,0.351022338937318,0.64931629206111,1.10210479570661,-13.2568571985774,-248.418664810766,1.59283031672555e-14,-140.990333812185,-10.5685559608614,-1.79056364486121e-12
494.743718592965,-300751678.141444,-361858522.285173,-74789.4241193922,497.658223499157,-22348.6064399091,11.6495834395222,0.764571419736943,3.08902309233582,0.332213687485367,0.304533505193934,0.964982415443402,0.351032101019524,0.649289814033784,1.10180279371166,-13.40136471489,-248.589216544039,-3.3472219634129e-14,-141.181236820198,-10.5089390159537,-1.11031573939043e-10
497.256281407035,-301363798.586746,-363772711.388029,-74962.0435108369,497.818802518998,-22385.7343653275,11.7018890714944,0.766023987014602,3.09808900862104,0.332801262978018,0.305071694236427,0.964776809450701,0.351041814458547,0.64926347334983,1.1015025678087,-13.5516101422704,-248.760283726198,3.24536546479078e-14,-141.37394839462,-10.4492972302981,7.62456945230361e-11
499.768844221106,-301978513.434404,-365715784.092874,-75134.9635032299,497.978984175393,-22422.8510557592,11.7544018407471,0.767478424178893,3.10717189336652,0.333388862971259,0.30560992195511,0.964572392901357,0.351051479740774,0.649237268607979,1.10120409852423,-13.7079361507889,-248.931777381029,-6.35588373587554e-14,-141.568468108725,-10.3896417190214,9.0269746600809e-13
502.281407035176,-302595895.902104,-367688280.166693,-75308.1883064802,498.138773205125,-22459.9573546561,11.8071236410341,0.768934750660621,3.11627197181052,0.333976500199027,0.306148199907454,0.96436915289865,0.351061097345309,0.649211198428218,1.10090736669572,-13.8707155740603,-249.103597520114,-5.60839104737364e-15,-141.764795368806,-10.3299834381251,-9.36789039827283e-12
504.793969849246,-303216021.549616,-369690749.634702,-75481.7221345785,498.298174283212,-22497.0540992749,11.8600563797946,0.770392985952712,3.12538946947977,0.334564187318576,0.306686539582755,0.964167076749907,0.351070667744127,0.649185261451357,1.10061235346508,-14.0403550472906,-249.275631640962,3.1221094951399e-14,-141.962929410728,-10.2703331812263,-7.1374244159293e-11
507.306532663317,-303838968.458019,-371723752.969195,-75655.5692062178,498.457192024155,-22534.142120849,11.9132019784086,0.771853149611484,3.13452461222248,0.335151936912924,0.307224952404337,0.963966151962275,0.351080191402206,0.649159456338618,1.10031904027236,-14.2172992208515,-249.447752970353,1.68649614417341e-14,-142.162869296506,-10.2107015764965,-2.04451757238522e-10
509.819095477387,-304464817.430803,-373787861.281368,-75829.7337454088,498.615830983151,-22571.2222447578,11.9665623724543,0.77331526125794,3.14367762624116,0.335739761493246,0.307763449731709,0.963766366238593,0.351089668777671,0.649133781771226,1.10002740884953,-14.4020356645681,-249.619818399695,1.29972433595005e-14,-142.364613910925,-10.1510990837954,1.16838300181394e-10
512.331658291457,-305093652.220555,-375883656.516174,-76004.2199820915,498.774095657278,-22608.2952906926,12.0201395119661,0.77477934057908,3.15284873812512,0.336327673501229,0.308302042862687,0.963567707473377,0.351099100321927,0.649108236450015,1.09973744121452,-14.595100606205,-249.791666045716,4.89089878653907e-15,-142.568161958189,-10.091535992001,-5.39377666383863e-13
514.844221105528,-305725559.785771,-378011731.650202,-76179.0321527416,498.931990486655,-22645.3620728185,12.0739353616963,0.776245407329225,3.16203817488284,0.336915685311388,0.308840743035473,0.9633701637489,0.351108486479789,0.649082819095044,1.09944911966531,-14.7970856843691,-249.963112352296,1.83319848976025e-14,-142.773511958609,-10.0320224165322,-8.43956863012891e-12
517.356783919598,-306360630.583312,-380172690.892667,-76354.1745009733,499.08951985557,-22682.4233999343,12.1279519013774,0.777713481331359,3.17124616397406,0.33750380923333,0.309379561430705,0.963173723331378,0.351117827689608,0.649057528445213,1.09916242677426,-15.0086459440619,-250.133948626209,4.87312928964995e-15,-142.980662245332,-9.97256829706382,-3.17191958102131e-12
519.869346733668,-306998958.90335,-382367149.889491,-76529.6512781379,499.246688093588,-22719.4800756288,12.1821911259869,0.779183582478496,3.18047293334173,0.338092057513991,0.309918509173467,0.962978374667244,0.351127124383401,0.649032363257906,1.0988773453825,-15.2305093666009,-250.30393686899,6.36465831773408e-15,-143.189610961117,-9.91318339543143,1.19847891539078e-10
522.381909547739,-307640643.25528,-384595735.930548,-76705.4667439195,499.403499476627,-22756.5328984339,12.2366550460152,0.78065573073505,3.18971871144376,0.338680442339825,0.310457597335261,0.962784106379522,0.351136376986966,0.649007322308622,1.09859385859454,-15.4634883104106,-250.47280472616,-3.85546304113638e-14,-143.400356055148,-9.85387729372306,7.91445423877e-13
524.894472361809,-308285786.815228,-386859088.160088,-76881.6251669265,499.559958228016,-22793.582661976,12.2913456877342,0.782129946138231,3.19898372728464,0.339268975838963,0.310996836935959,0.962590907264285,0.351145585920008,0.648982404390632,1.09831194977293,-15.7084933538858,-250.640239319322,-4.26643588324716e-14,-143.6128952799,-9.79465939255831,1.64169826387078e-11
527.407035175879,-308934497.948627,-389157857.790372,-77058.1308252812,499.716068519521,-22830.6301551232,12.3462650934696,0.783606248799457,3.20826821044688,0.339857670083333,0.311536238945705,0.962398766287209,0.351154751596247,0.648957608314637,1.09803160253315,-15.9665501885535,-250.805879650175,-1.2959399363211e-14,-143.827226188054,-9.73553890954771,4.8477538442476e-12
529.91959798995,-309586890.825067,-391492708.318558,-77234.9880072052,499.871834472358,-22867.676162131,12.401415321875,0.785084658905776,3.21757239112234,0.340446537090746,0.312075814286805,0.9622076725802,0.351163874423541,0.648932932908431,1.09775280073853,-16.2388204289782,-250.969307158641,-5.79559149235826e-15,-144.043346129462,-9.67652487793378,3.22203944674346e-13
532.43216080402,-310243086.147689,-393864315.746868,-77412.201011604,500.02726015817,-22904.7214627848,12.4567984482087,0.786565196721314,3.22689650014342,0.341035588826946,0.31261557383557,0.962017615438114,0.351172954803986,0.648908377016577,1.09747552849536,-16.5266275136018,-251.130033866177,-7.31794058614226e-16,-144.261252248168,-9.6176261454085,2.1293882493653e-11
534.94472361809,-310903212.0263,-396273368.806072,-77589.7741486476,500.182349599997,-22941.7668325405,12.5124165646132,0.788047882588728,3.23624076901417,0.341624837207636,0.313155528424146,0.961828584315555,0.351181993134033,0.648883939500092,1.09719977014808,-16.8314893123081,-251.28748731755,-1.33631428677986e-15,-144.480941479483,-9.55885137310469,-1.66519215190947e-12
537.457286432161,-311567405.032962,-398720569.182315,-77767.7117403506,500.337106773212,-22978.8130426621,12.5682717803976,0.789532736930686,3.24560542994128,0.342214294100461,0.313695688842301,0.961640568823746,0.351190989804587,0.648859619236135,1.09692551027464,-17.1551597020124,-251.440991214822,-2.28366055980866e-15,-144.702410547125,-9.50020903475821,1.01652412117845e-11
539.969849246231,-312235811.492353,-401206631.747325,-77946.0181211491,500.49153560644,-23015.8608603574,12.6243662223221,0.791019780251354,3.25499071586499,0.342803971326972,0.314236065839198,0.961453558727478,0.351199945201113,0.648835415117701,1.09665273368189,-17.4996823349598,-251.589740158663,3.86840969503494e-15,-144.925655960406,-9.44170741603699,1.5520963901259e-14
542.482412060302,-312908589.078684,-403732284.79204,-78124.697638477,500.645639982463,-23052.911048911,12.6807020348861,0.792509033137909,3.26439686048998,0.343393880664555,0.314776670125136,0.961267543942136,0.351208859703738,0.64881132605333,1.09638142540117,-17.8674612959779,-251.732766178214,7.82875049507816e-16,-145.150674011499,-9.38335461403384,3.79295411849851e-12
544.994974874372,-313585908.819735,-406298270.263674,-78303.7546533406,500.799423739095,-23089.964367816,12.7372813806193,0.794000516262055,3.2738240983161,0.343984033848329,0.315317512373262,0.961082514530793,0.351217733687346,0.648787350966815,1.09611157068396,-18.2613556519872,-251.868893576095,1.83896385433958e-15,-145.37746077275,-9.32515853691918,6.60000768575234e-12
547.507537688442,-314267957.651957,-408905344.006265,-78483.1935408923,500.952890670046,-23127.0215729024,12.7941064403753,0.795494250381575,3.28327266466917,0.344574442573026,0.31585860322127,0.96089846070137,0.351226567521675,0.648763488796919,1.09584315499759,-18.6848086226385,-251.996676743736,-1.20520649868691e-15,-145.606012094077,-9.26712690374979,9.59635272455781e-12
550.020100502513,-314954941.738206,-411554276.004739,-78663.0186910027,501.106044525763,-23164.0834164645,12.851179413629,0.796990256341874,3.29274279573167,0.345165118494841,0.316399953273066,0.960715372803871,0.351235361571414,0.648739738497105,1.09557616402118,-19.1420283239426,-252.11431246531,-4.09095247992583e-15,-145.836323600417,-9.20926724442937,-8.35702583898535e-11
552.532663316583,-315647090.86827,-414245850.63251,-78843.2345088331,501.258889014255,-23201.1506473858,12.9085025187768,0.798488555077564,3.30223472857341,0.345756073233247,0.316941573100416,0.960533241327677,0.351244116196289,0.648716099035256,1.09531058364151,-19.6382478457121,-252.219512760654,-2.9903465518677e-14,-146.068390689259,-9.15158689981786,-2.28633801891399e-10
555.045226130653,-316344664.44414,-416980866.902668,-79023.8454154065,501.411427801897,-23238.2240112622,12.9660779934403,0.799989167614047,3.31174870118224,0.346347318372803,0.317483473244572,0.960352056898905,0.351252831751158,0.648692569393421,1.09504639994916,-20.1801120768768,-252.309314340937,4.32982596037723e-15,-146.302208528237,-9.09409302198407,1.36108556708011e-10
557.557788944724,-317047959.870255,-419760138.722766,-79204.8558481787,501.563664514222,-23275.3042505231,13.0239080947737,0.801492115069124,3.32128495249474,0.346938865464929,0.318025664217872,0.960171810277832,0.351261508586095,0.648669148567554,1.09478359923459,-20.7762764227881,-252.379781531427,4.069455433653e-15,-146.537772052803,-9.03679257459891,-3.59307664329948e-10
560.070351758794,-317757324.758666,-422584495.153256,-79386.27026161,501.715602736694,-23312.3921045511,13.0819950997744,0.802997418654619,3.33084372242686,0.347530726029651,0.318568156505329,0.959992492356375,0.351270147046479,0.648645835567262,1.0945221679844,-21.438379916236,-252.42551997415,-4.47116375923232e-15,-146.775075963971,-8.97969233346302,2.1214257996436e-10
562.582914572864,-318473175.529495,-425454780.6696,-79568.0931277358,501.867246015461,-23349.4883097996,13.1403413055972,0.804505099678016,3.34042525190468,0.348122911557345,0.319110960566195,0.95981409415563,0.351278747473075,0.648622629415559,1.09426209287765,-22.1827272911312,-252.438830167324,1.13464247832943e-15,-147.014114726141,-8.92279888716731,1.3303592995056e-12
565.095477386935,-319196027.523097,-428371855.428087,-79750.3289367386,502.018597858101,-23386.5935999092,13.1989490298727,0.806015179544123,3.35002978289513,0.348715433510436,0.319654086835501,0.959636606823471,0.351287310202115,0.648599529148627,1.09400336078227,-23.0334392915326,-252.408111307444,1.90326017210038e-15,-147.254882564994,-8.86611863787892,-1.74068651737776e-10
567.608040201005,-319926547.910689,-431336595.535388,-79932.98219752,502.169661734342,-23423.7087058218,13.2578206110289,0.807527679756739,3.3596575584368,0.349308303325095,0.320197545725593,0.959460021632201,0.351295835565384,0.648576533815579,1.09374595875155,-24.029034764474,-252.314503900543,1.26672657709542e-14,-147.497373465474,-8.80965780225073,-1.01789079846946e-10
570.120603015075,-320665660.353582,-434349893.321885,-80116.0574382738,502.320441076776,-23460.834355894,13.3169584086175,0.809042621920351,3.36930882267078,0.349901532412908,0.320741347627639,0.959284329976255,0.351304323890289,0.648553642478231,1.09348987402073,-25.2385679737726,-252.123603332919,-2.67573023252797e-15,-147.741581169842,-8.75342241244851,-2.73980557717068e-11
572.633165829146,-321414204.642401,-437412657.618802,-80299.5592070597,502.470939281551,-23497.9712760081,13.3763648036433,0.810560027741845,3.37898382087157,0.35049513216253,0.321285502913122,0.959109523369964,0.351312775499946,0.648530854210875,1.09323509400359,-26.0810410436478,-252.098418618578,0.0291391500563604,-147.987499175816,-8.69741831729214,3.7235741730398e-12
575.145728643216,-322176772.728332,-440525814.039174,-80483.4920723785,502.621159709057,-23535.1201896827,13.4360421988983,0.812079919032228,3.38868279947807,0.351089113941316,0.321830021935319,0.958935593445359,0.351321190713245,0.648508168100063,1.09298160628926,-29.2797489880941,-250.948338898897,1.96574686211929e-15,-148.235120734795,-8.64165118350595,-4.70220543653811e-11
577.658291457286,-322960424.523346,-443690305.262685,-80667.8606237484,502.771105684591,-23572.2818181806,13.4959930193003,0.813602317708379,3.39840600612466,0.351683489096941,0.322374915030768,0.958762531950028,0.351329569844932,0.648485583244387,1.09272939863895,-32.6212253600627,-249.624652794147,-0.0143777672028516,-148.484438850157,-8.58612649707384,-1.39731351119221e-10
580.170854271357,-323759608.14316,-446907091.324399,-80852.669472283,502.920780499013,-23609.4568806168,13.5562197122351,0.815127245794812,3.40815368967236,0.352278268959,0.32292019252071,0.958590330745028,0.351337913205675,0.648463098754273,1.09247845898285,-33.2712155395126,-249.649176485005,-0.0381811965512781,-148.735446275654,-8.53084956469518,-1.5814851621954e-11
582.683417085427,-324545021.894955,-450177149.907434,-81037.923251271,503.070187409384,-23646.646094064,13.6167247479038,0.816654725425456,3.41792610024014,0.352873464840592,0.323465864712527,0.958418981802835,0.351346221102135,0.648440713751771,1.09222877541709,-31.8197418507673,-250.768606491886,-0.144212366142619,-148.988135513881,-8.47582551533648,-2.45482757319282e-10
585.195979899498,-325342643.986798,-453501476.639585,-81223.6266167578,503.219329639598,-23683.8501736574,13.6775106196739,0.818184778845459,3.42772348923629,0.353469088039891,0.324011941901163,0.958248477205341,0.351354493837038,0.648418427370358,1.0919803362007,-31.5621254288892,-251.268306860239,-0.108253447587816,-149.242498814837,-8.42105930187451,-1.52269720407734e-11
587.708542713568,-326140339.740592,-456881085.393956,-81409.7842481291,503.368210380997,-23721.0698326985,13.7385798444364,0.819717428413005,3.43754610938995,0.354065149841703,0.324558434370531,0.958078809141901,0.351362731709238,0.648396238754738,1.09173312975276,-31.1474040507587,-251.843052341927,-0.0989847088330825,-149.498528174567,-8.36655570282711,-1.78589828060001e-10
590.221105527638,-326943025.440558,-460317008.593606,-81596.4008486973,503.516832792974,-23758.3057827572,13.7999349629657,0.821252696601157,3.44739421478279,0.354661661519003,0.325105352394909,0.957909969907417,0.351370935013786,0.648374147060651,1.09148714464945,-30.8431759055092,-252.363178017749,0.027479093552557,-149.756215333899,-8.31231932416657,7.30083589723943e-10
592.733668341709,-327740013.433231,-463810297.520264,-81783.4811462895,503.665200003566,-23795.558733773,13.8615785402865,0.822790605999712,3.45726806088084,0.355258634334469,0.325652706240326,0.957741951900466,0.351379104041991,0.648352151454683,1.09124236962136,-30.2468592182338,-253.014310354897,0.222700185565758,-150.015551777255,-8.25835460121166,-6.06299167454203e-11
595.246231155779,-328585493.180436,-467362022.627123,-81971.0298938395,503.813315110036,-23832.8293941554,13.9235131660438,0.824331179317082,3.46716790456641,0.35585607954199,0.326200506165932,0.957574747621475,0.351387239081487,0.648330251114083,1.09099879355064,-30.9487926552117,-253.038711295856,0.251434623280245,-150.276528731566,-8.20466580059424,-6.63975767067906e-11
597.758793969849,-329418334.217827,-470973273.855758,-82159.0518699813,503.961181179439,-23870.1184708832,13.9857414548797,0.825874439382195,3.47709400417029,0.356454008388181,0.326748762425363,0.957408349670922,0.351395340416292,0.648308445226579,1.09075640546845,-30.9487926552117,-253.038711295856,0.251434623280245,-150.53913716526,-8.15125702229558,-6.67471400441877e-11
600.27135678392,-330155969.542557,-474645160.9572,-82347.5518796465,504.108801249184,-23907.426669602,14.048266046814,0.827420409146406,3.48704661950405,0.357052432113863,0.327297485268094,0.957242750747593,0.35140340832687,0.648286732990205,1.09051519455223,-28.9508216518977,-254.724355217712,-0.0673894957881534,-150.803367787345,-8.09813220174915,9.04519223903478e-12
602.78391959799,-330997020.052075,-478378813.817184,-82536.534754665,504.256178327583,-23944.7546947222,14.1110896076309,0.828969111685447,3.49702601189253,0.357651361955555,0.327846684940779,0.957077943646861,0.351411443090187,0.648265113613126,1.09027515012322,-29.028780680415,-254.713785650754,-0.0635508876932256,-151.069211046583,-8.04529511200504,1.94268732119578e-10
605.29648241206,-331777540.675599,-482175382.785614,-82726.0053543688,504.403315394383,-23982.1032495149,14.1742148292712,0.830520570201378,3.50703244420661,0.35825080914694,0.328396371688588,0.956913921259013,0.351419444979774,0.648243586313468,1.09003626164392,-28.0414523778392,-255.892999548864,0.570581838469416,-151.336657130742,-7.99274936595213,1.19175379489463e-11
607.809045226131,-332629490.545555,-486036039.010272,-82915.9685661993,504.550215401301,-24019.4730362073,14.2376444302297,0.832074808024576,3.51706618089608,0.358850784920328,0.328946555756531,0.956750676567611,0.35142741426578,0.648222150319153,1.08979851871565,-28.135260478565,-256.003748817988,0.625801622664884,-151.605695965945,-7.94049841859465,-2.34918426740647e-10
610.321608040201,-333484088.303214,-489961974.7748,-83106.4293063191,504.696881272535,-24056.8647560776,14.3013811559586,0.833631848615736,3.52712748802281,0.359451300508109,0.329497247390777,0.956588202647881,0.351435351215027,0.648200804867734,1.08956191107616,-28.1530830961663,-256.00596819891,0.626083487037365,-151.876317216104,-7.88854556937815,6.11392971569267e-13
612.834170854271,-334373464.39073,-493954403.840991,-83297.3925202276,504.84331590528,-24094.2791095486,14.365427779277,0.835191715567898,3.53721663329413,0.360052367144196,0.330048456839961,0.956426492665146,0.351443256091068,0.64817954920624,1.08932642859726,-28.5988187132597,-255.979314967203,0.545460002552374,-152.148510282441,-7.83689396456211,-2.58827635161059e-11
615.346733668342,-335297008.07345,-498014561.795409,-83488.8631833798,504.989522170218,-24131.7167962808,14.4297871007852,0.836754432608491,3.54733388609642,0.360653996065465,0.330600194356492,0.956265539873285,0.351451129154237,0.648158382591015,1.08909206128254,-29.3526329822243,-255.776010603636,0.119859257302804,-152.422264303093,-7.78554659963497,1.03506712751499e-11
617.859296482412,-335796738.224425,-502143706.40038,-83680.8463018115,505.135502912016,-24169.1785152647,14.4944619492869,0.838320023601411,3.55747951752901,0.361256198513178,0.331152470197844,0.95610533761323,0.351458970661705,0.64813730428757,1.08885879926513,-24.6617885793375,-258.957674711436,1.30989346782576,-152.697568152809,-7.7345063217678,3.47991933213373e-10
620.371859296482,-336664791.292163,-506343117.949375,-83873.3469127669,505.281260949801,-24206.6649649126,14.5594551822162,0.839888512549108,3.56765380043829,0.361858985734409,0.331705294627853,0.955945879311487,0.351466780867525,0.64811631357043,1.08862663280548,-24.6617885793375,-258.957674711436,1.30989346782576,-152.974410442729,-7.68377583230336,-1.29924674746106e-11
622.884422110553,-337588341.164099,-510614099.626826,-84066.3700853329,505.426799077636,-24244.1768431497,14.6247696860714,0.84145992359471,3.57785700945211,0.362462368983459,0.332258677917994,0.955787158478698,0.351474560022689,0.648095409722988,1.08839555228922,-25.2594120715015,-258.939515693608,1.24351821410103,-153.252779520251,-7.63335768927701,-2.11420192801371e-11
625.396984924623,-338485642.859487,-514957977.872387,-84259.920921077,505.572120064985,-24281.7148475039,14.6904083768558,0.843034281024158,3.58808942101449,0.363066359523262,0.332812630348669,0.955629168708224,0.351482308375172,0.648074592037363,1.08816554822505,-25.4326809823927,-258.937716462219,1.22445075139203,-153.532663468981,-7.58325430996575,-1.13535854451147e-12
627.909547738694,-339381375.536664,-519376102.749695,-84454.0045546914,505.717226657164,-24319.2796751965,14.7563742005243,0.844611609268378,3.59835131342056,0.363670968626792,0.333367162210475,0.955471903674764,0.351490026169983,0.648053859814255,1.08793661124266,-25.5230316044092,-258.93467175865,1.21176736816516,-153.814050108765,-7.53346797346271,-8.54263697382432e-11
630.422110552764,-340280636.133532,-523869848.319635,-84648.6261546414,505.862121575793,-24356.8720232306,14.8226701334376,0.846191932905468,3.6086429668519,0.364276207578463,0.333922283805479,0.955315357132995,0.351497713649212,0.648033212362815,1.08770873209074,-25.5958911569902,-258.929487045433,1.19731592005687,-154.096926995809,-7.48400082327308,-4.0648060059577e-12
632.934673366834,-341185081.365449,-528440613.018155,-84843.7909238207,506.006807519235,-24394.4925884804,14.8892991828229,0.847775276662915,3.61896466341208,0.364882087675518,0.334478005448486,0.955159522916252,0.351505371052074,0.648012649000498,1.08748190163494,-25.6696807689652,-258.921073892069,1.17548332193445,-154.381281422878,-7.43485486992909,-1.65335058434844e-10
635.447236180905,-342108934.010224,-533089820.038662,-85039.5041002111,506.151287163028,-24432.1420677793,14.9562643872418,0.849361665419838,3.62931668716263,0.365488620229427,0.335034337468299,0.955004394935219,0.351512998614958,0.647992169052945,1.087256110856,-25.865705419837,-258.887527885231,1.08251550364536,-154.667100419574,-7.38603199362073,-8.79291755595536e-11
637.959798994975,-343049013.568109,-537818917.719011,-85235.7709575493,506.295563160309,-24469.8211580076,15.0235688170655,0.850951124209252,3.63969932415928,0.366095816567267,0.33559129020898,0.954849967176662,0.351520596571468,0.647971771853838,1.0870313508478,-25.6166690578332,-259.447596309869,2.53114810262301,-154.954370752694,-7.33753394683902,-1.11487013247193e-11
640.472361809045,-343963030.898028,-542629379.933138,-85432.5968059995,506.439638142234,-24507.53055618,15.0912155749574,0.852543678220367,3.65011286248857,0.36670368803311,0.336148874031112,0.954696233702181,0.351528165152468,0.647951456744786,1.08680761281552,-25.5977532075754,-259.461693350453,2.54387002925878,-155.243078926677,-7.28936235702943,-1.61437245108777e-10
