mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-348706334.589214,-348706334.589214,-56199.3175330667,-3501.27991247328,-10139.0140831984,15.7703657461886,0.302631195272233,2.31919898601953,1.28355840769387,-0.577868003579275,0.972847163265124,0.351520596571468,0.647971771853838,1.0870313508478,-139.10503051757,61.3035256907871,7.58586917469897e-14,139.10503051757,-61.3035256907871,2.5418345734978e-13
640.472361809045,-353011649.820619,-353011649.820619,-56332.2397700085,-3501.8968111266,-10156.9944888076,15.8443139778923,0.303390698801743,2.32655074560841,1.28546639606746,-0.578843281787991,0.97269431189716,0.351528165152468,0.647951456744786,1.08680761281552,-139.484186975646,60.9818363612656,9.97231034960279e-13,139.484186975646,-60.9818363612656,2.1499304337293e-13
642.984924623116,-357402795.604468,-357402795.604469,-56465.5837665141,-3502.51276851835,-10174.9933239868,15.9186693346437,0.30415271974543,2.33392752839018,1.28737671008386,-0.57981968556634,0.972542145517067,0.351535704586127,0.647931223075191,1.08658488807382,-139.864260364214,60.6618003846172,-2.55458388726197e-13,139.864260364214,-60.6618003846172,9.90423208258183e-13
645.497487437186,-361881481.434563,-361881481.434563,-56599.3536275485,-3503.12779719534,-10193.0109464375,15.9934357571745,0.30491726855329,2.34132957200068,1.28928938897661,-0.580797234327555,0.972390658359003,0.351543215097955,0.647911070202128,1.08636316804502,-140.24523254579,60.3434361790564,-4.07736214806656e-13,140.24523254579,-60.3434361790564,-2.99544242269419e-12
648.010050251256,-366449448.011016,-366449448.011016,-56733.5534916712,-3503.74190960373,-10211.0477145082,16.0686172317173,0.305684355853455,2.34875711610275,1.29120447208401,-0.581775947533926,0.972239844728062,0.351550696910851,0.64789099749023,1.0861424442574,-140.627085191609,60.0267615395432,-2.80642504123275e-13,140.627085191609,-60.0267615395432,-4.13136389505032e-12
650.522613065327,-371108467.727612,-371108467.727612,-56868.1875316327,-3504.35511809098,-10229.103987241,16.1442177907335,0.306453992452815,2.35621040242111,1.29312199885424,-0.582755844699305,0.972089698999122,0.351558150245138,0.647871004311562,1.08592270834344,-141.009799780645,59.711793645586,-2.07347359784371e-13,141.009799780645,-59.7117936455861,-6.84474199168793e-12
653.035175879397,-375860345.164823,-375860345.164823,-57003.2599549775,-3504.9674349078,-10247.180124417,16.2202415136525,0.307226189337691,2.36368967477771,1.29504200885048,-0.583736945391618,0.971940215615726,0.351565575318606,0.647851090045512,1.08570395203816,-141.393357598739,59.3985490692241,7.71145455705299e-13,141.393357598739,-59.3985490692241,2.02266806632034e-13
655.547738693467,-380706917.588533,-380706917.588533,-57138.7750046563,-3505.5788722101,-10265.276486603,16.2966925276248,0.308000957674541,2.37119517912754,1.29696454175603,-0.584719269235389,0.971791389088979,0.35157297234655,0.647831254078676,1.08548616717747,-141.777739737846,59.0870437831852,-7.86296288505074e-13,141.777739737846,-59.0870437831852,2.33588148116778e-13
658.060301507538,-385650055.454505,-385650055.454505,-57274.7369596447,-3506.18944206081,-10283.3934351975,16.3735750082885,0.308778308810715,2.37872716359494,1.29888963737949,-0.585702835914257,0.971643213996472,0.351580341541805,0.647811495804745,1.08526934569656,-142.162927095394,58.7772931692091,-9.76138702467237e-13,142.162927095394,-58.7772931692091,2.0615692183677e-13
660.572864321608,-390691662.918616,-390691662.918615,-57411.150135571,-3506.79915643179,-10301.5313324766,16.4508931805485,0.309558254275253,2.38628587851038,1.30081733565989,-0.586687665173514,0.971495684981223,0.351587683114787,0.6477918146244,1.0850534796283,-142.54890037375,58.4693120265325,4.28235468791355e-12,142.54890037375,-58.4693120265325,-3.88671420163161e-13
663.085427135678,-395833678.352898,-395833678.352897,-57548.0188853521,-3507.40802720566,-10319.6905416408,16.5286513193707,0.31034080577973,2.39387157644777,1.30274767667188,-0.587673776822636,0.971348796750643,0.35159499727353,0.647772209945202,1.0848385611017,-142.935640079787,58.1631145805264,2.20515720236415e-13,142.935640079787,-58.1631145805264,-4.34992149368273e-13
665.597989949749,-401078074.867427,-401078074.867427,-57685.3475998377,-3508.01606617754,-10337.8714268607,16.6068537505899,0.311125975219134,2.40148451226228,1.30468070063095,-0.588661190737836,0.971202544075516,0.351602284223718,0.64775268118149,1.08462458234039,-143.323126524565,57.8587144914812,6.40751350150863e-14,143.323126524565,-57.8587144914812,-2.8335520214145e-13
668.110552763819,-406426860.838085,-406426860.838085,-57823.1407084637,-3508.62328505691,-10356.0743533239,16.6855048517322,0.311913774672798,2.4091249431287,1.30661644789861,-0.589649926864616,0.971056921789008,0.351609544168723,0.647733227754273,1.08441153566111,-143.711339823103,57.5561248635308,-3.88780661749762e-13,143.711339823103,-57.5561248635309,-2.61462413236802e-13
670.62311557789,-411882080.440232,-411882080.440232,-57961.4026799143,-3509.22969546928,-10374.2996872815,16.7646090528526,0.312704216405373,2.41679312858033,1.30855495898766,-0.590640005220336,0.970911924785686,0.35161677730964,0.647713849091137,1.0841994134723,-144.10025989425,57.2553582537098,2.34194739797144e-13,144.10025989425,-57.2553582537098,-2.49966250664876e-13
673.13567839196,-417445814.188334,-417445814.188334,-58100.1380227934,-3509.83530895795,-10392.5477960946,16.8441708373876,0.313497312867844,2.42448933054844,1.31049627456745,-0.591631445896787,0.970767548020559,0.351623983845319,0.64769454462614,1.08398820827258,-144.489866460657,56.9564266811366,-4.06896628652401e-13,144.489866460657,-56.9564266811366,-2.79725984029864e-13
675.64824120603,-423120179.481555,-423120179.481556,-58239.3512863056,-3510.4401369857,-10410.8190482809,16.9241947430235,0.314293076698587,2.43221381340234,1.31244043546913,-0.592624269062784,0.970623786508145,0.3516311639724,0.647675313799717,1.08377791264943,-144.880139048827,56.6593416363153,-2.59819248674024e-13,144.880139048827,-56.6593416363153,-7.3380808528768e-14
678.160804020101,-428907331.155391,-428907331.155391,-58379.047060947,-3511.04419093646,-10429.1138135622,17.0046853625806,0.315091520724473,2.43996684398996,1.31438748269102,-0.593618494966765,0.970480635321542,0.351638317885345,0.647656156058585,1.08356851927775,-145.271056989267,56.36411409055,1.1695249280692e-12,145.271056989267,-56.3641140905498,-9.05375252650039e-14
680.673366834171,-434809462.03933,-434809462.03933,-58519.2299792057,-3511.64748211697,-10447.4324629112,17.0856473449137,0.315892657962019,2.4477486916791,1.31633745740393,-0.594614143939404,0.970338089591528,0.351645445776469,0.647637070855649,1.08336002091852,-145.662599416717,56.0707545054649,-7.0389144678322e-12,145.662599416717,-56.0707545054649,-1.35427497846551e-13
683.185929648241,-440828803.520617,-440828803.520617,-58659.9047162723,-3512.25002175838,-10465.7753685988,17.1670853958292,0.316696501618579,2.45555962839928,1.31829040095652,-0.595611236396245,0.970196144505675,0.351652547835975,0.64761805764991,1.08315241041751,-146.054745270459,55.7792728426224,-4.29388416127911e-13,146.054745270459,-55.7792728426224,2.45866632249715e-13
685.698492462312,-446967626.114133,-446967626.114133,-58801.0759907618,-3512.85182101788,-10484.1429042417,17.2490042790195,0.317503065093581,2.46339992868418,1.32024635488071,-0.596609792840342,0.970054795307478,0.351659624251981,0.647599115906375,1.08294568070393,-146.447473294708,55.4896785732324,-2.35773975531258e-12,146.447473294708,-55.4896785732324,-1.31986040003773e-13
688.211055276382,-453228240.038436,-453228240.038436,-58942.7485654451,-3513.45289098027,-10502.5354448501,17.3314088170142,0.318312361979805,2.47126986971484,1.32220536089715,-0.597609833864921,0.9699140372955,0.351666675210551,0.64758024509597,1.08273982478918,-146.840762039078,55.2019806879485,-6.55119966788152e-12,146.840762039078,-55.2019806879484,-1.39227506808817e-13
690.723618090452,-459612995.797991,-459612995.797991,-59084.9272479922,-3514.0532426595,-10520.9533668757,17.4143038921504,0.319124406064717,2.47916973136335,1.32416746092064,-0.598611380156056,0.969773865822539,0.351673700895728,0.647561444695453,1.08253483576558,-147.234589859119,54.9161877067414,-5.60657083957747e-14,147.234589859119,-54.9161877067414,4.62090231157687e-13
693.236180904523,-466124284.771635,-466124284.771635,-59227.6168917262,-3514.65288700027,-10539.3970482599,17.4976944475596,0.319939211331837,2.48709979623739,1.32613269706571,-0.599614452495367,0.969634276294803,0.351680701489559,0.647542714187325,1.08233070680516,-147.628934916914,54.6323076888453,3.11815809377764e-13,147.628934916914,-54.6323076888452,-1.47862601330396e-12
695.748743718593,-472764539.807294,-472764539.807294,-59370.8223963894,-3515.25183487947,-10557.8668684823,17.5815854881746,0.320756791962157,2.49506034972536,1.32810111165212,-0.600619071762732,0.969495264171106,0.351687677172127,0.647524053059751,1.08212743115844,-148.023775181757,54.3503482427689,-1.7087823277837e-13,148.023775181757,-54.3503482427689,-1.68019496560963e-12
698.261306532663,-479536235.823018,-479536235.823018,-59514.5487089202,-3515.85009710775,-10576.3632086094,17.6659820817552,0.321577162335607,2.50305168004225,1.33007274721047,-0.60162525893902,0.969356824962075,0.351694628121576,0.647505460806476,1.08192500215325,-148.419088430876,54.0703165363679,3.71193937157317e-13,148.419088430876,-54.070316536368,-3.47157886611343e-12
700.773869346734,-486441890.414333,-486441890.414333,-59658.8008242436,-3516.44768443095,-10594.8864513437,17.7508893599326,0.322400337032562,2.51107407827623,1.33204764648785,-0.602633035108846,0.969218954229376,0.351701554514145,0.647486936926745,1.08172341319355,-148.814852250222,53.7922193069687,-2.61084762430333e-13,148.814852250222,-53.7922193069687,-4.72741015245237e-12
703.286432160804,-493484064.467976,-493484064.467975,-59803.5837860722,-3517.04460753163,-10613.4369810731,17.8363125192755,0.323226330835403,2.51912783843604,1.33402585245351,-0.603642421463346,0.96908164758495,0.351708456524185,0.647468480925221,1.08152265775835,-149.21104403531,53.5160628715407,1.52130300710893e-14,149.21104403531,-53.5160628715408,-6.89770123240165e-12
705.798994974874,-500665362.782034,-500665362.782034,-59948.9026877217,-3517.64087703042,-10632.0151839207,17.9222568223746,0.32405515873012,2.52721325749906,1.33600740830458,-0.604653439302975,0.968944900690268,0.351715334324196,0.647450092311913,1.08132272940051,-149.607640992115,53.2418531369098,3.21528014324622e-13,149.607640992115,-53.2418531369099,-4.5837696174389e-13
708.311557788945,-507988434.692528,-507988434.692528,-60094.7626729379,-3518.23650348753,-10650.6214477944,18.0087275989499,0.324886835907963,2.53533063546019,1.33799235747186,-0.605666110040329,0.968808709255592,0.351722188084848,0.647431770602093,1.08112362174569,-150.004620138006,52.9695956100076,-2.31985578519442e-14,150.004620138006,-52.9695956100075,-1.61220072417387e-11
710.824120603015,-515455974.706468,-515455974.706468,-60241.168936738,-3518.83149740414,-10669.2561624379,18.0957302469785,0.32572137776714,2.54348027538157,1.33998074362566,-0.606680455202989,0.96867306903926,0.351729017975007,0.647413515316224,1.08092532849127,-150.401958302735,52.6992954081506,-4.01736839669644e-13,150.401958302735,-52.6992954081506,4.755325396584e-13
713.336683417085,-523070723.141435,-523070723.141435,-60388.1267262648,-3519.42586922377,-10687.9197194812,18.1832702338441,0.326558799914571,2.55166248344309,1.34197261068166,-0.607696496436391,0.968537975846975,0.35173582416176,0.64739532597989,1.08072784340528,-150.799632129459,52.4309572693448,2.69158341545871e-13,150.799632129459,-52.4309572693448,-2.70541206886852e-13
715.849246231156,-530835466.771706,-530835466.771706,-60535.6413416554,-3520.0196293337,-10706.6125124917,18.2713530975097,0.327399118167679,2.55987756899371,1.34396800280685,-0.608714255506724,0.96840342553111,0.351742606810445,0.647377202123715,1.08053116032536,-151.197618075803,52.1645855626087,-6.69038441170456e-13,151.197618075803,-52.1645855626088,2.09181086990996e-13
718.361809045226,-538753039.480967,-538753039.480968,-60683.7181369238,-3520.6127880663,-10725.3349370258,18.3599844477132,0.328242348556239,2.56812584460369,1.34596696442552,-0.609733754303856,0.968269413990031,0.351749366084666,0.647359143283299,1.08033527315775,-151.595892414953,51.9001842983128,7.1632300578231e-13,151.595892414953,-51.9001842983127,5.33010741304878e-13
720.874371859297,-546826322.921655,-546826322.921655,-60832.362520858,-3521.20535570039,-10744.0873906812,18.4491699671855,0.329088507324276,2.57640762611764,1.34796954022533,-0.61075501484428,0.968135937167419,0.351756102146326,0.647341148999147,1.08014017587628,-151.994431236788,51.6377571385254,-6.68558686320611e-13,151.994431236788,-51.6377571385255,-8.63979869912389e-14
723.386934673367,-555058247.180953,-555058247.180954,-60981.5799579325,-3521.79734246261,-10762.870273149,18.5389154128943,0.329937610932011,2.58472323270853,1.34997577516341,-0.611778059274099,0.968002991051618,0.351762815155647,0.647323218816596,1.0799458625214,-152.393210449031,51.3773074073682,2.09521437603792e-13,152.393210449031,-51.3773074073683,1.94399656040913e-13
725.899497487437,-563451791.45349,-563451791.453489,-61131.3759692356,-3522.38875852866,-10781.6839862669,18.6292266173112,0.330789676057857,2.5930729869326,1.35198571447251,-0.612802909872039,0.967870571674991,0.351769505271192,0.647305352285755,1.07975232719917,-152.792205778425,51.1188381013674,-7.11504422172802e-14,152.792205778425,-51.1188381013674,4.52901939105565e-13
728.412060301508,-572009984.720755,-572009984.720755,-61281.7561334127,-3522.97961402471,-10800.5289340724,18.7201094897048,0.331644719600474,2.60145721478515,1.3539994036673,-0.613829589052486,0.96773867511328,0.351776172649891,0.647287548961431,1.07955956408038,-153.191392771935,50.8623518998046,-3.94064800738482e-13,153.191392771935,-50.8623518998047,6.45937055105706e-13
730.924623115578,-580735906.437311,-580735906.437311,-61432.7260876252,-3523.56991902863,-10819.4055228569,18.8115700174594,0.332502758680864,2.60987624575738,1.3560168885506,-0.614858119368564,0.967607297484987,0.351782817447058,0.647269808403068,1.07936756739956,-153.590746797968,50.6078511750588,-2.78811809866446e-13,153.590746797968,-50.6078511750588,-4.64908419832451e-13
733.437185929648,-589632687.223784,-589632687.223784,-61584.2915285268,-3524.15968357127,-10838.3141612199,18.9036142674201,0.333363810644535,2.61833041289421,1.35803821521984,-0.615888523515243,0.967476434950759,0.351789439816421,0.647252130174684,1.07917633145409,-153.990243047597,50.3553380029365,-7.3212279571579e-13,153.990243047597,-50.3553380029364,6.43905096669029e-13
735.949748743719,-598703509.566709,-598703509.566709,-61736.4582132551,-3524.74891763777,-10857.2552601243,18.9962483872654,0.334227893063705,2.62682005285299,1.36006343007344,-0.61692082433248,0.967346083712792,0.351796039910137,0.647234513844803,1.07898585060331,-154.389856535813,50.1048141729871,-1.38464989089235e-12,154.389856535813,-50.1048141729872,6.83212046343407e-13
738.462311557789,-607951608.525255,-607951608.525254,-61889.2319604418,-3525.3376311688,-10876.2292329515,19.0894786069069,0.335095023739563,2.63534550596345,1.36209257981735,-0.617955044808395,0.967216240014234,0.351802617878814,0.647216958986399,1.07879611926762,-154.789562102772,49.8562811988003,-5.29496561162717e-13,154.789562102772,-49.8562811988003,-4.71519250981788e-13
740.974874371859,-617380272.444857,-617380272.444856,-62042.6186512395,-3525.92583406178,-10895.2364955579,19.1833112399184,0.335965220704594,2.64390711628848,1.36412571147167,-0.618991208082489,0.967086900138612,0.351809173871538,0.647199465176832,1.07860713192759,-155.189334415058,49.6097403282803,-3.8832803304506e-13,155.189334415058,-49.6097403282803,3.7985761221089e-13
743.48743718593,-626992843.677806,-626992843.677807,-62196.6242303673,-3526.51353617219,-10914.2774663313,19.2777526849928,0.336838502224951,2.65250523168617,1.36616287237731,-0.62002933744889,0.966958060409254,0.351815708035885,0.64718203199779,1.07841888312319,-155.589147966939,49.3651925538975,4.08275652692848e-13,155.589147966939,-49.3651925538974,5.26956212219452e-13
746,-636792719.310832,-636792719.310832,-62351.2547071743,-3527.1007473147,-10933.3525662482,19.3728094274303,0.337714886802884,2.66114020387288,1.36820411020274,-0.62106945635965,0.966829717188736,0.351822220517946,0.647164659035226,1.07823136745284,-155.988977081633,49.122638622911,-2.03096343452926e-13,155.988977081633,-49.122638622911,-2.19145620833591e-12
