mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-536279937.565515,-536499636.116266,-41092.7589470729,-6418.89754748166,-34609.8167939863,1.92737123649058,1.17093990518605,1.60809461474707,0.856634712297332,0.047962879530617,0.986939788245134,0.351520596571468,0.647971771853838,1.0870313508478,-65.7571144710859,233.88172407434,6.61210795885469e-16,-213.232481380497,72.5824640061965,2.53168651051839e-12
640.472361809045,-536529592.568182,-536748510.825754,-41109.4932878229,-6420.1407071579,-34627.4570255551,1.9287261564443,1.171729867347,1.60934188423423,0.857155003895041,0.0479999577046011,0.986787775247883,0.351528165152468,0.647951456744786,1.08680761281552,-65.7520027091625,233.909730548746,-1.04871529462202e-15,-213.276114777206,72.5678702813714,-8.47418185492107e-12
642.984924623116,-536778830.664432,-536997154.52034,-41126.1831625726,-6421.37987633073,-34645.0450392333,1.93007782552226,1.17251813926619,1.61058595892953,0.857673884280079,0.048036941723411,0.986636443974192,0.351535704586127,0.647931223075191,1.08658488807382,-65.7469465126778,233.937766794604,-1.65182004156916e-16,-213.319794629333,72.5532724509137,-7.26142202726965e-12
645.497487437186,-537027655.173342,-537245569.839669,-41142.8288757908,-6422.61508420424,-34662.5812094208,1.931426265603,1.17330473132333,1.61182686085951,0.85819136328622,0.0480738322308812,0.986485788683511,0.351543215097955,0.647911070202128,1.08636316804502,-65.7419454978384,233.965832632512,5.40890769860434e-16,-213.363520818747,72.5386704332165,-1.01747237227004e-11
648.010050251256,-537276069.380889,-537493759.39769,-41159.430728676,-6423.84635965442,-34680.0659063641,1.93277149833267,1.17408965379646,1.6130646118126,0.858707450640182,0.0481106298639258,0.986335803705933,0.351550696910851,0.64789099749023,1.0861424442574,-65.7369992847632,233.993927885538,8.34887422857332e-16,-213.407293228941,72.5240641481001,-9.79605746656456e-12
650.522613065327,-537524076.54041,-537741725.78303,-41175.9890192045,-6425.07373123407,-34697.4994962183,1.93411354512849,1.17487291686327,1.61429923334262,0.859222155963209,0.0481473352526401,0.986186483441047,0.351558150245138,0.647871004311562,1.08592270834344,-65.732107497422,234.022052379221,3.16812284035401e-16,-213.451111745004,72.5094535167851,-9.16887285988702e-14
653.035175879397,-537771679.873043,-537989471.559363,-41192.504042177,-6426.29722717767,-34714.8823411085,1.93545242718196,1.1756545306025,1.61553074677217,0.859735488772621,0.0481839490203994,0.986037822356822,0.351565575318606,0.647851090045512,1.08570395203816,-65.7272697635759,234.050205941563,-2.59325821376974e-17,-213.494976253595,72.4948384618684,6.1850766660781e-12
655.547738693467,-538018882.568173,-538236999.265773,-41208.9760892648,-6427.51687540615,-34732.2147991889,1.93678816546216,1.1764345049952,1.61675917319606,0.860247458483333,0.0482204717839571,0.98588981498851,0.35157297234655,0.647831254078676,1.08548616717747,-65.7224857147194,234.078388403025,1.21375576480107e-15,-213.538886642921,72.4802189072976,2.36194253259745e-12
658.060301507538,-538265687.783857,-538484311.417111,-41225.4054490544,-6428.73270353158,-34749.4972247024,1.9381207807189,1.17721284992608,1.61798453348457,0.860758074409353,0.0482569041535397,0.985742455937575,0.351580341541805,0.647811495804745,1.08526934569656,-65.717754986025,234.106599596512,-1.18103939245156e-15,-213.582842802713,72.465594778347,-3.9494945918193e-12
660.572864321608,-538512098.647252,-538731410.50434,-41241.7924070926,-6429.94473886175,-34766.7299680376,1.93945029348589,1.17798957518475,1.61920684828672,0.861267345765247,0.0482932467329413,0.985595739870636,0.351587683114787,0.6477918146244,1.0850534796283,-65.7130772162887,234.134839357363,4.94751857316023e-16,-213.626844624205,72.4509660015944,-7.11003627887369e-12
663.085427135678,-538758118.255035,-538978298.994885,-41258.1372459295,-6431.1530084047,-34783.9133757858,1.94077672408375,1.17876469046699,1.62042613803343,0.861775281667576,0.0483295001196156,0.985449661518435,0.35159499727353,0.647772209945202,1.0848385611017,-65.7084520478762,234.163107523337,-3.12831926531903e-17,-213.670892000107,72.4363325048972,-1.58338860150641e-12
665.597989949749,-539003749.673807,-539224979.332963,-41274.4402451613,-6432.3575388731,-34801.047790796,1.94210009262309,1.17953820537598,1.6216424229407,0.862281891136314,0.0483656649047663,0.98530421567483,0.351602284223718,0.64775268118149,1.08462458234039,-65.7038791266729,234.191403934598,-2.52714925026454e-16,-213.714984824585,72.4216942173703,-1.08381650837555e-11
668.110552763819,-539248995.940504,-539471453.939919,-41290.7016814724,-6433.55835668865,-34818.1335522302,1.94342041900742,1.18031012942351,1.62285572301262,0.862787183096231,0.0484017416734366,0.985159397195795,0.351609544168723,0.647733227754273,1.08441153566111,-65.6993581020323,234.219728433696,1.07718435059168e-15,-213.759122993239,72.4070510693635,1.47986637631446e-12
670.62311557789,-539493860.062789,-539717725.214546,-41306.9218286766,-6434.75548798629,-34835.1709956159,1.94473772293608,1.18108047203118,1.62406605804445,0.863291166378259,0.0484377310045956,0.985015200998453,0.35161677730964,0.647713849091137,1.0841994134723,-65.6948886267283,234.248080865546,7.88748094162969e-16,-213.803306403083,72.3924029924397,-3.71739555052087e-12
673.13567839196,-539738345.019443,-539963795.533412,-41323.1009577574,-6435.94895861841,-34852.1604528998,1.9460520239071,1.18184924253158,1.62527344762552,0.863793849720825,0.0484736334712253,0.984871622060119,0.351623983845319,0.64769454462614,1.08398820827258,-65.6904703569069,234.276461077414,-9.1771313448772e-16,-213.847534952521,72.3777499193539,-5.530933732482e-14
675.64824120603,-539982453.760751,-540209667.251165,-41339.2393369081,-6437.13879415897,-34869.1022524983,1.94736334121997,1.18261645016942,1.62647791114219,0.864295241771173,0.0485094496404035,0.984728655417367,0.3516311639724,0.647675313799717,1.08377791264943,-65.6861029520402,234.304868918889,4.73768040568277e-16,-213.891808541329,72.3630917840318,-9.67020048753063e-12
678.160804020101,-540226189.208878,-540455342.700848,-41355.3372315703,-6438.32501990747,-34885.9967193488,1.94867169397847,1.18338210410267,1.62767946778069,0.864795351086647,0.0485451800733878,0.984586296165107,0.351638317885345,0.647656156058585,1.08356851927775,-65.6817860748804,234.333304241869,-4.04781853702919e-18,-213.936127070633,72.3484285215502,5.30722852735536e-12
680.673366834171,-540469554.258241,-540700824.194198,-41371.394904473,-6439.50766089301,-34902.8441749593,1.9499771010933,1.18414621340371,1.62887813652992,0.865294186135961,0.0485808253256959,0.98444453945569,0.351645445776469,0.647637070855649,1.08336002091852,-65.677519391416,234.361766900529,2.57004135275383e-16,-213.980490442889,72.333760068116,-4.69232380799262e-12
683.185929648241,-540712551.775872,-540946114.021946,-41387.4126156696,-6440.68674187808,-34919.6449374571,1.95127958128478,1.18490878706037,1.63007393618423,0.865791755300443,0.0486163859471861,0.984303380498023,0.351652547835975,0.64761805764991,1.08315241041751,-65.6733025708281,234.390256751305,2.3734099954761e-16,-214.024898561866,72.3190863610472,1.59182469115007e-12
685.698492462312,-540955184.601783,-541191214.454108,-41403.3906225752,-6441.86228736243,-34936.399321637,1.95257915308548,1.18566983397708,1.63126688534609,0.866288066875263,0.0486518624821355,0.984162814556701,0.351659624251981,0.647599115906375,1.08294568070393,-65.6691352854483,234.418773652867,1.02560262620053e-15,-214.069351332623,72.3044073387533,-4.66435652776203e-12
688.211055276382,-541197455.549313,-541436127.740272,-41419.3291800033,-6443.03432158681,-34953.1076390082,1.95387583484274,1.18642936297585,1.6324570024288,0.866783129070624,0.0486872554693169,0.984022836951161,0.351666675210551,0.64758024509597,1.08273982478918,-65.6650172107171,234.447317466091,1.23669350251605e-15,-214.113848661493,72.2897229407167,-4.27545649741842e-12
690.723618090452,-541439367.40548,-541680856.109882,-41435.228540201,-6444.20286853665,-34969.7701978408,1.95516964472123,1.1871873827974,1.63364430565907,0.867276950012953,0.048722565442075,0.983883443054842,0.351673700895728,0.647561444695453,1.08253483576558,-65.6609480251433,234.475888054043,9.97104320175758e-16,-214.158390456065,72.2750331074741,4.0265479208131e-12
693.236180904523,-541680922.93132,-541925401.772515,-41451.0889528843,-6445.36795194566,-34986.3873032109,1.95646060070543,1.18794390210212,1.63482881307959,0.867769537746053,0.0487577929284003,0.983744628294376,0.351680701489559,0.647542714187325,1.08233070680516,-65.6569274102643,234.504485281943,-1.40845946795524e-15,-214.202976625162,72.2603377805984,1.28647487730716e-12
695.748743718593,-541922124.862229,-542169766.918153,-41466.910665273,-6446.52959529942,-35002.9592570456,1.95774872060206,1.18869892947113,1.63601054255159,0.868260900232246,0.0487929384510027,0.983606388148776,0.351687677172127,0.647524053059751,1.08212743115844,-65.6529550506074,234.533109017147,7.36579827920219e-16,-214.247607078828,72.2456369026813,1.00625807819989e-11
698.261306532663,-542162975.908285,-542413953.717453,-41482.6939221241,-6447.68782183883,-35019.4863581668,1.95903402204247,1.18945247340724,1.63718951175728,0.868751045353492,0.0488280025273829,0.983468718148653,0.351694628121576,0.647505460806476,1.08192500215325,-65.6490306336513,234.561759129116,5.27581874652292e-16,-214.292281728305,72.2309304173149,5.00429341706033e-12
700.773869346734,-542403478.754583,-542657964.322009,-41498.4389657654,-6448.84265456355,-35035.9689023343,1.96031652248502,1.19020454233596,1.6383657382023,0.869239980912488,0.0488629856699036,0.983331613875443,0.351701554514145,0.647486936926745,1.08172341319355,-65.6451538497887,234.590435489394,-5.43130882299745e-17,-214.337000486023,72.2162182690763,1.02615221344248e-11
703.286432160804,-542643636.061553,-542901800.864612,-41514.1460361283,-6449.9941162354,-35052.4071822879,1.96159623921737,1.19095514460644,1.63953923921813,0.869727714633748,0.0488978883858582,0.983195070960646,0.351708456524185,0.647468480925221,1.08152265775835,-65.6413243922902,234.619137971577,8.47475875166527e-16,-214.381763265576,72.2015004035094,1.56453424753789e-11
705.798994974874,-542883450.465271,-543145465.459506,-41529.8153707798,-6451.14222938159,-35068.8014877895,1.96287318935876,1.19170428849243,1.64071003196444,0.870214254164671,0.0489327111775398,0.983059085085081,0.351715334324196,0.647450092311913,1.08132272940051,-65.6375419572671,234.647866451292,-2.48549012607008e-16,-214.42656998171,72.1867767671092,2.44750410495898e-12
708.311557788945,-543122924.577776,-543388960.202636,-41545.4472049547,-6452.28701629807,-35085.1521056635,1.96414738986226,1.19245198219323,1.64187813343138,0.870699607076579,0.0489674545423076,0.982923651978158,0.351722188084848,0.647431770602093,1.08112362174569,-65.6338062436377,234.676620806166,-1.13331596176945e-16,-214.471420550304,72.1720473073057,1.10472285783545e-11
710.824120603015,-543362060.987371,-543632287.171896,-41561.041771586,-6453.42849905265,-35101.4593198374,1.96541885751697,1.19319823383457,1.64304356044191,0.871183780865747,0.0490021189726536,0.982788767417157,0.351729017975007,0.647413515316224,1.08092532849127,-65.6301169530915,234.705400915802,-1.09834795381085e-15,-214.516314888357,72.1573119724482,2.1047616483602e-12
713.336683417085,-543600862.258927,-543875448.427372,-41576.599301336,-6454.56669948815,-35117.7234113811,1.96668760895019,1.19394305146956,1.64420632965397,0.871666782954412,0.0490367049562666,0.982654427226525,0.35173582416176,0.64739532597989,1.08072784340528,-65.6264737900554,234.734206661751,1.5205470127351e-15,-214.561252913969,72.1425707117896,-1.43701974317804e-11
715.849246231156,-543839330.934175,-544118446.01158,-41592.1200226263,-6455.70163922553,-35133.9446585455,1.9679536606295,1.19468644307955,1.64536645756274,0.872148620691762,0.0490712129760966,0.982520627277184,0.351742606810445,0.647377202123715,1.08053116032536,-65.6228764616604,234.763037927488,9.92769438929305e-16,-214.606234546327,72.1278234754718,-1.20075113228447e-11
718.361809045226,-544077469.532003,-544361281.949698,-41607.6041616674,-6456.83333966686,-35150.1233368013,1.96921702886494,1.19542841657501,1.64652396050277,0.872629301354917,0.0491056435104171,0.982387363485851,0.351749366084666,0.647359143283299,1.08033527315775,-65.6193246777088,234.791894598381,-2.26402394960788e-16,-214.651259705691,72.1130702145104,9.70402937191562e-12
720.874371859297,-544315280.548737,-544603958.249801,-41623.0519424878,-6457.96182199836,-35166.2597188758,1.97047772981096,1.19616897979642,1.64767885465009,0.873108832149882,0.0491399970328868,0.982254631814371,0.351756102146326,0.647341148999147,1.08014017587628,-65.615818150642,234.820776561671,5.37505903347801e-16,-214.696328313378,72.0983108807798,5.76414591335419e-12
723.386934673367,-544552766.458429,-544846476.903081,-41638.4635869624,-6459.08710719326,-35182.3540747903,1.97173577946855,1.19690814051507,1.64883115602436,0.873587220212492,0.0491742740126103,0.982122428269062,0.351762815155647,0.647323218816596,1.0799458625214,-65.6123565955085,234.849683706441,3.98797496295202e-16,-214.741440291746,72.0835454270002,-1.74008644262145e-12
725.899497487437,-544789929.713128,-545088839.88408,-41653.8393148411,-6460.20921601476,-35198.4066718958,1.97299119368716,1.19764590643395,1.64998088049086,0.874064472609341,0.0492084749141978,0.981990748900074,0.351769505271192,0.647305352285755,1.07975232719917,-65.6089397299329,234.878615923593,6.08629450984002e-16,-214.786595564182,72.0687738067225,2.36781183828224e-12
728.412060301508,-545026772.743162,-545331049.150899,-41669.179343776,-6461.32816901878,-35214.4177749095,1.97424398816668,1.19838228518856,1.65112804376255,0.874540596338689,0.0492426001978233,0.981859589800754,0.351776172649891,0.647287548961431,1.07955956408038,-65.6055672740854,234.907573105819,1.73980590275092e-15,-214.831794055087,72.0539959743149,-2.06097474544903e-11
730.924623115578,-545263297.957402,-545573106.64542,-41684.4838893489,-6462.44398655681,-35230.3876459488,1.97549417845935,1.19911728434769,1.65227266140207,0.875015598331364,0.0492766503192827,0.981728947107028,0.351782817447058,0.647269808403068,1.07936756739956,-65.6022389506512,234.93655514758,-3.58779008762525e-16,-214.87703568986,72.0392118849495,6.77197415752821e-12
733.437185929648,-545499507.743525,-545815014.293516,-41699.7531650981,-6463.5566887786,-35246.3165445668,1.9767417799717,1.19985091141425,1.65341474882364,0.875489485451639,0.0493106257300502,0.981598816996789,0.351789439816421,0.647252130174684,1.07917633145409,-65.5989544848014,234.965561945077,-1.11564157025904e-15,-214.922320394889,72.0244214945891,5.14825061889221e-12
735.949748743719,-545735404.468284,-546056774.005263,-41714.9873825445,-6464.66629563487,-35262.2047277852,1.97798680796636,1.20058317382607,1.65455432129503,0.875962264498102,0.0493445268773342,0.981469195689303,0.351796039910137,0.647234513844803,1.07898585060331,-65.5957136041635,234.994593396226,-1.08066497044049e-15,-214.967648097533,72.0096247599741,-1.0543494677408e-11
738.462311557789,-545970990.477755,-546298387.67514,-41730.1867512178,-6465.77282687994,-35278.0524501284,1.97922927756392,1.20131407895662,1.65569139393946,0.876433942204506,0.0493783542041321,0.981340079444613,0.351802617878814,0.647216958986399,1.07879611926762,-65.5925160387925,235.023649400635,4.16907157709572e-16,-215.013018726111,71.99482163861,-6.51752237499112e-12
740.974874371859,-546206268.0976,-546539857.182236,-41745.3514786817,-6466.87630207436,-35293.8599636559,1.98046920374472,1.20204363411583,1.65682598173743,0.876904525240612,0.0494121081492845,0.981211464562971,0.351809173871538,0.647199465176832,1.07860713192759,-65.5893615211432,235.052729859579,-3.62611320281366e-16,-215.05843220989,71.9800120887548,-2.39560487310266e-12
743.48743718593,-546441239.633306,-546781184.390449,-41760.4817705594,-6467.97674058743,-35309.6275179944,1.98170660135067,1.20277184655081,1.65795809952855,0.877374020213009,0.0494457891475278,0.981083347384262,0.351815708035885,0.64718203199779,1.07841888312319,-65.5862497860421,235.081834675974,2.14973693503493e-15,-215.103888479069,71.9651960694068,-6.04530147707336e-12
746,-546675907.37044,-547022371.148678,-41775.5778305577,-6469.07416159974,-35325.35536037,1.98294148508691,1.20349872344662,1.65908776201336,0.87784243366593,0.0494793976295471,0.980955724287452,0.351822220517946,0.647164659035226,1.07823136745284,-65.5831805706597,235.110963754352,1.55383650587577e-15,-215.149387464768,71.9503735402923,-5.34336316244548e-12
