mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-679834707.076926,-681039220.538955,-43460.6480832346,-13289.2251818163,-38189.1851236001,2.03676215031988,1.38108456775293,1.78857530691124,2.1774317874542,-0.710817776304684,1.0144266347457,0.351512998614958,0.647992169052945,1.087256110856,83.9411935804009,-231.969451588894,-1.90140132159543e-13,216.250868143524,-89.8975636687313,6.99631249610862e-12
637.959798994975,-680286737.231911,-681487887.747998,-43482.6690510274,-13292.2266185982,-38213.5220054809,2.03878045590233,1.38260716218357,1.79054649999711,2.17927294699712,-0.711694388582532,1.01427594557267,0.351520596571468,0.647971771853838,1.0870313508478,83.9127291934115,-232.047045345062,-2.11745536858336e-13,216.338309171167,-89.8607458465747,9.27298626608422e-12
640.472361809045,-680738975.302297,-681936974.781681,-43504.6401985597,-13295.2186643176,-38237.7965863585,2.04079500418969,1.38412732499334,1.79251378385016,2.18111012855734,-0.712569397715191,1.01412593608351,0.351528165152468,0.647951456744786,1.08680761281552,83.8842957089362,-232.124807784138,-1.4126425065144e-13,216.425951294795,-89.8238830029764,4.17390416292602e-12
642.984924623116,-681191425.707655,-682386485.955842,-43526.561865892,-13298.2013878099,-38262.0093108088,2.04280582083526,1.38564507148134,1.79447718564253,2.18294335980395,-0.713442814703846,1.01397660052697,0.351535704586127,0.647931223075191,1.08658488807382,83.8558926923338,-232.202738604657,-1.52072943646533e-13,216.513794085305,-89.7869752568157,1.12957906171717e-11
645.497487437186,-681644092.845259,-682836425.571945,-43548.4343894623,-13301.1748571357,-38286.1606185077,2.04481293122267,1.38716041679797,1.79643673225595,2.18477266810851,-0.714314650433721,1.01382793322288,0.351543215097955,0.647911070202128,1.08636316804502,83.8275197122158,-232.280837512711,-1.86431499225965e-13,216.601837119876,-89.7500227271531,-1.19191786082222e-12
648.010050251256,-682096981.090485,-683286797.91741,-43570.2581021393,-13304.1391395931,-38310.2509443041,2.04681636046976,1.38867337594699,1.79839245028598,2.18659808054937,-0.715184915675743,1.01367992856103,0.351550696910851,0.64789099749023,1.0861424442574,83.799176340424,-232.359104221803,-2.29711175035738e-13,216.690079981884,-89.7130255332145,-3.82115742391048e-12
650.522613065327,-682550094.797193,-683737607.265954,-43592.0333332736,-13307.094301729,-38334.280718292,2.04881613343244,1.3901839637874,1.80034436604618,2.18841962391594,-0.716053621088194,1.01353258100002,0.351558150245138,0.647871004311562,1.08592270834344,83.7708621520101,-232.437538452712,-2.36778926171183e-13,216.77852226082,-89.6759837943758,1.11529511042099e-11
653.035175879397,-683003438.298112,-684188857.877908,-43613.7604087486,-13310.0404093502,-38358.2503658804,2.05081227470837,1.39169219503542,1.80229250557218,2.19023732471296,-0.716920777218318,1.01338588506613,0.351565575318606,0.647851090045512,1.08570395203816,83.7425767252134,-232.516139933348,-1.72275610712273e-13,216.867163552211,-89.6388976301474,2.30139376854974e-12
655.547738693467,-683457015.905217,-684640554.000555,-43635.43965103,-13312.9775275344,-38382.1603078626,2.05280480864069,1.39319808426637,1.80423689462568,2.19205120916454,-0.717786394503907,1.01323983535227,0.35157297234655,0.647831254078676,1.08548616717747,83.7143196414405,-232.594908398621,-1.83779977548144e-13,216.95600345754,-89.6017671601605,5.35439572474921e-12
658.060301507538,-683910831.910097,-685092699.868432,-43657.071379215,-13315.9057206417,-38406.0109604841,2.05479375932156,1.39470164591649,1.80617755869839,2.19386130321825,-0.718650483274852,1.01309442651691,0.351580341541805,0.647811495804745,1.08526934569656,83.6860904852422,-232.67384359031,-1.49270663993445e-13,217.04504158417,-89.5645925041519,1.3067022533499e-12
660.572864321608,-684364890.584318,-685545299.703653,-43678.6559090804,-13318.8250523243,-38429.8027355088,2.05677915059577,1.39620289428481,1.8081145230159,2.19566763254908,-0.719513053754677,1.012949653283,0.351587683114787,0.6477918146244,1.0850534796283,83.6578888442929,-232.752945256932,-2.21497465542643e-13,217.134277545269,-89.52737378195,4.00779778159444e-13
663.085427135678,-684819196.179785,-685998357.716211,-43700.193553129,-13321.7355855379,-38453.5360402848,2.05876100606417,1.39770184353493,1.81004781254145,2.19747022256334,-0.720374116062031,1.01280551043701,0.35159499727353,0.647772209945202,1.0848385611017,83.629714309368,-232.832213153616,-2.47120813351423e-13,217.22371095973,-89.490111113463,-4.5776255233469e-12
665.597989949749,-685273752.929095,-686451878.104287,-43721.6846206368,-13324.6373825513,-38477.2112778079,2.0607393490871,1.39919850769679,1.81197745197969,2.19926909840251,-0.721233680212167,1.01266199282786,0.351602284223718,0.64775268118149,1.08462458234039,83.6015664743222,-232.911647041985,-2.5646016987001e-13,217.313341452105,-89.4528046186634,-4.70670609700264e-12
668.110552763819,-685728565.04588,-686905865.054539,-43743.1294176976,-13327.5305049567,-38500.8288467852,2.06271420278776,1.40069290066841,1.81390346578028,2.20106428494696,-0.722091756118383,1.01251909536601,0.351609544168723,0.647733227754273,1.08441153566111,83.5734449360676,-232.99124669003,-1.82737477768668e-13,217.403168652528,-89.4154544175782,2.41942305884543e-12
670.62311557789,-686183636.725155,-687360322.742405,-43764.5282472684,-13330.4150136796,-38524.3891416962,2.0646855900555,1.40218503621758,1.81582587814153,2.20285580681969,-0.722948353593449,1.01237681302243,0.35161677730964,0.647713849091137,1.0841994134723,83.5453492945508,-233.071011871997,-2.25041367549009e-13,217.493192196647,-89.378060630274,4.16051576659628e-12
673.13567839196,-686638972.143656,-687815255.332386,-43785.8814092126,-13333.2909689887,-38547.8925528543,2.06665353354902,1.40367492798357,1.81774471301392,2.20464368838993,-0.723803482350996,1.01223514082767,0.351623983845319,0.64769454462614,1.08398820827258,83.5172791527322,-233.150942368271,-1.3464176461779e-13,217.583411725551,-89.3406233768467,8.43143118521964e-12
675.64824120603,-687094575.460165,-688270666.978335,-43807.1892003435,-13336.1584305048,-38571.3394664655,2.06861805569963,1.40516258947877,1.81965999410354,2.20642795377669,-0.724657152006893,1.01209407387098,0.3516311639724,0.647675313799717,1.08377791264943,83.4892341165626,-233.231037965261,-2.42632635234584e-13,217.673826885705,-89.3031427774097,1.62644183407394e-13
678.160804020101,-687550450.815845,-688726561.823734,-43828.4519144665,-13339.017457211,-38594.7302646875,2.07057917871431,1.40664803409029,1.82157174487553,2.20820862685231,-0.725509372080594,1.01195360729934,0.351638317885345,0.647656156058585,1.08356851927775,83.4612137949621,-233.311298455298,-1.48511810369518e-13,217.764437328882,-89.2656189520815,4.97284587257768e-12
680.673366834171,-688006602.334561,-689182944.001973,-43849.6698424206,-13341.8681074613,-38618.0653256871,2.0725369245788,1.40813127508162,1.82347998855738,2.20998573124584,-0.726360151996456,1.01181373631661,0.351645445776469,0.647637070855649,1.08336002091852,83.4332177997968,-233.391723636519,-1.87342959993473e-13,217.855242712095,-89.2280520209763,1.30782486902436e-12
683.185929648241,-688463034.123193,-689639817.636621,-43870.8432721192,-13344.7104389898,-38641.3450236963,2.07449131506062,1.40961232559414,1.82538474814224,2.21175929034645,-0.727209501085047,1.01167445618263,0.351652547835975,0.64761805764991,1.08315241041751,83.4052457458575,-233.472313312771,-1.84395504889814e-13,217.946242697535,-89.1904421041924,1.4836554223579e-11
685.698492462312,-688919750.271953,-690097186.841697,-43891.9724885905,-13347.5445089196,-38664.5697290681,2.07644237171206,1.4110911986487,1.82728604639216,2.21352932730677,-0.728057428584421,1.01153576221236,0.351659624251981,0.647599115906375,1.08294568070393,83.3772972508375,-233.553067293501,-2.40085125068178e-13,218.037436952506,-89.1527893218019,-1.92481015786546e-12
688.211055276382,-689376754.854694,-690555055.721928,-43913.0577740168,-13350.3703737713,-38687.7398083308,2.07839011587304,1.41256790714716,1.82918390584125,2.21529586504608,-0.728903943641372,1.01139764977508,0.351666675210551,0.64758024509597,1.08273982478918,83.3493719353104,-233.633985393661,-2.06667208303743e-13,218.128825149361,-89.1150937938421,-7.90217066178408e-12
690.723618090452,-689834051.929213,-691013428.373018,-43934.0994077728,-13353.1880894721,-38710.8556242413,2.08033456867404,1.41404246387385,1.83107834879876,2.21705892625358,-0.729749055312672,1.01126011429352,0.351673700895728,0.647561444695453,1.08253483576558,83.3214694227077,-233.715067433608,-1.65861319719007e-13,218.220406965442,-89.0773556403036,1.50262828294218e-12
693.236180904523,-690291645.537549,-691472308.881898,-43955.0976664648,-13355.9977113632,-38733.917535838,2.08227575103887,1.41551488149705,1.83296939735222,2.21881853339152,-0.730592772566284,1.01112315124304,0.351680701489559,0.647542714187325,1.08233070680516,83.293589339297,-233.79631323901,-1.84149262418135e-13,218.312182083019,-89.0395749811224,-6.32262357185806e-12
695.748743718593,-690749539.70628,-691931701.326984,-43976.0528239668,-13358.7992942092,-38756.9258984923,2.08421368368744,1.41698517257049,1.83485707337036,2.22057470869827,-0.731435104282554,1.0109867561509,0.351687677172127,0.647524053059751,1.08212743115844,83.2657313141604,-233.87772264075,-2.26658745490852e-13,218.404150189229,-89.0017519361705,-9.8251721025481e-12
698.261306532663,-691207738.446813,-692391609.778423,-43996.9651514585,-13361.5928922054,-38779.881063959,2.08614838713852,1.41845334953471,1.83674139850616,2.2223274741914,-0.732276059255381,1.01085092459541,0.351694628121576,0.647505460806476,1.08192500215325,83.237894979172,-233.959295474837,-2.18498705760424e-13,218.49631097602,-88.9638866252473,-1.59628304172341e-12
700.773869346734,-691666245.755673,-692852038.298342,-44017.8349174605,-13364.3785589858,-38802.7833804267,2.08807988171237,1.41991942471851,1.83862239419967,2.22407685167063,-0.733115646193375,1.01071565220521,0.351701554514145,0.647486936926745,1.08172341319355,83.2100799689758,-234.041031582314,-2.22213650527428e-13,218.588664140092,-88.9259791680698,-2.0223953032151e-12
703.286432160804,-692125065.614781,-693312990.941087,-44038.6623878704,-13367.1563476315,-38825.6331925662,2.09000818753339,1.42138341034033,1.84050008168092,2.22582286272078,-0.733953873720984,1.01058093465848,0.351708456524185,0.647468480925221,1.08152265775835,83.1822859209651,-234.122930809174,-2.57043338122845e-13,218.681209382838,-88.8880296842661,-7.99737055924192e-13
705.798994974874,-692584201.991737,-693774471.753466,-44059.4478259979,-13369.9263106778,-38848.430841579,2.09193332453272,1.42284531850957,1.84237448197274,2.22756552871468,-0.734790750379614,1.01044676768223,0.351715334324196,0.647450092311913,1.08132272940051,83.1545124752597,-234.204993006268,-2.17252986377955e-13,218.773946410293,-88.8500382933655,-1.00727929045011e-12
708.311557788945,-693043658.840094,-694236484.774983,-44080.1914925985,-13372.6885001219,-38871.1766652446,2.09385531245075,1.42430516122801,1.84424561589346,2.22930487081598,-0.735626284628718,1.01031314705159,0.351722188084848,0.647431770602093,1.08112362174569,83.126759274684,-234.287218029231,-1.91164212522734e-13,218.866874933075,-88.8120051147923,-2.88182714849654e-12
710.824120603015,-693503440.099627,-694699034.03807,-44100.8936459079,-13375.4429674303,-38893.8709979667,2.09577417083966,1.42576295039105,1.8461135040597,2.23104090998194,-0.736460484846879,1.01018006858905,0.351729017975007,0.647413515316224,1.08092532849127,83.099025964747,-234.369605738389,-1.55478358378239e-13,218.959994666334,-88.7739302678573,4.85587357859525e-12
713.336683417085,-693963549.696603,-695162123.56832,-44121.554541675,-13378.1897635465,-38916.5141708192,2.09768991906582,1.42721869778904,1.847978166889,2.23277366696619,-0.737293359332865,1.01004752816381,0.35173582416176,0.64739532597989,1.08072784340528,83.071312193619,-234.452155998686,-2.00719654799667e-13,219.053305329694,-88.7358138717506,-4.25175092066479e-12
715.849246231156,-694423991.544041,-695625757.384708,-44142.1744331946,-13380.9289388973,-38939.1065115908,2.09960257631228,1.42867241510857,1.84983962460242,2.23450316232143,-0.738124916306672,1.00991552169107,0.351742606810445,0.647377202123715,1.08053116032536,83.0436176121112,-234.534868679604,-1.75581069437807e-13,219.146806647209,-88.6976560455345,9.27254080905673e-12
718.361809045226,-694884769.541975,-696089939.49982,-44162.7535713395,-13383.6605434006,-38961.6483448297,2.10151216158111,1.43012411393372,1.85169789722718,2.23622941640205,-0.738955163910547,1.00978404513134,0.351749366084666,0.647359143283299,1.08033527315775,83.0159418736545,-234.617743655085,-1.82954137820399e-13,219.240498347304,-88.6594569081365,-3.53819740180917e-12
720.874371859297,-695345887.577709,-696554673.92007,-44183.2922045921,-13386.3846264723,-38984.1399918861,2.10341869369572,1.43157380574729,1.85355300459917,2.23795244936677,-0.73978411021,1.00965309448985,0.351756102146326,0.647341148999147,1.08014017587628,82.988284634278,-234.700780803454,-1.81422864744635e-13,219.334380162728,-88.6212165783434,-6.27450198729719e-13
723.386934673367,-695807349.526068,-697019964.645917,-44203.7905790755,-13389.1012370323,-39006.5817709559,2.1053221913032,1.43302150193204,1.85540496636544,2.2396722811812,-0.740611763194789,1.0095226658158,0.351762815155647,0.647323218816596,1.0799458625214,82.9606455525879,-234.783980007351,-2.0802604207194e-13,219.428451830503,-88.5829351747935,-8.17218889994828e-13
725.899497487437,-696269159.249651,-697485815.672082,-44224.2489385839,-13391.8104235123,-39028.9739971217,2.10722267287657,1.43446721377185,1.85725380198664,2.24138893162034,-0.741438130779896,1.00939275520182,0.351769505271192,0.647305352285755,1.07975232719917,82.9330242897469,-234.867341153653,-1.47964686395566e-13,219.522713091875,-88.5446128159721,7.41741966328038e-12
728.412060301508,-696731320.599075,-697952230.987759,-44244.6675246131,-13394.5122338615,-39051.316982395,2.10912015671699,1.43591095245297,1.85909953073949,2.24310242027108,-0.74226322080649,1.00926335878327,0.351776172649891,0.647287548961431,1.07955956408038,82.9054205094523,-234.950864133406,-1.53988232257287e-13,219.617163692269,-88.5062496202032,2.21315192997169e-12
730.924623115578,-697193837.413214,-698419214.576826,-44265.0465763895,-13397.2067155534,-39073.6110357559,2.11101466095598,1.43735272906513,1.86094217171911,2.24481276653464,-0.743087041042865,1.00913447273767,0.351782817447058,0.647269808403068,1.07936756739956,82.8778338779171,-235.034548841758,-1.57030968826705e-13,219.711803381237,-88.4678457056459,-2.58211537259975e-12
733.437185929648,-697656713.519447,-698886770.418044,-44285.3863308997,-13399.8939155923,-39095.8564631934,2.11290620355754,1.43879255460269,1.86278174384135,2.24651998962897,-0.743909599185371,1.00900609328409,0.351789439816421,0.647252130174684,1.07917633145409,82.8502640638477,-235.118395177886,-1.94158642834835e-13,219.806631912413,-88.4294011902874,-1.83391792581364e-12
735.949748743719,-698119952.733885,-699354902.485271,-44305.6870229188,-13402.5738805192,-39118.0535677448,2.11479480232031,1.44023043996582,1.86461826584513,2.24822410859108,-0.744730902859327,1.00887821668253,0.351796039910137,0.647234513844803,1.07898585060331,82.8227107384243,-235.202403044934,-1.81959020337443e-13,219.901649043469,-88.3909161919377,-4.67136913873949e-12
738.462311557789,-698583558.86161,-699823614.747657,-44325.9488850386,-13405.2466564182,-39140.2026495337,2.11668047487961,1.44166639596155,1.86645175629467,2.24992514227942,-0.745550959619916,1.00875083923336,0.351802617878814,0.647216958986399,1.07879611926762,82.7951735752802,-235.286572349947,-1.81941654825236e-13,219.996854536066,-88.352390828225,-2.65300020821223e-12
740.974874371859,-699047535.696903,-700292911.169843,-44346.1721476954,-13407.9122889225,-39162.3040058087,2.11856323870954,1.44310043330491,1.86828223358171,2.2516231093761,-0.746369776953073,1.00862395727677,0.351809173871538,0.647199465176832,1.07860713192759,82.7676522504817,-235.370903003807,-1.73973159416345e-13,220.092248155813,-88.3138252165897,-1.18375523195401e-11
743.48743718593,-699511887.023471,-700762795.712161,-44366.3570391972,-13410.5708232202,-39184.3579309802,2.12044311112497,1.44453256261999,1.87010971592773,2.25331802838918,-0.747187362276353,1.00849756719216,0.351815708035885,0.64718203199779,1.07841888312319,82.740146442508,-235.45539492117,-1.90205755414096e-13,220.187829672221,-88.27521947428,-4.70719807483604e-12
746,-699976616.61467,-701233272.330822,-44386.5037857506,-13413.2223040604,-39206.3647166571,2.12232010928354,1.44596279444101,1.87193422138606,2.25500991765489,-0.748003722939787,1.00837166539761,0.351822220517946,0.647164659035226,1.07823136745284,82.7126558322312,-235.540048020409,-1.56215190194855e-13,220.283598858661,-88.236573718347,-6.97795921959614e-12
