mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-653345985.657862,-667084568.027716,-21836.9149910477,44.7751565800892,-61973.1991914466,0.382755562900147,2.8597779153074,1.06893914429709,0.653689177195242,-0.653880952172063,1.25604035177192,0.350826911628581,0.649847504940629,1.10820870964759,-29.6843943558433,207.78439711576,1.25394645114968e-15,-351.568454697147,26.6758052330311,1.32772859331201e-12
447.005025125628,-653828172.437604,-667483697.893306,-21849.4446941212,44.7807146873108,-62031.8911890761,0.38310320807574,2.86407004895769,1.07027250744113,0.654352907387635,-0.654539236112436,1.25586783574795,0.35083770121996,0.649818119352604,1.10786879436821,-29.8855783117058,207.785031518561,-4.48720600036323e-16,-351.643069228657,26.5761520554931,7.98544891601383e-12
449.517587939699,-654309772.374437,-667882000.778214,-21861.9322648081,44.7862426972549,-62090.3642042183,0.383449719808342,2.86835166411281,1.07160143021557,0.655014172846981,-0.6551950826869,1.25569649460679,0.35084843132116,0.649788902428048,1.10753109433548,-30.0904112882894,207.785466835763,-1.357016782116e-14,-351.717404291134,26.4778838979321,9.96362656450215e-12
452.030150753769,-654790793.768864,-668279486.411407,-21874.3781034458,44.7917409481078,-62148.6204649623,0.383795108935876,2.87262285883366,1.07292595680785,0.65567299814637,-0.655848516173584,1.25552631380943,0.350859102590032,0.649759852263876,1.10719558266433,-30.2989099895272,207.785737032921,2.1530983631933e-14,-351.79147353583,26.3809483303685,6.39066393266324e-13
454.542713567839,-655271245.02193,-668676164.380913,-21886.7826043888,44.7972097723785,-62206.6621644414,0.384139386133471,2.87688372977018,1.07424613072406,0.656329407477917,-0.656499560474441,1.2553572790768,0.350869715673546,0.649730966988908,1.10686223294452,-30.5111069476981,207.785865215627,1.84241942660925e-14,-351.865289813457,26.2852958812226,-2.79996842271019e-12
457.05527638191,-655751134.582954,-669072044.136788,-21899.1461561301,44.8026494970252,-62264.491461574,0.384482561916799,2.88113437218924,1.07556199480325,0.656983424660754,-0.657148239123133,1.25518937638362,0.350880271208027,0.649702244763157,1.10653101922967,-30.7270461835097,207.785867029533,4.91244291215536e-14,-351.93886523571,26.1908798151988,1.42921672952173e-12
459.56783919598,-656230470.913808,-669467134.993997,-21911.4691414204,44.8080604435784,-62322.1104817839,0.384824646645324,2.88537488000179,1.07687359123124,0.657635073148823,-0.657794575292726,1.25502259195256,0.350890769819393,0.649673683777148,1.10620191602659,-30.9467805630666,207.785752749319,-2.44743542561097e-13,-352.012211230937,26.0976559320827,-1.0577835411393e-11
462.08040201005,-656709262.463635,-669861446.135215,-21923.7519373838,44.81344292826,-62379.5213177027,0.385165650525464,2.88960534578937,1.07818096155423,0.658284376038458,-0.658438591803167,1.25485691224855,0.350901212123377,0.649645282251244,1.10587489828495,-31.1703701121287,207.785528629795,6.18671218531969e-15,-352.085338594626,26.0055823840366,2.39594718936357e-11
464.592964824121,-657187517.650396,-670254986.613554,-21935.9949156305,44.8187972620996,-62436.7260298527,0.385505583613674,2.89382586082994,1.07948414669185,0.658931356075766,-0.659080311128576,1.25469232397317,0.350911598725749,0.649617038434994,1.10554994138717,-31.3978809039419,207.785197815734,5.89302923795386e-15,-352.158257535251,25.9146195094653,3.46099604859938e-12
467.105527638191,-657665244.84713,-670647765.355221,-21948.1984423667,44.8241237510478,-62493.7266473125,0.385844455819452,2.89803651512307,1.08078318695007,0.659576035663825,-0.659719755404345,1.25452881405928,0.350921930222529,0.649588950606503,1.10522702113866,-31.6293843080769,207.784760974538,-6.18575124875027e-16,-352.230977716029,25.8247296815312,-1.45630892195749e-11
469.618090452261,-658142452.371489,-671039791.162089,-21960.3628785021,44.829422696086,-62550.5251683653,0.386182276908267,2.90223739741452,1.08207812203364,0.660218436869683,-0.660356946434055,1.25436636966579,0.350932207200195,0.649561017071812,1.10490611375831,-31.8649564759419,207.784216747668,-1.48604838415628e-14,-352.303508292984,25.7358771698729,3.88400960366682e-12
472.130653266332,-658619148.477682,-671431072.714222,-21972.488579754,44.8346943933332,-62607.1235611299,0.386519056504415,2.90642859522024,1.08336899105831,0.660858581431194,-0.66099190569621,1.25420497817251,0.350942430235888,0.649533236164302,1.10458719586921,-32.1046779869765,207.783562079419,1.38398524568135e-12,-352.375857949733,25.6480280140809,8.68294138211377e-12
474.643216080402,-659095341.350159,-671821618.572307,-21984.5758967492,44.8399391341505,-62663.5237641762,0.386854804093801,2.91061019484975,1.08465583256261,0.661496490763664,-0.66162465435081,1.25404462717527,0.350952599897607,0.649505606244105,1.10427024448971,-32.3486336073998,207.782792460233,-1.02012148366814e-14,-352.448034929317,25.5611499077622,-2.65717564117769e-11
477.155778894472,-659571039.098619,-672211437.180053,-21996.6251751238,44.8451572052425,-62719.7276871244,0.387189529026652,2.91478228142899,1.08593868451949,0.662132185966334,-0.662255213245743,1.253885304481,0.350962716744404,0.649478125697539,1.10395523702461,-32.5969121299718,207.781902108888,2.03216522906733e-15,-352.520047063378,25.4752120921377,1.52104984009934e-11
479.668341708543,-660046249.754022,-672600536.866501,-22008.6367556196,44.8503488887557,-62775.7372112288,0.387523240520168,2.9189449389226,1.08721758434755,0.662765687828703,-0.662883602923028,1.25372699810315,0.350972781326567,0.649450792936556,1.10364215125672,-32.849606273572,207.780884109993,-1.83060592269734e-16,-352.591901798954,25.3901852582013,-5.2586613270238e-12
482.180904522613,-660520981.265367,-672988925.84829,-22020.6109741788,44.8555144623749,-62831.5541899476,0.3878559476611,2.92309825015567,1.08849256892202,0.663397016836686,-0.663509843624891,1.25356969625702,0.350982794185808,0.649423606398197,1.10333096533851,-33.1068126280226,207.779730518064,8.96897783211559e-15,-352.663606223111,25.3060414566523,-3.46284023755773e-12
484.693467336683,-660995241.497071,-673376612.231861,-22032.5481620364,44.8606541994166,-62887.1804494972,0.388187659408267,2.92724229683498,1.0897636745855,0.664026193178621,-0.664133955299699,1.25341338735542,0.350992755855436,0.649396564544074,1.10302165778411,-33.3686316338792,207.778432436178,-1.95007969516518e-14,-352.735167085629,25.2227540148248,-7.07274858355841e-13
487.206030150754,-661469038.226812,-673763604.015606,-22044.4486458099,44.8657683689201,-62942.617789394,0.388518384595018,2.93137715956975,1.09103093715836,0.664653236751122,-0.664755957607735,1.2532580600043,0.351002666860532,0.649369665859856,1.10271420746146,-33.6351675898842,207.776980074894,-4.28145845866623e-16,-352.806590819927,25.1402974599849,4.28096268525207e-12
489.718592964824,-661942379.143736,-674149909.091961,-22056.3127475873,44.8708572357368,-62997.8679829809,0.388848131931625,2.93550291789187,1.09229439194898,0.665278167164795,-0.665375869926841,1.25310370299854,0.351012527718117,0.649342908854768,1.10240859358468,-33.9065286827393,207.775362795613,-2.59612158838039e-15,-352.877883562377,25.0586474484079,-2.5547833254987e-11
492.231155778895,-662415271.846949,-674535535.249453,-22068.1407850126,44.8759210606157,-63052.9327779427,0.389176910007623,2.93961965027568,1.09355407376364,0.665901003749806,-0.665993711357913,1.2529503053179,0.351022338937318,0.64931629206111,1.10210479570661,-34.1828270352508,207.77356914145,2.67371457282042e-14,-352.949051170175,24.9777806996992,1.46472753085888e-11
494.743718592965,-662887723.844235,-674920490.174688,-22079.9330713698,44.8809601002887,-63107.8138968072,0.389504727294096,2.9437274341573,1.09481001691623,0.666521765561318,-0.666609500730267,1.25279785612302,0.351032101019524,0.649289814033784,1.10180279371166,-34.4641787699598,207.771586857912,6.09392135858144e-15,-353.020099237875,24.8976749359098,4.28330256092732e-11
497.256281407035,-663359742.550943,-675304781.454295,-22091.6899156642,44.8859746075521,-63162.5130374348,0.389831592145901,2.94782634595347,1.09606225523774,0.667140471384788,-0.667223256606872,1.25264634475156,0.351041814458547,0.64926347334983,1.1015025678087,-34.7507040859749,207.76940290513,3.03617511782979e-15,-353.091033112725,24.8183088250027,9.41701078172347e-12
499.768844221106,-663831335.289012,-675688416.576825,-22103.4116227022,44.8909648313468,-63217.0318734957,0.390157512803846,2.95191646107999,1.09731082208544,0.667757139741145,-0.667834997289457,1.2524957607144,0.351051479740774,0.649237268607979,1.10120409852423,-35.0425273473813,207.767003462946,-1.97289894405958e-14,-353.161857908896,24.7396619283457,-1.49539135569319e-12
502.281407035176,-664302509.286083,-676071402.934598,-22115.0984931694,44.8959310168363,-63271.3720549363,0.390482497396816,2.95599785396976,1.09855575035189,0.668371788891833,-0.668444740823493,1.25234609369199,0.351061097345309,0.649211198428218,1.10090736669572,-35.3397771818812,207.764373929896,8.47265447986942e-15,-353.232578520704,24.661714651801,2.2870905597672e-11
504.793969849246,-664773271.674694,-676453747.825512,-22126.7508237062,44.9008734054829,-63325.5352084329,0.390806553943843,2.96007059809032,1.09979707247378,0.668984436843744,-0.669052505003057,1.25219733353078,0.351070667744127,0.649185261451357,1.10061235346508,-35.6425865886509,207.761498916846,-2.44813305478987e-14,-353.303199634912,24.5844482002142,-1.36674302494444e-11
507.306532663317,-665243629.491514,-676835458.454803,-22138.3689069824,44.9057922351215,-63379.5229378361,0.391129690356134,2.9641347659611,1.10103482044047,0.669595101354021,-0.669658307375582,1.25204947023972,0.351080191402206,0.649159456338618,1.10031904027236,-35.9510930546349,207.758362235888,1.46346531927222e-13,-353.373725742176,24.507844534958,-1.48250788632726e-11
509.819095477387,-665713589.676614,-677216541.936766,-22149.9530317695,44.9106877400321,-63433.3368246031,0.391451914439051,2.96819042917021,1.10226902580236,0.670203799934758,-0.670262165246487,1.25190249398685,0.351089668777671,0.649133781771226,1.10002740884953,-36.2654386786176,207.754946884974,3.10261860007145e-15,-353.444161147733,24.4318863342673,1.33929171707099e-11
512.331658291457,-666183159.072737,-677597005.296436,-22161.5034830119,44.9155601510105,-63486.9784282209,0.391773233894039,2.97223765839085,1.1034997196791,0.670810549857579,-0.670864095683705,1.25175639509604,0.351099100321927,0.649108236450015,1.09973744121452,-36.5857703025362,207.751235028619,2.81626824756473e-14,-353.514509981352,24.3565569562398,-1.78437082650519e-11
514.844221105528,-666652344.424567,-677976855.471231,-22173.0205418955,44.9204096954366,-63540.4492866186,0.392093656320517,2.97627652339744,1.10472693276758,0.671415368158118,-0.671464115522098,1.25161116404374,0.351108486479789,0.649082819095044,1.09944911966531,-36.9122396496421,207.747207974961,-8.12997731589637e-15,-353.584776206648,24.2818404041475,-2.56177839682913e-11
517.356783919598,-667121152.377995,-678356099.31255,-22184.5044859161,44.925236597342,-63593.7509165704,0.392413189217723,2.98030709308124,1.1059506953497,0.672018271640386,-0.672062241367779,1.25146679145584,0.351117827689608,0.649057528445213,1.09916242677426,-37.2450034691037,207.742846149376,2.86026678765825e-13,-353.65496362978,24.2077212940266,-1.79640901060257e-11
519.869346733668,-667589589.479331,-678734743.587343,-22195.9555889447,44.930041077475,-63646.884814089,0.392731839986515,2.98432943546576,1.1071710373,0.672619276881043,-0.672658489602318,1.25132326810459,0.351127124383401,0.649032363257906,1.0988773453825,-37.5842236867425,207.738129064785,1.70072148341809e-14,-353.725075907589,24.1341848242562,2.2064839183353e-12
522.381909547739,-668057662.174503,-679112794.979637,-22207.3741212929,44.9348233533647,-63699.8524548098,0.393049615931129,2.98834361772179,1.10838798809314,0.673218400233566,-0.673252876386862,1.25118058490567,0.351136376986966,0.649007322308622,1.09859385859454,-37.9300675616032,207.733035288771,6.32453946581199e-14,-353.795116555231,24.0612167470448,3.92716656044869e-11
524.894472361809,-668525376.808184,-679490260.092033,-22218.7603497754,44.9395836393833,-63752.6552943662,0.393366524260909,2.99234970618204,1.10960157681111,0.673815657832324,-0.67384541766616,1.25103873291524,0.351145585920008,0.648982404390632,1.09831194977293,-38.2827078480572,207.727542407556,-1.9345435127285e-14,-353.865088953322,23.9888033416614,8.05639251373087e-12
527.407035175879,-668992739.622879,-679867145.447165,-22230.1145377722,44.9443221468066,-63805.2947687564,0.393682572091982,2.99634776635555,1.11081183215038,0.674411065596557,-0.674436129172485,1.25089770332711,0.351154751596247,0.648957608314637,1.09803160253315,-38.6423229631785,207.721626986881,1.92369792906635e-14,-353.934996354643,23.9169313892682,-5.04335091891105e-12
529.91959798995,-669459756.757934,-680243457.489127,-22241.4369452885,44.9490390838739,-63857.7722947012,0.393997766448906,3.00033786294174,1.11201878242885,0.675004639234264,-0.675025026429478,1.25075748746998,0.351163874423541,0.648932932908431,1.09775280073853,-39.0090971590764,207.715264529804,1.83451262650732e-14,-354.004841890449,23.8455881492549,-1.41871341923431e-11
532.43216080402,-669926434.248481,-680619202.584871,-22252.7278290142,44.9537346558455,-63910.0892699941,0.394312114266278,3.00432005984413,1.1132224555926,0.675596394246007,-0.675612124755901,1.25061807680474,0.351172954803986,0.648908377016577,1.09747552849536,-39.3832206998986,207.70842943138,7.65878875692406e-16,-354.074628576377,23.7747613369825,2.85498009382447e-11
534.94472361809,-670392778.024293,-680994387.025565,-22263.9874423812,44.9584090650592,-63962.2470738435,0.394625622390307,3.00829442018385,1.11442287922255,0.67618634592862,-0.676197439269299,1.25047946292186,0.351181993134033,0.648883939500092,1.09719977014808,-39.7648900431396,207.701094930233,1.65589192875251e-14,-354.144359318021,23.704439102791,-1.72517790977489e-11
537.457286432161,-670858793.908557,-681369017.027934,-22275.21603562,44.9630625109862,-64014.2470672065,0.394938297580351,3.01226100631274,1.11562008054092,0.676774509378846,-0.676780984889589,1.25034163753878,0.351190989804587,0.648859619236135,1.09692551027464,-40.1543080248625,207.693233056934,1.33037625531016e-15,-354.214036916171,23.6346100122344,-3.34033520615911e-12
539.969849246231,-671324487.616541,-681743098.73556,-22286.4138558152,44.9676951902839,-64066.0905931158,0.39525014651042,3.01621987982629,1.11681408641759,0.677360899496881,-0.677362776342563,1.25020459249745,0.351199945201113,0.648835415117701,1.09665273368189,-40.5516840484762,207.684814579161,-2.93789617956672e-14,-354.283664071748,23.5652630274121,-1.21333327808946e-13
542.482412060302,-671789864.754174,-682116638.220156,-22297.5811469587,44.9723072968498,-64117.7789769988,0.395561175770651,3.02017110157624,1.11800492337631,0.677945530989844,-0.677942828163309,1.25006831976188,0.351208859703738,0.64881132605333,1.09638142540117,-40.9572342764849,207.675808943561,1.23786743034679e-14,-354.353243390462,23.4963874893705,-1.423622745173e-11
544.994974874372,-672254930.816501,-682489641.482817,-22308.7181500034,44.976899021872,-64169.3135269901,0.395871391868743,3.0241147316829,1.11919261760071,0.678528418375175,-0.678521154699569,1.24993281141572,0.351217733687346,0.648787350966815,1.09611157068396,-41.3711818247555,207.666184214232,-4.82739967707556e-14,-354.422777387192,23.4279731014541,7.28162338362839e-12
547.507537688442,-672719691.18603,-682862114.455238,-22319.8251029145,44.9814705538799,-64220.6955342361,0.396180801231366,3.02805082954725,1.12037719494028,0.679109575983946,-0.679097770115008,1.24979805965998,0.351226567521675,0.648763488796919,1.09584315499759,-41.7937569586006,207.655907007763,-5.63155423828089e-14,-354.492268490137,23.3600099135809,1.69123858101712e-13
550.020100502513,-673184151.130954,-683234063.000908,-22330.9022407198,44.986022078793,-64271.9262731941,0.396489410205539,3.03197945386278,1.12155868091611,0.67968901796411,-0.679672688392417,1.24966405681073,0.351235361571414,0.648739738497105,1.09557616402118,-42.225197290003,207.644942424732,-2.64517277410816e-14,-354.56171904473,23.2924883073475,-1.03641027696422e-12
552.532663316583,-673648315.803236,-683605492.916278,-22341.9497955599,44.9905537799694,-64323.0070019234,0.396797225059977,3.03590066262706,1.12273710072663,0.680266758283671,-0.680245923336852,1.2495307952969,0.351244116196289,0.648716099035256,1.09531058364151,-42.6657479751901,207.633253977587,9.94946967716957e-15,-354.63113131733,23.225398981962,-9.91164057253708e-13
555.045226130653,-674112190.236569,-683976409.931904,-22352.9679967357,44.995065838252,-64373.9389623714,0.397104251986411,3.0398145131531,1.12391247925309,0.680842810733792,-0.680817488578691,1.24939826765811,0.351252831751158,0.648692569393421,1.09504639994916,-43.1156619115583,207.620803514808,1.54538357072638e-15,-354.700507498725,23.1587329408834,3.08931016646872e-11
557.557788944724,-674575779.344181,-684346819.713564,-22363.9570707568,44.9995584320146,-64424.7233806521,0.397410497100877,3.04372106208043,1.12508484106502,0.68141718893183,-0.681387397576639,1.24926646654255,0.351261508586095,0.648669148567554,1.09478359923459,-43.5751999329994,207.607551141284,-2.82177691056547e-16,-354.769849707443,23.0924814791739,-1.17300551689705e-12
560.070351758794,-675039087.91649,-684716727.863357,-22374.9172413871,45.0040317372069,-64475.3614673198,0.39771596644498,3.04762036538602,1.12625421042554,0.681989906324306,-0.681955663620658,1.24913538470494,0.351270147046479,0.648645835567262,1.0945221679844,-44.044631002372,207.593455134806,-3.96172252707613e-14,-354.839159992884,23.026636171502,-8.78725883401709e-12
562.582914572864,-675502120.618604,-685086139.920769,-22385.8487296906,45.0084859273978,-64525.8544176357,0.398020665987134,3.0515124783949,1.12742061129651,0.682560976189812,-0.682522299834835,1.24900501500448,0.351278747473075,0.648622629415559,1.09426209287765,-44.5242323998136,207.578471858617,1.58110021365497e-13,-354.908440338293,22.9611888607655,-4.79563310268687e-12
565.095477386935,-675964881.987654,-685455061.363726,-22396.751754076,45.0129211738184,-64576.2034118297,0.398324601623767,3.05539745579063,1.1285840673437,0.683130411641857,-0.683087319180198,1.24887535040292,0.351287310202115,0.648599529148627,1.09400336078227,-45.0142899054376,207.562555669945,-3.39610552045196e-13,-354.977692663576,22.8961316472663,1.70388880189591e-11
567.608040201005,-676427376.429953,-685823497.609618,-22407.6265303399,45.0173376454038,-64626.409615356,0.398627779180512,3.05927535162549,1.12974460194169,0.683698225631653,-0.683650734457455,1.24874638396259,0.351295835565384,0.648576533815579,1.09374595875155,-45.5150979746262,207.545658824467,4.16172730905533e-15,-355.046918827969,22.831456878452,-1.1588296625961e-11
570.120603015075,-676889608.217973,-686191454.016307,-22418.4732717097,45.021735508834,-64676.4741791434,0.398930204413365,3.06314621933055,1.13090223817874,0.684264430950834,-0.684212558309694,1.24861810884459,0.351304323890289,0.648553642478231,1.09348987402073,-46.0269599041847,207.52773137668,3.96852571863374e-15,-355.116120632572,22.7671571391442,-6.69379838907948e-12
572.633165829146,-677351581.487136,-686558935.88311,-22429.2921888853,45.0261149285739,-64726.3982398401,0.39923188300982,3.06701011172544,1.13205699886163,0.684829040234129,-0.684772803225008,1.24849051830689,0.351312775499946,0.648530854210875,1.09323509400359,-46.5501879871757,207.508721076143,-2.50149818705037e-13,-355.185299822763,22.7032252422519,-3.93678508414122e-13
575.145728643216,-677813300.232415,-686925948.451765,-22440.0834900801,45.0304760669123,-64776.1829200538,0.399532820589988,3.07086708102801,1.13320890652024,0.685392065961971,-0.685331481539082,1.24836360570256,0.351321190713245,0.648508168100063,1.09298160628926,-47.0851036541297,207.488573259616,-2.45517948652773e-14,-355.254458090476,22.6396542199361,-1.99281128256747e-12
577.658291457286,-678274768.304722,-687292496.907375,-22450.8473810607,45.034819084,-64825.8293285863,0.399833022707679,3.07471717886374,1.13435798341217,0.685953520463052,-0.685888605437708,1.24823736447806,0.351329569844932,0.648485583244387,1.09272939863895,-47.6320375981228,207.467230739122,-1.87258389920257e-14,-355.323597076384,22.5764373151891,-4.10570245427204e-12
580.170854271357,-678735989.4071,-687658586.379331,-22461.5840651868,45.0391441378877,-64875.3385606629,0.400132494851479,3.07856045627497,1.13550425152722,0.686513415916829,-0.686444186959262,1.24811178817144,0.351337913205675,0.648463098754273,1.09247845898285,-48.1913298808012,207.444633686008,-7.82123659816914e-13,-355.39271837196,22.5135679738194,2.20957812074918e-12
582.683417085427,-679196967.090689,-688024221.942222,-22472.293743449,45.043451384562,-64924.7116981581,0.400431242445789,3.08239696372998,1.13664773259172,0.687071764355972,-0.686998237997124,1.24798687041076,0.351346221102135,0.648440713751771,1.09222877541709,-48.7633300163305,207.420719511103,4.43047233495279e-14,-355.461823521446,22.4510398368238,-3.53162793197145e-12
585.195979899498,-679657704.750479,-688389408.616721,-22482.976614507,45.0477409779815,-64973.9498098149,0.400729270851856,3.08622675113189,1.13778844807289,0.687628577668766,-0.687550770302045,1.24786260491239,0.351354493837038,0.648418427370358,1.0919803362007,-49.3483970298447,207.395422741148,-4.70241226877017e-14,-355.530914023729,22.3888467330772,4.41726445574492e-12
587.708542713568,-680118205.620829,-688754151.370456,-22493.6328747261,45.0520130701119,-65023.0539514616,0.401026585368771,3.0900498678273,1.13892641918298,0.688183867601462,-0.688101795484471,1.24773898547943,0.351362731709238,0.648396238754738,1.09173312975276,-49.9468994866074,207.36867489168,6.4761261269552e-16,-355.599991334122,22.3269826724025,-4.83337656588051e-12
590.221105527638,-680578472.770753,-689118455.118858,-22504.2627182138,45.05626781096,-65072.025166222,0.40132319123446,3.0938663626149,1.14006166688345,0.688737645760577,-0.688651325016815,1.24761600600016,0.351370935013786,0.648374147060651,1.09148714464945,-50.5592154879841,207.340404336659,2.25904090908923e-13,-355.669056866066,22.2654418389217,4.36916443427981e-12
592.733668341709,-681038509.098973,-689482324.726008,-22514.8663368547,45.0605053486075,-65120.8644847232,0.401619093626641,3.09767628375378,1.14119421188893,0.689289923615156,-0.689199370235686,1.24749366044649,0.351379104041991,0.648352151454683,1.09124236962136,-51.1857326297053,207.31053617516,1.07132091627236e-13,-355.738111992746,22.2042185847367,2.16273134528176e-12
595.246231155779,-681498317.328723,-689845765.005443,-22525.4439203461,45.0647258292436,-65169.5729252974,0.401914297663777,3.10147967897167,1.14232407467125,0.689840712498972,-0.689745942344068,1.24737194287249,0.351387239081487,0.648330251114083,1.09099879355064,-51.8268479178625,207.278992095543,-4.63643969384599e-15,-355.807158048642,22.1433074238631,-3.40826197289214e-12
597.758793969849,-681957900.002314,-690208780.720965,-22535.995656231,45.0689293971972,-65218.1514941812,0.402208808405996,3.105276595473,1.14345127546324,0.6903900236127,-0.69029105241346,1.2472508474129,0.351395340416292,0.648308445226579,1.09075640546845,-52.4829676374651,207.245690237591,-8.88155700923103e-14,-355.876196331,22.0827030264456,-9.29067968372596e-13
600.27135678392,-682417259.475442,-690571376.58743,-22546.5217299325,45.0731161949686,-65266.6011857097,0.402502630856002,3.10906707994675,1.14457583426257,0.690937868026034,-0.690834711385969,1.24713036828172,0.35140340832687,0.648286732990205,1.09051519455223,-53.1545071682837,207.210545053213,6.58180595974268e-14,-355.945228101239,22.0224002132422,-2.24931155177818e-12
602.78391959799,-682876397.911257,-690933557.271515,-22557.0223247859,45.0772863632597,-65314.922982507,0.402795769959965,3.11285117857423,1.14569777083547,0.691484256679764,-0.691376930076366,1.2470104997708,0.351411443090187,0.648265113613126,1.09027515012322,-53.8418907422022,207.173467166398,1.24676881106048e-15,-356.014254586298,21.962393950318,-3.61716793818226e-12
605.29648241206,-683335317.274176,-691295327.392475,-22567.497622071,45.0814400410048,-65363.1178556731,0.403088230608395,3.11662893703667,1.14681710472033,0.692029200387818,-0.691917719174092,1.24689123624849,0.351419444979774,0.648243586313468,1.09003626164392,-54.5455511361521,207.134363233224,-6.76161519013084e-14,-356.083276979918,21.9026793439897,-3.96983541727118e-11
607.809045226131,-683794019.323454,-691656693.292835,-22577.9478010438,45.0855773653995,-65411.1867649667,0.403380017636995,3.12040040052264,1.14793385523132,0.692572709839255,-0.692457089245234,1.24677257215827,0.35142741426578,0.648222150319153,1.08979851871565,-55.2659292942709,207.093135802849,-5.17713596505472e-14,-356.150041536553,21.8441591104604,-1.22305876850458
610.321608040201,-684252505.606511,-692017661.509147,-22588.3730389668,45.0896984719302,-65459.1306589848,0.4036711358275,3.12416561373543,1.14904804146186,0.693114795600222,-0.692995050734457,1.24665450201748,0.351435351215027,0.648200804867734,1.08956191107616,-56.0034738728865,207.049683180548,3.17211207192333e-14,-356.212352678347,21.7856199891789,-2.49029570820328
612.834170854271,-684710777.452021,-692378219.873333,-22598.7735111399,45.0938034944019,-65506.9504753382,0.403961589908503,3.12792462090013,1.15015968228808,0.693655468115874,-0.693531613966894,1.24653702041599,0.351443256091068,0.64817954920624,1.08932642859726,-56.7586407015809,207.00389929398,1.12601336410745e-13,-356.29033107696,21.7252385311569,-5.31498376136498e-11
615.346733668342,-685168835.962775,-692738394.752086,-22609.1493909298,45.0978925649662,-65554.6471408239,0.404251384556261,3.13167746577074,1.15126879637214,0.694194737712255,-0.69406678915001,1.24642012201501,0.351451129154237,0.648158382591015,1.08909206128254,-57.5318921536006,206.955673564052,2.56103181704581e-14,-356.357119766896,21.6675274827196,-1.21730984560478
617.859296482412,-685626682.00833,-693098185.197335,-22619.5008497989,45.1019658141483,-65602.2215715937,0.404540524395482,3.13542419163705,1.15237540216557,0.694732614598137,-0.694600586375416,1.24630380154578,0.351458970661705,0.64813730428757,1.08885879926513,-58.3236964187888,206.904890781866,4.66967074376223e-14,-356.419503230488,21.6097634669126,-2.47896859910211
620.371859296482,-686084316.217449,-693457579.179874,-22629.8280573343,45.1060233708737,-65649.6746733203,0.404829014000109,3.13916484133141,1.15347951791249,0.695269108866835,-0.695133015620658,1.24618805380845,0.351466780867525,0.64811631357043,1.08862663280548,-59.1345266724139,206.8514309934,-8.06865431495563e-13,-356.4973883861,21.5502589403334,4.47687905699198e-11
622.884422110553,-686541738.970368,-693816602.578523,-22640.1311812757,45.1100653624941,-65697.007341359,0.405116857894073,3.14289945723541,1.15458116165279,0.695804230497973,-0.695664086750966,1.24607287367085,0.351474560022689,0.648095409722988,1.08839555228922,-59.964860133348,206.795169393766,9.12353613805904e-14,-356.564218609116,21.4932726330394,-1.21158781346243
625.396984924623,-686998950.390885,-694175247.323949,-22650.4103875427,45.1140919148131,-65744.2204609074,0.405404060552048,3.14662808128637,1.15568035122523,0.696337989359227,-0.696193809520972,1.24595825606737,0.351482308375172,0.648074592037363,1.08816554822505,-60.8151770055991,206.735976232992,-1.49738377789696e-12,-356.635442054583,21.4349175144655,3.84296831469855e-14
627.909547738694,-687455950.338325,-694533522.77494,-22660.6658402618,45.1181031521112,-65791.314907161,0.405690626400178,3.15035075498378,1.15677710427047,0.696870395208028,-0.696722193576392,1.24584419599781,0.351490026169983,0.648053859814255,1.08793661124266,-61.6859592975406,206.673716735474,-9.47864591853332e-13,-356.704476432974,21.3776284972171,8.93699117770026e-13
630.422110552764,-687912738.399383,-694891431.40354,-22670.8977017931,45.1220991971702,-65838.2915454665,0.4059765598168,3.15406751939558,1.15787143823412,0.697401457693231,-0.697249248455677,1.24573068852628,0.351497713649212,0.648033212362815,1.08770873209074,-62.5776895141601,206.608251035362,2.17884790025259e-13,-356.773517076742,21.3205889410146,-6.31594349820373e-12
632.934673366834,-688369313.879905,-695248977.353325,-22681.1061327563,45.1260801712972,-65885.151231472,0.406261865133146,3.15777841516435,1.15896337036963,0.697931186356764,-0.697774983591634,1.24561772878014,0.351505371052074,0.648012649000498,1.08748190163494,-63.4908492183854,206.539434130278,-7.36447424773222e-14,-356.842564884825,21.2637952154544,-7.18938109518629e-12
635.447236180905,-688825675.796624,-695606164.728475,-22691.2912920556,45.1300461943482,-65931.8948112737,0.406546546634039,3.16148348251334,1.16005291774117,0.698459590635227,-0.698299408313015,1.24550531194892,0.351512998614958,0.647992169052945,1.087256110856,-64.4259174589328,206.467115855868,-2.38558506319433e-14,-356.911620734669,21.207243783728,1.01625807030202e-10
637.959798994975,-689281822.868901,-695962997.594359,-22701.4533369057,45.1339973847511,-65978.5231215609,0.406830608558571,3.16518276125247,1.16114009722649,0.698986679861475,-0.698822531846074,1.24539343328329,0.351520596571468,0.647971771853838,1.0870313508478,-65.3833690635534,206.391140883762,-1.14830409362541e-13,-356.980685482957,21.150931199694,-6.31808614990563e-12
