mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-99190154.5308026,-119379227.91242,-36665.1635071333,-1616.54654362879,-8021.74321747633,8.68329544148609,0.269883013180119,1.7031819388728,1.08682861296044,-0.251079222367435,0.971430288469304,0.350805151287999,0.649906789883342,1.1088952959289,22.2632284362468,-236.000337614447,2.84914503128772e-15,115.224702123224,-34.2731472267698,3.20440196475197e-12
441.979899497487,-99443265.8174381,-119941363.169383,-36734.1653322247,-1616.95504315606,-8035.16992884989,8.71556760790514,0.270394334744027,1.70781378087532,1.08832186987525,-0.251497662567636,0.971194878200935,0.350816061878046,0.649877061127842,1.10855086754483,22.2703823716192,-236.256050322439,5.61630653689295e-15,115.416370939371,-34.1583881381417,3.39968351339643e-12
444.492462311558,-99697564.2932443,-120511280.051599,-36803.166695464,-1617.36199815115,-8048.57385598547,8.7478982504418,0.27090693616776,1.71244654584982,1.08981288027593,-0.251915490904047,0.97096100235612,0.350826911628581,0.649847504940629,1.10820870964759,22.2780262261709,-236.513409438963,2.36819850772963e-14,115.609752576619,-34.0431091645059,-5.22012725098618e-12
447.005025125628,-99953073.6488381,-121089117.388403,-36872.1690339445,-1617.76742626198,-8061.95536456347,8.78028804485887,0.271420809534077,1.71708032953735,1.09130168310513,-0.252332717858183,0.970728642214359,0.35083770121996,0.649818119352604,1.10786879436821,22.2861604423674,-236.772481650814,-2.11819907322573e-15,115.804850329309,-33.9273237323933,-3.19803775794753e-12
449.517587939699,-100209818.111725,-121675016.542448,-36941.1737712742,-1618.17134485269,-8075.3148151982,8.81273766545601,0.271935947163426,1.72171522683111,1.09278831677907,-0.252749353771174,0.970497779388134,0.35084843132116,0.649788902428048,1.10753109433548,22.2947797947612,-237.033366081415,-1.15649079335196e-14,116.001667461364,-33.811045289069,1.25392300446294e-11
452.030150753769,-100467822.646087,-122269121.456576,-37010.1823179199,-1618.57377100988,-8088.65256354958,8.84524778517507,0.272452341608149,1.72635133179894,1.09427281919921,-0.253165408846864,0.970268395815143,0.350859102590032,0.649759852263876,1.10719558266433,22.3038636309712,-237.296264048555,-7.69489709989219e-15,116.200207204152,-33.6942872988835,1.4927873716646e-11
454.542713567839,-100727114.027745,-122871578.701472,-37079.1960715418,-1618.9747215487,-8101.96896043204,8.8778190757034,0.272969985646865,1.7309887377052,1.09575522776366,-0.253580893154828,0.970040473750775,0.350869715673546,0.649730966988908,1.10686223294452,22.3132841944331,-237.562107511293,3.69592236459237e-14,116.40047275435,-33.5770632396248,5.27238370742038e-12
457.05527638191,-100987719.016079,-123482537.524098,-37148.2164173207,-1619.37421301874,-8115.2643519205,8.91045220757527,0.273488872279037,1.7356275370321,1.09723557937825,-0.253995816633306,0.969813995760784,0.350880271208027,0.649702244763157,1.10653101922967,22.3233796789084,-237.828647826224,2.89133439508347e-14,116.60246727179,-33.4593865988703,1.03528096602302e-11
459.56783919598,-101249658.8623,-124102149.896937,-37217.2447282769,-1619.77226170975,-8128.53907945358,8.94314785027141,0.274008994719699,1.74026782150061,1.09871391046735,-0.254410189092065,0.96958894471418,0.350890769819393,0.649673683777148,1.10620191602659,22.3341335243425,-238.096048465575,5.89315731970053e-16,116.806193877298,-33.3412708703445,3.85441359730885e-12
462.08040201005,-101512957.16299,-124730570.568053,-37286.2823655817,-1620.16888365725,-8141.79347993417,8.97590667231674,0.274530346394353,1.74490968209075,1.10019025698438,-0.254824020215189,0.969365303776317,0.350901212123377,0.649645282251244,1.10587489828495,22.3454986172669,-238.364684473248,-4.26756899373219e-14,117.011655650531,-33.2227295502801,1.51561127338357e-11
464.592964824121,-101777638.461746,-125367957.111964,-37355.3306788614,-1620.56409464792,-8155.02788582741,9.00872934137642,0.275052920934017,1.74955320906153,1.10166465442208,-0.255237319563795,0.969143056402182,0.350911598725749,0.649617038434994,1.10554994138717,22.3574647852534,-238.634680204171,5.57198807939002e-14,117.218855627803,-33.1037761337895,3.17233824143331e-11
467.105527638191,-102043727.886261,-126014469.98136,-37424.3910064939,-1620.95791022498,-8168.24262525614,9.04161652435018,0.275576712170436,1.75419849197031,1.10313713782251,-0.255650096578679,0.968922186329859,0.350921930222529,0.649588950606503,1.10522702113866,22.3700303002705,-238.906103416999,1.94531901444747e-14,117.427796799907,-32.9844241112439,5.62197352830345e-11
469.618090452261,-102311251.045544,-126670272.559666,-37493.4646758991,-1621.35034569325,-8181.43802209393,9.07456888746512,0.276101714131424,1.75884561969175,1.10460774178676,-0.2560623605829,0.96870267757419,0.350932207200195,0.649561017071812,1.10490611375831,22.3831969125565,-239.17899915681,2.5794042307734e-14,117.638482109923,-32.8646869646662,6.69716060369832e-11
472.130653266332,-102580233.988715,-127335531.214457,-37562.5530038212,-1621.74141612422,-8194.61439605577,9.10758709636685,0.276627921036363,1.76349468043636,1.10607650048447,-0.256474120784297,0.968484514420596,0.350942430235888,0.649533236164302,1.10458719586921,22.3969682112729,-239.453400997676,3.36314390514921e-14,117.850914451039,-32.744578164136,7.94779705479204e-11
474.643216080402,-102850703.186832,-128010415.351749,-37631.6572966062,-1622.13113636091,-8207.77206278652,9.14067181620927,0.277155327291827,1.76814576176859,1.10754344766309,-0.256885386277942,0.968267681419084,0.350952599897607,0.649505606244105,1.10427024448971,22.4113489236801,-239.729335893438,7.8246589403563e-15,118.065096664343,-32.6241111642125,9.44694302486465e-11
477.155778894472,-103122685.525411,-128695097.471167,-37700.7788504717,-1622.51952102264,-8220.91133394701,9.1738237117428,0.277683927487349,1.77279895062448,1.1090086166569,-0.257296166048535,0.968052163378403,0.350962716744404,0.649478125697539,1.10395523702461,22.4263445671676,-240.006826621117,1.04081938324439e-13,118.281031536637,-32.5032994003741,5.86888227629282e-13
479.668341708543,-103396208.302649,-129389753.222005,-37769.9189517711,-1622.90658450966,-8234.03251729819,9.2070434474013,0.278213716391301,1.77745433332898,1.1104720403958,-0.257706468972739,0.967837945360372,0.350972781326567,0.649450792936556,1.10364215125672,22.4419612588485,-240.285893146652,8.75367973956883e-14,118.498721798225,-32.3821562854774,5.82970352354702e-13
482.180904522613,-103671299.230991,-130094561.460191,-37839.0788772523,-1623.29234100769,-8247.13591678306,9.24033168738761,0.278744688946913,1.78211199561287,1.11193375141394,-0.258116303821456,0.96762501267435,0.350982794185808,0.649423606398197,1.10333096533851,22.4582056042989,-240.56655344777,-1.77659197346239e-15,118.718170120716,-32.2606952062394,5.23223128540476e-13
484.693467336683,-103947986.440833,-130809704.306165,-37908.2598943097,-1623.67680449226,-8260.22183260665,9.27368909575781,0.279276840268403,1.78677202262923,1.11339378185805,-0.258525679262051,0.967413350871862,0.350992755855436,0.649396564544074,1.10302165778411,22.4750846296514,-240.848824038679,-7.05879816755633e-15,118.939379114816,-32.1389295197425,1.56850664877855e-11
487.206030150754,-104226298.485671,-131535367.20368,-37977.4632612316,-1624.05998873308,-8273.29056131405,9.3071163365043,0.279810165637217,1.79143449896967,1.11485216349565,-0.258934603860524,0.96720294574137,0.351002666860532,0.649369665859856,1.10271420746146,22.4926057390994,-241.132720319654,3.13481950997912e-14,119.162351328126,-32.0168725499648,1.08436387228877e-11
489.718592964824,-104506264.348281,-132271738.979553,-38046.6902274415,-1624.44190729812,-8286.34239586652,9.34061407363757,0.280344660498396,1.79609950868013,1.11630892772303,-0.25934308608362,0.966993783303179,0.351012527718117,0.649342908854768,1.10240859358468,22.5107766881458,-241.418256818185,4.89051728281783e-14,119.387089242934,-31.8945375843383,6.89081123073004e-12
492.231155778895,-104787913.447685,-133019011.90435,-38115.9420337347,-1624.8225735578,-8299.37762571576,9.37418297126697,0.280880320457031,1.80076713527636,1.117764105573,-0.259751134300902,0.96678584980448,0.351022338937318,0.64931629206111,1.10210479570661,22.5296055670685,-241.705447359965,1.11674428600597e-13,119.613595274013,-31.7719378703358,6.12933663315262e-12
494.743718592965,-105071275.646727,-133777381.754043,-38185.2199125093,-1625.20200068886,-8312.39653687647,9.40782369368024,0.28141714127484,1.80543746175906,1.11921772772253,-0.260158756786767,0.966579131714524,0.351032101019524,0.649289814033784,1.10180279371166,22.5491007912924,-241.994305192797,4.31098092540781e-15,119.841871766424,-31.6490866120895,3.79779169554635e-12
497.256281407035,-105356381.260166,-134547047.872636,-38254.5250879928,-1625.58020167829,-8325.39941199709,9.44153690542203,0.281955118866831,1.81011057062875,1.12066982450015,-0.260565961722413,0.966373615719924,0.351041814458547,0.64926347334983,1.1015025678087,22.5692710966204,-242.284843077898,-1.06588440205429e-13,120.071920993315,-31.525996967042,-2.2829108062166e-13
499.768844221106,-105643261.063185,-135328213.235775,-38323.8587764633,-1625.95718932709,-8338.38653042888,9.47532327137145,0.282494249298073,1.81478654390025,1.12212042589321,-0.260972757197767,0.966169288720074,0.351051479740774,0.649237268607979,1.10120409852423,22.5901255379912,-242.57707335801,8.06965529366823e-16,120.303745153734,-31.402682042631,5.76909279485774e-14
502.281407035176,-105931946.300297,-136121084.515357,-38393.2221864672,-1626.33297625395,-8351.35816829347,9.50918345681854,0.283034528780558,1.81946546311697,1.12356956155494,-0.261379151213362,0.965966137822698,0.351061097345309,0.649211198428218,1.10090736669572,22.6116734908964,-242.87100800859,-2.23064635776223e-15,120.537346370439,-31.2791548930119,3.94443751014853e-14
504.793969849246,-106222468.694581,-136925872.145144,-38462.6165190309,-1626.70757489886,-8364.31459854865,9.54311812753987,0.283575953670148,1.82414740936476,1.12501726081139,-0.261785151682172,0.965764150339503,0.351070667744127,0.649185261451357,1.10061235346508,22.6339246548811,-243.166658676389,-1.46833766845936e-15,120.772726687721,-31.1554285158164,9.52087884311086e-14
507.306532663317,-106514860.457249,-137742790.387402,-38532.0429678693,-1627.08099752659,-8377.25609105282,9.57712794987319,0.284118520463621,1.82883246328566,1.12646355266815,-0.26219076643141,0.965563313781947,0.351080191402206,0.649159456338618,1.10031904027236,22.6568890587098,-243.464036708453,-7.10142589636088e-14,121.009888069233,-31.0315158489523,-8.27152150449726e-14
509.819095477387,-106809154.297502,-138572057.400563,-38601.5027195898,-1627.45325623013,-8390.1829126278,9.61121359079121,0.284662225795791,1.83352070509122,1.12790846581697,-0.262596003204274,0.965363615857121,0.351089668777671,0.649133781771226,1.10002740884953,22.6805770669344,-243.763153173673,-1.26603678785872e-15,121.248832395831,-30.9074297674434,3.31353839269844e-13
512.331658291457,-107105383.432686,-139413895.307943,-38670.9969538918,-1627.82436293402,-8403.0953271203,9.64537571797456,0.285207066436723,1.83821221457562,1.12935202864218,-0.263000869661663,0.96516504446373,0.351099100321927,0.649108236450015,1.09973744121452,22.7049993876613,-244.064018878482,-2.25687855391591e-15,121.489561463418,-30.7831830803122,3.47875973952385e-13
514.844221105528,-107403581.598724,-140268530.267502,-38740.5268437629,-1628.19432939762,-8415.99359546186,9.67961499988395,0.285753039289017,1.84290707112857,1.13079426922703,-0.263405373383852,0.964967587688174,0.351108486479789,0.649082819095044,1.09944911966531,22.7301670813966,-244.36664437782,-5.77437653051353e-16,121.732076980812,-30.6587885275067,2.31908418787015e-13
517.356783919598,-107703783.060828,-141136192.542685,-38810.0935556706,-1628.56316721824,-8428.87797572759,9.71393210583151,0.286300141385176,1.8476053537479,1.13223521535982,-0.263809521872128,0.964771233800737,0.351117827689608,0.649057528445213,1.09916242677426,22.7560915708661,-244.671039982245,-1.48497275542022e-15,121.976380567612,-30.5342587768744,4.00970860225442e-13
519.869346733668,-108006022.624485,-142017116.574332,-38879.6982497506,-1628.93088783434,-8441.74872319341,9.74832770605145,0.286848369885044,1.85230714105193,1.13367489453991,-0.264213322550389,0.964575971251863,0.351127124383401,0.649032363257906,1.0988773453825,22.782784651761,-244.977215761826,9.05504114188633e-16,122.222473752093,-30.4096064211812,-2.8224829776741e-12
522.381909547739,-108310335.646718,-142911541.053685,-38949.3420799916,-1629.29750252844,-8454.60609039215,9.78280247176999,0.287397722073325,1.85701251129159,1.13511333398364,-0.264616782766706,0.964381788668527,0.351136376986966,0.649007322308622,1.09859385859454,22.8102585043679,-245.285181547304,-3.08988610798698e-16,122.470357969106,-30.2848439751808,1.51417293594699e-11
524.894472361809,-108616758.047626,-143819708.996498,-39019.0261944162,-1629.66302243018,-8467.45032716829,9.81735707527458,0.287948195357165,1.86172154236239,1.13655056063005,-0.265019909794861,0.9641886748507,0.351145585920008,0.648982404390632,1.09831194977293,22.838525706069,-245.594946928908,3.87607845709266e-15,122.720034558,-30.1599838727332,3.85239390451282e-13
527.407035175879,-108925326.3222,-144741867.81826,-39088.7517352585,-1630.02745851915,-8480.28168073157,9.85199218998252,0.288499787263804,1.86643431181603,1.13798660114653,-0.265422710835834,0.963996618767896,0.351154751596247,0.648957608314637,1.09803160253315,22.867599244707,-245.906521253089,1.73525884877605e-15,122.971504760559,-30.0350384639751,-2.54009526856422e-14
529.91959798995,-109236077.552421,-145678269.410549,-39158.5198391388,-1630.39082162774,-8493.1003957093,9.88670849050894,0.289052495438295,1.87115089687195,1.13942148193431,-0.265825193019272,0.96380560955581,0.351163874423541,0.648932932908431,1.09775280073853,22.8974925328233,-246.219913617398,-1.77943139772651e-14,123.224769718962,-29.9100200125426,2.88136397633131e-11
532.43216080402,-109549049.419651,-146629170.218525,-39228.3316372344,-1630.75312244388,-8505.90671419766,9.92150665273414,0.289606317641289,1.87587137442855,1.14085522913387,-0.266227363404923,0.963615636513033,0.351172954803986,0.648908377016577,1.09747552849536,22.9282194227902,-246.535132863676,-2.51578065076701e-16,123.479830473759,-29.7849406928483,-1.39527270621318e-13
534.94472361809,-109864280.217309,-147594831.319568,-39298.1882554476,-1631.11437151373,-8518.70087581177,9.95638735387047,0.29016125174688,1.88059582107427,1.14228786863018,-0.266629228984033,0.963426689097847,0.351181993134033,0.648883939500092,1.09719977014808,22.9597942228577,-246.852187569658,-7.06983532138529e-17,123.736687961874,-29.6598125874132,2.1854814021682e-11
537.457286432161,-110181808.863854,-148575518.503095,-39368.090814571,-1631.47457924432,-8531.48311773474,9.99135127252856,0.290717295740511,1.88532431309848,1.14371942605786,-0.26703079668072,0.963238756925107,0.351190989804587,0.648859619236135,1.09692551027464,22.9922317141574,-247.171086039101,-9.66045844861642e-16,123.995343014626,-29.5346476842552,3.57505296008792e-13
539.969849246231,-110501674.916067,-149571502.351536,-39438.0404304491,-1631.83375590613,-8544.25367476561,10.0263990887831,0.291274447716938,1.89005692650214,1.14514992680623,-0.267432073353314,0.963051829763184,0.351199945201113,0.648835415117701,1.09665273368189,23.0255471686974,-247.491836290467,-1.53691313702848e-17,124.255796355779,-29.4094578743352,1.0777361496242e-11
542.482412060302,-110823918.582651,-150583058.322507,-39508.0382141379,-1632.19191163557,-8557.01277936633,10.0615314842381,0.291832705878253,1.89479373700832,1.14657939602426,-0.267833065795677,0.962865897530995,0.351208859703738,0.64881132605333,1.09638142540117,23.0597563683992,-247.814446044225,2.11851732670451e-15,124.518048599616,-29.2842549490616,1.52218577617332e-12
544.994974874372,-111148580.738149,-151610466.832185,-39578.0852720607,-1632.54905643747,-8569.76066170764,10.0967491420918,0.292392068531956,1.89953482007251,1.1480078586254,-0.268233780738482,0.962680950295094,0.351217733687346,0.648787350966815,1.09611157068396,23.0948756252314,-248.138922708768,-2.2696137765847e-14,124.782100249038,-29.159050597855,3.93849616981027e-12
547.507537688442,-111475702.93719,-152654013.339886,-39648.1827061623,-1632.90520018745,-8582.49754971407,10.1320527472008,0.292952534089094,1.90428025089276,1.14943533929229,-0.268634224850478,0.962496978266837,0.351226567521675,0.648763488796919,1.09584315499759,23.1309218025017,-248.465273364943,1.98464987009378e-15,125.047951693696,-29.0338564057722,-5.34977829625708e-11
550.020100502513,-111805327.429083,-153713988.43388,-39718.3316140601,-1633.26035263428,-8595.22366910798,10.1674429861443,0.293514101062432,1.90903010441968,1.15086186248141,-0.26903440473972,0.962313971799616,0.351235361571414,0.648739738497105,1.09557616402118,23.1679123373697,-248.793504749202,4.25134422756561e-15,125.315603208147,-28.9086838511938,-3.7924675633388e-13
552.532663316583,-112137497.172747,-154790687.91843,-39788.5330891921,-1633.61452340217,-8607.93924345259,10.2029205472874,0.294076768064697,1.91378445536625,1.15228745242762,-0.26943432695478,0.962131921386154,0.351244116196289,0.648716099035256,1.09531058364151,23.2058652646654,-249.12362323531,-4.68453587251993e-16,125.585054950046,-28.7835443035728,1.10129171118505e-12
555.045226130653,-112472255.852009,-155884412.902088,-39858.7882209634,-1633.96772199299,-8620.64449419421,10.2384861208445,0.294640533806849,1.91854337821747,1.15371213314863,-0.269833997985929,0.961950817655866,0.351252831751158,0.648692569393421,1.09504639994916,23.2447992420851,-249.455634814588,3.58880991243375e-15,125.856306958366,-28.6584490212472,-1.62470168056945e-12
557.557788944724,-112809647.89127,-156995469.887248,-39929.0980948898,-1634.31995778853,-8633.33964070361,10.274140398942,0.295205397096417,1.92330694723989,1.15513592844928,-0.270233424266299,0.961770651372283,0.351261508586095,0.648669148567554,1.09478359923459,23.2847335768609,-249.789545074641,7.93777650377194e-15,126.129359151657,-28.5334091493164,-2.2228971981847e-11
560.070351758794,-113149718.471546,-158124170.860976,-39999.4637927391,-1634.67124005253,-8646.02490031641,10.3098840756809,0.295771356835872,1.92807523649094,1.15655886192589,-0.270632612173013,0.96159141343053,0.351270147046479,0.648645835567262,1.0945221679844,23.3256882540005,-250.125359176476,3.97154415979718e-15,126.404211326331,-28.4084357175831,2.04237754080616e-11
562.582914572864,-113492513.546912,-159270833.387119,-40069.88639267,-1635.02157793291,-8658.70048837279,10.3457178471988,0.296338412021047,1.93284831982817,1.15798095697038,-0.271031568028306,0.961413094854871,0.351278747473075,0.648622629415559,1.09426209287765,23.367683966205,-250.463081829972,3.24496816188239e-15,126.680863154988,-28.2835396385602,7.03500483802396e-12
565.095477386935,-113838079.861345,-160435780.699714,-40140.3669693693,-1635.37098046369,-8671.36661825631,10.381642411732,0.2969065617396,1.93762627091831,1.15940223677439,-0.27143029810061,0.961235686796306,0.351287310202115,0.648599529148627,1.09400336078227,23.4107421455804,-250.802717267566,-1.27832396077464e-14,126.959314184781,-28.1587317055444,-2.13915437010132e-11
567.608040201005,-114186464.965991,-161619341.79771,-40210.9065941865,-1635.71945656711,-8684.02350143198,10.4176584696773,0.297475805169521,1.9424091632462,1.16082272433332,-0.271828808605626,0.96105918053022,0.351295835565384,0.648576533815579,1.09374595875155,23.4548849972746,-251.144269216085,2.35103793842317e-15,127.239563835814,-28.0340225907563,1.28867644912623e-12
570.120603015075,-114537717.236863,-162821851.541007,-40281.5063352664,-1636.06701505549,-8696.67134748352,10.4537667236527,0.29804614157768,1.94719707012362,1.16224244245019,-0.272227105707374,0.960883567454094,0.351304323890289,0.648553642478231,1.09348987402073,23.5001355351741,-251.487740866601,1.94776746787962e-15,127.521611399581,-27.9094228435485,1.62526766132905e-11
572.633165829146,-114891885.892985,-164043650.747827,-40352.1672576801,-1636.41366463325,-8709.31036414996,10.4899678785595,0.298617570318413,1.95199006469796,1.16366141373959,-0.272625195519216,0.960708839085261,0.351312775499946,0.648530854210875,1.09323509400359,23.5465176198192,-251.833134842156,-1.11153448841725e-14,127.805456037448,-27.7849428886808,-6.59241674257376e-13
575.145728643216,-115249021.015011,-165285086.29344,-40422.8904235534,-1636.7594138987,-8721.94075736144,10.5262626416425,0.299190090832147,1.95678821996075,1.16507966063138,-0.273023084104871,0.960534987058717,0.351321190713245,0.648508168100063,1.09298160628926,23.5940559986998,-252.180453163242,3.41741651997169e-15,128.091096779167,-27.6605930246645,-2.88816289768223e-11
577.658291457286,-115609173.564316,-166546511.210238,-40493.6768921939,-1637.10427134593,-8734.56273127435,10.5626517225512,0.299763702644066,1.96159160875614,1.16649720537447,-0.273420777479396,0.960362003124978,0.351329569844932,0.648485583244387,1.09272939863895,23.6427763491144,-252.529697210857,-3.35974660690621e-14,128.378532521448,-27.5363834221746,-1.26798254943704e-11
580.170854271357,-115972395.402591,-167828284.789182,-40564.5277202159,-1637.44824536662,-8747.17648830571,10.5991358333999,0.30033840536281,1.9664003037892,1.16791407004039,-0.273818281610164,0.960189879147988,0.351337913205675,0.648463098754273,1.09247845898285,23.692705323799,-252.880867686958,1.63835647843503e-15,128.667762026556,-27.4123241225319,5.87217865516582e-12
582.683417085427,-116338739.311953,-169130772.682637,-40635.4439616636,-1637.79134425174,-8759.78222916703,10.6357156888288,0.300914198679215,1.97121437763411,1.16933027652691,-0.274215602417806,0.960018607103076,0.351346221102135,0.648440713751771,1.09222877541709,23.7438705995295,-253.233964572122,9.01089578869899e-15,128.958783920966,-27.2884250362539,4.79874817320888e-12
585.195979899498,-116708259.015596,-170454347.008592,-40706.4266681327,-1638.13357619334,-8772.38015289733,10.6723920060637,0.301491082365077,1.97603390274227,1.17074584656153,-0.274612745777152,0.959848179074948,0.351354493837038,0.648418427370358,1.0919803362007,23.7963009289569,-253.588987080186,2.98440576582642e-15,129.251596694057,-27.164695941675,-8.02750693305828e-11
587.708542713568,-117081009.199002,-171799386.456296,-40777.4768888905,-1638.47494928621,-8784.97045689567,10.7091655049764,0.302069056271966,1.98085895145031,1.17216080170489,-0.275009717518143,0.959678587255739,0.351362731709238,0.648396238754738,1.09173312975276,23.8500261959239,-253.945933609624,2.31163950864368e-15,129.546198696853,-27.0411464836371,4.84440113999004e-12
590.221105527638,-117457045.531731,-173166276.393303,-40848.5956709935,-1638.81547152953,-8797.55333695301,10.7460369081447,0.302648120330057,1.98568959598793,1.17357516335416,-0.275406523426731,0.959509823943095,0.351370935013786,0.648374147060651,1.09148714464945,23.9050774745573,-254.304801691407,4.13051244016531e-15,129.842588140808,-26.9177861722492,-2.34818604318387e-12
592.733668341709,-117836424.689818,-174555408.973957,-40919.7840594046,-1639.15515082849,-8810.12898728343,10.7830069409124,0.303228274547004,1.99052590848574,1.17498895274635,-0.275803169245758,0.959341881538305,0.351379104041991,0.648352151454683,1.09124236962136,23.9614870924575,-254.665587933028,-3.4818859687093e-14,130.140763096647,-26.7946243817178,1.54333782689281e-11
595.246231155779,-118219204.378804,-175967183.249317,-40991.0430971081,-1639.49399499589,-8822.69760055483,10.8200763314492,0.303809519006838,1.99536796098294,1.17640219096155,-0.276199660675829,0.959174752544468,0.351387239081487,0.648330251114083,1.09099879355064,24.0192886983377,-255.028287958379,5.49636378322032e-15,130.440721493242,-26.6716703492458,-7.91606998700997e-11
597.758793969849,-118605443.357419,-177402005.278532,-41062.373825223,-1639.83201175367,-8835.25936791901,10.8572458108104,0.304391853868903,2.00021582543489,1.17781489892611,-0.276596003376154,0.959008429564707,0.351395340416292,0.648308445226579,1.09075640546845,24.0785173344905,-255.392896343115,2.64176271930251e-15,130.742461116553,-26.5489331740026,1.19638776736046e-10
600.27135678392,-118995201.461962,-178860288.241688,-41133.7772831157,-1640.16920873445,-8847.81447904121,10.8945161129967,0.304975279366814,2.00506957372066,1.17922709741579,-0.276992202965387,0.958842905300415,0.35140340832687,0.648286732990205,1.09051519455223,24.1392095145297,-255.75940654509,-3.65028795775195e-14,131.045979608602,-26.4264218161631,7.81960572350374e-11
602.78391959799,-119388539.631392,-180342452.554136,-41205.2545085105,-1640.505593483,-8860.36312212909,10.9318879750144,0.305559795807448,2.0099292776504,1.1806388070588,-0.277388265022446,0.958678172549542,0.351411443090187,0.648265113613126,1.09027515012322,24.2014033068696,-256.127810829426,5.22416258363534e-17,131.351274466509,-26.3041450960159,2.57061706623614e-12
605.29648241206,-119785519.933176,-181848925.982308,-41276.8065375989,-1640.84117345773,-8872.9054839612,10.9693621369344,0.306145403569962,2.01479500897275,1.18205004833885,-0.277784195087316,0.958514224204923,0.351419444979774,0.648243586313468,1.09003626164392,24.2651384244669,-256.49810018772,-3.26295773130788e-15,131.658343041578,-26.1821116931422,4.2543858890223e-11
607.809045226131,-120186205.589924,-183380143.761037,-41348.4344051483,-1641.17595603209,-8885.44174991492,11.0069393419525,0.306732103104839,2.01966683938202,1.1834608415981,-0.278179998661844,0.958351053252631,0.35142741426578,0.648222150319153,1.08979851871565,24.330456321431,-256.870264250819,-7.29729563554855e-15,131.967182538427,-26.0603301456623,1.42560938605707e-11
610.321608040201,-120590661.006848,-184936548.712393,-41420.1391446082,-1641.50994849598,-8897.97210399389,11.0446203364489,0.307319894932961,2.02454484052541,1.18487120704006,-0.278575681210508,0.958188652770376,0.351435351215027,0.648200804867734,1.08956191107616,24.3974002971316,-257.244291194551,1.70944878441456e-15,132.277790014177,-25.9388088495512,-4.18457820896746e-13
612.834170854271,-120998951.800099,-186518591.366045,-41491.9217882164,-1641.84315805713,-8910.49672885497,11.0824058700483,0.307908779644702,2.0294290840101,1.18628116473247,-0.27897124816119,0.958027015925933,0.351443256091068,0.64817954920624,1.08932642859726,24.4660156085529,-257.620167637722,2.15601496797664e-16,132.59016237769,-25.8175560580231,-1.11664005433674e-12
615.346733668342,-121411144.826003,-188126730.081169,-41563.7833671031,-1642.17559184244,-8923.01580583469,11.1202966956794,0.308498757899059,2.03431964141027,1.18769073461012,-0.279366704905919,0.957866135975604,0.351451129154237,0.648158382591015,1.08909206128254,24.5363495916922,-257.997878531599,5.80578735041677e-16,132.904296388863,-25.6965798809833,4.52290740504771e-12
617.859296482412,-121827308.211277,-189761431.169897,-41635.7249113943,-1642.50725689929,-8935.52951497524,11.1582935696351,0.309089830422795,2.03921658427405,1.18909993647755,-0.279762056801613,0.957706006262715,0.351458970661705,0.64813730428757,1.08885879926513,24.6084517929262,-258.37740704,-4.16360340569919e-16,133.220188657969,-25.5758882845478,3.31595433908602e-12
620.371859296482,-122247511.384245,-191423169.022344,-41707.7474503142,-1642.83816019686,-8948.03803505003,11.196397251632,0.309681998009612,2.04411998413041,1.19050879001185,-0.2801573091708,0.957546620216136,0.351466780867525,0.64811631357043,1.08862663280548,24.6823741113612,-258.758734409028,-6.09333682841218e-16,133.537835645057,-25.4554890906301,9.04839776975593e-12
622.884422110553,-122671825.107136,-193112426.233192,-41779.852012286,-1643.16830862735,-8960.54154358878,11.2346085048714,0.310275261519348,2.04902991249599,1.19191731476527,-0.280552467302335,0.957387971348846,0.351474560022689,0.648095409722988,1.08839555228922,24.7581709533187,-259.141839825333,-8.15875011325177e-15,133.857233659405,-25.3353899765933,8.89319511981072e-13
625.396984924623,-123100321.509515,-194829693.729888,-41852.0396250321,-1643.49770900729,-8973.04021690216,11.2729280960984,0.310869621877192,2.05394644088183,1.19332553016788,-0.280947536452095,0.957230053256513,0.351482308375172,0.648074592037363,1.08816554822505,24.8358994002521,-259.526700261665,-1.51921890426261e-15,134.178378859021,-25.2155984749699,1.00710022900043e-10
627.909547738694,-123533074.122918,-196575470.902411,-41924.3113156731,-1643.82636807869,-8985.53423010606,11.3113567956629,0.31146508007293,2.05886964080006,1.1947334555301,-0.281342521843673,0.957072859616118,0.351490026169983,0.648053859814255,1.08793661124266,24.9156193915552,-259.913290308308,-6.58673929900596e-15,134.501267250207,-25.096121973245,-3.78042797444567e-11
630.422110552764,-123970157.916767,-198350265.734681,-41996.6681108261,-1644.15429251026,-8998.02375714538,11.3498953775799,0.312061637160202,2.06379958377056,1.19614111004531,-0.281737428669053,0.956916384184592,0.351497713649212,0.648033212362815,1.08770873209074,24.9973939239217,-260.301581988799,-1.37975423268606e-14,134.825894687171,-24.9769677137045,-3.11489767927904e-13
632.934673366834,-124411649.335645,-200154594.937568,-42069.1110367016,-1644.4814888986,-9010.50897081747,11.3885446195899,0.31265929425579,2.0687363413275,1.19754851279227,-0.282132262089276,0.956760620797496,0.351505371052074,0.648012649000498,1.08748190163494,25.0812892691324,-260.691544558116,-1.60610494532058e-14,135.152256871691,-24.8581427933475,-5.47035456498077e-12
