mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-624852159.371679,-640525401.442512,-32675.6828816823,239.271901763237,-43794.0510638566,0.885052251205642,1.50927629633254,1.18147670068045,0.678901019132262,-0.611706164804499,0.97699707415477,0.35084843132116,0.649788902428048,1.10753109433548,48.2048682396726,238.5708676358,8.99503052505518e-16,-146.690488691278,-52.867317824189,234.411246352552
452.030150753769,-625166963.271954,-640799802.210613,-32688.8172818932,239.290375122179,-43820.7113804413,0.88564088565796,1.51063131998643,1.18252416652173,0.679456253328518,-0.61222357262477,0.976768118011633,0.350859102590032,0.649759852263876,1.10719558266433,48.1083685011681,238.597317591642,8.98015841127281e-16,-146.521438111723,-52.9281047239308,234.53628484339
454.542713567839,-625480869.784602,-641073411.512707,-32701.8984118507,239.308747745974,-43847.2532637827,0.886227253058191,1.51198162478515,1.18356742393263,0.680009236181384,-0.612738902067328,0.976540621034391,0.350869715673546,0.649730966988908,1.10686223294452,48.0125947644339,238.62372613235,-1.42731253391399e-15,-146.352487570756,-52.9890255152604,234.66100665174
457.05527638191,-625793887.581108,-641346237.446906,-32714.9267919928,239.327020762485,-43873.6779294732,0.886811375318262,1.51332725393813,1.18460651465536,0.680559990008409,-0.613252173659199,0.976314565814313,0.350880271208027,0.649702244763157,1.10653101922967,47.9175381333043,238.650094414642,-8.98293302533407e-16,-146.18363806729,-53.050079772398,234.785411892579
459.56783919598,-626106025.213864,-641618287.989337,-32727.9029348284,239.345195280717,-43899.9865739162,0.887393274018111,1.51466825002885,1.18564147978747,0.681108536782775,-0.613763407611444,0.976089935245507,0.350890769819393,0.649673683777148,1.10620191602659,47.8231898548679,238.676423550912,-5.90366796294139e-15,-146.014890578405,-53.1112670806487,234.909500693114
462.08040201005,-626417291.118307,-641889570.996643,-32740.8273451001,239.363272391239,-43926.1803747333,0.887972970412521,1.51600465502723,1.18667235979526,0.681654898140473,-0.614272623825732,0.975866712518023,0.350901212123377,0.649645282251244,1.10587489828495,47.7295413163405,238.70271461237,-7.45865922109007e-15,-145.846246059783,-53.172587036171,235.03327319243
464.592964824121,-626727693.615028,-642160094.208423,-32753.7005199442,239.381253166587,-43952.2604911605,0.888550485437762,1.51733651030165,1.18769919452694,0.682199095387302,-0.61477984190075,0.975644881111143,0.350911598725749,0.649617038434994,1.10554994138717,47.6365840420679,238.728968631849,-1.05661171852441e-14,-145.677705446082,-53.2340392457597,235.156729541178
467.105527638191,-627037240.911827,-642429865.249609,-32766.5229490455,239.399138661661,-43978.2280644343,0.889125839718069,1.51866385663074,1.18872202322535,0.682741149505678,-0.61528508113844,0.975424424786858,0.350921930222529,0.649588950606503,1.10522702113866,47.5443096906647,238.755186606318,-2.01065850804338e-14,-145.509269651797,-53.2956233265268,235.279869900997
469.618090452261,-627345941.105737,-642698891.632779,-32779.2951147886,239.416929914108,-44004.0842181666,0.889699053571953,1.51998673421486,1.18974088454043,0.683281081161273,-0.615788360550082,0.975205327583536,0.350932207200195,0.649561017071812,1.10490611375831,47.4527100522739,238.781369499136,-1.58052714157899e-14,-145.340939571033,-53.3573389058325,235.402694444535
472.130653266332,-627653802.184992,-642967180.760414,-32792.0174924053,239.434627944695,-44029.8300587114,0.890270147018347,1.52130518268721,1.19075581654131,0.683818910709473,-0.616289698862205,0.974987573809756,0.350942430235888,0.649533236164302,1.10458719586921,47.3617770459059,238.807518242091,-1.39051389308297e-14,-145.172716078392,-53.4191856209679,235.525203354861
474.643216080402,-627960832.030969,-643234739.927099,-32804.6905501181,239.452233757676,-44055.4666755203,0.890839139782604,1.52261924112483,1.19176685672811,0.684354658201684,-0.616789114522365,0.974771148038313,0.350952599897607,0.649505606244105,1.10427024448971,47.2715027168934,238.83363373724,-1.54572644655036e-15,-145.004600029416,-53.4811631189356,235.647396825129
477.155778894472,-628267038.420077,-643501576.321665,-32817.3147492804,239.469748341141,-44080.9951414902,0.891406051302337,1.52392894805919,1.19277404204343,0.684888343391464,-0.617286625704765,0.97455603510039,0.350962716744404,0.649478125697539,1.10395523702461,47.1818792344195,238.859716858584,-1.52648140667068e-14,-144.836592260778,-53.543271056296,235.76927505838
479.668341708543,-628572429.025619,-643767697.029282,-32829.8905445127,239.487172667366,-44106.4165133012,0.891970900733114,1.52523434148659,1.1937774088836,0.685419985740508,-0.617782250315735,0.974342220079888,0.350972781326567,0.649450792936556,1.10364215125672,47.0928988891225,238.885768453588,1.17517138594015e-14,-144.668693590661,-53.6055090989773,235.89083826724
482.180904522613,-628877011.419602,-644033109.033491,-32842.4183838359,239.504507693145,-44131.731831746,0.892533706954015,1.5265354588783,1.19477699310955,0.685949604424477,-0.618276005999073,0.974129688307908,0.350982794185808,0.649423606398197,1.10333096533851,47.0045540907733,238.91178934458,-1.76675912624376e-15,-144.500904819355,-53.6678769220345,236.012086673504
484.693467336683,-629180793.074519,-644297819.218202,-32854.8987088008,239.521754360117,-44156.9421220513,0.893094488573048,1.52783233719047,1.19577283005749,0.686477218338686,-0.618767910141253,0.973918425357381,0.350992755855436,0.649396564544074,1.10302165778411,46.9168373660173,238.937780330019,-1.75228977503092e-14,-144.333226729467,-53.7303742095009,236.13302050794
487.206030150754,-629483781.365088,-644561834.369623,-32867.3319546149,239.538913595084,-44182.0483941905,0.893653263932427,1.52912501287376,1.1967649545493,0.687002846103642,-0.619257979876504,0.973708417037846,0.351002666860532,0.649369665859856,1.10271420746146,46.8297413561844,238.963742185672,7.21914875259503e-15,-144.165660086345,-53.7930006541914,236.253640009968
489.718592964824,-629785983.56996,-644825161.178158,-32879.7185502656,239.555986310324,-44207.0516431891,0.89421005111373,1.53041352188279,1.19775340090263,0.687526506070452,-0.619746232091763,0.973499649390364,0.351012527718117,0.649342908854768,1.10240859358468,46.7432588151412,238.989675665691,-1.43214385947504e-14,-143.998205638428,-53.8557559575271,236.373945427392
492.231155778895,-630087406.873384,-645087806.240248,-32892.0589186407,239.572973403888,-44231.9528494218,0.894764867942926,1.53169789968535,1.19873820294079,0.688048216326093,-0.620232683431502,0.973292108682567,0.351022338937318,0.64931629206111,1.10210479570661,46.6573826072187,239.015581503611,-1.67224712109839e-14,-143.830864117489,-53.9186398293978,236.493937016184
494.743718592965,-630388058.366845,-645349776.060175,-32904.3534766457,239.589875759896,-44256.752978903,0.895317731995274,1.53297818127138,1.19971939400237,0.688567994698553,-0.620717350302441,0.973085781403836,0.351032101019524,0.649289814033784,1.10180279371166,46.5721057051705,239.041460413271,7.55693073316284e-15,-143.663636239195,-53.9816519879285,236.613615040104
497.256281407035,-630687945.050659,-645611077.051815,-32916.6026353189,239.606694248823,-44281.4529835693,0.895868660600116,1.53425440116177,1.20069700695066,0.689085858761848,-0.621200248878142,0.972880654260614,0.351041814458547,0.64926347334983,1.1015025678087,46.4874211881908,239.067313089674,2.26415268075505e-15,-143.496522703076,-54.0447921594215,236.732979770639
499.768844221106,-630987073.835545,-645871715.540359,-32928.8067999425,239.623429727782,-44306.0538015555,0.896417670845545,1.5355265934169,1.20167107418278,0.689601825840915,-0.621681395103497,0.972676714171829,0.351051479740774,0.649237268607979,1.10120409852423,46.403322239982,239.093140209779,-2.23164794058659e-14,-143.329524193323,-54.1080600780648,236.852031486505
502.281407035176,-631285451.544153,-646131697.763981,-32940.9663701524,239.640083040788,-44330.5563574636,0.896964779582964,1.53679479164509,1.20264162763865,0.690115913016387,-0.6221608046991,0.972473948264444,0.351061097345309,0.649211198428218,1.10090736669572,46.3198021468546,239.118942433245,-1.75629728489042e-14,-143.162641378642,-54.1714554859045,236.970770473642
504.793969849246,-631583084.912571,-646391029.875472,-32953.0817400446,239.65665501903,-44354.9615626254,0.897510003431536,1.53805902901071,1.20360869880973,0.690628137129252,-0.622638493165519,0.972272343869123,0.351070667744127,0.649185261451357,1.10061235346508,46.2368542958755,239.144720403127,-7.06234060440915e-15,-142.995874912764,-54.2349781326459,237.089197024875
507.306532663317,-631879980.591794,-646649717.943842,-32965.1532982791,239.673146481127,-44379.2703153588,0.898053358782531,1.53931933824222,1.2045723187475,0.691138514785402,-0.623114475787463,0.972071888516002,0.351080191402206,0.649159456338618,1.10031904027236,46.1544721730634,239.170474746519,-2.81316222525837e-15,-142.829225434852,-54.2986277754699,237.20731143963
509.819095477387,-632176145.14916,-646907767.955872,-32977.1814281815,239.68955823338,-44403.4835012174,0.898594861803569,1.54057575163999,1.20553251807179,0.691647062360073,-0.623588767637856,0.971872569930576,0.351089668777671,0.649133781771226,1.10002740884953,46.0726493616136,239.196206075168,8.89220056453465e-15,-142.662693569532,-54.3624041789675,237.325114023844
512.331658291457,-632471585.069767,-647165185.817636,-32989.1665078422,239.705891070019,-44427.6019932347,0.899134528442762,1.54182830108393,1.20648932697894,0.692153796002179,-0.6240613835818,0.971674376029683,0.351099100321927,0.649108236450015,1.09973744121452,45.9913795401617,239.22191498604,-2.82142506399591e-14,-142.496279927306,-54.4263071149661,237.442605089682
514.844221105528,-632766306.757851,-647421977.35599,-33001.1089102135,239.722145773439,-44451.626652162,0.899672374432758,1.54307701804094,1.20744277524964,0.692658731638541,-0.624532338280463,0.971477294917596,0.351108486479789,0.649082819095044,1.09944911966531,45.9106564810935,239.24760206186,6.94382501742265e-15,-142.329985104892,-54.4903363623814,237.559784955291
517.356783919598,-633060316.538136,-647678148.320019,-33013.0090032038,239.738323114438,-44475.5583267011,0.900208415294699,1.54432193357225,1.20839289225676,0.693161884978024,-0.625001646194859,0.971281314882211,0.351117827689608,0.649057528445213,1.09916242677426,45.830474048876,239.273267871621,-1.91249011283814e-14,-142.163809685345,-54.554491707126,237.676653944673
519.869346733668,-633353620.657167,-647933704.382459,-33024.8671497702,239.754423852443,-44499.3978537309,0.90074266634208,1.54556307834053,1.20933970697285,0.693663271515571,-0.625469321589553,0.971086424391332,0.351127124383401,0.649032363257906,1.0988773453825,45.7508261984353,239.298912971056,-3.18683219418799e-15,-141.997754238389,-54.6187729419648,237.793212387445
522.381909547739,-633646225.284598,-648188651.141082,-33036.6837080089,239.770448735732,-44523.1460585289,0.901275142684516,1.54680048261688,1.21028324797753,0.694162906536141,-0.625935378536271,0.970892612089045,0.351136376986966,0.649007322308622,1.09859385859454,45.6717069735581,239.324537903096,-1.13295143920511e-15,-141.83181932068,-54.6831798663869,237.909460618647
524.894472361809,-633938136.514473,-648442994.120047,-33048.4590312432,239.786398501651,-44546.803754988,0.901805859231435,1.54803417628764,1.21122354346473,0.694660805118563,-0.626399830917431,0.970699866792188,0.351145585920008,0.648982404390632,1.09831194977293,45.5931105053342,239.350143198294,2.36811844083765e-15,-141.666005476032,-54.747712286498,238.025398978557
527.407035175879,-634229360.366462,-648696738.771227,-33060.1934681099,239.802273876829,-44570.3717458273,0.902334830695678,1.54926418886106,1.2121606212497,0.695156982139298,-0.626862692429588,0.970508177486905,0.351154751596247,0.648957608314637,1.09803160253315,45.5150310106223,239.375729375233,2.18121138442594e-14,-141.500313235708,-54.8123700148829,238.141027812489
529.91959798995,-634519902.787091,-648949890.475497,-33071.8873626433,239.818075577379,-44593.8508227988,0.902862071597015,1.55049054947387,1.21309450877592,0.695651452276111,-0.627323976586807,0.970317533325283,0.351163874423541,0.648932932908431,1.09775280073853,45.4374627905518,239.401296940911,-6.33453401246106e-15,-141.334743118364,-54.87715287058,238.256347470756
532.43216080402,-634809769.65093,-649202454.544002,-33083.5410543577,239.833804309104,-44617.2417668886,0.903387596265592,1.55171328689759,1.21402523312178,0.696144230011664,-0.627783696723954,0.970127923622076,0.351172954803986,0.648908377016577,1.09747552849536,45.3604002290543,239.426846391105,1.45944003155773e-14,-141.169295631214,-54.9420606787359,238.371358308015
534.94472361809,-635098966.761769,-649454436.219392,-33095.1548783279,239.849460767692,-44640.5453485143,0.903911418845287,1.55293242954486,1.21495282100722,0.696635329637027,-0.628241865999912,0.969939337851506,0.351181993134033,0.648883939500092,1.09719977014808,45.2838377914207,239.452378210723,-6.81544984774501e-16,-141.003971268395,-55.0070932709339,238.486060684064
537.457286432161,-635387499.853764,-649705840.677029,-33106.7291652675,239.86504563891,-44663.7623277173,0.904433553297007,1.55414800547549,1.21587729880009,0.697124765255104,-0.62869849740073,0.96975176564414,0.351190989804587,0.648859619236135,1.09692551027464,45.2077700228916,239.477892874135,-9.60537078872268e-15,-140.838770513446,-55.0722504845739,238.600454962497
539.969849246231,-635675374.592562,-649956673.026166,-33118.2642416065,239.880559598789,-44686.8934543505,0.904954013401895,1.55536004240245,1.21679869252247,0.69761255078399,-0.62915360374269,0.96956519678385,0.351199945201113,0.648835415117701,1.09665273368189,45.1321915472702,239.503390845487,1.40930070770678e-14,-140.673693837901,-55.1375321631392,238.71454151139
542.482412060302,-635962596.576405,-650206938.311109,-33129.7604295657,239.896003313811,-44709.9394682626,0.905472812764477,1.55656856769774,1.2177170278568,0.698098699960245,-0.629607197675322,0.969379621204835,0.351208859703738,0.64881132605333,1.09638142540117,45.0570970655651,239.52887257901,-2.53742256013913e-14,-140.508741702108,-55.202938155962,238.82832070282
544.994974874372,-636249171.337209,-650456641.512337,-33141.218047231,239.911377441082,-44732.9010994773,0.90598996481574,1.55777360839811,1.21863233015184,0.698583226342104,-0.630059291684332,0.969195028988724,0.351217733687346,0.648787350966815,1.09611157068396,44.9824813546603,239.554338519303,-1.76922645791898e-13,-140.343914555289,-55.268468318156,238.94179291279
547.507537688442,-636535104.341625,-650705787.547616,-33152.6374086247,239.926682628514,-44755.7790683692,0.906505482816129,1.55897519121064,1.21954462442861,0.699066143312606,-0.630509898094483,0.969011410361742,0.351226567521675,0.648763488796919,1.09584315499759,44.9083392660119,239.579789101614,-7.04624246378604e-14,-140.179212835961,-55.3341225104707,239.054958520965
550.020100502513,-636820400.992073,-650954381.273073,-33164.0188237763,239.941919514991,-44778.5740858349,0.907019379858502,1.56017334251827,1.22045393538605,0.699547464082656,-0.630959029072404,0.968828755691948,0.351235361571414,0.648739738497105,1.09557616402118,44.8346657243645,239.605224752101,4.34501732780413e-14,-140.014636971775,-55.3999005992918,239.167817910705
552.532663316583,-637105066.627766,-651202427.484258,-33175.362598791,239.957088730536,-44801.2868534615,0.907531668870995,1.56136808838513,1.22136028740671,0.700027201694029,-0.631406696629332,0.968647055486532,0.351244116196289,0.648716099035256,1.09531058364151,44.7614557265,239.630645888094,-3.53730079033531e-14,-139.850187379957,-55.4658024564868,239.280371468795
555.045226130653,-637389106.525703,-651449930.917174,-33186.6690359173,239.972190896479,-44823.9180636903,0.908042362619843,1.56255945456182,1.22226370456217,0.700505369022295,-0.631852912623808,0.968466300389182,0.351252831751158,0.648692569393421,1.09504639994916,44.688704340004,239.656052918328,9.03158991162945e-15,-139.685864467457,-55.5318279593281,239.392619585327
557.557788944724,-637672525.90165,-651696896.249293,-33197.9384336125,239.987226625607,-44846.4683999771,0.908551473712135,1.56374746649056,1.22316421061844,0.70098197877969,-0.6322976887643,0.968286481177509,0.351261508586095,0.648669148567554,1.09478359923459,44.6164067020601,239.68144624319,-3.90310344703192e-14,-139.521668631257,-55.5979769903801,239.504562653496
560.070351758794,-637955329.911096,-651943328.100546,-33209.1710866076,240.002196522329,-44868.9385369495,0.909059014598505,1.56493214931021,1.22406182904121,0.701457043517917,-0.632741036611781,0.968107588760532,0.351270147046479,0.648645835567262,1.0945221679844,44.5445580182678,239.706826254932,-1.12158470427248e-13,-139.357600257673,-55.664249437621,239.616201069919
562.582914572864,-638237523.650199,-652189231.03429,-33220.3672859699,240.017101182822,-44891.3291405602,0.909564997575776,1.56611352786122,1.22495658300097,0.701930575630894,-0.633182967582241,0.967929614176225,0.351278747473075,0.648622629415559,1.09426209287765,44.4731535614778,239.732193337896,4.25258221982796e-14,-139.193659724363,-55.7306451939391,239.727535233563
565.095477386935,-638519112.156701,-652434609.558259,-33231.5273191651,240.031941195183,-44913.6408682371,0.910069434789535,1.56729162669049,1.22584849537809,0.702402587357437,-0.633623492949152,0.967752548589113,0.351287310202115,0.648599529148627,1.09400336078227,44.4021886706526,239.757547868721,-6.45177625384173e-15,-139.029847398369,-55.7971641575427,239.83856554671
567.608040201005,-638800100.41084,-652679468.125494,-33242.6514701177,240.046717139573,-44935.8743690304,0.910572338236663,1.56846647005606,1.22673758876767,0.702873090783891,-0.634062623845879,0.96757638328793,0.351295835565384,0.648576533815579,1.09374595875155,44.3316587497575,239.782890216539,8.72027157015269e-15,-138.866163637941,-55.8638062315076,239.949292413986
570.120603015075,-639080493.33623,-652923811.135247,-33253.7400192698,240.061429588358,-44958.0302837559,0.911073719767811,1.56963808193179,1.22762388548439,0.703342097846696,-0.634500371268039,0.967401109683332,0.351304323890289,0.648553642478231,1.09348987402073,44.2615592666563,239.808220743174,-2.44176443392116e-15,-138.702608791737,-55.9305713239187,240.059716242729
572.633165829146,-639360295.80074,-653167642.933877,-33264.7932436392,240.076079106251,-44980.1092451361,0.911573591089818,1.57080648601186,1.22850740756723,0.703809620334911,-0.634936746075808,0.967226719305652,0.351312775499946,0.648530854210875,1.09323509400359,44.1918857520369,239.833539803329,6.44142003853932e-15,-138.539183199337,-55.9974593477237,240.169837442694
575.145728643216,-639639512.617339,-653410967.815719,-33275.8114168763,240.090666250445,-45002.1118779374,0.912071963768083,1.5719717057153,1.22938817678408,0.704275669892672,-0.635371758996182,0.967053203802718,0.351321190713245,0.648508168100063,1.09298160628926,44.1226337983626,239.85884774476,-3.29999656177794e-14,-138.375887191315,-56.0644702206769,240.279656425979
577.658291457286,-639918148.544936,-653653790.023937,-33286.7948093192,240.105191570745,-45024.0387991052,0.912568849228889,1.57313376419025,1.23026621463622,0.704740258021608,-0.635805420625191,0.966880554937714,0.351329569844932,0.648485583244387,1.09272939863895,44.0537990588331,239.884144908456,-3.05412783246242e-14,-138.212721089507,-56.1316038652431,240.389173606854
580.170854271357,-640196208.289204,-653896113.751363,-33297.7436880483,240.119655609703,-45045.8906178953,0.913064258761676,1.57429268431833,1.23114154236281,0.705203396083202,-0.636237741430065,0.966708764587086,0.351337913205675,0.648463098754273,1.09247845898285,43.9853772463713,239.909431628804,-3.41160088266052e-14,-138.049685207122,-56.1988602085402,240.498389401673
582.683417085427,-640473696.503385,-654137943.141312,-33308.6583169395,240.13405890274,-45067.6679360031,0.913558203521267,1.57544848871879,1.23201418094514,0.705665095301103,-0.636668731751352,0.966537824738503,0.351346221102135,0.648440713751771,1.09222877541709,43.917364132626,239.934708233752,1.88933730719196e-14,-137.886779848421,-56.2662391823919,240.607304228995
585.195979899498,-640750617.789078,-654379282.288385,-33319.5389567162,240.148401978273,-45089.37134769,0.91405069453005,1.57660119975261,1.23288415111093,0.706125366763389,-0.637098401805003,0.966367727488858,0.351354493837038,0.648418427370358,1.0919803362007,43.8497555469975,239.959975044969,-2.63792683167685e-14,-137.724005309843,-56.3337407230219,240.715918508997
587.708542713568,-641026976.697016,-654620135.239255,-33330.3858650006,240.162685357834,-45111.0014399069,0.914541742680114,1.57775083952654,1.23375147333846,0.706584221424787,-0.637526761684397,0.966198465042316,0.351362731709238,0.648396238754738,1.09173312975276,43.78254737568,239.985232377988,-1.76043402275593e-14,-137.561361879319,-56.4013647711829,240.824232663776
590.221105527638,-641302777.727832,-654860505.99344,-33341.1992963635,240.176909556193,-45132.5587924154,0.915031358735343,1.57889742989704,1.23461616786062,0.707041670108843,-0.63795382136234,0.966030029708397,0.351370935013786,0.648374147060651,1.09148714464945,43.7157355607153,240.010480542366,-3.07575482796444e-14,-137.398849836436,-56.4691112721186,240.932247117235
592.733668341709,-641578025.332799,-655100398.504049,-33351.9795023733,240.191075081471,-45154.0439779063,0.915519553333468,1.58004099247416,1.23547825466891,0.70749772351005,-0.638379590693017,0.965862413900118,0.351379104041991,0.648352151454683,1.09124236962136,43.6493160990775,240.035719841815,-4.20092335126681e-14,-137.236469453244,-56.5369801753055,241.039962294661
595.246231155779,-641852723.914566,-655339816.678528,-33362.7267316441,240.205182435256,-45175.4575621158,0.916006336988073,1.58118154862531,1.23633775351735,0.707952392195933,-0.638804079413899,0.965695610132159,0.351387239081487,0.648330251114083,1.09099879355064,43.5832850417671,240.060950574345,-5.20081648969994e-14,-137.074220993636,-56.6049714346041,241.147378622992
597.758793969849,-642126877.827883,-655578764.379384,-33373.4412298829,240.219232112711,-45196.8001039393,0.916491720090567,1.58231911947902,1.23719468392628,0.708405686609089,-0.639227297147621,0.965529611019075,0.351395340416292,0.648308445226579,1.09075640546845,43.5176384929175,240.0861730324,-1.73191322722533e-14,-136.912104713668,-56.6730850081383,241.254496530633
600.27135678392,-642400491.3803,-655817245.424886,-33384.1232399353,240.23322460269,-45218.0721555423,0.916975712912113,1.58345372592855,1.23804906518611,0.708857617069188,-0.639649253403817,0.965364409273552,0.35140340832687,0.648286732990205,1.09051519455223,43.4523726089249,240.111387502982,-4.24318369038638e-14,-136.750120861867,-56.7413208582217,241.361316447272
602.78391959799,-642673568.832863,-656055263.589774,-33394.773001831,240.247160387837,-45239.2742624703,0.917458325605519,1.58458538863548,1.23890091636099,0.709308193774933,-0.640069957580914,0.965199997704693,0.351411443090187,0.648265113613126,1.09027515012322,43.3874835975993,240.13659426778,-3.13852488496911e-14,-136.588269679583,-56.8096789512194,241.467838803685
605.29648241206,-642946114.400798,-656292822.605928,-33405.3907528281,240.261039944696,-45260.4069637551,0.917939568207091,1.58571412803321,1.23975025629242,0.70975742680598,-0.640489418967901,0.965036369216344,0.351419444979774,0.648243586313468,1.09003626164392,43.3229677173173,240.161793603294,-8.93828425269068e-14,-136.42655140039,-56.8781592576908,241.574064031994
607.809045226131,-643218132.254175,-656529926.163046,-33415.9767274563,240.274863743811,-45281.4707920196,0.91841945063845,1.58683996433043,1.24059710360276,0.710205326124822,-0.640907646746052,0.964873516805458,0.35142741426578,0.648222150319153,1.08979851871565,43.2588212762066,240.186985780947,-3.75054404932101e-14,-136.264966250798,-56.9467617521827,241.679992565303
610.321608040201,-643489626.518568,-656766577.909291,-33426.5311575594,240.288632249829,-45302.4662735808,0.918897982708316,1.58796291751447,1.24144147669865,0.71065190157863,-0.641324649990618,0.96471143356049,0.351435351215027,0.648200804867734,1.08956191107616,43.1950406313257,240.212171067207,-1.02494485080467e-13,-136.103514450144,-57.0154864132501,241.785624837708
612.834170854271,-643760601.275694,-657002781.451938,-33437.0542723374,240.302345921592,-45323.3939285498,0.919375174114251,1.58908300735459,1.24228339377448,0.711097162901067,-0.64174043767249,0.964550112659828,0.351443256091068,0.64817954920624,1.08932642859726,43.1316221878865,240.237349723694,-5.05704889955532e-14,-135.942196210636,-57.0843332234139,241.890961284263
615.346733668342,-644031060.564054,-657238540.358005,-33447.5462983869,240.31600521224,-45344.2542709308,0.919851034444371,1.59020025340528,1.2431228728156,0.711541119714055,-0.642155018659825,0.96438954737026,0.351451129154237,0.648158382591015,1.08909206128254,43.068562398462,240.262522007291,-4.85109210493611e-14,-135.781011737692,-57.1533021690579,241.996002340786
617.859296482412,-644301008.379549,-657473858.154867,-33458.0074597417,240.329610569303,-45365.0478087176,0.92032557317903,1.59131467500942,1.24395993160167,0.711983781529515,-0.642568401719637,0.964229731045466,0.351458970661705,0.64813730428757,1.08885879926513,43.0058577622272,240.287688170249,-9.49854092345171e-14,-135.619961229737,-57.2223932404676,242.100748443929
620.371859296482,-644570448.676087,-657708738.330864,-33468.4379779115,240.343162434791,-45385.775043988,0.920798799692462,1.59242629130141,1.24479458770977,0.712425157751072,-0.642980595519365,0.964070657124553,0.351466780867525,0.64811631357043,1.08862663280548,42.9435048242161,240.312848460286,-9.28799259732562e-14,-135.459044878732,-57.2916064316677,242.205200030906
622.884422110553,-644839385.366192,-657943184.335893,-33478.8380719212,240.356661245286,-45406.436472997,0.921270723254395,1.59353512121023,1.2456268585176,0.712865257675723,-0.643391608628404,0.963912319130607,0.351474560022689,0.648095409722988,1.08839555228922,42.8815001745733,240.338003120693,-1.27287262256222e-13,-135.298262869761,-57.3609417405292,242.309357539654
625.396984924623,-645107822.321582,-658177199.581993,-33489.2079583481,240.370107432032,-45427.0325862672,0.92174135303164,1.59464118346245,1.24645676120648,0.713304090495475,-0.643801449519609,0.963754710669286,0.351482308375172,0.648074592037363,1.08816554822505,42.8198404478393,240.363152390427,-1.53932682828971e-13,-135.137615381595,-57.4303991685854,242.413221408558
627.909547738694,-645375763.373757,-658410787.443914,-33499.5478513593,240.383501421017,-45447.5638686787,0.922210698089638,1.59574449658523,1.24728431276438,0.713741665298955,-0.644210126570769,0.963597825427439,0.351490026169983,0.648053859814255,1.08793661124266,42.7585223222412,240.388296504202,-1.36032071558189e-13,-134.977102586461,-57.4999787210978,242.516792076519
630.422110552764,-645643212.31456,-658643951.259681,-33509.8579627479,240.396843633066,-45468.0307995561,0.922678767393991,1.59684507890915,1.2481095299889,0.714177991072979,-0.644617648066054,0.963441657171751,0.351497713649212,0.648033212362815,1.08770873209074,42.6975425189954,240.41343569259,-1.51642715208978e-13,-134.816724650364,-57.5696804069476,242.620069982789
632.934673366834,-645910172.896737,-658876694.331139,-33520.138501969,240.410134483915,-45488.4338527541,0.923145569811949,1.59794294857112,1.2489324294901,0.714613076704104,-0.645024022197432,0.963286199747418,0.351505371052074,0.648012649000498,1.08748190163494,42.6368978016217,240.438570182101,-1.53697099473725e-13,-134.65648173304,-57.6395042386352,242.723055566972
635.447236180905,-646176648.834488,-659109019.924499,-33530.3896761743,240.423374384298,-45508.773496742,0.923611114113883,1.59903812351713,1.24975302769338,0.71504693098014,-0.64542925706606,0.963131447076851,0.351512998614958,0.647992169052945,1.087256110856,42.5765849752778,240.463700195275,-1.98548335197073e-13,-134.496373987888,-57.709450232284,242.825749269024
637.959798994975,-646442643.804,-659340931.270861,-33540.6116902467,240.436563740028,-45529.0501946861,0.924075408974724,1.60013062150504,1.25057134084228,0.715479562591635,-0.645833360683651,0.962977393158403,0.351520596571468,0.647971771853838,1.0870313508478,42.5166008860971,240.488825950764,-1.97217166378184e-13,-134.336401562736,-57.7795184074255,242.928151528885
640.472361809045,-646708161.443981,-659572431.566739,-33550.8047468342,240.449702952072,-45549.26440453,0.92453846297537,1.60122046010722,1.25138738500113,0.715910980133337,-0.646236340973811,0.962824032065124,0.351528165152468,0.647951456744786,1.08680761281552,42.4569424205432,240.513947663418,-2.47020593164359e-13,-134.176564599121,-57.849708787184,243.030262786783
642.984924623116,-646973205.356181,-659803523.974567,-33560.9690463825,240.462792416627,-45569.4165790749,0.925000284604076,1.60230765671326,1.25220117605783,0.716341192105625,-0.646638205773353,0.96267135794354,0.351535704586127,0.647931223075191,1.08658488807382,42.3976065047773,240.53906554436,3.14669338222815e-14,-134.016863232642,-57.9200213981597,243.132083483057
645.497487437186,-647237779.105897,-660034211.623201,-33571.1047871676,240.4758325252,-45589.5071660566,0.925460882257816,1.6033922285325,1.2530127297264,0.716770206915911,-0.647038962833588,0.962519365012457,0.351543215097955,0.647911070202128,1.08636316804502,42.3385901040291,240.564179801071,-2.74278741353681e-13,-133.857297593422,-57.9904562703131,243.233614057912
648.010050251256,-647501886.222481,-660264497.608411,-33581.2121653282,240.488823664679,-45609.5366082221,0.92592026424361,1.60447419259663,1.25382206154959,0.717198032880017,-0.647438619821585,0.962368047561793,0.351550696910851,0.64789099749023,1.0861424442574,42.2798902219942,240.589290637459,-2.46149597969116e-13,-133.697867805673,-58.0610134370462,243.334854951614
650.522613065327,-647765530.199831,-660494384.993363,-33591.2913748962,240.501766217404,-45629.5053434046,0.926378438779843,1.60555356576219,1.2546291869014,0.717624678223532,-0.647837184321419,0.962217399951424,0.351558150245138,0.647871004311562,1.08592270834344,42.2215039002243,240.614398253939,-3.1147841220254e-13,-133.538573987834,-58.1316929351709,243.435806604395
