mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-901269237.091518,-901800406.071088,-29715.2909653381,-3474.4906788801,-64619.5518715792,0.535507821455113,2.42255682934961,1.16692382844774,0.551293760332106,-0.222188811640449,1.04590022612045,0.350816061878046,0.649877061127842,1.10855086754483,96.1809644794376,-224.775472982668,8.79299661460352e-14,330.819655878526,-67.6627327287413,1.68850886458981e-11
444.492462311558,-901795905.627566,-902238297.824515,-29729.8925781466,-3475.03992270225,-64669.8528307774,0.535882427013508,2.42568327888158,1.16811868808957,0.551706679220736,-0.222382471253424,1.04567381199671,0.350826911628581,0.649847504940629,1.10820870964759,96.1375596866309,-224.797567707611,4.75016768573029e-14,330.85498737151,-67.6656187987815,6.69445215175912e-11
447.005025125628,-902321588.497748,-902674869.625171,-29744.4382891974,-3475.58635751555,-64719.9503672779,0.536255639637015,2.42880016582143,1.16930909945397,0.552117895776305,-0.222575357315083,1.04544887193098,0.35083770121996,0.649818119352604,1.10786879436821,96.0940865390147,-224.819882364678,2.74309895889992e-14,330.890282846188,-67.6686111582244,-3.88026206401983e-10
449.517587939699,-902846298.171002,-903110135.291481,-29758.9286455605,-3476.13001413355,-64769.8465642202,0.536627472936979,2.43190758007162,1.17049510703396,0.552527427351198,-0.22276747761581,1.04522538799857,0.35084843132116,0.649788902428048,1.10753109433548,96.0505463036426,-224.842414726974,3.4876090167675e-14,330.925542713992,-67.6717088515492,-6.20331905596137e-11
452.030150753769,-903370046.948065,-903544108.431213,-29773.3641859217,-3476.67092285918,-64819.543471731,0.53699794031613,2.43500561020271,1.17167675462859,0.552935291023683,-0.222958839823924,1.04500334259231,0.350859102590032,0.649759852263876,1.10719558266433,96.0069402190415,-224.865162601331,-4.84974292641364e-15,330.960767379502,-67.6749109410092,5.677238526957e-11
454.542713567839,-903892846.964635,-903976802.445866,-29787.7454407566,-3477.20911349604,-64869.043107629,0.537367054972927,2.43809434348027,1.17285408535766,0.553341503603755,-0.223149451488267,1.04478271841523,0.350869715673546,0.649730966988908,1.10686223294452,95.9632694959302,-224.888123828064,1.78555541835321e-13,330.995957240596,-67.678216506226,2.4653780051777e-11
457.05527638191,-904414710.19448,-904408230.534947,-29802.0729325009,-3477.74461535933,-64918.3474581123,0.537734829905783,2.44117386589121,1.17402714167595,0.553746081638825,-0.22333932004072,1.04456349847337,0.350880271208027,0.649702244763157,1.10653101922967,95.9195353179274,-224.911296280689,-4.14560588101789e-14,331.0311126886,-67.6816246437941,-3.04240203508629e-10
459.56783919598,-904935648.45247,-904838405.700134,-29816.3471757152,-3478.27745728657,-64967.4584784265,0.538101277917188,2.44424426216935,1.17519596538713,0.554149041419249,-0.223528452798654,1.04434566606882,0.350890769819393,0.649673683777148,1.10620191602659,95.8757388422385,-224.93467786561,-4.88630035899778e-15,331.066234108425,-67.6851344668975,-2.42115918636509e-11
462.08040201005,-905455673.39754,-905267340.749331,-29830.5686772468,-3478.80766764791,-65016.3780935155,0.538466411617718,2.4473056158204,1.1763605976573,0.554550398983724,-0.223716856967315,1.04412920479301,0.350901212123377,0.649645282251244,1.10587489828495,95.8318812003342,-224.958266521776,-3.18375228084028e-14,331.101321878717,-67.6887451049351,1.40604909843405e-11
464.592964824121,-905974796.535592,-905695048.300617,-29844.7379363862,-3479.33527435627,-65065.1081986549,0.538830243429944,2.45035800914621,1.17752107902811,0.554950170124532,-0.223904539642148,1.0439140985201,0.350911598725749,0.649617038434994,1.10554994138717,95.7879634986051,-224.982060220315,3.76112031663008e-13,331.13637637198,-67.69245570316,3.85366917556996e-10
467.105527638191,-906493029.222328,-906121540.786098,-29858.8554450202,-3479.86030487715,-65113.6506600694,0.539192785592237,2.4534015232686,1.17867744942967,0.555348370392649,-0.22409150781106,1.04370033140064,0.350921930222529,0.649588950606503,1.10522702113866,95.7439868190097,-225.006056964149,-6.21495783503964e-14,331.171397954717,-67.6962654223259,-1.01184574610635e-10
469.618090452261,-907010382.666017,-906546830.455657,-29872.9216877809,-3480.38278623816,-65162.0073155327,0.539554050162482,2.45643623815237,1.17982974819299,0.555745015102725,-0.224277768356625,1.04348788785533,0.350932207200195,0.649561017071812,1.10490611375831,95.6999522196974,-225.030254787595,-1.83706736690913e-14,331.206386987552,-67.7001734383451,4.43160333275222e-11
472.130653266332,-907526867.930213,-906970929.380607,-29886.9371421908,-3480.90274503838,-65210.1799749535,0.539914049021692,2.45946223262791,1.18097801406218,0.556140119337927,-0.224463328058231,1.043276752569,0.350942430235888,0.649533236164302,1.10458719586921,95.6558607356227,-225.054651755944,-1.3111443211696e-15,331.241343825354,-67.704178941956,-4.70692386223822e-13
474.643216080402,-908042495.936397,-907393849.457262,-29900.902278805,-3481.42020745736,-65258.1704209454,0.540272793877533,2.46247958441319,1.18212228520631,0.556533697954665,-0.224648193594169,1.04306691048476,0.350952599897607,0.649505606244105,1.10427024448971,95.6117133791417,-225.079245965046,-2.72586517777114e-14,331.276268817361,-67.7082811383978,-1.06404401376831e-10
477.155778894472,-908557277.46657,-907815602.410401,-29914.8175613485,-3481.93519926401,-65305.9804093821,0.540630296267761,2.46548837013521,1.18326259923098,0.556925765587195,-0.22483237154368,1.04285834679829,0.350962716744404,0.649478125697539,1.10395523702461,95.5675111405907,-225.104035540863,-1.17965108402787e-15,331.311162307294,-67.7124792470967,-2.57336883867986e-10
479.668341708543,-909071223.16579,-908236199.796665,-29928.6834468511,-3482.4477458251,-65353.6116699389,0.540986567563572,2.46848866535092,1.18439899318959,0.557316336652102,-0.225015868388933,1.04265104695226,0.350972781326567,0.649450792936556,1.10364215125672,95.5232549888546,-225.129018639039,-1.13243188235087e-14,331.346024633471,-67.7167725013594,-3.94442596572093e-10
482.180904522613,-909584343.544645,-908655653.007851,-29942.5003857787,-3482.95787211369,-65401.0659066203,0.541341618972869,2.47148054456764,1.18553150359434,0.557705425352669,-0.225198690516969,1.04244499663098,0.350982794185808,0.649423606398197,1.10333096533851,95.4789458719163,-225.15419344445,-2.33969325777692e-14,331.380856128918,-67.7211601480747,-2.7921328588882e-10
484.693467336683,-910096648.981683,-909073973.27414,-29956.2688221614,-3483.46560271725,-65448.3447982738,0.541695461543448,2.47446408126301,1.18666016642692,0.558093045683143,-0.225380844221589,1.04224018175512,0.350992755855436,0.649396564544074,1.10302165778411,95.4345847173918,-225.179558170754,1.33600706065476e-15,331.415657121479,-67.7256414474244,-4.83907818730767e-11
487.206030150754,-910608149.725777,-909491171.667237,-29969.9891937179,-3483.97096184563,-65495.4499990917,0.542048106166107,2.47743934790443,1.18778501714896,0.558479211432884,-0.22556233570519,1.04203658847659,0.351002666860532,0.649369665859856,1.10271420746146,95.3901724330538,-225.205111059944,-1.34645477016666e-14,331.450427933916,-67.7302156725998,4.36226494346675e-11
489.718592964824,-911118855.89845,-909907259.103435,-29983.661931978,-3484.47397333873,-65542.3831390992,0.542399563577676,2.48040641596804,1.18890609071224,0.558863936190419,-0.225743171080568,1.04183420317358,0.351012527718117,0.649342908854768,1.10240859358468,95.3457099073386,-225.230850381893,-3.6507870808605e-15,331.485168884015,-67.7348821095275,-3.39801761770619e-10
492.231155778895,-911628777.496141,-910322246.346608,-29997.2874624007,-3484.97466067409,-65589.1458246315,0.542749844363979,2.48336535595727,1.19002342156862,0.559247233347386,-0.225923356372664,1.04163301244572,0.351022338937318,0.64931629206111,1.10210479570661,95.3011980098395,-225.256774433905,-2.4224968966199e-14,331.519880284684,-67.7396400566032,6.02994756514355e-11
494.743718592965,-912137924.392424,-910736144.011126,-30010.8662044909,-3485.47304697424,-65635.739638798,0.543098958962714,2.48631623742091,1.19113704367969,0.559629116102394,-0.226102897520276,1.04143300310933,0.351032101019524,0.649289814033784,1.10180279371166,95.2566375917876,-225.282881540265,-1.79484875792559e-14,331.554562444047,-67.7444888244297,2.78890164271849e-10
497.256281407035,-912646306.340186,-911148962.564704,-30024.3985719119,-3485.96915501381,-65682.1661419363,0.543446917666275,2.4892591289708,1.1922469905263,0.560009597464775,-0.226281800377724,1.0412341621929,0.351041814458547,0.64926347334983,1.1015025678087,95.212029486518,-225.309170051792,3.73771213051122e-15,331.589215665543,-67.7494277355652,-1.70983372552591e-11
499.768844221106,-913153932.973742,-911560712.331186,-30037.8849725964,-3486.46300722655,-65728.4268720537,0.5437937306245,2.4921940982991,1.19335329511771,0.56038869025825,-0.226460070716474,1.04103647693252,0.351051479740774,0.649237268607979,1.10120409852423,95.1673745099268,-225.335638345392,-1.07882256461989e-14,331.623840248013,-67.7544561242746,-1.24578524807195e-11
502.281407035176,-913660813.810927,-911971403.493249,-30051.3258088539,-3486.95462571212,-65774.5233452589,0.544139407847353,2.4951212121951,1.19445599000066,0.560766407124507,-0.22663771422673,1.04083993476761,0.351061097345309,0.649211198428218,1.10090736669572,95.1226734609094,-225.362284823616,-1.51837657141025e-14,331.65843648579,-67.7595733362915,1.38084688694268e-09
504.793969849246,-914166958.255125,-912381046.09506,-30064.7214774763,-3487.44403224273,-65820.4570561831,0.544483959207548,2.49804053656171,1.1955551072681,0.561142760526691,-0.226814736518975,1.04064452333664,0.351070667744127,0.649185261451357,1.10061235346508,95.0779271217915,-225.389107914226,9.46775159532027e-15,331.693004668789,-67.7647787285823,-2.11152131635489e-09
507.306532663317,-914672375.597261,-912789650.04486,-30078.0723698405,-3487.93124826959,-65866.2294783905,0.5448273944431,2.50095213643156,1.19665067856781,0.561517762752806,-0.22699114312549,1.04045023047298,0.351080191402206,0.649159456338618,1.10031904027236,95.0331362587479,-225.416106069759,-3.0680630443697e-14,331.727545082586,-67.7700716691183,-1.88495237378805e-09
509.819095477387,-915177075.017754,-913197225.117489,-30091.3788720089,-3488.41629492927,-65911.8420647795,0.54516972315983,2.50385607598266,1.19774273511075,0.561891425919046,-0.227166939501824,1.04025704420092,0.351089668777671,0.649133781771226,1.10002740884953,94.9883016222061,-225.443277767097,-1.90862529734513e-15,331.762058008504,-67.775451536655,-5.21478971956149e-10
512.331658291457,-915681065.588425,-913603780.956848,-30104.6413648272,-3488.89919304981,-65957.2962479736,0.5455109548338,2.50675241855382,1.19883130767924,0.562263761973034,-0.227342131028237,1.0400649527317,0.351099100321927,0.649108236450015,1.09973744121452,94.9434239472439,-225.470621507044,3.26458768643809e-13,331.796543723695,-67.7809177205133,-7.2015077535835e-10
514.844221105528,-916184356.274365,-914009327.078318,-30117.8602240204,-3489.37996315673,-66002.593440704,0.5458510988137,2.50964122665962,1.19991642663496,0.56263478269699,-0.227516723011105,1.03987394445971,0.351108486479789,0.649082819095044,1.09944911966531,94.8985039539708,-225.498135813911,2.24199443138675e-13,331.831002501212,-67.786469620371,7.37416497599422e-11
517.356783919598,-916686955.935763,-914413872.871104,-30131.0358202864,-3489.85862547892,-66047.7350361819,0.546190164323169,2.51252256200505,1.20099812192669,0.56300449971083,-0.227690720684293,1.03968400795875,0.351117827689608,0.649057528445213,1.09916242677426,94.8535423479025,-225.525819235097,1.3177423799026e-13,331.865434610092,-67.7921066460554,-1.13289923774532e-11
519.869346733668,-917188873.329704,-914817427.600538,-30144.1685193868,-3490.33519995434,-66092.7224084635,0.546528160463075,2.5153964854999,1.20207642309799,0.563372924475179,-0.227864129210498,1.03949513197841,0.351127124383401,0.649032363257906,1.0988773453825,94.8085398203238,-225.553670340688,4.56987954882865e-14,331.899840315426,-67.7978282173428,7.92148482420552e-12
522.381909547739,-917690117.111916,-915220000.410326,-30157.258682237,-3490.8097062356,-66137.556912805,0.546865096213734,2.51826305727275,1.2031513592946,0.563740068294326,-0.228036953682557,1.0393073054405,0.351136376986966,0.649007322308622,1.09859385859454,94.7634970486399,-225.581687723052,2.24302481593915e-14,331.934219878431,-67.8036337637642,4.51513491642503e-10
524.894472361809,-918190695.838489,-915621600.324741,-30170.3066649928,-3491.2821636954,-66182.2398860102,0.547200980437082,2.52112233668465,1.2042229592717,0.564105942319104,-0.228209199124727,1.03912051743563,0.351145585920008,0.648982404390632,1.09831194977293,94.7184146967208,-225.609869996444,-1.36524078994135e-14,331.968573556526,-67.8095227244145,1.58951769673754e-09
527.407035175879,-918690617.967562,-916022236.250767,-30183.312819136,-3491.75259143188,-66226.7726467698,0.547535821878794,2.52397438234257,1.20529125140104,0.564470557549701,-0.228380870493935,1.0389347572198,0.351154751596247,0.648957608314637,1.09803160253315,94.6732934152339,-225.63821579662,5.73041184837083e-14,332.002901603394,-67.8154945477653,4.25555038770508e-09
529.91959798995,-919189891.860966,-916421916.980201,-30196.2774915574,-3492.22100827378,-66271.1564959931,0.547869629170363,2.52681925211242,1.20635626367783,0.564833924838416,-0.228551972681002,1.03875001421113,0.351163874423541,0.648932932908431,1.09775280073853,94.6281338419693,-225.66672378045,-2.34668149465729e-13,332.037204269055,-67.8215486914856,2.36777744852546e-10
532.43216080402,-919688525.785838,-916820651.191697,-30209.2010246389,-3492.68743278552,-66315.3927171315,0.54820241083112,2.52965700313196,1.20741802372754,0.56519605489234,-0.228722510511833,1.03856627798669,0.351172954803986,0.648908377016577,1.09747552849536,94.5829366021527,-225.695392625547,2.04723680225067e-14,332.071481799926,-67.8276846222633,3.56834524679523e-09
534.94472361809,-920186527.916204,-917218447.452772,-30222.0837563325,-3493.15188327215,-66359.4825764949,0.548534175270223,2.53248769182324,1.20847655881254,0.565556958275983,-0.228892488748584,1.03838353827929,0.351181993134033,0.648883939500092,1.09719977014808,94.5377023087546,-225.724221029889,8.86243714083935e-15,332.105734438891,-67.8339018156339,-3.8732007324568e-10
537.457286432161,-920683906.334525,-917615314.221762,-30234.9260202384,-3493.6143777842,-66403.4273235615,0.548864930788589,2.53531137390495,1.20953189583855,0.565916645413841,-0.229061912090804,1.03820178497451,0.351190989804587,0.648859619236135,1.09692551027464,94.4924315627866,-225.753207711464,3.44433351414053e-14,332.139962425359,-67.8401997558119,-1.59488933286547e-09
539.969849246231,-921180669.03322,-918011259.849746,-30247.7281456813,-3494.07493412237,-66447.2281912792,0.549194685580791,2.53812810440432,1.21058406136097,0.5662751265929,-0.22923078517655,1.03802100810768,0.351199945201113,0.648835415117701,1.09665273368189,94.4471249535922,-225.782351407906,-2.84856788199951e-14,332.174165995326,-67.846577935527,-4.33999670064827e-11
542.482412060302,-921676823.916144,-918406292.582407,-30260.4904577844,-3494.53356984217,-66490.8863963618,0.549523447736909,2.54093793766894,1.21163308159108,0.566632411965093,-0.229399112583473,1.03784119786097,0.351208859703738,0.64881132605333,1.09638142540117,94.4017830591274,-225.811650876145,2.04164693805272e-14,332.208345381434,-67.8530358558631,-4.69964226873378e-10
544.994974874372,-922172378.80005,-918800420.561872,-30273.213277543,-3494.99030225843,-66534.4031395771,0.549851225244345,2.54374092737817,1.21267898240206,0.56698851154969,-0.229566898829884,1.03766234456057,0.351217733687346,0.648787350966815,1.09611157068396,94.3564064462373,-225.841104892067,5.84118345517655e-15,332.242500813034,-67.8595730261024,-6.90330288657441e-14
547.507537688442,-922667341.416018,-919193651.828504,-30285.8969218949,-3495.44514844968,-66577.7796060299,0.550178025989593,2.54653712655444,1.21372178933496,0.567343435235642,-0.2297341483758,1.03748443867392,0.351226567521675,0.648763488796919,1.09584315499759,94.3109956709194,-225.870712250167,-9.14848124139139e-15,332.276632516233,-67.8661889635735,1.25617107656065e-10
550.020100502513,-923161719.410847,-919585994.32265,-30298.5417037906,-3495.89812526246,-66621.0169654372,0.550503857759971,2.54932658757421,1.21476152760444,0.567697192783877,-0.229900865623955,1.037307470807,0.351235361571414,0.648739738497105,1.09557616402118,94.2655512785851,-225.900471763223,5.56536955804534e-15,332.310740713958,-67.8728831935009,1.19185468168039e-10
552.532663316583,-923655520.348434,-919977455.88636,-30311.1479322614,-3496.34924931555,-66664.116372399,0.550828728245321,2.55210936217874,1.21579822210443,0.568049793829533,-0.230067054920805,1.03713143170168,0.351244116196289,0.648716099035256,1.09531058364151,94.2200738043124,-225.930382261969,-1.36294517037881e-15,332.344825626006,-67.8796552488609,2.74664840633894e-11
555.045226130653,-924148751.711112,-920368044.265063,-30323.7159124859,-3496.79853700404,-66707.0789666617,0.551152645039666,2.55488550148462,1.21683189741368,0.568401247884153,-0.230232720557495,1.03695631223315,0.351252831751158,0.648692569393421,1.09504639994916,94.1745637730894,-225.960442594771,-3.65178574682887e-13,332.378887469099,-67.8865046702397,3.15935067660113e-11
557.557788944724,-924641420.900971,-920757767.109211,-30336.2459458554,-3497.24600450339,-66749.9058733765,0.551475615642836,2.55765505599412,1.21786257780118,0.568751564337827,-0.230397866770814,1.03678210340744,0.351261508586095,0.648669148567554,1.09478359923459,94.1290217000556,-225.990651627317,-3.97663543303498e-13,332.412926456932,-67.8934310056935,-9.60172064429619e-10
560.070351758794,-925133535.241147,-921146631.975882,-30348.7383300378,-3497.69166777332,-66792.5982033518,0.551797647462052,2.56041807560524,1.21889028723144,0.569100752461289,-0.23056249774413,1.03660879635889,0.351270147046479,0.648645835567262,1.0945221679844,94.0834480907311,-226.021008242306,7.19246392193938e-15,332.446942800228,-67.9004338106144,-5.27887291248448e-10
562.582914572864,-925625101.977088,-921534646.330356,-30361.1933590403,-3498.13554256168,-66835.1570533004,0.55211874781349,2.56317460962167,1.21991504936967,0.569448821407965,-0.2307266176083,1.03643638234779,0.351278747473075,0.648622629415559,1.09426209287765,94.0378434412448,-226.051511339148,-3.31392245338383e-13,332.480936706782,-67.9075126475971,4.59060062661335e-10
565.095477386935,-926116128.277796,-921921817.547653,-30373.61132327,-3498.57764440818,-66877.5835060813,0.552438923923793,2.56592470676238,1.22093688758688,0.569795780215984,-0.230890230442564,1.03626485275807,0.351287310202115,0.648599529148627,1.09400336078227,93.9922082385546,-226.082159833665,-3.06777785956103e-13,332.514908381514,-67.9146670863112,7.37639486577485e-12
567.608040201005,-926606621.237046,-922308152.914039,-30385.9925095947,-3499.01798864807,-66919.8786309359,0.552758182931571,2.56866841517119,1.22195582496481,0.570141637810135,-0.231053340275416,1.03609419909491,0.351295835565384,0.648576533815579,1.09374595875155,93.9465429606601,-226.112952657803,-2.81094812054719e-13,332.548858026513,-67.9218967033732,1.74726097404797e-11
570.120603015075,-927096587.874576,-922693659.628501,-30398.3372014004,-3499.45659041575,-66962.0434837195,0.553076531888853,2.57140578242602,1.22297188430081,0.570486403003796,-0.231215951085463,1.0359244129826,0.351304323890289,0.648553642478231,1.09348987402073,93.900848076811,-226.143888759345,-2.7185621253087e-13,332.582785841085,-67.9292010822252,2.63456948993023e-11
572.633165829146,-927586035.137257,-923078344.804195,-30410.64567865,-3499.89346464824,-67004.079107128,0.553393977762517,2.57413685554801,1.2239850881126,0.570830084500807,-0.231378066802258,1.03575548616231,0.351312775499946,0.648530854210875,1.09323509400359,93.8551240477121,-226.17496710163,-2.49204888312783e-13,332.616692021795,-67.9365798130122,1.44401517883493e-10
575.145728643216,-928074969.900247,-923462215.469853,-30422.9182179385,-3500.32862608867,-67045.9865309193,0.553710527435692,2.5768616810104,1.22499545864288,0.571172690897315,-0.231539691307123,1.03558741048992,0.351321190713245,0.648508168100063,1.09298160628926,93.8093713257171,-226.206186663283,-1.98947135513216e-13,332.650576762514,-67.9440324924667,5.22764385169893e-12
577.658291457286,-928563398.968109,-923845278.571173,-30435.1550925484,-3500.76208928959,-67087.7667721305,0.554026187709124,2.57958030474731,1.22600301786397,0.571514230683574,-0.231700828433947,1.03542017793399,0.351329569844932,0.648485583244387,1.09272939863895,93.7635903550233,-226.237546437944,-1.97036097419038e-13,332.68444025446,-67.9515587237923,1.45437953531349e-11
580.170854271357,-929051329.075922,-924227540.972177,-30447.356572504,-3501.19386861629,-67129.4208352901,0.554340965302516,2.58229277216226,1.22700778748218,0.571854712245708,-0.231861481969975,1.03525378057368,0.351337913205675,0.648463098754273,1.09247845898285,93.7177815718575,-226.269045434003,-1.84614335498009e-13,332.718282686238,-67.9591581165516,2.25249246069312e-11
582.683417085427,-929538766.890356,-924609009.456532,-30459.5229246235,-3501.62397825001,-67170.9497126261,0.554654866855849,2.58499912813658,1.22800978894225,0.572194143867439,-0.232021655656572,1.03508821059675,0.351346221102135,0.648440713751771,1.09222877541709,93.671945404659,-226.300682674345,-1.56947447586408e-13,332.752104243889,-67.9668302865561,1.96020904054255e-11
585.195979899498,-930025719.010746,-924989690.728858,-30471.6544125714,-3502.05243219107,-67212.3543842692,0.55496789893066,2.58769941703761,1.22900904343159,0.572532533731779,-0.232181353189982,1.03492346029764,0.351354493837038,0.648418427370358,1.0919803362007,93.6260822742556,-226.332457196092,-1.44973794750436e-13,332.785905110919,-67.9745748557594,3.24401011458647e-12
587.708542713568,-930512191.970124,-925369591.416001,-30483.7512969087,-3502.47924426198,-67253.635818453,0.555280068011311,2.59039368272678,1.23000557188448,0.57286988992268,-0.232340578222061,1.03475952207552,0.351362731709238,0.648396238754738,1.09173312975276,93.5801925940372,-226.364368050363,-1.46014354037724e-13,332.819685468348,-67.9823914521522,9.93964334876184e-12
590.221105527638,-930998192.23625,-925748718.06828,-30495.813835143,-3502.90442811044,-67294.7949717081,0.555591380506215,2.59308196856747,1.23099939498619,0.573206220426662,-0.232499334360999,1.03459638843243,0.351370935013786,0.648374147060651,1.09148714464945,93.534276770124,-226.396414302021,-1.13867752715355e-13,332.853445494741,-67.9902797096584,6.1883317704499e-11
592.733668341709,-931483726.21261,-926127077.160711,-30507.8422817765,-3503.3279972123,-67335.8327890544,0.555901842749056,2.59576431743277,1.23199053317699,0.573541533134398,-0.232657625172031,1.0344340519715,0.351379104041991,0.648352151454683,1.09124236962136,93.4883352015303,-226.428595029441,-1.26571104289841e-13,332.88718536625,-67.9982392680369,4.56587430278481e-12
595.246231155779,-931968800.239403,-926504675.094209,-30519.8368883546,-3503.74996487443,-67376.7502041875,0.556211460999968,2.59844077171308,1.23297900665606,0.573875835842268,-0.232815454178127,1.03427250539508,0.351387239081487,0.648330251114083,1.09099879355064,93.4423682803221,-226.460909324276,-9.06748129263078e-14,332.920905256651,-68.0062697727811,1.01009611473774e-12
597.758793969849,-932453420.594511,-926881518.196759,-30531.7979035117,-3504.17034423757,-67417.5481396627,0.556520241446699,2.60111137332351,1.23396483538542,0.574209136253887,-0.232972824860669,1.03411174150307,0.351395340416292,0.648308445226579,1.09075640546845,93.3963763917754,-226.493356291225,-1.06750048269869e-13,332.954605337376,-68.0143708750242,4.03321762723806e-12
600.27135678392,-932937593.494443,-927257612.72457,-30543.7255730174,-3504.58914827909,-67458.2275070744,0.556828190205751,2.60377616371119,1.23494803909364,0.574541441981594,-0.233129740660121,1.03395175319119,0.35140340832687,0.648286732990205,1.09051519455223,93.3503599145252,-226.525935047811,-3.59106011002636e-14,332.988285777553,-68.0225422314456,7.53314134665769e-12
602.78391959799,-933421325.095268,-927632964.863201,-30555.6201398217,-3505.00638981571,-67498.7892072324,0.557135313323496,2.60643518386244,1.23592863727959,0.574872760547914,-0.233286204976679,1.03379253344926,0.351411443090187,0.648265113613126,1.09027515012322,93.3043192207148,-226.558644724159,-9.81647457539797e-14,333.021946744035,-68.0307835041785,-3.56295143169252e-12
605.29648241206,-933904621.49353,-928007580.728672,-30567.4818440984,-3505.42208150614,-67539.2341303342,0.557441616777266,2.60908847430974,1.23690664921603,0.575203099386995,-0.233442221170908,1.03363407535965,0.351419444979774,0.648243586313468,1.09003626164392,93.2582546761361,-226.591484462783,-6.26977789108316e-14,333.05558840144,-68.0390943607196,-5.84216200353087e-12
607.809045226131,-934387488.727144,-928381466.368545,-30579.3109232885,-3505.83623585371,-67579.5631561341,0.557747106476435,2.61173607513866,1.23788209395322,0.575532465846009,-0.233597792564368,1.03347637209558,0.35142741426578,0.648222150319153,1.08979851871565,93.2121666403749,-226.624453418371,-2.63690845768874e-14,333.089210912178,-68.0474744738421,-7.52802012976535e-12
610.321608040201,-934869932.776277,-928754627.762987,-30591.1076121424,-3506.24886520887,-67619.7771541088,0.55805178826346,2.61437802599455,1.23885499032238,0.575860867186531,-0.233752922440229,1.03331941691965,0.351435351215027,0.648200804867734,1.08956191107616,93.1660554669428,-226.657550757582,-2.9867577315417e-14,333.122814436488,-68.0559235215096,-6.48855516146268e-12
612.834170854271,-935351959.564213,-929127070.825813,-30602.8721427617,-3506.65998177175,-67659.8769836201,0.55835566791492,2.6170143660892,1.23982535693911,0.576188310585883,-0.233907614043872,1.03316320318224,0.351443256091068,0.64817954920624,1.08932642859726,93.1199215034115,-226.69077565884,-1.2790428785709e-14,333.156399132468,-68.0644411867915,-3.70282676170773e-12
615.346733668342,-935833574.958205,-929498801.40551,-30614.6047446393,-3507.06959759453,-67699.8634940734,0.558658751142523,2.6196451342073,1.24079321220673,0.576514803138464,-0.234061870583479,1.03300772432002,0.351451129154237,0.648158382591015,1.08909206128254,93.0737650915423,-226.724127312136,-1.26467647155618e-14,333.189965156102,-68.0730271577802,4.8184463371717e-11
617.859296482412,-936314784.770303,-929869825.28624,-30626.3056446997,-3507.47772458392,-67739.7375250741,0.558961043594097,2.62227036871282,1.24175857431961,0.576840351857036,-0.234215695230609,1.03285297385451,0.351458970661705,0.64813730428757,1.08885879926513,93.0275865674133,-226.757604918832,-1.68053462163957e-12,333.223512661298,-68.0816811275127,-1.5224317115323e-11
620.371859296482,-936795594.758177,-930240148.188817,-30637.9750673378,-3507.88437450342,-67779.4999065806,0.559262550854566,2.62489010755526,1.24272146126634,0.577164963674005,-0.234369091120765,1.03269894539062,0.351466780867525,0.64811631357043,1.08862663280548,92.9813862615412,-226.791207691471,-1.30128306918439e-12,333.257041799912,-68.0904027938885,-3.13713623076028e-12
622.884422110553,-937276010.62592,-930609775.771679,-30649.6132344574,-3508.28955897567,-67819.1514590537,0.559563278446901,2.62750438827578,1.24368189083291,0.577488645442658,-0.234522061353953,1.03254563261522,0.351474560022689,0.648095409722988,1.08839555228922,92.935164499002,-226.824934853591,-1.86629819134582e-14,333.290552721778,-68.0991918595955,-1.26579542684378e-11
625.396984924623,-937756038.024838,-930978713.631827,-30661.2203655088,-3508.69328948472,-67858.6929936042,0.559863231833054,2.6301132480132,1.24463988060584,0.577811403938389,-0.23467460899522,1.03239302929582,0.351482308375172,0.648074592037363,1.08816554822505,92.8889215995471,-226.858785639536,-1.17695620485364e-14,333.324045574737,-68.1080480320323,-1.10775084527252e-10
627.909547738694,-938235682.554225,-931346967.305758,-30672.7966775257,-3509.09557737818,-67898.1253121366,0.560162416414879,2.63271672350991,1.24559544797517,0.578133245859898,-0.234826737075195,1.03224112927916,0.351490026169983,0.648053859814255,1.08793661124266,92.8426578777185,-226.892759294282,-1.8447892446607e-14,333.357520504667,-68.1169710232358,-6.40991203048426e-11
630.422110552764,-938714949.762124,-931714542.270374,-30684.3423851614,-3509.49643386943,-67937.4492074903,0.560460837535029,2.63531485111767,1.24654861013745,0.578454177830359,-0.234978448590609,1.03208992648992,0.351497713649212,0.648033212362815,1.08770873209074,92.7963736429602,-226.926855073256,-8.80793881920488e-15,333.390977655505,-68.1259605498065,-3.06562546637387e-10
632.934673366834,-939193845.146079,-932081443.943871,-30695.8577007241,-3509.89587003973,-67976.6654635788,0.560758500477842,2.63790766680329,1.2474993840987,0.57877420639858,-0.23512974650481,1.03193941492941,0.351505371052074,0.648012649000498,1.08748190163494,92.7500691997248,-226.961072242165,1.47003716615527e-15,333.424417169278,-68.1350163328424,1.18341006604006e-11
635.447236180905,-939672374.153862,-932447677.686618,-30707.342834212,-3510.29389684028,-68015.7748555249,0.561055410470205,2.64049520615419,1.24844778667723,0.579093338040127,-0.235280633748269,1.03178958867434,0.351512998614958,0.647992169052945,1.087256110856,92.703744847582,-226.995410076828,-7.53592186932228e-15,333.457839186131,-68.1441380978619,1.4182996240978e-11
