mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-723997859.531448,-730773305.681273,-61853.7521316793,589.613415286473,-50456.4895189721,3.03727522754314,1.81111481394291,2.4522257475232,0.849845150853444,-0.76727599990775,0.965309289503072,0.351528165152468,0.647951456744786,1.08680761281552,55.2512679753646,240.316902305772,-3.32118038760244e-14,-218.638818427676,-54.5885742714864,-9.7045737484537e-13
642.984924623116,-724545979.399976,-731395747.740438,-61892.9518846654,589.678073507083,-50492.1602419858,3.04059137175726,1.81303047765866,2.45495889036903,0.850686311166047,-0.768055893689447,0.965156737286505,0.351535704586127,0.647931223075191,1.08658488807382,55.2956247481906,240.356810982978,-8.47773575257874e-14,-218.731716687401,-54.4868495022257,3.63941731496104e-13
645.497487437186,-725093963.040931,-732018770.176427,-61932.0708062978,589.742535781669,-50527.7471802256,3.04390211783324,1.81494295993837,2.45768711728131,0.851525853725423,-0.768834309440572,0.96500486578799,0.351543215097955,0.647911070202128,1.08636316804502,55.340748722876,240.396677720392,-2.28561578456228e-13,-218.824796837254,-54.3850400840222,6.62789854917063e-13
648.010050251256,-725641817.691302,-732642381.076727,-61971.1094511858,589.806803567189,-50563.2509248586,3.04720750367672,1.81685228193146,2.46041046278108,0.852363789784067,-0.769611257428888,0.964853669301085,0.351550696910851,0.64789099749023,1.0861424442574,55.3866430346857,240.43650084292,-6.28071576249228e-14,-218.918057860963,-54.2831498078116,-2.04199295682118e-13
650.522613065327,-726189550.54383,-733266588.503879,-62010.0683680836,589.870878304077,-50598.67206064,3.0505075667986,1.81875846457408,2.46312896102483,0.853200130475336,-0.770386747813672,0.964703142189266,0.351558150245138,0.647871004311562,1.08592270834344,55.4333109396895,240.476278636234,1.65317342514807e-13,-219.011498763635,-54.1811824195693,-4.74341784834178e-14
653.035175879397,-726737168.747846,-733891400.496143,-62048.9480999747,589.934761416502,-50634.0111660077,3.05380234432067,1.82066152859202,2.46584264580976,0.854034886815182,-0.771160790647279,0.964553278884802,0.351565575318606,0.647851090045512,1.08570395203816,55.4807558162616,240.516009345985,1.51193398716828e-13,-219.105118571515,-54.079141620698,8.51052163076993e-14
655.547738693467,-727284679.410075,-734516825.068157,-62087.7491841549,589.998454312608,-50669.2688131748,3.05709187298116,1.82256149450364,2.46855155057892,0.854868069703834,-0.771933395876686,0.964404073887657,0.35157297234655,0.647831254078676,1.08548616717747,55.5289811666653,240.555691176975,-4.48830260550573e-13,-219.198916331747,-53.9770310684237,-6.08329499000294e-13
658.060301507538,-727832089.595443,-735142870.211574,-62126.4721523129,590.061958384759,-50704.4455682204,3.06037618914017,1.8244583826227,2.47125570842633,0.855699689927461,-0.772704573344994,0.964255521764406,0.351580341541805,0.647811495804745,1.08526934569656,55.5779906187056,240.595322292302,2.29641254996786e-13,-219.292891112139,-53.8748543761941,5.63179985076159e-14
660.572864321608,-728379406.327864,-735769543.895707,-62165.1175306112,590.125275009777,-50739.5419911789,3.06365532878501,1.82635221306118,2.4739551521019,0.856529758159805,-0.773474332792913,0.964107617147175,0.351587683114787,0.6477918146244,1.0850534796283,55.6277879274338,240.634900812485,3.40928713217998e-14,-219.387042000929,-53.7726151140629,8.41551399257018e-15
663.085427135678,-728926636.591019,-736396854.068153,-62203.6858397637,590.188405549171,-50774.5586361276,3.06692932753544,1.82824300573203,2.47664991401641,0.857358284963775,-0.774242683860219,0.963960354732609,0.35159499727353,0.647772209945202,1.0848385611017,55.678376976971,240.674424814541,-2.51420511302385e-13,-219.481368106554,-53.6703168090861,-3.84547596535959e-13
665.597989949749,-729473787.329125,-737024808.655407,-62242.177595113,590.251351349371,-50809.4960512725,3.07019822064882,1.83013078035187,2.4793400262462,0.858185280793024,-0.77500963608718,0.963813729280845,0.351602284223718,0.64775268118149,1.08462458234039,55.729761782377,240.713892331045,2.15529051935666e-13,-219.575868557413,-53.5679629457141,4.01586128647243e-13
668.110552763819,-730020865.447695,-737653415.563472,-62280.5933067061,590.314113741949,-50844.354779033,3.07346204302517,1.83201555644367,2.48202552053798,0.859010755993489,-0.77577519891596,0.963667735614522,0.351609544168723,0.647733227754273,1.08441153566111,55.7819464916006,240.753301349148,5.45480419020127e-14,-219.67054250164,-53.465556966178,1.8745786729148e-13
670.62311557789,-730567877.814281,-738282682.678462,-62318.9334793686,590.376694043836,-50879.1353561246,3.07672082921214,1.83389735333936,2.48470642831343,0.859834720804909,-0.776539381692,0.963522368617796,0.35161677730964,0.647713849091137,1.0841994134723,55.8349353875388,240.79264980956,2.4470787943326e-13,-219.765389106879,-53.3631022708825,3.94371251255291e-15
673.13567839196,-731114831.259216,-738912617.867185,-62357.1986127775,590.439093557546,-50913.8383136401,3.0799746134099,1.83577619018236,2.48738278067374,0.860657185362311,-0.777302193665369,0.963377623235386,0.351623983845319,0.64769454462614,1.08398820827258,55.8887328901527,240.831935605505,-3.19574934700094e-14,-219.86040756005,-53.2606022187924,-7.07029993333229e-14
675.64824120603,-731661732.57634,-739543228.977735,-62395.3892015334,590.501313571381,-50948.46417713,3.08322342947591,1.83765208593018,2.49005460840407,0.861478159697477,-0.778063643992095,0.963233494471628,0.3516311639724,0.647675313799717,1.08377791264943,55.9433435586935,240.87115658163,2.16409655827651e-14,-219.95559706713,-53.1580601278191,-1.48306834627457e-12
678.160804020101,-732208588.52372,-740174523.840059,-62433.5057352302,590.563355359641,-50983.0134666805,3.08646731092965,1.83952505935682,2.492721941978,0.862297653740377,-0.778823741735473,0.963089977389555,0.351638317885345,0.647656156058585,1.08356851927775,55.9987720940047,240.910310532882,-2.12202231924508e-13,-220.050956852927,-53.0554792752055,-6.07742562736567e-13
680.673366834171,-732755405.824362,-740806510.266526,-62471.5486985249,590.625220182831,-51017.4866969912,3.08970629095728,1.84139512905529,2.49538481156177,0.86311567732058,-0.779582495867347,0.96294706710999,0.351645445776469,0.647637070855649,1.08336002091852,56.0550233409325,240.949395203341,-2.55251411135969e-13,-220.146486160857,-52.9528628979117,-1.39689040314593e-12
683.185929648241,-733302191.166905,-741439196.05248,-62509.5185712052,590.686909287855,-51051.8843774499,3.09294040241612,1.84326231343994,2.49804324701857,0.863932240168643,-0.780339915269369,0.962804758810657,0.351652547835975,0.64761805764991,1.08315241041751,56.1121022908275,240.988408285011,-4.3714900639341e-14,-220.242184252726,-52.8502141929981,-9.93839397062217e-13
685.698492462312,-733848951.206324,-742072588.976804,-62547.4158282564,590.748423908221,-51086.207012208,3.09616967783917,1.84512663074888,2.50069727791268,0.864747351917474,-0.781096008734245,0.962663047725313,0.351659624251981,0.647599115906375,1.08294568070393,56.170014084138,241.027347416575,-1.35252791290188e-13,-220.338050408509,-52.747536318003,-9.74882202856079e-13
688.211055276382,-734395692.564606,-742706696.802445,-62585.2409399272,590.80976526423,-51120.4551002529,3.09939414943952,1.84698809904624,2.50334693351357,0.865561022103666,-0.781850784966945,0.962521929142889,0.351666675210551,0.64758024509597,1.08273982478918,56.2287640131328,241.066210182098,5.57968323109805e-15,-220.434083926138,-52.6448323913283,-6.92123550225335e-13
690.723618090452,-734942421.831429,-743341527.276964,-62622.9943717939,590.870934563163,-51154.6291354799,3.1026138491146,1.84884673622452,2.50599224279993,0.866373260168818,-0.782604252585903,0.962381398406655,0.351673700895728,0.647561444695453,1.08253483576558,56.2883575247049,241.104994109685,6.86092788140406e-15,-220.53028412128,-52.5421054926122,-8.75773230828172e-13
693.236180904523,-735489145.564834,-743977088.133058,-62660.6765848239,590.931932999475,-51188.7296067631,3.10582880845051,1.85070256000675,2.50863323446358,0.867184075460825,-0.783356420124194,0.962241450913393,0.351680701489559,0.647542714187325,1.08233070680516,56.3488002233109,241.143696670096,3.19659373784562e-13,-220.62665032713,-52.4393586631069,-7.44031808060587e-13
695.748743718593,-736035870.291879,-744613387.08908,-62698.2880354382,590.99276175497,-51222.7569980241,3.10903905872612,1.85255558794878,2.51126993691343,0.867993477235147,-0.784107296030688,0.962102082112594,0.351687677172127,0.647524053059751,1.08212743115844,56.4100978740099,241.182315275301,2.05715757127021e-13,-220.723181894194,-52.3365949060551,-8.62880928166692e-13
698.261306532663,-736582602.509299,-745250431.849558,-62735.8291755723,591.053421998988,-51256.7117883006,3.11224463091722,1.8544058374414,2.51390237827922,0.868801474656064,-0.784856888671186,0.961963287505663,0.351694628121576,0.647505460806476,1.08192500215325,56.4722564056323,241.220847276996,1.10303817295005e-13,-220.819878190084,-52.2338171870605,-5.98960897531184e-13
700.773869346734,-737129348.684151,-745888230.1057,-62773.3004527367,591.113914888574,-51290.5944518129,3.11544555570051,1.85625332571248,2.51653058641532,0.869608076797895,-0.785605206329535,0.96182506264514,0.351701554514145,0.647486936926745,1.08172341319355,56.5352819140701,241.259289965055,-2.59846695279898e-13,-220.916738599307,-52.1310284344587,-3.86999133466378e-13
703.286432160804,-737676115.254452,-746526789.535895,-62810.7023100759,591.174241568658,-51324.4054580302,3.11864186345763,1.85809806982906,2.5191545889044,0.870413292646212,-0.78635225720873,0.96168740313394,0.351708456524185,0.647468480925221,1.08152265775835,56.5991806657045,241.297640565925,-2.35052165869335e-13,-221.013762523058,-52.028231539689,-4.74542971979559e-13
705.798994974874,-738222908.629816,-747166117.806206,-62848.0351864265,591.234403172223,-51358.1452717346,3.12183358427898,1.85994008669946,2.52177441306107,0.87121713109902,-0.78709804943199,0.9615503046246,0.351715334324196,0.647450092311913,1.08132272940051,56.6639591009541,241.335896240974,1.23093143657832e-13,-221.110949379017,-51.9254293576572,-1.41810537545761e-13
708.311557788945,-738769735.192077,-747806222.570865,-62885.2995163745,591.294400820472,-51391.8143530851,3.1250207479676,1.86177939307525,2.52439008593542,0.872019600967929,-0.787842591043817,0.961413762818549,0.351722188084848,0.647431770602093,1.08112362174569,56.7296238379764,241.374054084763,1.97404998741481e-13,-221.208298601149,-51.8226247071034,-2.33310661657707e-13
710.824120603015,-739316601.295915,-748447111.472744,-62922.4957303117,591.354235622993,-51425.4131576797,3.12820338404293,1.86361600555329,2.52700163431654,0.872820710979294,-0.788585890011042,0.96127777346538,0.351729017975007,0.647413515316224,1.08092532849127,56.7961816765133,241.412111123266,-1.71067212090932e-13,-221.305809639495,-51.7198203709626,-1.97110458397448e-13
713.336683417085,-739863513.269466,-749088792.143843,-62959.6242544906,591.413908677918,-51458.9421366169,3.13138152174453,1.86544994057768,2.52960908473599,0.873620469775349,-0.789327954223851,0.961142332362144,0.35173582416176,0.64739532597989,1.08072784340528,56.8636396018874,241.450064312016,-2.89675717047659e-14,-221.403481959981,-51.617019096728,-3.71085345219325e-13
715.849246231156,-740410477.414934,-749731272.205751,-62996.6855110792,591.473421072088,-51492.4017365563,3.13455519003568,1.86728121444168,2.53221246347113,0.874418885915309,-0.790068791496788,0.961007435352654,0.351742606810445,0.647377202123715,1.08053116032536,56.9320047891483,241.487910534185,1.35054243207056e-14,-221.501315044217,-51.5142235968066,-4.88954662954675e-13
718.361809045226,-740957500.009199,-750374559.270115,-63033.6799182139,591.532773881202,-51525.7923997774,3.13772441760701,1.86910984328966,2.53481179654852,0.875215967876465,-0.790808409569753,0.960873078326802,0.351749366084666,0.647359143283299,1.08033527315775,57.0012846073966,241.525646598595,1.51647662004566e-16,-221.5993083893,-51.4114365488773,3.03225729812656e-13
720.874371859297,-741504587.304408,-751018660.939097,-63070.6078900528,591.591968169976,-51559.1145642382,3.14088923288,1.87093584311892,2.53740710974714,0.876011724055252,-0.791546816108973,0.960739257219887,0.351756102146326,0.647341148999147,1.08014017587628,57.0714866242732,241.563269237646,-1.99510087212159e-17,-221.697461507623,-51.3086605962456,-3.54754949043854e-13
723.386934673367,-742051745.528577,-751663584.805827,-63107.4698368269,591.651004992288,-51592.3686636326,3.14404966401049,1.87275922978155,2.53999842860164,0.876806162768306,-0.792284018707964,0.960605968011959,0.351762815155647,0.647323218816596,1.0799458625214,57.1426186106204,241.600775105174,4.1762966112793e-15,-221.795773926682,-51.2058983481923,-1.39716291737273e-13
725.899497487437,-742598980.886178,-752309338.454853,-63144.266164891,591.709885391331,-51625.5551274467,3.147205738892,1.87458001898625,2.54258577840553,0.877599292253497,-0.79302002488847,0.960473206727167,0.351769505271192,0.647305352285755,1.07975232719917,57.2146885453439,241.638160774218,2.58681623015706e-16,-221.894245188885,-51.1031523803255,-2.46532970810665e-13
728.412060301508,-743146299.558721,-752955929.462579,-63180.9972767739,591.768610399758,-51658.6743810141,3.15035748515921,1.87639822630012,2.54516918421424,0.878391120670953,-0.793754842101394,0.960340969433127,0.351776172649891,0.647287548961431,1.07955956408038,57.2877046204535,241.675422734711,-2.69556880408579e-16,-221.992874851365,-51.0004252349266,4.73416664825279e-14
730.924623115578,-743693707.705339,-753603365.397706,-63217.6635712275,591.827181039821,-51691.7268455705,3.15350493019115,1.87821386715039,2.54774867084825,0.879181656104061,-0.79448847772771,0.960209252240299,0.351782817447058,0.647269808403068,1.07936756739956,57.3616752463187,241.712557391073,8.16023243488753e-16,-222.091662485792,-50.8977194212945,-3.16309667230297e-13
733.437185929648,-744241211.463366,-754251653.821661,-63254.2654432755,591.885598323516,-51724.7129383075,3.15664810111452,1.88002695682618,2.55032426289605,0.879970906560453,-0.795220939079361,0.96007805130137,0.351789439816421,0.647252130174684,1.07917633145409,57.4366090571228,241.749561059716,5.2041170426749e-17,-222.190607678189,-50.7950374160909,-3.70561826721956e-14
735.949748743719,-744788816.948905,-754900802.289029,-63290.8032842604,591.943863252721,-51757.6330724251,3.15978702480684,1.88183751048019,2.55289598471717,0.880758879972975,-0.795952233400139,0.959947362810655,0.351796039910137,0.647234513844803,1.07898585060331,57.5125149165554,241.786429966442,1.70014639858676e-15,-222.289710028749,-50.6923816636762,-1.62535698282889e-12
738.462311557789,-745336530.257403,-755550818.347967,-63327.277481891,592.001976819327,-51790.4876571836,3.16292172789963,1.88364554313035,2.55546386044502,0.881545584200646,-0.796682367866559,0.959817183003504,0.351802617878814,0.647216958986399,1.07879611926762,57.5894019237157,241.823160243755,1.84651155021914e-15,-222.388969151654,-50.5897545764484,4.37380297793357e-14
740.974874371859,-745884357.464218,-756201709.540631,-63363.6884202882,592.059940005378,-51823.2770979547,3.1660522367815,1.8854510696615,2.55802791398986,0.882331027029596,-0.79741134958871,0.959687508155721,0.351809173871538,0.647199465176832,1.07860713192759,57.6672794192694,241.859747928049,1.08334035413964e-15,-222.488384674894,-50.4871585351782,-1.26604887533866e-12
743.48743718593,-746432304.625178,-756853483.403581,-63400.0364800303,592.117753783199,-51856.0017962714,3.16917857760115,1.88725410482702,2.56058816904153,0.883115216173987,-0.798139185611096,0.959558334582994,0.351815708035885,0.64718203199779,1.07841888312319,57.7461569918591,241.896188956688,1.09703501252893e-15,-222.587956240092,-50.3845958893418,5.55938952101877e-11
746,-746980377.777147,-757506147.468193,-63436.3220381979,592.175419115525,-51888.6621498781,3.17230077627044,1.88905466325039,2.56314464907229,0.883898159276928,-0.798865882913466,0.959429658640333,0.351822220517946,0.647164659035226,1.07823136745284,57.8260444847712,241.932479164975,4.37434096201339e-16,-222.687683502327,-50.2820689574501,5.55180740914352e-11
