mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-176802486.408604,-184067884.510706,-36467.8791337015,-4033.05367710202,-11750.2897153475,4.92906666694374,0.345991027972783,1.4979548593516,0.412731678626504,0.403711348523648,0.980939316986229,0.350816061878046,0.649877061127842,1.10855086754483,-50.0741426866434,222.972533091529,-1.10370908879295e-14,131.107408589897,-75.909302552709,4.59374238461984e-14
444.492462311558,-176990680.213942,-184332214.532639,-36506.8038467925,-4034.19388224264,-11761.6578807713,4.93926868567693,0.346188725284424,1.50026119034183,0.413166690274365,0.404133447196027,0.980706107865239,0.350826911628581,0.649847504940629,1.10820870964759,-50.0749074793427,223.048859199562,1.61125142980894e-14,131.216339470128,-75.793388843657,-1.00787509879205e-11
447.005025125628,-177178636.242482,-184597605.935181,-36545.6343018094,-4035.32908420326,-11772.9863325942,4.94945613836988,0.346386994186967,1.50256197515716,0.413600315716953,0.404554210879618,0.980474410730606,0.35083770121996,0.649818119352604,1.10786879436821,-50.0761602492963,223.12494520961,-6.75424365533101e-15,131.325869344009,-75.6769582508526,-2.06859917106178e-13
449.517587939699,-177366359.4143,-184864071.562802,-36584.3715069461,-4036.45933596319,-11784.2754883597,4.95962921654962,0.346585825026092,1.50485727443458,0.41403256931594,0.404973653385924,0.98024420723598,0.35084843132116,0.649788902428048,1.10753109433548,-50.0779003365132,223.200791515807,-2.4089755134029e-14,131.435995824107,-75.5600187160698,-4.26256828454641e-15
452.030150753769,-177553854.605313,-185131624.31624,-36623.0164551756,-4037.58468964685,-11795.5257590181,4.969788108959,0.346785208353282,1.50714714788573,0.414463465209804,0.405391788312098,0.980015479359548,0.350859102590032,0.649759852263876,1.10719558266433,-50.0801271537267,223.276398460235,-7.0116874170862e-15,131.54671657566,-75.4425781118308,-9.99809258113974e-16
454.542713567839,-177741126.648255,-185400277.15392,-36661.5701245659,-4038.7051965423,-11806.7375490677,4.97993300161404,0.346985134920547,1.50943165431631,0.414893017318535,0.405808629045464,0.979788209396519,0.350869715673546,0.649730966988908,1.10686223294452,-50.0828401865332,223.351766332053,7.10725963847691e-15,131.658029316113,-75.3246442415512,8.3610388089004e-15
457.05527638191,-177928180.333655,-185670043.093369,-36700.0334785879,-4039.82090711928,-11817.9112566918,4.99006407785975,0.347185595675315,1.51171085164497,0.41532123934823,0.406224188767917,0.979562379951819,0.350880271208027,0.649702244763157,1.10653101922967,-50.0860389935516,223.426895366626,2.59015166642225e-14,131.769931814649,-75.2062248397046,-3.68574829034261e-15
459.56783919598,-178115020.410778,-185940935.212628,-36738.4074664143,-4040.93187104671,-11829.0472738916,5.00018151842454,0.347386581755473,1.51398479692162,0.415748144795551,0.406638480460203,0.979337973932991,0.350890769819393,0.649673683777148,1.10620191602659,-50.0897232066095,223.501785744642,2.88023791700505e-14,131.882421891723,-75.0873275720056,-9.58951170719019e-13
462.08040201005,-178301651.588568,-186212966.651643,-36776.693023212,-4042.03813720975,-11840.1459866165,5.01028550147319,0.347588084484562,1.51625354634541,0.416173746952077,0.4070515169061,0.9791149745433,0.350901212123377,0.649645282251244,1.10587489828495,-50.0938925309557,223.576437591229,6.03139928508929e-15,131.995497418598,-74.9679600356133,7.72182640633239e-16
464.592964824121,-178488078.536557,-186486150.613667,-36814.8910704259,-4043.13975372641,-11851.2077748901,5.02037620265851,0.347790095367114,1.51851715528208,0.416598058908538,0.407463310696473,0.978893365275031,0.350911598725749,0.649617038434994,1.10554994138717,-50.0985467455001,223.650850975053,1.92543380293512e-14,132.10915631688,-74.8481297593468,-1.01531850616312e-15
467.105527638191,-178674305.885768,-186760500.366646,-36853.0025160564,-4044.2367679637,-11862.2330129332,5.03045379517171,0.34799260608413,1.52077567828101,0.417021093558939,0.407873874233236,0.978673129902972,0.350921930222529,0.649588950606503,1.10522702113866,-50.1036857030804,223.725025907415,4.04480846453924e-14,132.223396558054,-74.7278442039242,-1.11996891643929e-13
469.618090452261,-178860338.229596,-187036029.244602,-36891.0282549289,-4045.3292265534,-11873.2220692841,5.04051844979144,0.348195608488691,1.52302916909172,0.417442863604579,0.408283219733208,0.978454252478082,0.350932207200195,0.649561017071812,1.10490611375831,-50.1093093307607,223.798962341323,1.6124235136937e-14,132.338216163023,-74.6071107622135,-2.61433494627389e-13
472.130653266332,-179046180.12468,-187312750.649013,-36928.9691689572,-4046.41717540733,-11884.175306915,5.05057033493164,0.3483990946017,1.52527768068004,0.417863381557964,0.408691359231866,0.978236717321332,0.350942430235888,0.649533236164302,1.10458719586921,-50.1154176301591,223.872660170556,1.86853677252276e-14,132.453613201647,-74.4859367594997,-2.9641824111767e-13
474.643216080402,-179231836.091755,-187590678.050189,-36966.8261273997,-4047.50065973232,-11895.0930833458,5.0606096166882,0.348603056607748,1.52752126524378,0.418282659746626,0.409098304587009,0.978020509017714,0.350952599897607,0.649505606244105,1.10427024448971,-50.1220106778076,223.9461192287,4.38702441239816e-14,132.569585792284,-74.364329453769,-4.64718320313104e-14
477.155778894472,-179417310.61649,-187869824.988642,-37004.59998711,-4048.57972404474,-11905.9757507547,5.07063645888441,0.348807486851105,1.52975997422806,0.418700710316834,0.409504067482325,0.977805612410416,0.350962716744404,0.649478125697539,1.10395523702461,-50.1290886255444,224.019339288177,3.82107725685084e-14,132.68613210133,-74.2422960360051,8.33330333976391e-13
479.668341708543,-179602608.150312,-188150205.076455,-37042.2915927803,-4049.65441218463,-11916.8236560866,5.08065102311539,0.349012377831822,1.53199385834027,0.419117545237225,0.409908659430867,0.977592012595158,0.350972781326567,0.649450792936556,1.10364215125672,-50.1366517009399,224.092320059243,9.91969853499594e-14,132.803250342759,-74.1198436305013,-3.20092835677315e-13
482.180904522613,-179787733.111219,-188431831.998647,-37079.9017771794,-4050.72476732954,-11927.6371411583,5.09065346879131,0.349217722201953,1.53422296756461,0.419533176302331,0.410312091778446,0.977379694914674,0.350982794185808,0.649423606398197,1.10333096533851,-50.1447002077589,224.165061188959,5.59934648411389e-14,132.920938777672,-73.9969792951851,-1.54440218780682e-15
484.693467336683,-179972689.884575,-188714719.514536,-37117.4313613846,-4051.79083200795,-11938.4165427605,5.10064395317963,0.349423512761876,1.53644735117628,0.419947615136028,0.410714375706934,0.977168644953352,0.350992755855436,0.649396564544074,1.10302165778411,-50.1532345264572,224.237562260145,1.45071216698068e-13,133.039195713837,-73.8737100219552,8.10280185215628e-16
487.206030150754,-180157482.823897,-188998881.459105,-37154.8811550077,-4052.85264811238,-11949.1621927587,5.11062263144633,0.349629742456736,1.53866705775536,0.42036087319489,0.411115522237487,0.97695884853201,0.351002666860532,0.649369665859856,1.10271420746146,-50.1622551147173,224.309822790299,1.43805871376654e-13,133.158019505237,-73.7500427370322,5.56287844956961e-17
489.718592964824,-180342116.251624,-189284331.744355,-37192.2519564164,-4053.91025691218,-11959.87441819,5.12058965669605,0.349836404372968,1.54088213520028,0.420772961771469,0.411515542233692,0.976750291702816,0.351012527718117,0.649342908854768,1.10240859358468,-50.1717625080211,224.381842230488,2.57686630934163e-14,133.277408551618,-73.6259843013199,-3.0068463916748e-15
492.231155778895,-180526594.459883,-189571084.360669,-37229.5445529489,-4054.96369906595,-11970.5535413585,5.13054518001136,0.350043491734941,1.54309263074102,0.421183891997486,0.411914446404627,0.976542960744339,0.351022338937318,0.64931629206111,1.10210479570661,-50.1817573202646,224.45361996421,3.1421640478994e-14,133.397361298034,-73.5015415107777,5.65098286570511e-15
494.743718592965,-180710921.711228,-189859153.378166,-37266.7597211248,-4056.01301463371,-11981.1998799281,5.14048935049104,0.350250997901681,1.54529859095197,0.421593674846948,0.412312245307859,0.976336842156734,0.351032101019524,0.649289814033784,1.10180279371166,-50.1922402444115,224.52515530621,-6.5037354504227e-15,133.517876234402,-73.3767210968043,6.27137480072431e-15
497.256281407035,-180895102.239387,-190148552.948066,-37303.8982268494,-4057.0582430887,-11991.8137470128,5.1504223152875,0.350458916363694,1.54750006176445,0.422002321139192,0.412708949352356,0.976131922657054,0.351041814458547,0.64926347334983,1.1015025678087,-50.2032120531906,224.596447501276,2.60462316341802e-15,133.638951895049,-73.2515297266316,-3.68671444465962e-13
499.768844221106,-181079140.249981,-190439297.304038,-37340.9608256149,-4058.09942332898,-12002.395451265,5.1603442196432,0.350667240739875,1.54969708847898,0.422409841541846,0.413104568801339,0.975928189174677,0.351051479740774,0.649237268607979,1.10120409852423,-50.2146735998371,224.667495722984,1.92452540033284e-15,133.760586858268,-73.1259740037274,-1.34915360715063e-13
502.281407035176,-181263039.92124,-190731400.763567,-37377.948262695,-4059.13659368865,-12012.9452969617,5.17025520692638,0.350875964774508,1.55188971577723,0.422816246573729,0.413499113775058,0.975725628846865,0.351061097345309,0.649211198428218,1.10090736669572,-50.2266258188794,224.738299072407,-2.75109882644656e-14,133.882779745871,-73.000060468208,-5.45270346683508e-14
504.793969849246,-181446805.404711,-191024877.729308,-37414.8612733361,-4060.16979194885,-12023.4635840883,5.18015541866578,0.351085082334341,1.55407798773364,0.423221546607675,0.413892594253504,0.975524229014423,0.351070667744127,0.649185261451357,1.10061235346508,-50.2390697269727,224.80885657678,9.32287045912781e-15,134.005529222745,-72.873795597259,-1.67364974927566e-14
507.306532663317,-181630440.825953,-191319742.690446,-37451.700582944,-4061.19905534847,-12033.9506084208,5.19004499458468,0.35129458740575,1.55626194782689,0.423625751873288,0.414285020079059,0.975323977217481,0.351080191402206,0.649159456338618,1.10031904027236,-50.2520064237807,224.87916718812,1.2734525294316e-15,134.12883399641,-72.7471858055644,-2.65298529908111e-15
509.819095477387,-181813950.285217,-191616010.224062,-37488.4669072651,-4062.22442059462,-12044.4066616056,5.19992407263409,0.35150447409198,1.55844163895092,0.42402887245964,0.414676400959076,0.975124861191381,0.351089668777671,0.649133781771226,1.10002740884953,-50.2654370929083,224.949229781801,-7.74672574666447e-15,134.252692816581,-72.6202374457439,-5.95262413455006e-15
512.331658291457,-181997337.858129,-191913694.99649,-37525.1609525647,-4063.24592387282,-12054.8320312378,5.2097927890252,0.351714736610452,1.56061710342586,0.424430918317896,0.415066746468407,0.974926868862665,0.351099100321927,0.649108236450015,1.09973744121452,-50.2793630028861,225.01904315507,-1.53230611700888e-14,134.377104474722,-72.492956808796,-7.43488210153043e-15
514.844221105528,-182180607.596353,-192212811.764685,-37561.7834158006,-4064.26360085695,-12065.2270009375,5.21965127826104,0.35192536929016,1.56278838300863,0.424831899263882,0.415456066051865,0.974729988345166,0.351108486479789,0.649082819095044,1.09944911966531,-50.2937855082073,225.088606025522,1.01956436278447e-15,134.502067803617,-72.3653501245496,-5.06425761319811e-15
517.356783919598,-182363763.528254,-192513375.377591,-37598.3349847925,-4065.27748671901,-12075.591850424,5.22949967316744,0.352136366569124,1.56495551890324,0.425231824980591,0.415844369026627,0.974534207936206,0.351117827689608,0.649057528445213,1.09916242677426,-50.308706050423,225.157917029513,-5.85782011559011e-15,134.627581676931,-72.2374235621204,-1.42026741625301e-14
519.869346733668,-182546809.659542,-192815400.77751,-37634.8163383877,-4066.28761613857,-12085.9268555887,5.23933810492333,0.352347722991918,1.56711855177098,0.425630705020633,0.416231664584592,0.974339516112875,0.351127124383401,0.649032363257906,1.0988773453825,-50.3241261592912,225.226974720513,-1.65725719466099e-14,134.753645008775,-72.1091832303742,1.30064334263235e-13
522.381909547739,-182729749.973919,-193118903.001475,-37671.2281466232,-4067.29402331205,-12096.232288566,5.2491667030903,0.352559433207268,1.56927752174023,0.426028548808625,0.416617961794667,0.974145901528415,0.351136376986966,0.649007322308622,1.09859385859454,-50.3400474539896,225.295777567407,2.16476095987293e-14,134.880256753279,-71.9806351783958,9.30349674862666e-14
524.894472361809,-182912588.433716,-193423897.182625,-37707.5710708838,-4068.29674196178,-12106.5084178027,5.25898559564148,0.352771491965704,1.57143246841621,0.426425365643527,0.417003269605019,0.973953353008688,0.351145585920008,0.648982404390632,1.09831194977293,-50.3564716443873,225.36432395272,1.11777629872858e-13,135.007415904158,-71.8517853959614,-1.06716731827672e-13
527.407035175879,-183095328.980514,-193730398.551587,-37743.845764057,-4069.29580534481,-12116.7555081258,5.26879490898984,0.352983894117286,1.57358343089032,0.426821164700927,0.417387596845261,0.973761859548734,0.351154751596247,0.648957608314637,1.09803160253315,-50.3734005323808,225.432612170791,1.00878827543811e-13,135.135121494289,-71.7226398140177,8.38734676223718e-14
529.91959798995,-183277975.535769,-194038422.437855,-37780.0528706838,-4070.29124626155,-12126.9738208084,5.2785947680158,0.353196634609384,1.57573044774942,0.427215955035269,0.417770952228592,0.973571410309411,0.351163874423541,0.648932932908431,1.09775280073853,-50.3908360132989,225.500640425858,1.62944238522314e-14,135.26337259528,-71.5932043051641,1.60055949023168e-14
532.43216080402,-183460532.001427,-194347984.271184,-37816.1930271066,-4071.28309706421,-12137.1636136348,5.28838529609424,0.353409708484519,1.57787355708485,0.427609745582036,0.418153344353897,0.973381994614121,0.351172954803986,0.648908377016577,1.09747552849536,-50.4087800773739,225.568406830088,6.0472183989553e-15,135.392168317055,-71.4634846841381,3.84697059482511e-16
534.94472361809,-183643002.260527,-194659099.582974,-37852.266861614,-4072.271389665,-12147.3251409633,5.29816661512092,0.353623110878256,1.5800127965012,0.428002545159875,0.418534781707781,0.97319360194561,0.351181993134033,0.648883939500092,1.09719977014808,-50.4272348112856,225.635909401521,2.76228910804842e-13,135.521507807424,-71.3334867083068,5.50168514361294e-16
537.457286432161,-183825390.177805,-194971784.00767,-37888.2749945816,-4073.25615554422,-12157.4586537882,5.30793884553834,0.35383683701716,1.58214820312496,0.428394362472683,0.41891527266658,0.973006221942855,0.351190989804587,0.648859619236135,1.09692551027464,-50.4462023997799,225.703146061931,-1.2765008522194e-14,135.65139025167,-71.2032160781579,-4.65535173665105e-15
539.969849246231,-184007699.60029,-195286053.284165,-37924.2180386105,-4074.23742575808,-12167.5643997997,5.31770210636098,0.3540508822168,1.58427981361293,0.428785206111644,0.419294825498307,0.972819844398017,0.351199945201113,0.648835415117701,1.09665273368189,-50.4656851273643,225.770114634617,1.44953712655638e-13,135.781814872132,-71.0726784377971,-1.27819752867815e-13
542.482412060302,-184189934.357892,-195601923.257199,-37960.0965986622,-4075.2152309464,-12177.6426234437,5.32745651520004,0.354265241879807,1.58640766416046,0.429175084557215,0.419673448364565,0.972634459253473,0.351208859703738,0.64881132605333,1.09638142540117,-50.4856853800837,225.836812842086,2.92822884990865e-15,135.912780927786,-70.9418793754455,6.76260774598528e-13
544.994974874372,-184372098.263988,-195919409.878777,-37995.911272191,-4076.1896013401,-12187.6935659785,5.33720218828761,0.35447991149398,1.58853179050949,0.429564006181077,0.420051149322417,0.972450056598915,0.351217733687346,0.648787350966815,1.09611157068396,-50.5062056473819,225.903238303663,-4.52341423096431e-14,136.04428771384,-70.8108244239403,1.34376385193194e-14
547.507537688442,-184554195.116003,-196238529.209582,-38031.6626492729,-4077.16056676857,-12197.7174655318,5.34693924050035,0.354694886630443,1.59065222795645,0.429951979248031,0.420427936326212,0.972266626668523,0.351226567521675,0.648763488796919,1.09584315499759,-50.527248524046,225.969388532993,-2.06389783721679e-13,136.176334561318,-70.6795190612368,-6.95718599760433e-16
550.020100502513,-184736228.695981,-196559297.420399,-38067.3513127325,-4078.12815666681,-12207.7145571559,5.35666778538262,0.354910162941848,1.59276901135995,0.430339011917865,0.420803817229369,0.972084159838201,0.351235361571414,0.648739738497105,1.09557616402118,-50.5488167122471,226.035260935447,2.77489844609685e-13,136.308920836658,-70.5479687109122,9.37844922386227e-15
552.532663316583,-184918202.77116,-196881730.793542,-38102.9778382663,-4079.09240008244,-12217.6850728811,5.36638793516917,0.355125736160624,1.59488217514832,0.430725112247174,0.42117879978613,0.971902646622878,0.351244116196289,0.648716099035256,1.09531058364151,-50.5709130236696,226.100852805422,-1.17168504785417e-13,136.442045941302,-70.4161787426705,-2.16364759197948e-14
555.045226130653,-185100121.094539,-197205845.724288,-38138.5427945641,-4080.05332568257,-12227.6292417688,5.37609980080728,0.355341602097273,1.59699175332698,0.431110288191137,0.421552891653265,0.971722077673879,0.351252831751158,0.648692569393421,1.09504639994916,-50.5935403817455,226.166161323528,-2.59275103304773e-13,136.575709311298,-70.2841544728485,-1.0588134232904e-14
557.557788944724,-185281987.405435,-197531658.722323,-38174.0467434273,-4081.01096176052,-12237.5472899628,5.38580349197846,0.355557756638705,1.59909777948567,0.431494547605259,0.421926100391747,0.971542443776344,0.351261508586095,0.648669148567554,1.09478359923459,-50.6167018239849,226.231183553661,-2.51831703358605e-13,136.709910416895,-70.1519011649224,3.30273146850774e-14
560.070351758794,-185463805.430051,-197859186.413182,-38209.4902398851,-4081.96533624234,-12247.4394407401,5.39549911711976,0.355774195746616,1.60120028680549,0.431877898247078,0.422298433468387,0.971363735846728,0.351270147046479,0.648645835567262,1.0945221679844,-50.6404005044202,226.295916439956,1.84838776081983e-13,136.844648762153,-70.0194240300147,-6.44610366494852e-15
562.582914572864,-185645578.882026,-198188445.53971,-38244.8738323075,-4082.91647669323,-12257.30591456,5.40518678344449,0.355990915455911,1.60329930806581,0.432260347777833,0.422669898257436,0.971185944930334,0.351278747473075,0.648622629415559,1.09426209287765,-50.664639696156,226.360356803612,4.28567113730074e-14,136.97992388454,-69.8867282274011,5.13583208845411e-15
565.095477386935,-185827311.462991,-198519452.96352,-38280.198062517,-4083.86441032383,-12267.1469291121,5.41486659696264,0.356207911873158,1.60539487565107,0.432641903764091,0.423040502042151,0.971009062198923,0.351287310202115,0.648599529148627,1.09400336078227,-50.6894227940433,226.424501339576,-1.91923311100361e-13,137.115735354544,-69.7538188650173,-3.01578743729797e-15
567.608040201005,-186009006.86312,-198852225.666465,-38315.4634658969,-4084.80916399633,-12276.9626993642,5.4245386625008,0.356425181175092,1.60748702155733,0.433022573679347,0.423410252016329,0.970833078948372,0.351295835565384,0.648576533815579,1.09374595875155,-50.7147533174691,226.488346613103,3.20804051017926e-13,137.252082775282,-69.6207009999662,1.59339565489995e-15
570.120603015075,-186190668.761677,-199186780.752113,-38350.670571498,-4085.75076423048,-12286.7534376081,5.43420308372169,0.356642719607144,1.60957577739882,0.433402364905588,0.423779155285808,0.970657986596381,0.351304323890289,0.648553642478231,1.09348987402073,-50.7406349132795,226.551889056149,1.10846462820465e-13,137.388965782113,-69.4873796390237,1.03786745579639e-14
572.633165829146,-186372300.827566,-199523135.447229,-38385.819902143,-4086.68923720949,-12296.5193535047,5.44385996314328,0.356860523482015,1.61166117441423,0.433781284734822,0.424147218869936,0.970483776680239,0.351312775499946,0.648530854210875,1.09323509400359,-50.7670713588334,226.615124963631,1.10271895226684e-13,137.526384042253,-69.3538597391431,-3.3717047200004e-15
575.145728643216,-186553906.719871,-199861307.103273,-38420.9119745282,-4087.62460878573,-12306.2606541287,5.45350940215752,0.357078589178281,1.61374324347295,0.434159340370574,0.424514449703009,0.970310440854636,0.351321190713245,0.648508168100063,1.09298160628926,-50.7940665651992,226.678050489502,4.4633564191763e-13,137.664337254393,-69.2201462079602,9.43488144159741e-15
577.658291457286,-186735490.088407,-200201313.197895,-38455.9472993239,-4088.55690448637,-12315.9775440115,5.46315150104873,0.357296913139033,1.61582201508115,0.434536538929355,0.424880854635679,0.970137970889531,0.351329569844932,0.648485583244387,1.09272939863895,-50.8216245804952,226.740661642679,1.35764143177981e-12,137.802825148317,-69.0862439042959,2.21304221717805e-14
580.170854271357,-186917054.574253,-200543171.336446,-38490.926381272,-4089.4861495189,-12325.6702251841,5.47278635901149,0.357515491870551,1.61789751938772,0.434912887442096,0.425246440436335,0.969966358668059,0.351337913205675,0.648463098754273,1.09247845898285,-50.8497495933889,226.80295428277,1.89611946496538e-13,137.941847484531,-68.9521576386578,1.58453700742626e-14
582.683417085427,-187098603.810304,-200886899.253496,-38525.8497192823,-4090.4123687765,-12335.3388972181,5.48241407416833,0.35773432194101,1.61996978619011,0.435288392855554,0.425611213792449,0.969795596184489,0.351346221102135,0.648440713751771,1.09222877541709,-50.8784459367537,226.86492411563,-1.73660583821177e-12,138.081404053881,-68.8178921737394,-5.33241211260171e-16
585.195979899498,-187280141.421806,-201232514.81436,-38560.7178065262,-4091.33558684332,-12344.9837572669,5.49203474358696,0.357953399979215,1.62203884494004,0.435663062033692,0.425975181311904,0.969625675542231,0.351354493837038,0.648418427370358,1.0919803362007,-50.9077180914976,226.926566688713,-3.23339952446059e-13,138.221494677189,-68.6834522249188,1.56202391600118e-14
587.708542713568,-187461671.026898,-201580036.016632,-38595.5311305289,-4092.25582799961,-12354.6050001051,5.50164846329716,0.35817272267337,1.62410472474912,0.436036901759022,0.426338349524282,0.969456588951882,0.351362731709238,0.648396238754738,1.09173312975276,-50.9375706905692,226.987877386207,7.65351885018342e-12,138.362119204877,-68.5488424607552,4.72136583515788e-15
590.221105527638,-187643196.237159,-201929480.991729,-38630.2901732594,-4093.17311622684,-12364.2028181679,5.51125532830737,0.358392286769876,1.62616745439428,0.436409918733931,0.42670072488214,0.969288328729318,0.351370935013786,0.648374147060651,1.09148714464945,-50.968008523153,227.048851423968,2.9080925590731e-13,138.503277516607,-68.4140675034814,5.68044044046863e-15
592.733668341709,-187824720.658143,-202280868.006448,-38664.9954112193,-4094.08747521259,-12373.7774015888,5.52085543262091,0.358612089072153,1.62822706232321,0.436782119581971,0.427062313762247,0.969120887293826,0.351379104041991,0.648352151454683,1.09124236962136,-50.999036539058,227.109483844204,-6.85057113699474e-13,138.644969520912,-68.279131929497,-1.66398916494831e-13
595.246231155779,-188006247.889929,-202634215.464524,-38699.647315529,-4094.99892835542,-12383.3289382375,5.53044886925193,0.358832126439499,1.63028357665954,0.43715351084913,0.427423122466803,0.968954257166277,0.351387239081487,0.648330251114083,1.09099879355064,-51.030659853318,227.169769509926,1.40959010715829e-12,138.787195154838,-68.1440402698563,8.28327873191774e-15
597.758793969849,-188187781.527662,-202989541.908206,-38734.2463520129,-4095.9074987696,-12392.8576137563,5.54003573024096,0.359052395785963,1.63233702520809,0.437524099005072,0.427783157224634,0.968788430967345,0.351395340416292,0.648308445226579,1.09075640546845,-51.0628837510053,227.229703099146,-6.11037543503722e-14,138.929954383585,-68.0087970107557,-1.36994445267898e-14
600.27135678392,-188369325.162104,-203346866.019842,-38768.7929812823,-4096.81320928979,-12402.363611596,5.54961610667026,0.359272894079262,1.63438743545982,0.437893890444353,0.428142424192358,0.968623401415754,0.35140340832687,0.648286732990205,1.09051519455223,-51.0957136922786,227.289279098786,-5.97103466274846e-13,139.07324720015,-67.8734065940174,4.3026303272158e-15
602.78391959799,-188550882.380176,-203706206.623466,-38803.2876588174,-4097.71608247556,-12411.8471130513,5.55919008867879,0.359493618339708,1.63643483459689,0.438262891487615,0.428500929455531,0.96845916132657,0.351411443090187,0.648265113613126,1.09027515012322,-51.1291553176694,227.348491798326,-6.1622941377895e-13,139.217073624978,-67.7378734175699,8.60425299274815e-15
605.29648241206,-188732456.765517,-204067582.686406,-38837.7308350469,-4098.61614061586,-12421.3082972948,5.56875776547692,0.359714565639165,1.63847924949743,0.438631108382755,0.428858679029771,0.96829570360953,0.351419444979774,0.648243586313468,1.09003626164392,-51.1632144536261,227.407335283126,6.7692426602186e-13,139.361433705606,-67.6022018359261,-9.0959961741121e-14
607.809045226131,-188914051.899033,-204431013.320896,-38872.1229554263,-4099.51340573339,-12430.7473414115,5.57831922536082,0.359935733100036,1.64052070674033,0.438998547306069,0.429215678861856,0.968133021267404,0.35142741426578,0.648222150319153,1.08979851871565,-51.1978971183258,227.46580342745,1.0910302476136e-13,139.506327516318,-67.4663961606588,-1.99198676187812e-13
610.321608040201,-189095671.359458,-204796517.785701,-38906.4644605151,-4100.4078995889,-12440.1644204311,5.58787455572665,0.360157117894267,1.64255923260992,0.439365214363376,0.429571934830803,0.967971107394394,0.351435351215027,0.648200804867734,1.08956191107616,-51.2332095277719,227.523889887133,-8.14273617112254e-13,139.651755157802,-67.3304606608717,8.87731317730171e-15
612.834170854271,-189277318.723914,-205164115.487751,-38940.7557860521,-4101.29964368533,-12449.5597073611,5.59742384308438,0.360378717242375,1.64459485310051,0.439731115591116,0.429927452748926,0.967809955174564,0.351443256091068,0.64817954920624,1.08932642859726,-51.2691581021917,227.581588091909,-1.13116337242691e-12,139.797716756804,-67.1943995636676,3.31961561029384e-13
615.346733668342,-189458997.568477,-205533825.983788,-38974.9973630289,-4102.18865927199,-12458.933373218,5.6069671730714,0.3606005284125,1.6466275939209,0.440096256957433,0.430282238362871,0.967649557880309,0.351451129154237,0.648158382591015,1.08909206128254,-51.3057494727508,227.638891237344,-4.74331694513455e-13,139.944212465789,-67.0582170546136,-2.49438942402908e-14
617.859296482412,-189640711.468749,-205905668.982025,-39009.189617763,-4103.07496734854,-12468.2855870591,5.6165046304659,0.360822548719481,1.64865748049878,0.440460644363227,0.430636297354632,0.967489908870849,0.351458970661705,0.64813730428757,1.08885879926513,-51.3429904886061,227.695792276388,-5.9222600677081e-14,140.091242462607,-66.9219172782027,-2.1176079964788e-15
620.371859296482,-189822464.000434,-206279664.34381,-39043.3329719682,-4103.95858866896,-12477.6165160126,5.62603629919989,0.361044775523947,1.65068453798501,0.440824283643198,0.43098963534255,0.967331001590761,0.351466780867525,0.64811631357043,1.08862663280548,-51.3808882243116,227.752283910483,-1.55297603153215e-13,140.238806950154,-66.7855043383107,-1.5065417272024e-14
622.884422110553,-190004258.739919,-206655832.085313,-39077.4278428248,-4104.8395437454,-12486.9263253078,5.63556226237209,0.361267206231435,1.65270879125786,0.441187180566857,0.431342257882283,0.967172829568538,0.351474560022689,0.648095409722988,1.08839555228922,-51.4194499876029,227.808358580237,-7.49985470191977e-14,140.386906156041,-66.6489822986507,7.81281012431199e-15
625.396984924623,-190186099.264863,-207034192.379213,-39111.474643048,-4105.71785285199,-12496.2151783043,5.64508260226051,0.361489838291522,1.65473026492721,0.441549340839526,0.431694170467775,0.96701538641518,0.351482308375172,0.648074592037363,1.08816554822505,-51.4586833275819,227.864008455612,1.142378009169e-13,140.535540332268,-66.5123551832235,-8.63712398543976e-14
627.909547738694,-190367989.154792,-207414765.556404,-39145.4737809545,-4106.59353602857,-12505.4832365208,5.6545974003348,0.361712669196986,1.65674898333852,0.441910770103317,0.432045378532183,0.966858665822813,0.351490026169983,0.648053859814255,1.08793661124266,-51.4985960433237,227.91922542561,-1.69214883729841e-13,140.684709754894,-66.3756269767639,-1.16431852193556e-13
630.422110552764,-190549931.991702,-207797572.107711,-39179.4256605289,-4107.46661308429,-12514.7306596636,5.66410673726839,0.361935696482974,1.65876497057692,0.442271473938088,0.432395887448809,0.966702661563338,0.351497713649212,0.648033212362815,1.08770873209074,-51.539196192934,227.974001087418,-1.08851759196371e-14,140.834414723712,-66.2388016251829,-6.08318723273815e-15
632.934673366834,-190731931.360668,-208182632.685618,-39213.330681488,-4108.33710360124,-12523.9576056541,5.67361069295039,0.362158917726199,1.66077825047104,0.442631457862388,0.432745702531997,0.966547367487104,0.351505371052074,0.648012649000498,1.08748190163494,-51.5804921030867,228.028326734978,5.0405232875616e-13,140.984655561931,-66.1018830360061,3.39565465840381e-15
635.447236180905,-190913990.850469,-208569968.106011,-39247.1892393441,-4109.20502693792,-12533.1642306558,5.68310934649725,0.362382330544147,1.66278884659692,0.442990727334377,0.433094829038023,0.966392777521615,0.351512998614958,0.647992169052945,1.087256110856,-51.6224923790645,228.082193346961,4.61576448035712e-13,141.135432615853,-65.9648750788089,3.81475192176026e-15
