mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-551071183.461425,-560163421.997801,-40072.7755721432,-4530.31618190413,-35206.6340183745,1.67827684455694,1.15550444190787,1.46249751366406,0.765284509625617,-0.308031332398553,1.03621923713262,0.350826911628581,0.649847504940629,1.10820870964759,134.737060923694,-191.743648973762,6.26574947980654e-16,-211.493076903057,95.8149001843118,-1.56336423529625e-13
447.005025125628,-551362297.554781,-560449531.95965,-40093.4894215559,-4531.16935959973,-35231.3950591037,1.67976628230224,1.15647450764647,1.46402583925608,0.765937825624308,-0.308348539414122,1.03599305551899,0.35083770121996,0.649818119352604,1.10786879436821,134.883255042414,-191.635417127317,-1.56703403238069e-15,-211.531808066457,95.7991414466491,7.48434004220778e-13
449.517587939699,-551652560.737739,-560734999.066054,-40114.1216946938,-4532.01831945299,-35256.0471372472,1.68125031572607,1.15744161753335,1.46554826041074,0.766588529417394,-0.308664538366808,1.03576833691562,0.35084843132116,0.649788902428048,1.10753109433548,135.027259176472,-191.529153646057,2.05823054076334e-16,-211.570638603732,95.7833180610964,4.61752955323201e-13
452.030150753769,-551941982.525428,-561019830.611856,-40134.6731931327,-4532.86310681017,-35280.5913788832,1.68272899708591,1.15840579668603,1.46706483578565,0.767236647131464,-0.308979341150125,1.03554506363932,0.350859102590032,0.649759852263876,1.10719558266433,135.169140471929,-191.424803113103,3.18213495533471e-16,-211.609567792161,95.7674302587138,-5.33193025220322e-13
454.542713567839,-552230572.275412,-561304033.783964,-40155.144706131,-4533.70376627728,-35305.028892168,1.68420237784393,1.15936706988188,1.46857562312822,0.767882204485997,-0.30929295947419,1.03532321831832,0.350869715673546,0.649730966988908,1.10686223294452,135.308962575248,-191.322312931116,-1.35476265477561e-15,-211.648594918637,95.7514782727611,1.68456505033152e-12
457.05527638191,-552518339.191745,-561587615.663576,-40175.5370108866,-4534.5403417362,-35329.3607677196,1.68567050868342,1.16032546156433,1.47008067929473,0.768525226801941,-0.309605404869557,1.03510278388513,0.350880271208027,0.649702244763157,1.10653101922967,135.446785889365,-191.221633117577,-1.24440463920457e-15,-211.687719279485,95.7354623385748,9.97041830478027e-13
459.56783919598,-552805292.328853,-561870583.228335,-40195.8508727863,-4535.3728763604,-35353.5880789914,1.68713343952483,1.16128099584909,1.47158006026896,0.769165739010068,-0.309916688690948,1.03488374356949,0.350890769819393,0.649673683777148,1.10620191602659,135.582667805994,-191.122716119046,-3.59827239692266e-16,-211.726940180291,95.7193826934531,3.12393244319157e-13
462.08040201005,-553091440.595267,-562152943.354438,-40216.0870456494,-4536.20141263022,-35377.7118826348,1.68859121954139,1.16223369653009,1.47307382118035,0.769803765659101,-0.310226822120894,1.03466608089165,0.350901212123377,0.649645282251244,1.10587489828495,135.716662916779,-191.025516642295,-1.99422975344967e-15,-211.766256935733,95.7032395765413,3.8346741636652e-12
464.592964824121,-553376792.7572,-562434702.818687,-40236.2462719642,-4537.02599234774,-35401.7332188533,1.69004389717428,1.16318358708541,1.47456201632161,0.770439330923631,-0.310535816173273,1.03444977965577,0.350911598725749,0.649617038434994,1.10554994138717,135.848823205604,-190.929991500477,2.94431245164881e-15,-211.805668869413,95.6870332287229,2.40965871722602e-12
467.105527638191,-553661357.441993,-562715868.300487,-40256.3292831197,-4537.84665665121,-35425.6531117468,1.6914915201475,1.16413069068297,1.47604469916596,0.771072458611836,-0.310843681696758,1.03423482394349,0.350921930222529,0.649588950606503,1.10522702113866,135.979198224126,-190.836099472684,-2.10911335965224e-15,-211.8451753137,95.6707638925176,4.27450848304842e-12
469.618090452261,-553945143.141427,-562996446.383796,-40276.3367996297,-4538.66344602921,-35449.4725696468,1.69293413548228,1.16507503018617,1.47752192238386,0.771703172172989,-0.311150429378183,1.03402119810771,0.350932207200195,0.649561017071812,1.10490611375831,136.107835252238,-190.743801175545,7.71078742898159e-16,-211.88477560957,95.6544318119778,1.96021740261814e-12
472.130653266332,-554228158.214917,-563276443.559026,-40296.2695313525,-4539.47640033428,-35473.1925854431,1.69437178951117,1.16601662815932,1.47899373785933,0.772331494704774,-0.311456069745811,1.03380888676655,0.350942430235888,0.649533236164302,1.10458719586921,136.234779445049,-190.653058945579,-3.46081166364354e-15,-211.924469106448,95.6380372325941,2.53623753722573e-12
474.643216080402,-554510410.892592,-563555866.224892,-40316.1281777044,-4540.28555879632,-35496.8141369018,1.69580452789172,1.16695550687302,1.48046019670586,0.772957448960423,-0.311760613172529,1.03359787479748,0.350952599897607,0.649505606244105,1.10427024448971,136.360073967743,-190.56383673122,2.56632003759495e-15,-211.964255162065,95.6215804012011,1.6047908605372e-13
477.155778894472,-554791909.278263,-563834720.690219,-40335.913427868,-4541.09096003557,-35520.3381869752,1.69723239561991,1.16789168830937,1.48192134928192,0.77358105735566,-0.312064069878959,1.03338814733151,0.350962716744404,0.649478125697539,1.10395523702461,136.483760119516,-190.476099993579,-2.28260996594435e-15,-212.004133142302,95.6050615658895,-6.92541271462905e-13
479.668341708543,-555072661.352293,-564113013.175704,-40355.6259609952,-4541.89264207527,-35543.7656841037,1.69865543704315,1.16882519416711,1.48337724520605,0.774202341975477,-0.312366449936488,1.03317968974774,0.350972781326567,0.649450792936556,1.10364215125672,136.60587744764,-190.389815615075,3.21445495782599e-15,-212.044102421054,95.5884809759171,-1.28519441138055e-12
482.180904522613,-555352674.974367,-564390749.815634,-40375.2664464049,-4542.69064235402,-35567.0975625101,1.70007369587299,1.16975604586658,1.48482793337162,0.774821324580734,-0.312667763270224,1.03297248766783,0.350982794185808,0.649423606398197,1.10333096533851,136.726463852656,-190.304951815164,3.64827699640132e-15,-212.084162380082,95.5718388816291,2.58984963392692e-13
484.693467336683,-555631957.886176,-564667936.65956,-40394.8355437767,-4543.48499773773,-35590.3347424862,1.70148721519757,1.17068426455463,1.48627346196113,0.775438026614598,-0.312968019661878,1.0327665269508,0.350992755855436,0.649396564544074,1.10302165778411,136.845555685456,-190.221478072539,-1.87252088117681e-13,-212.124312408881,95.5551355343756,-7.35233218308031e-13
487.206030150754,-555910517.714009,-564944579.673932,-40414.3339033384,-4544.2757445314,-35613.4781306723,1.70289603749364,1.17160987110938,1.48771387846025,0.776052469208814,-0.313267228752578,1.03256179368786,0.351002666860532,0.649369665859856,1.10271420746146,136.96318783707,-190.139365053161,-1.80937688133656e-13,-212.164551904541,95.5383711864371,1.278606019664e-12
489.718592964824,-556188361.971262,-565220684.743695,-40433.76216605,-4545.06291849049,-35636.5286203299,1.70430020463844,1.17253288614492,1.48914922967151,0.776664673189831,-0.313565400045603,1.03235827419742,0.351012527718117,0.649342908854768,1.10240859358468,137.07939382178,-190.058584543622,-1.87453107118427e-13,-212.204880271621,95.5215460909482,7.01679780872582e-12
492.231155778895,-556465498.060874,-565496257.673846,-40453.1209637829,-4545.84655483204,-35659.487091607,1.70569975792114,1.17345333001584,1.49057956172751,0.777274659084765,-0.313862542909066,1.03215595502025,0.351022338937318,0.64931629206111,1.10210479570661,137.194205854191,-189.97910938934,-1.76082095855686e-13,-212.245296922013,95.5046605018281,-1.02246561912822e-12
494.743718592965,-556741933.277681,-565771304.190949,-40472.4109194946,-4546.6266882455,-35682.3544117974,1.70709473805413,1.17437122282173,1.49200492010404,0.777882447127222,-0.314158666578514,1.03195482291471,0.351032101019524,0.649289814033784,1.10180279371166,137.307654920767,-189.900913437179,-1.69206924571699e-13,-212.285801274821,95.4877146737127,-1.89050671118838e-12
497.256281407035,-557017674.810706,-566045829.944623,-40491.632647399,-4547.40335290332,-35705.1314355931,1.70848518518394,1.17528658441152,1.49342534963264,0.778488057262981,-0.31445378015948,1.03175486485218,0.351041814458547,0.64926347334983,1.1015025678087,137.419770846315,-189.8239714821,-1.75531972594458e-13,-212.326392756238,95.4707088618861,-4.10231257388e-12
499.768844221106,-557292729.745373,-566319840.508986,-40510.7867531332,-4548.17658247123,-35727.8190053308,1.70987113890197,1.1761994343878,1.49484089451305,0.779091509155529,-0.314747892629962,1.03155606801253,0.351051479740774,0.649237268607979,1.10120409852423,137.53058235587,-189.748259217505,-1.4861931972572e-13,-212.367070799423,95.4536433222196,-5.86093952518475e-12
502.281407035176,-557567105.065663,-566593341.384071,-40529.8738339198,-4548.94641011829,-35750.4179512326,1.71125263825493,1.17710979211096,1.49625159832522,0.779692822191474,-0.31504101284285,1.03135841977978,0.351061097345309,0.649211198428218,1.10090736669572,137.640117132337,-189.673753188961,-1.44897146960696e-13,-212.407834844386,95.4365183111095,1.23077831074419e-12
504.793969849246,-557840807.656205,-566866337.997201,-40548.8944787252,-4549.71286852667,-35772.9290916397,1.71262972175499,1.17801767670333,1.49765750404112,0.780292015485817,-0.31533314952829,1.03116190773783,0.351070667744127,0.649185261451357,1.10061235346508,137.74840187027,-189.600430751021,-1.47032380277455e-13,-212.448684337871,95.4193340854174,1.24368549256895e-12
507.306532663317,-558113844.304302,-567138835.704342,-40567.8492684151,-4550.47598990124,-35795.353233242,1.71400242738983,1.17892310705313,1.49905865403622,0.780889107887106,-0.315624311295992,1.03096651966629,0.351080191402206,0.649159456338618,1.10031904027236,137.855462326075,-189.528270026913,-1.31842728232125e-13,-212.489618733243,95.4020909024163,1.39290731705176e-12
509.819095477387,-558386221.701908,-567410839.791417,-40586.7387759048,-4551.23580597887,-35817.6911713009,1.71537079263227,1.17982610181845,1.50045509010072,0.781484117982461,-0.31591450663749,1.03077224353647,0.351089668777671,0.649133781771226,1.10002740884953,137.961323364949,-189.457249870831,-1.22991786730896e-13,-212.53063749038,95.3847890197335,-1.87972631629426e-13
512.331658291457,-558657946.447549,-567682355.475589,-40605.5635663073,-4551.9923480375,-35839.9436898675,1.7167348544498,1.18072667943106,1.5018468534505,0.782077064102482,-0.316203743928338,1.03057906750742,0.351099100321927,0.649108236450015,1.09973744121452,138.066009004796,-189.387349832655,-1.21010292990653e-13,-212.571740075562,95.3674286952983,8.52842498280949e-13
514.844221105528,-558929025.048182,-567953387.906523,-40624.3241970775,-4552.74564690506,-35862.111561995,1.71809464931386,1.18162485810014,1.5032339847378,0.782667964326042,-0.316492031430264,1.0303869799221,0.351108486479789,0.649082819095044,1.09944911966531,138.169542457366,-189.318550124891,-9.14852758980614e-14,-212.61292596137,95.3500101872927,-1.22354134723587e-12
517.356783919598,-559199463.921018,-568223942.167605,-40643.0212181526,-4553.49573296809,-35884.1955499466,1.7194502132089,1.18252065581603,1.50461652406173,0.783256836484968,-0.316779377293264,1.03019596930363,0.351117827689608,0.649057528445213,1.09916242677426,138.271946166832,-189.250831591674,-9.47269957219429e-14,-212.654194626576,95.332533754103,8.43299311225282e-14
519.869346733668,-559469269.395282,-568494023.277148,-40661.6551720899,-4554.24263618019,-35906.1964053984,1.72080158164122,1.18341409035377,1.50599451097838,0.783843698168608,-0.317065789557662,1.03000602435163,0.351127124383401,0.649032363257906,1.0988773453825,138.373241845979,-189.184175679672,-8.46170518997003e-14,-212.695545556049,95.3149996542705,5.26234647593357e-13
522.381909547739,-559738447.71394,-568763636.189562,-40680.2265942012,-4554.98638607031,-35928.1148696367,1.7221487896476,1.18430517927664,1.50736798451087,0.784428566728297,-0.317351276156104,1.02981713393868,0.351136376986966,0.649007322308622,1.09859385859454,138.473450510219,-189.118564410746,-6.37728614778769e-14,-212.736978240652,95.2974081464497,-5.98798600259002e-12
524.894472361809,-560007005.035366,-569032785.796494,-40698.7360126839,-4555.72701175074,-35949.9516737521,1.72349187180378,1.18519393993963,1.50873698315904,0.785011459281717,-0.317635844915521,1.02962928710685,0.351145585920008,0.648982404390632,1.09831194977293,138.572592509556,-189.05398035625,-5.95497744211355e-14,-212.778492177146,95.2797594893626,-2.69672394483992e-13
527.407035175879,-560274947.434979,-569301476.927954,-40717.1839487495,-4556.46454192504,-35971.7075388277,1.72483086223273,1.18608038949282,1.51010154490898,0.785592392717156,-0.317919503559041,1.0294424730643,0.351154751596247,0.648957608314637,1.09803160253315,138.670687558673,-188.990406612841,-1.23356747885005e-14,-212.820086868094,95.2620539417576,-5.1945041950976e-14
529.91959798995,-560542280.906831,-569569714.353408,-40735.5709167485,-4557.19900489564,-35993.3831761239,1.72616579461264,1.18696454488467,1.51146170724229,0.786171383697672,-0.318202259707854,1.02925668118201,0.351163874423541,0.648932932908431,1.09775280073853,138.76775476528,-188.927826779686,3.45619226540719e-15,-212.861761821771,95.2442917623697,4.50697883704879e-13
532.43216080402,-560809011.365157,-569837502.782842,-40753.8974242936,-4557.9304285714,-36014.9792872583,1.72749670218493,1.18784642286529,1.51281750714524,0.786748448665157,-0.318484120883043,1.02907190099051,0.351172954803986,0.648908377016577,1.09747552849536,138.863812656811,-188.866224936996,-3.90030060562613e-14,-212.903516552071,95.2264732098811,6.58258177496096e-13
534.94472361809,-561075144.645885,-570104846.867816,-40772.163972379,-4558.6588404749,-36036.496564382,1.72882361776184,1.18872603998962,1.51416898111754,0.787323603844317,-0.31876509450737,1.02888812217681,0.351181993134033,0.648883939500092,1.09719977014808,138.958879205635,-188.805585625763,-3.24526194095081e-14,-212.945350578417,95.2085985428846,-5.49073833174973e-15
537.457286432161,-561340686.508109,-570371751.202482,-40790.3710554975,-4559.38426774959,-36057.9356903511,1.73014657373407,1.18960341262051,1.51551616518113,0.78789686524655,-0.319045187907014,1.02870533458125,0.351190989804587,0.648859619236135,1.09692551027464,139.052971852851,-188.745893828626,1.46516915136717e-14,-212.987263425679,95.1906680198478,5.24299366040134e-13
539.969849246231,-561605642.635526,-570638220.324585,-40808.5191617553,-4560.10673716678,-36079.2973388955,1.73146560207809,1.19047855693182,1.51685909488856,0.788468248673749,-0.319324408313285,1.0285235281946,0.351199945201113,0.648835415117701,1.09665273368189,139.146107530766,-188.68713495181,3.16918320961455e-14,-213.029254624081,95.1726818990781,3.18450992913462e-14
542.482412060302,-561870018.637839,-570904258.716442,-40826.6087729836,-4560.82627513248,-36100.5821747824,1.73278073436338,1.19135148891137,1.51819780533134,0.789037769722013,-0.319602762864288,1.02834269315506,0.351208859703738,0.64881132605333,1.09638142540117,139.238302684156,-188.629294808041,7.42670438294254e-14,-213.071323709124,95.1546404386894,-6.20514250436084e-13
544.994974874372,-562133820.052125,-571169870.805899,-40844.6403648482,-4561.54290769404,-36121.7908539774,1.73409200175949,1.19222222436391,1.51953233114806,0.789605443785273,-0.319880258606557,1.02816281974548,0.351217733687346,0.648787350966815,1.09611157068396,139.329573290391,-188.572359600387,2.62560619149301e-14,-213.1134702215,95.136543896572,1.33302180893837e-13
547.507537688442,-562397052.34417,-571435060.967268,-40862.6144069566,-4562.25666054668,-36142.9240238011,1.7353994350429,1.19309077891394,1.52086270653226,0.790171286058849,-0.320156902496645,1.02798389839053,0.351226567521675,0.648763488796919,1.09584315499759,139.419934878479,-188.51631590696,9.4075597243185e-14,-213.155693707015,95.1183925303586,-6.1740471677115e-13
550.020100502513,-562659720.909772,-571699833.522242,-40880.5313629628,-4562.96755903985,-36163.9823230828,1.73670306460379,1.19395716800857,1.52218896524022,0.790735311542911,-0.320432701402689,1.02780591965401,0.351235361571414,0.648739738497105,1.09557616402118,139.509402547132,-188.461150666431,1.26143713268504e-13,-213.197993716509,95.100186597398,1.19227966993125e-12
552.532663316583,-562921831.076018,-571964192.740789,-40898.3916906693,-4563.67562818349,-36184.9663823101,1.73800292045267,1.19482140692026,1.52351114059857,0.791297535045881,-0.320707662105936,1.0276288742362,0.351244116196289,0.648716099035256,1.09531058364151,139.59799098189,-188.406851164294,1.32951648442244e-13,-213.240369805776,95.0819263547247,1.34298174520712e-12
555.045226130653,-563183388.102526,-572228142.842036,-40916.195842128,-4564.38089265405,-36205.8768237761,1.73929903222679,1.19568351074952,1.52482926551163,0.791857971187747,-0.320981791302232,1.02745275297125,0.351252831751158,0.648692569393421,1.09504639994916,139.685714471362,-188.353405019853,2.20473292110867e-13,-213.282821535496,95.0636120590325,-2.7799706530247e-13
557.557788944724,-563444397.182661,-572491687.99512,-40933.9442637376,-4565.08337680051,-36226.7142617227,1.74059142919648,1.1965434944276,1.52614337246875,0.792416634403317,-0.321255095603486,1.02727754682469,0.351261508586095,0.648669148567554,1.09478359923459,139.772586922676,-188.300800173864,2.67480350776597e-13,-213.325348471152,95.045243966648,2.07055510902511e-12
560.070351758794,-563704863.444721,-572754832.320032,-40951.63739634,-4565.78310465012,-36247.4793024805,1.74188014027135,1.19740137271902,1.52745349355135,0.792973538945391,-0.321527581539097,1.02710324689092,0.351270147046479,0.648645835567262,1.0945221679844,139.85862187613,-188.249024876813,3.29090148982846e-13,-213.367950182966,95.0268223335047,-6.27672788710474e-13
562.582914572864,-563964791.953103,-573017579.888441,-40969.275675314,-4566.48009991415,-36268.1725446067,1.74316519400632,1.19825716022419,1.52875966043991,0.793528698887872,-0.321799255557356,1.02692984439084,0.351278747473075,0.648622629415559,1.09426209287765,139.943832519149,-188.198067677785,2.93020147389004e-13,-213.410626245821,95.0083474151203,2.02880968812284e-12
565.095477386935,-564224187.709435,-573279934.724493,-40986.8595306671,-4567.17438599343,-36288.7945790187,1.74444661860756,1.19911087138186,1.53006190442072,0.794082128128806,-0.322070124026808,1.02675733066945,0.351287310202115,0.648599529148627,1.09400336078227,140.028231699555,-188.147917413876,-2.35563101133759e-13,-213.453376239198,94.9898194665713,3.59346259595187e-13
567.608040201005,-564483055.653688,-573541900.805606,-41004.3893871256,-4567.86598598376,-36309.345989126,1.7457244419383,1.1999625204716,1.53136025639258,0.794633840393361,-0.322340193237597,1.02658569719361,0.351295835565384,0.648576533815579,1.09374595875155,140.1118319382,-188.098563200156,-3.52029218874173e-13,-213.496199747102,94.9712387424726,-1.4664994494895e-12
570.120603015075,-564741400.665259,-573803482.063238,-41021.8656642228,-4568.55492268128,-36329.8273509584,1.74699869152446,1.2008121216162,1.53265474687328,0.795183849236739,-0.322609469402776,1.0264149355497,0.351304323890289,0.648553642478231,1.09348987402073,140.194645441002,-188.049994420105,-3.0268296929784e-13,-213.539096357999,94.9526054969539,-6.54006118713877e-13
572.633165829146,-564999227.56404,-574064682.383645,-41039.2887763847,-4569.24121858765,-36350.2392332917,1.74826939456029,1.20165968878402,1.53394540600596,0.795732168047029,-0.322877958659589,1.02624503744153,0.351312775499946,0.648530854210875,1.09323509400359,140.276684110434,-188.002200716523,-2.16819578136472e-13,-213.582065664748,94.9339199836416,-1.16764949171259e-13
575.145728643216,-565256541.111452,-574325505.608619,-41056.6591330149,-4569.92489591509,-36370.5821977711,1.74953657791373,1.2025052357913,1.53523226356541,0.796278810047993,-0.323145667070727,1.02607599468812,0.351321190713245,0.648508168100063,1.09298160628926,140.357959556468,-187.955171982891,-1.92603624601513e-13,-213.625107264539,94.9151824556355,6.18634663811686e-13
577.658291457286,-565513346.011467,-574585955.536216,-41073.9771385769,-4570.60597659148,-36390.8567990311,1.75080026813181,1.20334877630445,1.53651534896412,0.796823788301806,-0.32341260062556,1.0259077992216,0.351329569844932,0.648485583244387,1.09272939863895,140.438483107024,-187.908898355149,-1.71078807902141e-13,-213.66822075883,94.8963931654921,3.18751904989759e-13
580.170854271357,-565769646.911602,-574846035.921461,-41091.2431926754,-4571.2844822651,-36411.0635848139,1.75206049144581,1.20419032384228,1.53779469125826,0.797367115711726,-0.32367876524134,1.0257404430852,0.351337913205675,0.648463098754273,1.09247845898285,140.518265817966,-187.863370203864,-1.00455408570169e-13,-213.711405753281,94.8775523652069,7.99315140711809e-13
582.683417085427,-566025448.403897,-575105750.47705,-41108.4576901349,-4571.9604343095,-36431.2030960847,1.75331727377644,1.20502989177814,1.53907031915357,0.797908805024716,-0.323944166764384,1.02557391843123,0.351346221102135,0.648440713751771,1.09222877541709,140.597318482638,-187.818578126799,-6.70004095367331e-14,-213.7546618577,94.8586603061942,5.5060044323837e-13
585.195979899498,-566280755.025873,-575365102.874026,-41125.621021078,-4572.63385382811,-36451.2758671444,1.75457064073878,1.20586749334212,1.54034226101109,0.798448868834008,-0.324208810971224,1.02540821751909,0.351354493837038,0.648418427370358,1.0919803362007,140.675651640998,-187.774512941817,-6.79824037843946e-14,-213.797988685978,94.8397172392722,1.0918054812263e-13
587.708542713568,-566535571.261465,-575624096.74245,-41142.7335710011,-4573.30476165882,-36471.2824257405,1.75582061764725,1.20670314162312,1.54161054485274,0.798987319581617,-0.324472703569742,1.0252433327134,0.351362731709238,0.648396238754738,1.09173312975276,140.753275588348,-187.731165680157,-6.40755855598545e-14,-213.841385856033,94.8207234146464,1.12774800670956e-12
590.221105527638,-566789901.541943,-575882735.672056,-41159.795720849,-4573.97317837849,-36491.2232931752,1.75706722952037,1.20753684957092,1.54287519836686,0.799524169560799,-0.324735850200278,1.02507925648207,0.351370935013786,0.648374147060651,1.09148714464945,140.830200383713,-187.688527580019,-6.73097012319634e-14,-213.884852989756,94.8016790818934,-3.17350132009819e-13
592.733668341709,-567043750.246813,-576141023.212889,-41176.8078470876,-4574.63912430726,-36511.0989844117,1.75831050108551,1.20836862999821,1.54413624891359,0.800059430918462,-0.324998256436718,1.02491598139453,0.351379104041991,0.648352151454683,1.09124236962136,140.906435857857,-187.646590080474,-5.59255334536408e-14,-213.928389712948,94.7825844899463,-1.51118054497152e-12
595.246231155779,-567297121.704697,-576398962.875933,-41193.7703217758,-4575.30261951289,-36530.9100081779,1.75955045678347,1.20919849558259,1.54539372353012,0.800593115657529,-0.325259927787551,1.02475350011987,0.351387239081487,0.648330251114083,1.09099879355064,140.981991620975,-187.605344815679,-5.87105087722631e-14,-213.971995655271,94.7634398870812,5.04835634174177e-14
597.758793969849,-567550020.194204,-576656558.133733,-41210.6835126352,-4575.96368381493,-36550.6568670681,1.76078712077303,1.21002645886851,1.54664764893591,0.801125235639248,-0.325520869696919,1.02459180542513,0.351395340416292,0.648308445226579,1.09075640546845,141.056877070083,-187.564783609384,-8.25818885119756e-14,-214.01567045019,94.7442455209019,-2.56734539238337e-12
600.27135678392,-567802449.944776,-576913812.420991,-41227.547783119,-4576.62233678885,-36570.3400576429,1.76202051693536,1.21085253226919,1.54789805153773,0.80165580258546,-0.325781087545636,1.02443089017359,0.35140340832687,0.648286732990205,1.09051519455223,141.131101396113,-187.52489846972,-3.55317434766353e-14,-214.059413734925,94.7250016383295,3.02930286519919e-14
602.78391959799,-568054415.137525,-577170729.135162,-41244.3634924791,-4577.27859777003,-36589.9600705265,1.76325066887839,1.2116767280685,1.5491449574346,0.80218482808082,-0.326040586652186,1.02427074732305,0.351411443090187,0.648265113613126,1.09027515012322,141.204673590735,-187.485681584259,-4.71956833721728e-14,-214.103225150392,94.705708485586,-9.13381491357336e-14
605.29648241206,-568305919.906052,-577427311.637035,-41261.1309958323,-4577.93248585774,-36609.5173905027,1.76447759994106,1.2124990584228,1.55038839242273,0.802712323574972,-0.326299372273709,1.02411136992421,0.351419444979774,0.648243586313468,1.09003626164392,141.277602452923,-187.447125315352,-2.0143544213462e-14,-214.147104341159,94.6863663081854,5.41473621482245e-13
607.809045226131,-568556968.337253,-577683563.251298,-41277.8506442245,-4578.58401991898,-36629.0124966082,1.76570133319748,1.21331953536278,1.55162838200021,0.803238300384681,-0.326557449606958,1.02395275111907,0.35142741426578,0.648222150319153,1.08979851871565,141.349896595284,-187.409222195717,-7.55377109286527e-14,-214.191050955392,94.6669753509211,7.33028310435349e-13
610.321608040201,-568807564.47211,-577939487.267099,-41294.5227846946,-4579.23321859226,-36648.4458622246,1.76692189146106,1.21413817079521,1.55286495137172,0.803762769695923,-0.326814823789245,1.02379488413935,0.351435351215027,0.648200804867734,1.08956191107616,141.421564450162,-187.371964924293,-2.79957491766518e-14,-214.235064644806,94.6475358578547,-1.42960764132727e-12
612.834170854271,-569057712.306467,-578195086.938591,-41311.1477603362,-4579.8801002913,-36667.8179551687,1.76813929728847,1.21495497650472,1.55409812545314,0.804285742565938,-0.327071499899363,1.02363776230494,0.351443256091068,0.64817954920624,1.08932642859726,141.492614275528,-187.335346362341,4.64215335866943e-17,-214.27914506462,94.6280480723061,-1.03180142134372e-12
615.346733668342,-569307415.791805,-578450365.48547,-41327.7259103588,-4580.52468320868,-36687.1292377801,1.76935357298363,1.2157699641555,1.55532792887598,0.804807229925232,-0.327327482958491,1.02348137902242,0.351451129154237,0.648158382591015,1.08909206128254,141.563054160685,-187.299359529802,3.55289357459588e-15,-214.323291873505,94.6085122368428,-9.14315535815253e-13
617.859296482412,-569556678.835984,-578705326.093499,-41344.2575701471,-4581.16698531937,-36706.380167008,1.77056474060154,1.21658314529297,1.55655438599184,0.805327242579551,-0.327582777931086,1.02332572778354,0.351458970661705,0.64813730428757,1.08885879926513,141.632892031782,-187.263997601912,-3.62612692334994e-14,-214.36750473354,94.5889285932711,1.54627466914157e-12
620.371859296482,-569805505.303997,-578959971.915026,-41360.7430713201,-4581.80702438425,-36725.5711944958,1.77177282195208,1.2173945313455,1.5577775208767,0.805845791211807,-0.327837389725752,1.02317080216383,0.351466780867525,0.64811631357043,1.08862663280548,141.702135657173,-187.229253906073,-5.88284994098616e-14,-214.411783310167,94.5692973826251,6.01550093827206e-13
622.884422110553,-570053899.018697,-579214306.06949,-41377.1827417883,-4582.44481795349,-36744.7027666643,1.77297783860369,1.21820413362595,1.55899735733515,0.806362886383975,-0.32809132319609,1.02301659582114,0.351474560022689,0.648095409722988,1.08839555228922,141.770792652623,-187.195121918972,-6.1367353579521e-14,-214.456127272146,94.549618845161,6.00610494360809e-13
625.396984924623,-570301863.76152,-579468331.643915,-41393.5769058099,-4583.08038336989,-36763.7753247928,1.77417981188705,1.21901196333334,1.56021391890458,0.806878538538947,-0.328344583141544,1.02286310249427,0.351482308375172,0.648074592037363,1.08816554822505,141.838870486379,-187.161595263991,-6.45488433833353e-14,-214.50053629151,94.5298932203461,-8.2631414390793e-13
627.909547738694,-570549403.273203,-579722051.6934,-41409.9258840461,-4583.71373777222,-36782.7893050992,1.77537876289865,1.21981803155441,1.56142722885919,0.807392758002351,-0.328597174308213,1.02271031600163,0.351490026169983,0.648053859814255,1.08793661124266,141.906376484124,-187.128667708876,-6.51051546888082e-14,-214.545010043521,94.5101207468528,8.93526534968104e-13
630.422110552764,-570796521.254488,-579975469.241594,-41426.2299936154,-4584.34489809836,-36801.7451388182,1.77657471250425,1.22062234926514,1.56263731021404,0.807905554984338,-0.328849101389666,1.0225582302399,0.351497713649212,0.648033212362815,1.08770873209074,141.973317833828,-187.096333163715,-7.16152757391333e-14,-214.589548206631,94.4903016625485,1.92464785785085e-13
632.934673366834,-571043221.366821,-580228587.281169,-41442.4895481469,-4584.97388108851,-36820.643252278,1.77776768134236,1.22142492733226,1.56384418572894,0.808416939581333,-0.329100369027724,1.02240683918273,0.351505371052074,0.648012649000498,1.08748190163494,142.039701590521,-187.064585679208,-3.44078282206919e-14,-214.634150462437,94.4704362044923,2.09207875401365e-12
635.447236180905,-571289507.233043,-580481408.774277,-41458.7048578319,-4585.60070328824,-36839.4840669755,1.77895768982763,1.22222577651478,1.56504787791231,0.80892692177775,-0.329350981813243,1.02225613687945,0.351512998614958,0.647992169052945,1.087256110856,142.105534680995,-187.033419445291,-6.23875287081136e-15,-214.67881649564,94.450524608924,8.6193235438934e-13
637.959798994975,-571535382.438083,-580733936.653002,-41474.8762294759,-4586.22538105154,-36858.2679996502,1.78014475815408,1.22302490746545,1.56624840902491,0.809435511447679,-0.329600944286868,1.02210611745387,0.351520596571468,0.647971771853838,1.0870313508478,142.170823908475,-187.002828790105,3.85642859035069e-15,-214.72354599401,94.4305671112605,-1.12671857097674e-12
