mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-854106106.889845,-858432331.121948,-44112.8609516767,20214.4499908056,-45073.9635854471,1.70419873005415,1.57974885495925,1.73572462518058,1.31274762171683,0.729373040236204,1.03724331119347,0.351535704586127,0.647931223075191,1.08658488807382,99.2762258081051,222.880247933314,7.13558326824153e-14,-227.116447308197,-96.0688775089557,-9.72925801205228e-14
645.497487437186,-854535099.892724,-858854702.843546,-44132.4064948495,20221.5689667633,-45099.8311217188,1.70553211877885,1.58113475622223,1.7372995311889,1.31376550734364,0.730067380870785,1.03709673323561,0.351543215097955,0.647911070202128,1.08636316804502,99.2669177043735,222.92098480531,-1.12443131448478e-15,-227.172565985314,-96.0543141497911,-3.33235218619736e-12
648.010050251256,-854963783.022294,-859276922.509388,-44151.9041432145,20228.6680408464,-45125.6279352007,1.70686263704889,1.5825180189731,1.7388708574157,1.31478100098291,0.730760195675536,1.03695080988563,0.351550696910851,0.64789099749023,1.0861424442574,99.2576869274651,222.961783695633,1.94888681749094e-16,-227.22878282639,-96.0397633796773,-2.56810927733684e-12
650.522613065327,-855392160.582098,-859698993.95856,-44171.3542195266,20235.7473529022,-45151.3545251148,1.70819030397209,1.58389865964697,1.7404386282254,1.31579411894243,0.731451494908398,1.03680553566388,0.351558150245138,0.647871004311562,1.08592270834344,99.2485328176858,223.00264451479,9.23734027525293e-13,-227.285097692281,-96.0252248700948,-2.75536989012317e-12
653.035175879397,-855820236.837432,-860120920.997775,-44190.7570431255,20242.8070412528,-45177.0113852212,1.70951513845627,1.58527669451685,1.74200286772307,1.31680487735606,0.732141288719104,1.03666090515767,0.351565575318606,0.647851090045512,1.08570395203816,99.2394547224891,223.04356717528,1.38200651805689e-14,-227.341510446082,-96.0106982965212,2.57129152533912e-13
655.547738693467,-856248016.015886,-860542707.401858,-44210.1129299855,20249.8472427175,-45202.5990038985,1.71083715921218,1.58665213969583,1.74356359975817,1.31781329218625,0.732829587150732,1.03651691302026,0.35157297234655,0.647831254078676,1.08548616717747,99.2304519963534,223.084551591592,8.26342105316332e-13,-227.398020953104,-95.9961833383653,1.50825330649996e-12
658.060301507538,-856675502.30787,-860964356.914214,-44229.4221927631,20256.8680926351,-45228.1178642239,1.71215638475624,1.58802501113923,1.74512084792828,1.31881937922653,0.733516400141234,1.03637355396975,0.351580341541805,0.647811495804745,1.08526934569656,99.2215240006631,223.12559768019,8.75417992601728e-13,-227.454629080837,-95.9816796789068,3.05850586336837e-13
660.572864321608,-857102699.867127,-861385873.247301,-44248.685140845,20263.8697248854,-45253.5684440502,1.71347283341333,1.58939532464675,1.74667463558267,1.31982315410393,0.734201737524941,1.03623082278807,0.351587683114787,0.6477918146244,1.0850534796283,99.2126701035924,223.166705359502,3.46238095291166e-14,-227.51133469892,-95.9671870052341,2.31120436467577e-12
663.085427135678,-857529612.811246,-861807260.083083,-44267.9020803941,20270.8522719105,-45278.9512160827,1.71478652331952,1.59076309586453,1.7482249858259,1.32082463228136,0.734885609034032,1.03608871431998,0.35159499727353,0.647772209945202,1.0848385611017,99.2038896799929,223.207874549912,8.08278011473844e-13,-227.568137679113,-95.9527050081845,-1.00918142635085e-12
665.597989949749,-857956245.22216,-862228521.073485,-44287.0733143958,20277.8158647356,-45304.2666479537,1.71609747242467,1.59212834028719,1.74977192152131,1.32182382905999,0.735568024299985,1.03594722347207,0.351602284223718,0.64775268118149,1.08462458234039,99.195182111283,223.249105173737,8.03769751173452e-13,-227.625037895262,-95.9382333822859,-1.32962187334969e-12
668.110552763819,-858382601.146644,-862649659.84083,-44306.1991427026,20284.7606329898,-45329.5152022966,1.7174056984951,1.5934910732599,1.75131546529441,1.32282075958151,0.736248992854996,1.03580634521176,0.351609544168723,0.647733227754273,1.08441153566111,99.1865467853412,223.290397155222,2.80496139322855e-14,-227.682035223274,-95.9237718256986,-9.01925569197673e-13
670.62311557789,-858808684.596788,-863070679.978274,-44325.2798620782,20291.6867049257,-45354.6973368177,1.71871121911612,1.59485130998029,1.75285563953629,1.32381543883041,0.73692852413338,1.03566607456638,0.35161677730964,0.647713849091137,1.0841994134723,99.1779830964012,223.331750420521,1.90673097231948e-14,-227.739129541084,-95.9093200401598,-4.62290930245541e-13
673.13567839196,-859234499.550483,-863491585.050236,-44344.3157662408,20298.5942074398,-45379.8135043674,1.72001405169454,1.59620906550045,1.75439246640691,1.32480788163621,0.737606627472937,1.03552640662224,0.351623983845319,0.64769454462614,1.08398820827258,99.1694904449516,223.373164897677,6.77669414017141e-13,-227.796320728633,-95.8948777309264,-4.37393698368639e-12
675.64824120603,-859660049.951885,-863912378.592815,-44363.3071459059,20305.4832660911,-45404.8641530097,1.72131421346119,1.59756435472884,1.75592596783835,1.32579810267563,0.738283312116301,1.03538733652368,0.3516311639724,0.647675313799717,1.08377791264943,99.161068237635,223.41464051661,7.43214155322802e-13,-227.85360866783,-95.8804446067228,-1.61941205953166e-13
678.160804020101,-860085339.711872,-864333064.114202,-44382.2542888278,20312.3540051211,-45429.8497260905,1.7226117214733,1.59891719243213,1.75745616553799,1.32678611647473,0.738958587212264,1.03524885947218,0.351638317885345,0.647656156058585,1.08356851927775,99.1527158871519,223.456177209102,7.32308028580093e-13,-227.910993242534,-95.8660203796857,-1.80287260100652e-12
680.673366834171,-860510372.708503,-864753645.095083,-44401.157479841,20319.2065474718,-45454.7706623053,1.72390659261695,1.60026759323712,1.75898308099168,1.32777193741102,0.739632461817078,1.03511097072549,0.351645445776469,0.647637070855649,1.08336002091852,99.1444328121664,223.49777490877,6.69971073577482e-13,-227.968474338521,-95.8516047653133,1.41448384371671e-13
683.185929648241,-860935152.787459,-865174124.989044,-44420.0170009,20326.0410148041,-45479.6273957643,1.72519884360933,1.60161557163251,1.76050673546677,1.32875557971553,0.740304944895726,1.03497366559676,0.351652547835975,0.64761805764991,1.08315241041751,99.1362184372142,223.539433551058,7.40953521995986e-13,-228.026051843461,-95.837197482413,-2.90970432928466e-12
685.698492462312,-861359683.762479,-865594507.222955,-44438.8331311198,20332.8575275165,-45504.4203560579,1.72648849100113,1.6029611419707,1.76202715001519,1.32973705747483,0.740976045323186,1.03483693945368,0.351659624251981,0.647599115906375,1.08294568070393,99.1280721926109,223.581153073213,6.14756941201402e-13,-228.083725646888,-95.8227982530514,-1.85327616486155e-12
688.211055276382,-861783969.415799,-866014795.197356,-44457.6061468138,20339.6562047619,-45529.1499683201,1.72777555117878,1.60430431846957,1.76354434547636,1.33071638463306,0.741645771885656,1.03470078771767,0.351666675210551,0.64758024509597,1.08273982478918,99.1199935143661,223.622933414266,6.22787079975964e-13,-228.141495640177,-95.8084068025055,1.12084591222122e-13
690.723618090452,-862208013.498564,-866434992.286839,-44476.336321533,20346.4371644658,-45553.816653291,1.72906004036665,1.60564511521419,1.76505834248017,1.33169357499382,0.74231413328177,1.03456520586303,0.351673700895728,0.647561444695453,1.08253483576558,99.1119818440952,223.664774515016,5.60948722913489e-13,-228.199361716521,-95.7940228592127,-1.24800356914559e-12
693.236180904523,-862631819.731255,-866855101.840417,-44495.0239261033,20353.2005233431,-45578.4208273779,1.73034197462927,1.60698354615855,1.7665691614498,1.33266864222217,0.742981138123787,1.03443018941616,0.351680701489559,0.647542714187325,1.08233070680516,99.1040366289375,223.706676318007,6.151975857898e-13,-228.257323770899,-95.7796461547249,-4.67824337065361e-12
695.748743718593,-863055391.804095,-867275127.181888,-44513.6692286623,20359.9463969148,-45602.9629027163,1.73162136987349,1.60831962512723,1.7680768226046,1.33364159984649,0.743646794938766,1.03429573395477,0.351687677172127,0.647524053059751,1.08212743115844,99.096157321472,223.748638767512,5.8526933220907e-13,-228.31538170006,-95.765276423661,-2.00048750602047e-12
698.261306532663,-863478733.377453,-867695071.610197,-44532.2724946956,20366.6748995247,-45627.4432872285,1.73289824185055,1.609653365817,1.7695813459628,1.33461246126033,0.744311112169709,1.03416183510711,0.351694628121576,0.647505460806476,1.08192500215325,99.0883433796379,223.790661809512,5.79343026087443e-13,-228.373535402492,-95.7509134036612,-4.34527204435487e-12
700.773869346734,-863901848.082239,-868114938.399789,-44550.8339870731,20373.3861443555,-45651.8623846823,1.73417260615821,1.61098478179854,1.77108275134425,1.33558123972429,0.744974098176698,1.0340284885512,0.351701554514145,0.647486936926745,1.08172341319355,99.0805942666551,223.832745391674,4.58209330132032e-13,-228.431784778402,-95.7365568353425,1.69862637254206e-12
703.286432160804,-864324739.520299,-868534730.800956,-44569.3539660833,20380.0802434448,-45676.2205947478,1.73544447824276,1.61231388651794,1.77258105837313,1.33654794836772,0.745635761238004,1.03389569001409,0.351708456524185,0.647468480925221,1.08152265775835,99.072909450948,223.874889463336,5.53234966387154e-13,-228.490129729695,-95.7222064622531,-2.749209882336e-12
705.798994974874,-864747411.264797,-868954452.040177,-44587.8326894685,20386.7573077008,-45700.5183130541,1.73671387340107,1.61364069329833,1.77407628648055,1.33751260019061,0.746296109551178,1.03376343527115,0.351715334324196,0.647450092311913,1.08132272940051,99.0652884060692,223.917093975481,4.5530765188892e-13,-228.548570159944,-95.7078620308312,-5.9236831805803e-12
708.311557788945,-865169866.860592,-869374105.320458,-44606.2704124582,20393.4174469179,-45724.7559312443,1.73798080678249,1.61496521534141,1.77556845490715,1.33847520806523,0.746955151234129,1.03363172014532,0.351722188084848,0.647431770602093,1.08112362174569,99.0577306106267,223.959358880723,4.4780375436561e-13,-228.607105974376,-95.6935232903617,-5.09285185257594e-13
710.824120603015,-865592109.824615,-869793693.821662,-44624.6673878031,20400.0607697912,-45748.9338370295,1.73924529339089,1.61628746572896,1.77705758270564,1.33943578473786,0.747612894326178,1.03350054050643,0.351729017975007,0.647413515316224,1.08092532849127,99.0502355482098,224.001684133284,4.87359604749701e-13,-228.665737079843,-95.6791899929326,-1.26331981881349e-12
713.336683417085,-866014143.64623,-870213220.700829,-44643.023865807,20406.6873839322,-45773.052414243,1.74050734808649,1.61760745742436,1.77854368874328,1.34039434283051,0.748269346789095,1.0333698922705,0.35173582416176,0.64739532597989,1.08072784340528,99.0428027073194,224.044069688975,4.3534424546515e-13,-228.724463384804,-95.6648618933973,-2.83246062350148e-12
715.849246231156,-866435971.787599,-870632689.092502,-44661.3400943601,20413.2973958827,-45797.112042892,1.7417669855878,1.61892520327403,1.7800267917044,1.34135089484253,0.748924516508123,1.03323977139906,0.351742606810445,0.647377202123715,1.08053116032536,99.0354315812987,224.086515505174,4.465700599957e-13,-228.783284799305,-95.6505387493318,-2.25005263459029e-13
718.361809045226,-866857597.684036,-871052102.109039,-44679.6163189697,20419.8909111298,-45821.1130992094,1.74302422047341,1.62024071600891,1.78150691009273,1.34230545315222,0.749578411292981,1.0331101738985,0.351749366084666,0.647359143283299,1.08033527315775,99.0281216682637,224.129021540812,3.86207560010011e-13,-228.842201234954,-95.6362203209962,-2.13243152344432e-12
720.874371859297,-867279024.744357,-871471462.840924,-44697.8527827921,20426.4680341195,-45845.0559557047,1.74427906718385,1.62155400824587,1.78298406223386,1.34325803001847,0.750231038878849,1.03298109581939,0.351756102146326,0.647341148999147,1.08014017587628,99.020872471038,224.171587756346,3.77303443346536e-13,-228.901212604903,-95.6219063712957,-2.00505276112883e-12
723.386934673367,-867700256.35122,-871890774.357071,-44716.0497266631,20433.0288682709,-45868.9409812135,1.74553154002337,1.62286509248914,1.78445826627751,1.3442086375823,0.750882406927342,1.03285253325587,0.351762815155647,0.647323218816596,1.0799458625214,99.0136834970864,224.214214113745,3.31005636299405e-13,-228.960318823826,-95.6075966657429,-1.01283449323301e-12
725.899497487437,-868121295.861471,-872310039.705122,-44734.2073891281,20439.5735159898,-45892.7685409469,1.74678165316168,1.62417398113165,1.78592954019989,1.34515728786841,0.751532523027466,1.03272448234498,0.351769505271192,0.647305352285755,1.07975232719917,99.0065542584508,224.256900576467,3.32660218221856e-13,-229.019519807903,-95.5932909724193,-2.16183103148115e-12
728.412060301508,-868542146.606473,-872729261.911745,-44752.3260064716,20446.1020786822,-45916.5389965394,1.74802942063571,1.62548068645642,1.78739790180589,1.3461039927867,0.752181394696554,1.03259693926608,0.351776172649891,0.647287548961431,1.07955956408038,98.9994842716869,224.299647109442,3.12020052682826e-13,-229.078815474794,-95.5789890619401,-2.24278770253553e-12
730.924623115578,-868962811.892436,-873148443.982922,-44770.4058127467,20452.6146567673,-45940.2527060963,1.74927485635126,1.62678522063789,1.78886336873138,1.34704876413374,0.752829029381191,1.03246990024021,0.351782817447058,0.647269808403068,1.07936756739956,98.9924730578035,224.342453679054,2.71379005513617e-13,-229.138205743627,-95.5646907074165,-5.10814834993947e-12
733.437185929648,-869383295.000739,-873567588.904236,-44788.4470398038,20459.1113496908,-45963.9100242404,1.75051797408473,1.62808759574326,1.79032595844533,1.34799161359428,0.753475434458123,1.03234336152952,0.351789439816421,0.647252130174684,1.07917633145409,98.9855201422,224.385320253118,2.59876189136431e-13,-229.197690534972,-95.5503956844219,-2.46557311715063e-12
735.949748743719,-869803599.188249,-873986699.641152,-44806.4499173185,20465.5922559373,-45987.5113021576,1.75175878748475,1.62938782373376,1.79178568825202,1.34893255274265,0.754120617235155,1.03221731943666,0.351796039910137,0.647234513844803,1.07898585060331,98.9786250546088,224.428246800862,1.95967683069796e-13,-229.257269770828,-95.5361037709552,-2.15413387278092e-12
738.462311557789,-870223727.687636,-874405779.139294,-44824.4146728198,20472.0574730433,-46011.0568876423,1.75299731007377,1.63068591646594,1.79324257529311,1.34987159304422,0.754764584952024,1.03209177030422,0.351802617878814,0.647216958986399,1.07879611926762,98.9717873290359,224.471233292912,2.50462999857717e-13,-229.316943374602,-95.5218147474077,-1.31292586845612e-12
740.974874371859,-870643683.70768,-874824830.324714,-44842.341531717,20478.507097609,-46034.5471251415,1.75423355524968,1.63198188569294,1.79469663654973,1.35080874585676,0.755407344781269,1.03196671051415,0.351809173871538,0.647199465176832,1.07860713192759,98.965006503703,224.51427970127,1.37547582673033e-13,-229.376711271089,-95.5075283965299,-1.57576543144201e-12
743.48743718593,-871063470.433575,-875243856.104167,-44860.2307173272,20484.9412253111,-46057.9823557982,1.7554675362874,1.6332757430657,1.79614788884456,1.35174402243184,0.756048903829081,1.03184213648723,0.351815708035885,0.64718203199779,1.07841888312319,98.9582821209927,224.557385999296,1.35303485494514e-13,-229.43657338646,-95.4932445033968,-2.87594416955076e-12
746,-871483091.027232,-875662859.365367,-44878.0824509012,20491.3599509143,-46081.3629174946,1.75669926634037,1.63456750013421,1.79759634884381,1.35267743391617,0.756689269136142,1.03171804468248,0.351822220517946,0.647164659035226,1.07823136745284,98.9516137273916,224.600552161691,1.63726965069832e-13,-229.496529648239,-95.4789628553778,-1.53831803270739e-13
