mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-606740449.070496,-617416464.318701,-73308.6557207374,-665.169079491253,-42556.8764506819,5.00062004074958,1.48089549025225,2.81867312292234,0.659190367527882,-0.511310218983977,0.975358651424394,0.350816061878046,0.649877061127842,1.10855086754483,45.5365108207617,-238.677464670351,9.68040469822306e-13,-183.089657485178,46.8890376111119,6.09978704317988e-12
444.492462311558,-607477875.251343,-618343284.918008,-73401.5324705092,-665.311875977895,-42609.1988650796,5.01214533068715,1.48331542700713,2.82428426343632,0.660211893507625,-0.512136879029462,0.975125049480462,0.350826911628581,0.649847504940629,1.10820870964759,45.6887499554939,-238.688248368216,6.40870069767161e-13,-183.193530940995,46.7314811337516,-1.19481738528528e-12
447.005025125628,-608214989.991125,-619273176.515768,-73494.2206466394,-665.454115020811,-42661.3737573443,5.02365907646249,1.48573113434789,2.82988587569264,0.661231104390362,-0.512961716440603,0.974892961713767,0.35083770121996,0.649818119352604,1.10786879436821,45.8450910973872,-238.697895700036,2.25033760864687e-13,-183.298136275703,46.5728614298195,-9.29150449099108e-11
449.517587939699,-608951819.437779,-620206178.954822,-73586.722411231,-665.595802629037,-42713.4027142982,5.03516147414616,1.4881426575982,2.83547807881964,0.662248025773982,-0.513784751428342,0.974662369753679,0.35084843132116,0.649788902428048,1.10753109433548,46.0056479597745,-238.706351559257,-4.33295589682235e-13,-183.403466692884,46.4132113233536,-4.67928595749713e-13
452.030150753769,-609688389.731684,-621142332.205576,-73679.0398942538,-665.736944714437,-42765.2872982009,5.0466527170628,1.49055004145213,2.84106099018453,0.663262682869499,-0.514606003899246,0.974433255554506,0.350859102590032,0.649759852263876,1.10719558266433,46.170540567109,-238.713557662962,-1.84156997458783e-13,-183.509515537723,46.2525633495016,2.90800673289835e-11
454.542713567839,-610424727.019642,-622081676.370506,-73771.1751942098,-665.877547093814,-42817.0290472684,5.05813299584794,1.4929533299865,2.84663472543006,0.664275100509116,-0.515425493461837,0.974205601387974,0.350869715673546,0.649730966988908,1.10686223294452,46.3398957107975,-238.719452307416,6.03654140587106e-14,-183.616276297837,46.0909497476476,-1.37443621214507e-11
457.05527638191,-611160857.469433,-623024251.688634,-73863.1303787808,-666.017615490967,-42868.629476178,5.06960249850333,1.49535256667271,2.85219939851014,0.665285303154078,-0.516243239432761,0.973979389835906,0.350880271208027,0.649702244763157,1.10653101922967,46.5138474498199,-238.723970099183,-8.59696976369321e-14,-183.723742603976,45.9284024549243,-6.50002841771987e-11
459.56783919598,-611896807.285025,-623970098.539989,-73954.90748546,-666.157155538693,-42920.0900765606,5.08106141045088,1.49774779438851,2.8577551217246,0.666293314902325,-0.517059260842795,0.973754603783122,0.350890769819393,0.649673683777148,1.10620191602659,46.692537661678,-238.727041658749,1.40222539419965e-14,-183.831908230589,45.7649531001124,5.1750823119266e-12
462.08040201005,-612632602.722493,-624919257.450038,-74046.5085221658,-666.296172780731,-42971.4123174791,5.09250991458518,1.50013905542932,2.86330200575307,0.66729915949594,-0.517873576442693,0.973531226410528,0.350901212123377,0.649645282251244,1.10587489828495,46.8761166499295,-238.728593293198,-3.10836639685056e-15,-183.940767096275,45.6006329979055,-4.38879112426709e-11
464.592964824121,-613368270.106758,-625871769.094105,-74137.9354678419,-666.434672673656,-43022.5976458952,5.10394819132472,1.5025263915193,2.86884015968794,0.668302860328407,-0.518686204708889,0.973309241188413,0.350911598725749,0.649617038434994,1.10554994138717,47.0647438155733,-238.728546633896,-8.19297078959564e-15,-184.050313264098,45.435473143556,1.21152800504318e-11
467.105527638191,-614103835.849219,-626827674.301772,-74229.1902730402,-666.572660588724,-43073.6474871234,5.11537641866181,1.50490984382228,2.87436969106648,0.669304440451683,-0.519497163849048,0.97308863186992,0.350921930222529,0.649588950606503,1.10522702113866,47.258588400663,-238.72681823455,1.12087609693353e-12,-184.160540941799,45.2695042078672,5.86668431653883e-11
469.618090452261,-614839326.466412,-627787014.061257,-74320.27486049,-666.710141813667,-43124.5632452735,5.12679477221122,1.50728945295223,2.87989070590218,0.670303922583091,-0.520306471807479,0.972869382484709,0.350932207200195,0.649561017071812,1.10490611375831,47.4578303138449,-238.723319124249,-5.73706659743657e-15,-184.271444481884,45.1027565325405,4.2530682850269e-13
472.130653266332,-615574768.599795,-628749829.523787,-74411.1911256529,-666.84712155444,-43175.3463036822,5.1382034252576,1.50966525898365,2.88540330871527,0.671301329112036,-0.521114146270407,0.972651477332787,0.350942430235888,0.649533236164302,1.10458719586921,47.6626610491894,-238.71795430917,-1.73183491644959e-14,-184.383018381607,44.935260125864,-2.7930880626557e-13
474.643216080402,-616310189.036811,-629716162.007957,-74501.9409372628,-666.983604936922,-43225.9980253328,5.1496025488018,1.51203730146159,2.89090760256244,0.672296682106546,-0.52192020467112,0.972434900978512,0.350952599897607,0.649505606244105,1.10427024448971,47.8732847114217,-238.710622215644,1.2117967354559e-14,-184.495257282849,44.7670446587304,3.52834094839735e-12
477.155778894472,-617045614.733386,-630686053.004074,-74592.5261378536,-667.119597008576,-43276.5197532649,5.16099231160589,1.51440561941156,2.89640368906593,0.673290003319661,-0.522724664194974,0.972219638244766,0.350962716744404,0.649478125697539,1.10395523702461,48.0899191631144,-238.701214065928,-7.52086837828314e-15,-184.60815597189,44.5981394609806,-6.74475360198828e-11
479.668341708543,-617781072.838042,-631659544.178499,-74682.9485442733,-667.255102740063,-43326.9128109733,5.17237288023727,1.51677025134907,2.90189166844173,0.674281314195653,-0.523527541784284,0.972005674207275,0.350972781326567,0.649450792936556,1.10364215125672,48.3127973120222,-238.689613176526,-2.67002238447597e-14,-184.721709379087,44.4285735180593,-1.88426144311132e-11
482.180904522613,-618516590.717823,-632636677.377971,-74773.2099481849,-667.390127026812,-43377.1785027974,5.18374441911149,1.51913123528904,2.90737163952725,0.67527063587609,-0.524328854143091,0.971792994189092,0.350982794185808,0.649423606398197,1.10333096533851,48.5421685601003,-238.675694167047,1.44856554498065e-14,-184.835912578458,44.2583754679792,1.11263543351418e-12
484.693467336683,-619252195.986299,-633617494.633941,-74863.312116556,-667.524674690559,-43427.3181143002,5.19510709053421,1.52148860875498,2.91284369980816,0.676257989205757,-0.525128617741808,0.971581583755227,0.350992755855436,0.649396564544074,1.10302165778411,48.7783004397693,-238.659322065299,-4.97405461442103e-15,-184.950760787175,44.087573598577,-2.66073240251074e-12
487.206030150754,-619987916.533885,-634602038.166884,-74953.2567921356,-667.658750480835,-43477.3329126383,5.20646105474201,1.52384240878792,2.91830794544468,0.677243394738425,-0.525926848821753,0.971371428707416,0.351002666860532,0.649369665859856,1.10271420746146,49.0214804679378,-238.640351291559,-8.10019079289297e-15,-185.066249364968,43.9161958450617,8.76728961681097e-13
489.718592964824,-620723780.560833,-635590350.390619,-75043.0456939197,-667.792359076422,-43527.2241469229,5.21780646994231,1.52619267195515,2.92376447129719,0.678226872742485,-0.526723563399575,0.971162515079038,0.351012527718117,0.649342908854768,1.10240859358468,49.2720182543515,-238.618624501539,-3.92396184401883e-15,-185.182373813453,43.7442697878347,-4.46225325889484e-13
492.231155778895,-621459816.613241,-636582473.916623,-75132.6805176056,-667.925505086778,-43576.993048571,5.22914349235223,1.52853943435882,2.92921337095118,0.679208443206437,-0.527518777271568,0.970954829130158,0.351022338937318,0.64931629206111,1.10210479570661,49.5302479083216,-238.593971263344,-3.90427882711105e-15,-185.299129775373,43.5718226505878,1.23561635404356e-12
494.743718592965,-622196053.62255,-637578451.558342,-75222.1629360354,-668.058193053413,-43626.6408316496,5.24047227623668,1.53088273164421,2.9346547367417,0.680188125844254,-0.528312506017883,0.970748357342709,0.351032101019524,0.649289814033784,1.10180279371166,49.7965307972692,-238.566206538445,8.40171279913042e-16,-185.416513033772,43.3988812986542,-8.49588396805568e-13
497.256281407035,-622932520.949,-638578326.335508,-75311.4945996281,-668.190427451241,-43676.1686932094,5.25179297394536,1.53322259900797,2.94008865977708,0.681165940100607,-0.529104765006636,0.970543086415793,0.351041814458547,0.64926347334983,1.1015025678087,50.071258722186,-238.535128930096,4.88965954471886e-16,-185.53451951109,43.2254722376139,-2.1163924717677e-12
499.768844221106,-623669248.429704,-639582141.478452,-75400.6771368028,-668.322212689899,-43725.5778136124,5.26310573594902,1.53555907120605,2.94551522996223,0.682141905155979,-0.52989556939792,0.970339003261108,0.351051479740774,0.649237268607979,1.10120409852423,50.3548575898909,-238.500518654275,-4.77500233692862e-14,-185.653145268198,43.0516216121431,-6.56909065545811e-13
502.281407035176,-624406266.432038,-640589940.43242,-75489.7121543906,-668.453553115022,-43774.8693568504,5.27441071087482,1.53789218256151,2.95093453602128,0.683116039931639,-0.530684934147724,0.970136094998496,0.351061097345309,0.649211198428218,1.10090736669572,50.6477916807708,-238.462135177605,1.1392308281087e-14,-185.772386503357,42.877355205098,-5.99712189202378e-11
504.793969849246,-625143605.913233,-641601766.861897,-75578.6012380373,-668.584453009501,-43824.0444708563,5.28570804554087,1.54022196697216,2.95634666551974,0.684088363094514,-0.531472874011751,0.969934348951606,0.351070667744127,0.649185261451357,1.10061235346508,50.950568634732,-238.419714453117,-4.13875178976587e-14,-185.892239551129,42.7026984368233,-1.03889830374689e-11
507.306532663317,-625881298.487221,-642617664.654932,-75667.345952597,-668.714916594701,-43873.1042878076,5.29699788498995,1.542548457918,2.96175170488612,0.685058893061936,-0.532259403549153,0.96973375264366,0.351080191402206,0.649159456338618,1.10031904027236,51.2637453092261,-238.372965667074,8.24892878073065e-15,-186.012700881219,42.5276763646791,-8.50308451698752e-13
509.819095477387,-626619376.500018,-643637677.927466,-75755.9478425156,-668.844948031651,-43922.0499244232,5.30828037252248,1.54487168846852,2.96714973943302,0.686027648006281,-0.53304453712618,0.969534293793341,0.351089668777671,0.649133781771226,1.10002740884953,51.5879347038406,-238.321567387064,-4.73468865488453e-14,-186.13376709727,42.3523136827769,-1.37122759291108e-11
512.331658291457,-627357873.115214,-644661851.027673,-75844.4084322065,-668.974551422208,-43970.8824822528,5.31955564972872,1.54719169128982,2.9725408533778,0.686994645859498,-0.533828288919731,0.969335960310777,0.351099100321927,0.649108236450015,1.09973744121452,51.9238141994146,-238.265162971248,-3.59445377352127e-14,-186.255434935603,42.1766347219189,-4.73691770752904e-11
514.844221105528,-628096822.411502,-645690228.540304,-75932.7292264165,-669.103730810192,-44019.6030479594,5.3308238565202,1.54950849865158,2.97792512986267,0.687959904317538,-0.534610672920843,0.969138740293626,0.351108486479789,0.649082819095044,1.09944911966531,52.272135430995,-238.20335505816,-2.0155434367761e-15,-186.377701263909,42.0006634497295,3.72136856344832e-12
517.356783919598,-628836259.494675,-646722855.29104,-76020.9117105842,-669.232490182487,-44068.2126935959,5.34208513116048,1.55182214243392,2.98330265097445,0.688923440844669,-0.535391702938076,0.968942622023265,0.351117827689608,0.649057528445213,1.09916242677426,52.6337362099171,-238.13569890192,-2.35838470826806e-14,-186.500563079893,41.8244234709716,-9.27116565593564e-13
519.869346733668,-629576220.627097,-647759776.350852,-76108.9573511898,-669.360833470129,-44116.7124768741,5.35333961029521,1.554132654134,2.9886734977637,0.689885272677704,-0.536171392600843,0.968747593961074,0.351127124383401,0.649032363257906,1.0988773453825,53.009555041393,-238.061694243237,-1.64919348765757e-15,-186.624017509884,41.6479380280421,2.87848124983722e-11
522.381909547739,-630316743.378533,-648801037.040381,-76196.8675960967,-669.488764549356,-44165.1034414283,5.36458742898146,1.55644006487264,2.99403775026359,0.690845416830124,-0.536949755362645,0.968553644744805,0.351136376986966,0.649007322308622,1.09859385859454,53.400648965199,-237.980775303444,-3.10226448949114e-14,-186.748061807397,41.4712300016417,-2.03557907307855e-12
524.894472361809,-631057866.803263,-649846682.934314,-76284.6438748862,-669.616287242638,-44213.386617073,5.37582872071643,1.55874440540061,2.99939548750822,0.691803890096109,-0.537726804504241,0.968360763185055,0.351145585920008,0.648982404390632,1.09831194977293,53.8082157015062,-237.892298343976,-2.96138125908607e-15,-186.872693351661,41.2943219115981,9.54070488712613e-12
527.407035175879,-631799631.649925,-650896759.86578,-76372.2875991831,-669.743405319686,-44261.5630200537,5.38706361746555,1.56104570610498,3.0047467875506,0.692760709054479,-0.53850255313675,0.968168938261813,0.351154751596247,0.648957608314637,1.09803160253315,54.2336214469574,-237.795526026775,-5.28823300800352e-16,-186.997909646112,41.1172359178606,-2.23977392594363e-12
529.91959798995,-632542080.612592,-651951313.930764,-76459.8001629762,-669.870122498428,-44309.6336532927,5.39829224968989,1.56334399701516,3.01009172748014,0.693715890072545,-0.539277014204672,0.967978159121099,0.351163874423541,0.648932932908431,1.09775280073853,54.6784361935735,-237.68960751034,2.20604950883888e-15,-187.12370831686,40.9399938216302,-1.25102542226607e-12
532.43216080402,-633285258.634426,-653010391.49252,-76547.1829429291,-669.996442445975,-44357.5995066294,5.40951474637297,1.56563930780892,3.01543038343988,0.694669449309872,-0.540050200488851,0.967788415071685,0.351172954803986,0.648908377016577,1.09747552849536,55.1444792248859,-237.573552769923,2.96550496864823e-16,-187.250087111119,40.7626170666406,-2.37737798642058e-12
534.94472361809,-634029213.2794,-654074039.186009,-76634.4372986866,-670.122368779552,-44405.4615570545,5.42073123504704,1.56793166781829,3.02076283064317,0.695621402721959,-0.540822124609366,0.967599695581894,0.351181993134033,0.648883939500092,1.09719977014808,55.633878628488,-237.44619895362,-3.12289385952847e-16,-187.377043895615,40.585126740574,7.67773049148605e-12
537.457286432161,-634773995.193567,-655142303.92235,-76721.564573172,-670.247905067419,-44453.2207689399,5.43194184181875,1.5702211060352,3.02608914339015,0.696571766063834,-0.541592799028362,0.96741199027648,0.351190989804587,0.648859619236135,1.09692551027464,56.1491505051832,-237.306165533787,-2.98133072195385e-15,-187.50457665497,40.407543576606,2.04600650909439e-11
539.969849246231,-635519658.686351,-656215232.893281,-76808.56609288,-670.373054829758,-44500.8780942621,5.44314669139419,1.5725076511172,3.0314093950837,0.697520554893579,-0.542362236052812,0.967225288933576,0.351199945201113,0.648835415117701,1.09665273368189,56.6933064970563,-237.15179333002,-4.81783115518173e-15,-187.632683490064,40.2298879550718,1.25738029902669e-13
542.482412060302,-636266262.476117,-657292873.575644,-76895.4431681613,-670.497821539553,-44548.434472822,5.45434590710353,1.57479133139292,3.03672365824521,0.698467784575763,-0.543130447837228,0.967039581481726,0.351208859703738,0.64881132605333,1.09638142540117,57.2700031129847,-236.981059699629,3.47740865994853e-15,-187.761362616374,40.0521799052565,-6.12364040829067e-12
544.994974874372,-637013870.666256,-658375273.735877,-76982.1970935021,-670.622208623443,-44595.8908324591,5.46553961092499,1.57707217486744,3.04203200452984,0.699413470284809,-0.5438974463863,0.966854857996981,0.351217733687346,0.648787350966815,1.09611157068396,57.8837546472396,-236.791457425949,-2.03366326767207e-14,-187.890612362302,39.8744391072924,1.2150870445915e-11
547.507537688442,-637762554.054137,-659462481.434536,-77068.8291477974,-670.746219462551,-44643.2480892607,5.47672792350839,1.5793502092276,3.04733450474157,0.700357627008286,-0.544663243557489,0.966671108700063,0.351226567521675,0.648763488796919,1.09584315499759,58.5402463602581,-236.57981630585,-4.29915158131886e-13,-188.02043116748,39.6966848941589,-1.62773343084785e-13
550.020100502513,-638512391.937464,-660554545.030818,-77155.3405946183,-670.869857393308,-44690.507147767,5.48791096419813,1.58162546184713,3.05263122884786,0.701300269550129,-0.545427851063556,0.966488323953602,0.351235361571414,0.648739738497105,1.09557616402118,59.2468125790559,-236.342030375611,-1.53830392593821e-14,-188.15081758107,39.5189362537948,2.00732233300904e-11
552.532663316583,-639263474.695344,-661651513.187124,-77241.7326824731,-670.993125708244,-44737.6689011721,5.49908885105572,1.58389795979176,3.05792224599403,0.702241412533785,-0.546191280475039,0.966306494259436,0.351244116196289,0.648716099035256,1.09531058364151,60.0132003695528,-236.072621554037,-5.46335142870962e-15,-188.281770260044,39.3412118312923,-2.0132803890855e-12
555.045226130653,-640015907.639278,-662753434.873619,-77328.0066450635,-671.116027656771,-44784.734231519,5.51026170088181,1.58616772982414,3.06320762451729,0.703181070405299,-0.54695354322268,0.96612561025597,0.351252831751158,0.648692569393421,1.09504639994916,60.8528602065853,-235.764001060968,-2.60699113543658e-15,-188.413287967458,39.1635299311918,8.35936740042758e-13
557.557788944724,-640769817.085626,-663860359.372827,-77414.1637015348,-671.238566445944,-44831.7040098924,5.52142962923778,1.58843479840871,3.06848743196052,0.704119257436325,-0.54771465059979,0.965945662715604,0.351261508586095,0.648669148567554,1.09478359923459,61.7852914886476,-235.405125201724,8.09341864495734e-15,-188.54536957072,38.9859085198546,-2.69804515918413e-11
560.070351758794,-641525360.661781,-664972336.284242,-77500.2050567215,-671.360745241205,-44878.5790966058,5.53259275046683,1.59069919171647,3.0737617350857,0.70505598772708,-0.548474613764578,0.965766642542217,0.351270147046479,0.648645835567262,1.0945221679844,62.8407399523759,-234.978799249431,-2.23081892850178e-15,-188.678014039851,38.8083652279194,-9.78765728780804e-12
562.582914572864,-642282746.701921,-666089415.528958,-77586.1319013865,-671.482567167115,-44925.3603413855,5.54375117771472,1.59296093562961,3.07903059988711,0.705991275209234,-0.549233443742414,0.965588540768708,0.351278747473075,0.648622629415559,1.09426209287765,64.0709980201354,-234.455469134214,-2.5729352771348e-16,-188.811220445737,38.6309173528335,-3.93607508556592e-12
565.095477386935,-643042277.011744,-667211647.354325,-77671.9454124567,-671.604035308065,-44972.0485835499,5.55490502294993,1.59522005574614,3.08429409160423,0.706925133648729,-0.549991151428061,0.965411348554596,0.351287310202115,0.648599529148627,1.09400336078227,65.5802243578163,-233.775478082675,3.21037722817261e-15,-188.94498795838,38.4535818614563,2.82835438665049e-11
567.608040201005,-643804472.463962,-668339082.338618,-77757.6467532526,-671.725152708974,-45018.6446521855,5.56605439698356,1.59747657738431,3.08955227473434,0.707857576648556,-0.550747747587846,0.965235057183678,0.351295835565384,0.648576533815579,1.09374595875155,67.657677642326,-232.772520903907,2.79909640538663e-15,-189.079315845152,38.2763753927273,3.22337098226936e-12
570.120603015075,-644571025.649284,-669471771.395742,-77843.2370737133,-671.84592237597,-45065.1493663194,5.57719940948872,1.59973052558704,3.09480521304491,0.708788617651458,-0.551503242861793,0.965059658061732,0.351304323890289,0.648553642478231,1.09348987402073,72.1392325046572,-230.369379993094,-0.00571391588968205,-189.214203469043,38.0993142603986,-1.16181075084965e-11
572.633165829146,-645341236.60022,-670609765.779948,-77928.7175106176,-671.966347277058,-45111.5635350872,5.58834016901954,1.6019819251262,3.10005296958568,0.709718269942585,-0.552257647765711,0.964885142714281,0.351312775499946,0.648530854210875,1.09323509400359,72.0031356229388,-230.553589756819,-0.0744215283574722,-189.349650286909,37.9224144558243,-2.82022021066903e-11
575.145728643216,-646112207.255016,-671753117.09058,-78014.0891877991,-672.086430342775,-45157.8879578982,5.59947678302982,1.60423080050685,3.10529560670055,0.710646546652089,-0.553010972693234,0.964711502784406,0.351321190713245,0.648508168100063,1.09298160628926,71.8178338346768,-230.763849219205,0.760845108045775,-189.485655847731,37.745691650806,7.27457309049732e-12
577.658291457286,-646884666.561137,-672901877.276841,-78099.3532163587,-672.206174466826,-45204.1234245971,5.61060935789127,1.60647717597135,3.11053318603915,0.711573460757673,-0.553763227917827,0.9645387300306,0.351329569844932,0.648485583244387,1.09272939863895,71.9961218987349,-230.768533760131,0.766659628477653,-189.622219790866,37.5691612004874,-5.82007353754252e-12
580.170854271357,-647655614.30259,-674056098.642591,-78184.5106948707,-672.325582506712,-45250.2707156216,5.62173799891138,1.60872107550346,3.11576576856825,0.712499025087075,-0.554514423594743,0.964366816324686,0.351337913205675,0.648463098754273,1.09247845898285,71.7028420335054,-231.046197059032,-0.0850201897409301,-189.75934184431,37.3928381462981,-6.53286761802519e-12
582.683417085427,-648430449.289172,-675215833.851163,-78269.5627095867,-672.444657284341,-45296.3306021578,5.63286281035096,1.61096252283225,3.12099341458287,0.713423252320513,-0.555264569762939,0.964195753649765,0.351346221102135,0.648440713751771,1.09222877541709,71.9227939506327,-231.027729948927,-0.0753932898626086,-189.897021822965,37.2167372189383,1.13678488323046e-12
585.195979899498,-649201837.359538,-676381135.930206,-78354.5103346336,-672.563401586625,-45342.3038462915,5.64398389544131,1.61320154143607,3.1262161837172,0.714346154993071,-0.556013676346964,0.964025534098221,0.351354493837038,0.648418427370358,1.0919803362007,71.509269041129,-231.372642118023,-0.0667979502212684,-190.035259626915,37.0408728414063,-1.9495883279545e-11
587.708542713568,-649974255.319492,-677552058.276559,-78439.3546322091,-672.681818166071,-45388.1912011566,5.65510135640102,1.61543815454633,3.13143413495532,0.715267745497046,-0.556761753158797,0.963856149869765,0.351362731709238,0.648396238754738,1.09173312975276,71.2225395306261,-231.643887652776,-0.0386714979033545,-190.174055239704,36.8652591320623,-1.03246445280016e-12
590.221105527638,-650748373.243912,-678728654.661147,-78524.0966527721,-672.799909741349,-45433.9934110809,5.66621529445247,1.61767238515127,3.13664732664162,0.716188036084236,-0.557508809899652,0.963687593269527,0.351370935013786,0.648374147060651,1.09148714464945,71.0788181451414,-231.834019953733,-0.0291518290037605,-190.313408726627,36.6899099077254,9.78478438020148e-13
592.733668341709,-651523150.068515,-679910979.233903,-78608.7374352299,-672.917678997862,-45479.7112117283,5.677325809838,1.61990425599963,3.14185581649112,0.717107038868191,-0.558254856161748,0.963519856706181,0.351379104041991,0.648352151454683,1.09124236962136,70.9403753492263,-232.021502694758,-0.0200975728604612,-190.45332023303,36.5148386868015,2.78446419936878e-12
595.246231155779,-652299684.670874,-681099086.528727,-78693.2780071215,-673.035128588291,-45525.3453302385,5.68843300183573,1.62213378960426,3.14705966159949,0.718024765826414,-0.55899990143004,0.963352932690123,0.351387239081487,0.648330251114083,1.09099879355064,70.8880374974261,-232.161093212592,-0.12866451216121,-190.593789982624,36.3400586924397,6.26122120082843e-15
597.758793969849,-653072524.319469,-682293031.46846,-78777.7193847974,-673.152261133133,-45570.8964853639,5.69953696877512,1.62436100824567,3.15225891845293,0.71894122880252,-0.559743955083919,0.963186813831677,0.351395340416292,0.648308445226579,1.09075640546845,70.5185043215992,-232.478749943339,-0.168320630916629,-190.734818275799,36.1655828557154,1.1413762162999e-12
600.27135678392,-653851415.147886,-683492869.369896,-78862.0625735954,-673.269079221233,-45616.3653876032,5.7106378080522,1.6265859339755,3.15745364293784,0.71985643950835,-0.560487026398878,0.963021492839352,0.35140340832687,0.648286732990205,1.09051519455223,70.5317315416513,-232.581829212401,-0.20196930841847,-190.876405487962,35.9914238188327,-3.13960206229013e-12
602.78391959799,-654631287.226718,-684698655.948822,-78946.3085680136,-673.3855854103,-45661.7527393333,5.72173561614444,1.62880858861993,3.16264389035028,0.720770409526046,-0.56122912454814,0.962856962518122,0.351411443090187,0.648265113613126,1.09027515012322,70.5358332751615,-232.690837320656,-0.374333519718343,-191.018552067884,35.81759393835,-8.47324242109192e-12
605.29648241206,-655412694.046461,-685910447.32508,-79030.4583518794,-673.501782227411,-45707.0592349374,5.73283048862548,1.63102899378302,3.16782971540526,0.721683150310084,-0.561970258604263,0.962693215767759,0.351419444979774,0.648243586313468,1.09003626164392,70.5627362289715,-232.787235604919,-0.54123549115464,-191.161258536055,35.6441052884219,-1.1535312470496e-12
607.809045226131,-656197162.38148,-687128300.027674,-79114.5128985156,-673.61767216951,-45752.2855609316,5.74392252017941,1.63324717084999,3.17301117224583,0.722594673189261,-0.562710437540702,0.962530245581191,0.35142741426578,0.648222150319153,1.08979851871565,70.6860767663297,-232.825858267245,-0.617734538495457,-191.304525483059,35.4709696640559,-5.38327454560435e-13
610.321608040201,-656963425.808832,-688352270.999891,-79198.4731709031,-673.733257703894,-45797.4323960883,5.75501180461491,1.63546314099046,3.17818831445204,0.723504989368656,-0.563449670233351,0.962368045042897,0.351435351215027,0.648200804867734,1.08956191107616,69.8927383201561,-233.382314201733,-0.580017700784544,-191.448353567965,35.2981985843827,5.9802772571273e-11
612.834170854271,-657744639.780734,-689582417.604465,-79282.3401218404,-673.848541268686,-45842.5004115573,5.76609843487901,1.6376769251616,3.18336119504968,0.724414109931539,-0.564187965462047,0.962206607327338,0.351443256091068,0.64817954920624,1.08932642859726,69.8093911045422,-233.542094762635,-0.498681932786821,-191.592743516722,35.1258032959368,-3.86366855592568e-12
615.346733668342,-658533806.414874,-690818797.628764,-79366.1146941,-673.963525273305,-45887.4902709849,5.77718250307068,1.63988854411121,3.18852986651884,0.725322045841252,-0.564925331912052,0.96204592569742,0.351451129154237,0.648158382591015,1.08909206128254,70.0175105655571,-233.540959049702,-0.486428665077987,-191.737696120584,34.95379477595,5.5430866731146e-13
617.859296482412,-659322559.301909,-692061469.29002,-79449.797820582,-674.078212098922,-45932.4026306302,5.7882641004541,1.64209801838083,3.19369438080237,0.726228807943049,-0.565661778175499,0.961885993502995,0.351458970661705,0.64813730428757,1.08885879926513,70.1332942171543,-233.590823533992,-0.691933142014794,-191.883212234538,34.7821837356436,-4.60817424900228e-13
620.371859296482,-660081059.471985,-693310491.240577,-79533.3904244648,-674.192604098911,-45977.2381394793,5.79934331747169,1.64430536830865,3.19885478931411,0.727134406965902,-0.566397312752817,0.961726804179379,0.351466780867525,0.64811631357043,1.08862663280548,69.0795700447283,-234.281895252145,-0.557068346170152,-192.02929277576,34.6109806235323,-1.4069431506933e-11
622.884422110553,-660876372.247206,-694565922.573183,-79616.8934193524,-674.306703599281,-46021.9974393572,5.81042024375694,1.64651061403252,3.20401114294701,0.728038853524277,-0.567131944054123,0.961568351245919,0.351474560022689,0.648095409722988,1.08839555228922,69.3720696665962,-234.235227077454,-0.926940950974805,-192.175938722075,34.4401956287295,-3.06604393810268e-12
625.396984924623,-661676547.513525,-695827822.826311,-79700.3077094195,-674.420512899115,-46066.6811650379,5.82149496814693,1.6487137754928,3.20916349208104,0.728942158119862,-0.567865680400591,0.961410628304578,0.351482308375172,0.648074592037363,1.08816554822505,69.7848659365612,-234.127826656136,-0.703928457823057,-192.323151110447,34.269838684254,-7.74241978231024e-13
627.909547738694,-662439811.921039,-697096251.989513,-79783.6341895535,-674.534034270988,-46111.2899443521,5.83256757869466,1.65091487243516,3.21431188659103,0.729844331143281,-0.568598530025793,0.961253629038553,0.351490026169983,0.648053859814255,1.08793661124266,68.9179371246757,-234.712019461557,-0.915266545122681,-192.470931035475,34.0999194703345,3.06334795920692e-11
630.422110552764,-663230706.713995,-698371270.508816,-79866.8737454943,-674.64726996138,-46155.8243982923,5.84363816268113,1.65311392441344,3.2194563758543,0.73074538287576,-0.569330501077017,0.96109734721092,0.351497713649212,0.648033212362815,1.08770873209074,68.91574711204,-234.824935884651,-1.41833013471991,-192.619279647916,33.930447417715,-5.7475063857136e-12
632.934673366834,-664026894.341113,-699652939.292135,-79950.0272539704,-674.760222191084,-46200.2851411172,5.85470680662722,1.65531095079229,3.22459700875815,0.731645323490772,-0.570061601616558,0.960941776663309,0.351505371052074,0.648012649000498,1.08748190163494,69.0313431316347,-234.815241603313,-1.52541580170887,-192.76819815322,33.7614317109556,6.78160861033739e-12
635.447236180905,-664824483.61873,-700941319.714745,-80033.0955828342,-674.872893155602,-46244.6727804528,5.86577359630534,1.65750597074994,3.22973383370725,0.732544163055642,-0.570791839622984,0.960786911314608,0.351512998614958,0.647992169052945,1.087256110856,69.1524955757196,-234.801162793272,-1.53616944498854,-192.917687810084,33.5928812917292,-2.3790835124937e-11
637.959798994975,-665591705.483266,-702236473.624764,-80116.0795911926,-674.985285025536,-46288.9879173923,5.87683861675086,1.65969900328075,3.23486689863085,0.733441911533129,-0.571521222992384,0.960632745159687,0.351520596571468,0.647971771853838,1.0870313508478,68.4749516963371,-235.413615126891,-1.40719191186482,-193.067749929025,33.4248048621108,-1.71309945197066e-13
