mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-888042181.25049,-904429593.373609,-29177.1746578369,-19524.5946181158,-48637.3617517875,0.759378607428018,1.88495234156523,1.22581443132131,2.33842506851709,-0.756209504589716,1.11389924113104,0.350816061878046,0.649877061127842,1.10855086754483,-126.13745934608,208.728249027387,1.22533433072384e-15,278.135208815604,-91.281532968966,1.03303632188178e-12
444.492462311558,-888557389.882224,-904992246.333446,-29196.5119965011,-19530.8389184733,-48676.5328944638,0.760593638183638,1.8876277611843,1.22776456784034,2.34092488485718,-0.757471650625038,1.11368452727793,0.350826911628581,0.649847504940629,1.10820870964759,-126.104276176542,208.772959218101,1.28971716145611e-15,278.235273538046,-91.2391505834923,2.24776028940185e-13
447.005025125628,-889072357.017195,-905555417.9052,-29215.7853892669,-19537.0535200981,-48715.5496141206,0.761805177562544,1.89029632432878,1.22970872582094,2.34341620068019,-0.758730145677666,1.1134712228368,0.35083770121996,0.649818119352604,1.10786879436821,-126.07119297491,208.817887204468,3.74388316860278e-15,278.33583746684,-91.196654385541,-3.12481242335218e-13
449.517587939699,-889587090.607407,-906119114.297672,-29234.9954475911,-19543.2387382365,-48754.4135022482,0.763013259029764,1.89295809304181,1.23164696414653,2.34589910068133,-0.759985025108361,1.11325931059949,0.35084843132116,0.649788902428048,1.10753109433548,-126.038207854227,208.863031941154,1.50160636057388e-16,278.436896611005,-91.1540456670261,-3.135087646051e-13
452.030150753769,-890101598.520813,-906683341.693546,-29254.1427737347,-19549.3948830283,-48793.126125042,0.764217915548778,1.89561312848623,1.23357934079889,2.34837366824394,-0.761236323743465,1.11304877366351,0.350859102590032,0.649759852263876,1.10719558266433,-126.005318991909,208.908392370367,1.50702406424543e-15,278.538447044376,-91.111325703459,1.34387927404811e-13
454.542713567839,-890615888.54271,-907248106.249905,-29273.2279609514,-19555.522259618,-48831.6890239447,0.765419179591796,1.89826149096171,1.23550591287699,2.35083998546705,-0.762484075885929,1.11283959542493,0.350869715673546,0.649730966988908,1.10686223294452,-125.972524625023,208.953967425182,-3.72713574155295e-16,278.640484904315,-91.0684957542245,-5.29441080598668e-12
457.05527638191,-891129968.377118,-907813414.098741,-29292.2515936713,-19561.6211682621,-48870.1037161734,0.766617083149758,1.90090323992144,1.23742673661523,2.35329813319223,-0.763728315326053,1.11263175957145,0.350880271208027,0.649702244763157,1.10653101922967,-125.939823046037,208.999756032451,-6.05369430020059e-15,278.74300639045,-91.0255570628474,-2.22051554605174e-12
459.56783919598,-891643845.648142,-908379271.347463,-29311.2142476801,-19567.6919044341,-48908.3716952331,0.76781165774209,1.90353843398852,1.23934186740132,2.35574819102971,-0.764969075351943,1.11242525007575,0.350890769819393,0.649673683777148,1.10620191602659,-125.907212598985,209.045757115377,-3.23207097349376e-15,278.846007763456,-90.982510857255,-7.86192027120878e-13
462.08040201005,-892157527.901312,-908945684.07939,-29330.1164902931,-19573.7347589269,-48946.4944314162,0.769002934426197,1.90616713097179,1.24125135979361,2.35819023738388,-0.766206388759701,1.11222005118891,0.350901212123377,0.649645282251244,1.10587489828495,-125.874691675998,209.091969595763,-4.12731104880125e-15,278.949485343848,-90.9393583500319,4.81534806501833e-12
464.592964824121,-892671022.604904,-909512658.354248,-29348.9588805257,-19579.7500179516,-48984.4733722891,0.770190943806722,1.90878938788142,1.24315526753796,2.36062434947802,-0.767440287863356,1.11201614743415,0.350911598725749,0.649617038434994,1.10554994138717,-125.842258714173,209.138392395999,-9.02134936264509e-15,279.053435510823,-90.8961007386693,-2.85652838886553e-14
467.105527638191,-893184337.151249,-910080200.208652,-29367.7419692585,-19585.7379632349,-49022.3099431656,0.771375716044569,1.91140526094405,1.24505364358428,2.36305060337848,-0.768670804504537,1.11181352360061,0.350921930222529,0.649588950606503,1.10522702113866,-125.80991219272,209.185024440801,-9.31160541668743e-15,279.157854701117,-90.8527392058091,-7.1686277460121e-13
469.618090452261,-893697478.858008,-910648315.656585,-29386.466299399,-19591.6988721124,-49060.0055475681,0.772557280865695,1.91401480561754,1.24694654010251,2.36546907401823,-0.769897970061905,1.11161216473744,0.350932207200195,0.649561017071812,1.10490611375831,-125.77765063037,209.231864658746,-1.84694766040192e-14,279.262739407896,-90.8092749194823,-1.31157954067947e-13
472.130653266332,-894210454.96944,-911217010.689871,-29405.1324060391,-19597.6330176212,-49097.5615676775,0.773735667569689,1.91661807660547,1.24883400849831,2.36787983521971,-0.771121815460342,1.1114120561479,0.350942430235888,0.649533236164302,1.10458719586921,-125.745472583015,209.278911983614,-9.77152490266889e-15,279.368086179672,-90.7657090333405,2.00212973797549e-12
474.643216080402,-894723272.657641,-911786291.278645,-29423.7408166086,-19603.5406685885,-49134.9793647699,0.774910905038127,1.91921512787116,1.2507160994283,2.37028295971725,-0.772342371179918,1.11121318338378,0.350952599897607,0.649505606244105,1.10427024448971,-125.713376641551,209.326165355568,-1.84604040737419e-14,279.473891619243,-90.7220426868854,-9.11325246665219e-14
477.155778894472,-895235939.023772,-912356163.371808,-29442.2920510246,-19609.422089719,-49172.2602796437,0.776083021742729,1.92180601265149,1.25259286281489,2.3726785191788,-0.773559667264621,1.11101553223987,0.350962716744404,0.649478125697539,1.10395523702461,-125.681361429903,209.373623722181,-1.72856810512993e-14,279.580152382668,-90.6782770056894,1.15602578291073e-13
479.668341708543,-895748461.099254,-912926632.897483,-29460.7866218376,-19615.2775416793,-49209.4056330349,0.777252045753309,1.92439078347028,1.2544643478608,2.37506658422717,-0.774773733330884,1.11081908874861,0.350972781326567,0.649450792936556,1.10364215125672,-125.649425603222,209.421286039338,-2.06959368830866e-14,279.686865178252,-90.6344131016148,3.85210885570671e-13
482.180904522613,-896260845.846959,-913497705.763465,-29479.2250343742,-19621.1072811807,-49246.4167260218,0.778418004745532,1.92696949215143,1.25633060306319,2.37744722446071,-0.77598459857589,1.11062383917488,0.350982794185808,0.649423606398197,1.10333096533851,-125.61756784622,209.46915127202,-2.86829837925344e-14,279.794026765566,-90.5904520730253,-4.93163526382978e-14
484.693467336683,-896773100.162364,-914069387.857663,-29497.6077868757,-19626.9115610596,-49283.2948404195,0.779580926008481,1.92954218983175,1.2581916762274,2.37982050847348,-0.777192291785684,1.11042977001095,0.350992755855436,0.649396564544074,1.10302165778411,-125.585786871646,209.517218394984,-2.99778135152384e-14,279.90163395449,-90.5463950049957,9.28436910879366e-14
487.206030150754,-897285230.874699,-914641685.048536,-29515.9353706335,-19632.6906303557,-49320.0412391654,0.780740836452041,1.93210892697342,1.26004761448046,2.38218650387496,-0.778396841343075,1.11023686797154,0.351002666860532,0.649369665859856,1.10271420746146,-125.55408141888,209.565486393352,-4.61256127407998e-14,280.009683604271,-90.5022429695152,-1.68210688938801e-14
489.718592964824,-897797244.748071,-915214603.185522,-29534.2082701219,-19638.4447343888,-49356.6571666931,0.781897762614104,1.93466975337627,1.26189846428412,2.38454527730922,-0.779598275235353,1.11004511998904,0.351012527718117,0.649342908854768,1.10240859358468,-125.522450252634,209.613954263114,-4.04447246422231e-14,280.118172622609,-90.4579970256868,8.55106406677173e-14
492.231155778895,-898309148.482563,-915788148.099468,-29552.4269631266,-19644.1741148328,-49393.1438492992,0.7830517306676,1.9372247181897,1.2637442714477,2.38689689447363,-0.780796621061821,1.10985451320884,0.351022338937318,0.64931629206111,1.10210479570661,-125.490892161755,209.662621011563,-5.56092990299558e-14,280.227097964767,-90.4136582199234,-1.2348171203452e-14
494.743718592965,-898820948.715325,-916362325.603042,-29570.591920871,-19649.8790097886,-49429.5024954991,0.784202766427361,1.93977386992433,1.26558508114054,2.38924142013712,-0.781991906041139,1.10966503498473,0.351032101019524,0.649289814033784,1.10180279371166,-125.459405958115,209.711485657662,-5.9000410861362e-14,280.336456632694,-90.3692275861384,-8.23060681375178e-14
497.256281407035,-899332652.021633,-916937141.491154,-29588.7036081394,-19655.5596538551,-49465.7342963752,0.785350895356821,1.94231725646343,1.26742093790418,2.39157891815802,-0.783184157018497,1.10947667287459,0.351041814458547,0.64926347334983,1.1015025678087,-125.427990475584,209.76054723235,-6.38271470261614e-14,280.446245674174,-90.3247061459338,-1.46850254289892e-12
499.768844221106,-899844264.915944,-917512601.541361,-29606.7624833965,-19661.2162781977,-49501.8404259163,0.786496142574558,1.94485492507407,1.26925188566426,2.39390945150143,-0.784373400472613,1.10928941463595,0.351051479740774,0.649237268607979,1.10120409852423,-125.396644569071,209.809804778802,-8.21353538045215e-14,280.556462181993,-90.2800949087838,-1.36863179899124e-12
502.281407035176,-900355793.852914,-918088711.514269,-29624.7689989051,-19666.8491106163,-49537.8220413481,0.787638532860681,1.94738692241799,1.27107796774211,2.39623308225619,-0.785559662522575,1.10910324822189,0.351061097345309,0.649211198428218,1.10090736669572,-125.365367113644,209.859257352634,-8.7090832928791e-14,280.667103293125,-90.235394872214,-1.42468076718222e-12
504.793969849246,-900867245.228422,-918665477.153931,-29642.7236008404,-19672.4583756104,-49573.6802834567,0.788778090663068,1.94991329456227,1.27289922686607,2.39854987165146,-0.786742968934508,1.10891816177691,0.351070667744127,0.649185261451357,1.10061235346508,-125.334157003695,209.908904022075,-1.06446834008436e-13,280.778166187938,-90.1906070219793,-7.04228650070173e-13
507.306532663317,-901378625.380551,-919242904.188244,-29660.6267294021,-19678.0442944436,-49609.4162769037,0.789914840103459,1.95243408698971,1.27471570518258,2.40085988007284,-0.78792334512809,1.10873414363294,0.351080191402206,0.649159456338618,1.10031904027236,-125.303013152179,209.958743868093,-9.91506467927922e-14,280.889648089414,-90.1457323322346,-1.69555949730076e-13
509.819095477387,-901889940.590569,-919820998.329328,-29678.4788189231,-19683.6070852062,-49645.0311305332,0.791048804983404,1.95494934460907,1.27652744426693,2.40316316707823,-0.789100816182925,1.10855118230548,0.351089668777671,0.649133781771226,1.10002740884953,-125.271934489888,210.008775984495,-1.15481921268469e-13,281.001546262394,-90.1007717657064,-8.46478117630044e-13
512.331658291457,-902401197.083884,-920399765.273913,-29696.2802979769,-19689.1469628757,-49680.5259376725,0.79218000879008,1.95745911176496,1.27833448513384,2.40545979141315,-0.790275406844752,1.10836926648983,0.351099100321927,0.649108236450015,1.09973744121452,-125.240919964785,210.058999477991,-1.28362197680051e-13,281.113858012832,-90.0557262738574,-1.20836371432273e-12
514.844221105528,-902912401.030989,-920979210.703719,-29714.031589481,-19694.664139377,-49715.9017764252,0.793308474701968,1.95996343224764,1.28013686824774,2.40774981102589,-0.79144714153152,1.10818838505735,0.351108486479789,0.649082819095044,1.09944911966531,-125.209968541372,210.109413468239,1.08952745210869e-14,281.226580687072,-90.0105967970503,-1.13412150653005e-12
517.356783919598,-903423558.548382,-921559340.285817,-29731.7331107997,-19700.15882364,-49751.159709957,0.794434225594406,1.96246234930247,1.28193463353286,2.41003328308212,-0.792616044339325,1.10800852705194,0.351117827689608,0.649057528445213,1.09916242677426,-125.179079200098,210.160017087855,4.09545292337218e-15,281.339711671134,-89.9653842647075,-4.83576508715473e-14
519.869346733668,-903934675.699473,-922140159.67301,-29749.3852738429,-19705.6312216567,-49786.3007867749,0.795557284045008,1.96495590563929,1.283727820383,2.41231026397931,-0.793782139048203,1.10782968168647,0.351127124383401,0.649032363257906,1.0988773453825,-125.148250936816,210.210809482412,-1.65429458798185e-13,281.453248390029,-89.9200895954666,-3.3427704251576e-11
522.381909547739,-904445758.495478,-922721674.504185,-29766.9884851638,-19711.0815365366,-49821.3260410005,0.796677672338971,1.96744414344151,1.28551646767119,2.41458080936072,-0.794945449127798,1.10765183833941,0.351136376986966,0.649007322308622,1.09859385859454,-125.117482762251,210.261789810417,-1.94104973464588e-13,281.56718830707,-89.8747136973363,-1.65848820102141e-11
524.894472361809,-904956812.896296,-923303890.404673,-29784.5431460536,-19716.5099685605,-49856.2364926362,0.797795412474251,1.96992710437501,1.28730061375906,2.41684497412911,-0.7961059977429,1.1074749865515,0.351145585920008,0.648982404390632,1.09831194977293,-125.086773701522,210.312957243268,-1.56949695629612e-15,281.681528923218,-89.8292574678455,-4.71882260655372e-12
527.407035175879,-905467844.811362,-923886812.986607,-29802.0496526352,-19721.9167152334,-49891.0331478252,0.798910526166629,1.97240482959689,1.28908029650597,2.41910281246015,-0.797263807758854,1.10729911602247,0.351154751596247,0.648957608314637,1.09803160253315,-125.056122793674,210.364310965198,-2.29769487681815e-13,281.796267776428,-89.7837217941924,-2.82067251991018e-13
529.91959798995,-905978860.100499,-924470447.849261,-29819.5083959531,-19727.3019713365,-49925.7169991057,0.800023034854666,1.97487735976399,1.29085555327801,2.42135437781549,-0.798418901746853,1.10712421660792,0.351163874423541,0.648932932908431,1.09775280073853,-125.025529091251,210.41585017321,-3.39399834757267e-15,281.911402441016,-89.7381075533895,5.63174547537142e-13
532.43216080402,-906489864.574746,-925054800.579405,-29836.9197620631,-19732.6659289771,-49960.2890256598,0.801132959704543,1.97734473504127,1.29262642095678,2.42359972295551,-0.799571301989109,1.10695027831618,0.351172954803986,0.648908377016577,1.09747552849536,-124.994991659882,210.467574076991,-1.82343487989836e-14,282.026930527036,-89.6924156124063,-3.07745155092949e-12
534.94472361809,-907000863.997168,-925639876.751632,-29854.2841321186,-19738.0087776379,-49994.7501935552,0.802240321614795,1.97980699510995,1.29439293594787,2.4258388999519,-0.800721030483912,1.10677729130535,0.351181993134033,0.648883939500092,1.09719977014808,-124.964509577893,210.519481898824,4.43582212252197e-15,282.142849679677,-89.6466468283092,4.26358387969004e-14
537.457286432161,-907511864.083662,-926225681.928704,-29871.6018824561,-19743.3307042255,-50029.1014559833,0.803345141220944,1.98226417917556,1.29615513418934,2.42807196019979,-0.801868108950573,1.10660524588032,0.351190989804587,0.648859619236135,1.09692551027464,-124.934081935947,210.571572873488,1.13638496640579e-14,282.259157578665,-89.6008020483996,7.82204835593636e-16
539.969849246231,-908022870.503743,-926812221.661874,-29888.8733846779,-19748.6318931167,-50063.3437534902,0.804447438900026,1.98471632597575,1.2979130511598,2.43029895442977,-0.803012558834263,1.10643413248992,0.351199945201113,0.648835415117701,1.09665273368189,-124.903707836691,210.623846248147,1.43712055558266e-14,282.375851937682,-89.5548821103483,1.19432828465447e-13
542.482412060302,-908533888.881311,-927399501.49122,-29906.0990057335,-19753.9125262051,-50097.4780142035,0.805547234775025,1.98716347378796,1.2996667218865,2.4325199327195,-0.804154401310741,1.10626394172412,0.351208859703738,0.64881132605333,1.09638142540117,-124.873386394428,210.676301282239,1.04344922472525e-14,282.492930503799,-89.5088878423288,1.79937190182447e-14
544.994974874372,-909044924.795416,-927987526.945959,-29923.2791079994,-19759.1727829456,-50131.5051540536,0.806644548719202,1.98960566043695,1.30141618095312,2.43473494450518,-0.80529365729098,1.10609466431128,0.351217733687346,0.648787350966815,1.09611157068396,-124.843116734809,210.728937247347,-3.36887147777031e-15,282.610391056916,-89.462820063147,1.29579471654605e-14
547.507537688442,-909555983.780998,-928576303.544775,-29940.4140493565,-19764.4128403981,-50165.4260769903,0.807739400360343,1.99204292330217,1.30316146250742,2.43694403859271,-0.806430347425698,1.10592629111552,0.351226567521675,0.648763488796919,1.09584315499759,-124.812897994531,210.781753427083,-4.74658037114766e-15,282.728231409218,-89.4166795823695,1.89867706394054e-14
550.020100502513,-910067071.329624,-929165836.796123,-29957.5041832665,-19769.6328732709,-50199.2416751942,0.8088318090849,1.99447529932494,1.30490260026876,2.43914726316858,-0.807564492109781,1.10575881313408,0.351235361571414,0.648739738497105,1.09557616402118,-124.78272932106,210.834749116945,-9.26924957870657e-16,282.846449404641,-89.3704672004498,7.91722548941369e-15
552.532663316583,-910578192.890203,-929756132.198546,-29974.5498588465,-19774.8330539621,-50232.9528292836,0.809921794042061,1.99690282501551,1.30663962753539,2.44134466581059,-0.808696111486622,1.1055922214948,0.351244116196289,0.648716099035256,1.09531058364151,-124.752609872357,210.887923624192,-5.80067037332804e-15,282.965042918349,-89.3241837088511,2.30839708174484e-13
555.045226130653,-911089353.869699,-930347195.240978,-29991.5514209416,-19780.0135526009,-50266.5604085172,0.811009374147717,1.99932553646,1.30837257719166,2.44353629349828,-0.809825225452355,1.10542650745363,0.351252831751158,0.648692569393421,1.09504639994916,-124.722538816626,210.941276267696,2.04685173533927e-15,283.084009856224,-89.2778298901688,-7.60769288310329e-16
557.557788944724,-911600559.633813,-930939031.403048,-30008.5092101967,-19785.1745370873,-50300.0652709915,0.812094568088355,2.00174346932715,1.31010148171501,2.44572219262319,-0.81095185366001,1.10526166239221,0.351261508586095,0.648669148567554,1.09478359923459,-124.692515332069,210.99480637781,4.92706118801873e-15,283.203348154362,-89.2314065182485,1.74265246304283e-15
560.070351758794,-912111815.507683,-931531646.155377,-30025.4235631258,-19790.3161731318,-50333.4682638347,0.813177394324867,2.00415665887496,1.31182637318282,2.4479024089988,-0.812076015523573,1.1050976778155,0.351270147046479,0.648645835567262,1.0945221679844,-124.662538606649,211.048513296218,6.36793075962106e-15,283.323055778583,-89.1849143583047,8.6002690675858e-15
562.582914572864,-912623126.776537,-932125044.959878,-30042.2948121812,-19795.4386242934,-50366.770223396,0.814257871096274,2.0065651399572,1.31354728327918,2.45007698787039,-0.81319773022196,1.10493454534946,0.351278747473075,0.648622629415559,1.09426209287765,-124.632607837873,211.10239637579,5.28270038180746e-15,283.443130723951,-89.1383541670355,-3.26288278337862e-14
565.095477386935,-913134498.686364,-932719233.270038,-30059.1232858194,-19800.5420520168,-50399.9719754308,0.81533601642338,2.00896894702978,1.31526424330142,2.45224597392457,-0.814317016702913,1.1047722567388,0.351287310202115,0.648599529148627,1.09400336078227,-124.602722232573,211.156454980442,6.82205398903532e-15,283.563571014304,-89.0917266927367,-7.93909950526799e-15
567.608040201005,-913645936.444553,-933314216.531213,-30075.9093085678,-19805.6266156698,-50433.0743352819,0.816411848112343,2.01136811415697,1.31697728416657,2.45440941129869,-0.815433893686806,1.10461080384479,0.351295835565384,0.648576533815579,1.09374595875155,-124.572881006708,211.210688484978,1.59676440826535e-16,283.68437470179,-89.0450326754119,6.1294905107684e-16
570.120603015075,-914157445.220536,-933910000.180912,-30092.6532010881,-19810.6924725783,-50466.078108057,0.817485383758176,2.01376267501758,1.31868643641764,2.45656734359,-0.81654837967038,1.10445017864308,0.351304323890289,0.648553642478231,1.09348987402073,-124.543083385158,211.26509627495,-7.42641350607018e-15,283.805539866417,-88.9982728468838,1.88550382577847e-12
572.633165829146,-914669030.146408,-934506589.649075,-30109.3552802394,-19815.7397780623,-50498.9840888021,0.818556640748174,2.01615266291087,1.32039173022983,2.45871981386465,-0.817660492930394,1.10429037322159,0.351312775499946,0.648530854210875,1.09323509400359,-124.513328601549,211.319677746508,7.68781487334091e-15,283.927064615608,-88.9514479309011,2.4835367763426e-13
575.145728643216,-915180696.317545,-935103990.358348,-30126.0158591399,-19820.7686854693,-50531.7930626713,0.819625636265271,2.01853811076252,1.32209319541651,2.46086686466646,-0.818770251527207,1.10413137977848,0.351321190713245,0.648508168100063,1.09298160628926,-124.48361589806,211.374432306246,-1.82905439222567e-14,284.048947083771,-88.9045586432449,-1.08135369477734e-12
577.658291457286,-915692448.793203,-935702207.724366,-30142.6352472272,-19825.7793462086,-50564.5058050934,0.820692387291327,2.02091905113032,1.32379086143521,2.46300853802558,-0.819877673308276,1.10397319062011,0.351329569844932,0.648485583244387,1.09272939863895,-124.45394452526,211.429359371061,3.09043421945843e-15,284.171185431869,-88.8576056918336,4.19501974469526e-15
580.170854271357,-916204292.597119,-936301247.156014,-30159.2137503173,-19830.7719097839,-50597.1230819343,0.821756910610352,2.02329551620987,1.32548475739336,2.46514487546687,-0.820982775911595,1.10381579815908,0.351337913205675,0.648463098754273,1.09247845898285,-124.424313741934,211.484458367997,-5.92628547122427e-15,284.293777847007,-88.8105897768243,-1.20876996535617e-14
582.683417085427,-916716232.718088,-936901114.0557,-30175.7516706625,-19835.7465238256,-50629.6456496563,0.822819222811659,2.0256675378401,1.32717491205398,2.46727591801819,-0.822085576769053,1.10365919491232,0.351346221102135,0.648440713751771,1.09222877541709,-124.394722814925,211.539728734105,-3.47857204503225e-15,284.416722542021,-88.7635115907153,1.3474599603817e-14
585.195979899498,-917228274.110539,-937501813.819618,-30192.2493070083,-19840.703334122,-50662.0742554745,0.823879340292958,2.0280351475087,1.32886135384124,2.46940170621849,-0.823186093109731,1.10350337349919,0.351354493837038,0.648418427370358,1.0919803362007,-124.365171018982,211.595169916287,-4.39563269349779e-15,284.540017755078,-88.7163718184443,2.29278056316206e-14
587.708542713568,-917740421.695097,-938103351.838008,-30208.7069546486,-19845.6424846506,-50694.409637509,0.824937279263384,2.03039837635746,1.33054411084591,2.47152228012574,-0.824284341963129,1.10334832663967,0.351362731709238,0.648396238754738,1.09173312975276,-124.335657636607,211.650781371158,2.68814494845813e-14,284.663661749284,-88.6691711374871,2.13631502925574e-14
590.221105527638,-918252680.359144,-938705733.495417,-30225.1249054805,-19850.5641176078,-50726.6525249349,0.82599305574647,2.0327572551875,1.33222321083069,2.47363767932464,-0.825380340162327,1.10319404715254,0.351370935013786,0.648374147060651,1.09148714464945,-124.306181957913,211.706562564896,-2.64048637323607e-14,284.787652812299,-88.6219102179535,5.50600598379119e-15
592.733668341709,-918765054.957354,-939308964.170951,-30241.5034480577,-19855.4683734391,-50758.8036381284,0.827046685583051,2.03511181446435,1.33389868123542,2.4757479429343,-0.826474104347086,1.10304052795362,0.351379104041991,0.648352151454683,1.09124236962136,-124.276743280485,211.762512973099,5.42197570675144e-15,284.911989255958,-88.5745897226821,-5.89575370564924e-12
595.246231155779,-919277550.312237,-939913049.238529,-30257.8428676425,-19860.3553908672,-50790.8636888106,0.828098184434121,2.03746208432305,1.33557054918223,2.47785310961563,-0.827565650966886,1.10288776205405,0.351387239081487,0.648330251114083,1.09099879355064,-124.247340909245,211.818632080642,1.48307399060209e-14,285.036669415905,-88.5272103073331,5.80173455774585e-15
597.758793969849,-919790171.214659,-940517994.067133,-30274.1434462575,-19865.2253069212,-50822.8333801878,0.82914756778363,2.03980809457303,1.33723884148056,2.47995321757866,-0.828654996283897,1.10273574255865,0.351395340416292,0.648308445226579,1.09075640546845,-124.217974156325,211.874919381537,1.91101453295751e-14,285.161691651222,-88.4797726204811,-1.15598519960529e-11
600.27135678392,-920302922.42437,-941123804.021052,-30290.4054627354,-19870.0782569637,-50854.7134070893,0.830194850941217,2.04214987470294,1.33890358463204,2.48204830458969,-0.829742156375907,1.10258446266423,0.35140340832687,0.648286732990205,1.09051519455223,-124.188642340939,211.931374378789,2.72772797129864e-14,285.287054344083,-88.4322773037048,-1.39674864069415e-11
602.78391959799,-920815808.670502,-941730484.460127,-30306.6291927686,-19874.9143747186,-50886.5044561021,0.831240049044906,2.04448745388545,1.34056480483535,2.48413840797831,-0.830827147139173,1.10243391565798,0.351411443090187,0.648265113613126,1.09027515012322,-124.159344789262,211.987996584262,-1.03759501619195e-14,285.412755899396,-88.384724991676,-1.34084704013347e-11
605.29648241206,-921328834.652076,-942338040.739993,-30322.8149089575,-19879.733792297,-50918.2072057031,0.832283177063737,2.04682086098186,1.34222252799092,2.48622356464423,-0.831909984291229,1.10228409491592,0.351419444979774,0.648243586313468,1.09003626164392,-124.130080834315,212.044785518537,-1.78561157625678e-15,285.538794744466,-88.3371163122474,-1.45753716499735e-11
607.809045226131,-921842005.038499,-942946478.212317,-30338.9628808578,-19884.536640224,-50949.8223263886,0.833324249800345,2.04915012454668,1.3438767797056,2.48830381106408,-0.832990683373636,1.10213499390135,0.35142741426578,0.648222150319153,1.08979851871565,-124.100849815848,212.10174071078,2.15923825710968e-14,285.665169328657,-88.2894518865392,-1.37051124803121e-11
610.321608040201,-922355324.47004,-943555802.225029,-30355.073375027,-19889.323047464,-50981.3504808012,0.834363281893503,2.05147527283214,1.34552758529713,2.49037918329794,-0.834069259754677,1.10198660616336,0.351435351215027,0.648200804867734,1.08956191107616,-124.071651080228,212.158861698608,4.0703920181636e-14,285.791878123062,-88.2417323290231,-1.8369060999813e-11
612.834170854271,-922868797.55831,-944166018.122563,-30371.1466550699,-19894.0931414455,-51012.7923238539,0.835400287820594,2.05379633379255,1.34717496979869,2.49244971699585,-0.835145728632001,1.10183892533529,0.351443256091068,0.64817954920624,1.08932642859726,-124.04248398034,212.216148027953,1.77464178995519e-14,285.91891962018,-88.1939582476069,-1.67988082841988e-11
615.346733668342,-923382428.886736,-944777131.24608,-30387.1829816833,-19898.8470480861,-51044.1485028523,0.836435281900061,2.05611333508865,1.34881895796316,2.49451544740415,-0.836220105035212,1.10169194513339,0.351451129154237,0.648158382591015,1.08909206128254,-124.013347875471,212.273599252936,1.22195051359275e-14,286.046292333597,-88.1461302437166,-1.72198882418187e-11
617.859296482412,-923896223.011015,-945389146.933701,-30403.1826126999,-19903.5848918161,-51075.4196576138,0.837468278293785,2.05842630409186,1.35045957426751,2.49657640937168,-0.837292403828418,1.10154565935532,0.351458970661705,0.64813730428757,1.08885879926513,-123.98424213122,212.331214935736,2.01807777424128e-14,286.173994797678,-88.0982489123776,-3.53563430397711e-12
620.371859296482,-924410184.459573,-946002070.520728,-30419.1458031313,-19908.3067956026,-51106.6064205848,0.838499291009438,2.06073526788841,1.35209684291689,2.4986326373559,-0.838362639712718,1.10140006187878,0.351466780867525,0.64811631357043,1.08862663280548,-123.955166119392,212.388994646463,2.50921403961313e-14,286.302025567257,-88.0503148422947,-1.44624756936649e-11
622.884422110553,-924924317.734009,-946615907.339872,-30435.07280521,-19913.0128809722,-51137.7094169554,0.83952833390278,2.06304025328344,1.35373078784884,2.50068416542886,-0.839430827228655,1.1012551466602,0.351474560022689,0.648095409722988,1.08839555228922,-123.926119217906,212.446937963031,2.03860930312189e-14,286.430383217339,-88.0023286159306,-1.54976216466705e-11
625.396984924623,-925438627.309535,-947230662.721468,-30450.963868431,-19917.7032680336,-51168.7292647719,0.840555420679913,2.06534128680503,1.35536143273727,2.50273102728307,-0.84049698075861,1.10111090773337,0.351482308375172,0.648074592037363,1.08816554822505,-123.897100810702,212.505044471038,2.05603806645889e-14,286.559066342807,-87.9542908095842,-6.10973997249642e-13
627.909547738694,-925953117.635408,-947846341.993698,-30466.8192395923,-19922.3780755002,-51199.6665750475,0.841580564899502,2.06763839470812,1.35698880099645,2.50477325623724,-0.84156111452916,1.10096733920817,0.351490026169983,0.648053859814255,1.08793661124266,-123.86811028765,212.563313763644,4.82205898226738e-14,286.688073558129,-87.9062019934661,-1.05255268275269e-13
630.422110552764,-926467793.135357,-948462950.482804,-30482.6391628347,-19927.0374207115,-51230.5219518699,0.84260377997494,2.06993160297839,1.35861291578488,2.50681088524194,-0.842623242613385,1.10082443526926,0.351497713649212,0.648033212362815,1.08770873209074,-123.83914704446,212.621745441448,2.39923208752517e-14,286.817403497076,-87.8580627317747,-2.12799994091374e-12
632.934673366834,-926982658.208001,-949080493.513303,-30498.423879681,-19931.6814196548,-51261.2959925079,0.843625079176484,2.07222093733604,1.36023380000912,2.50884394688513,-0.843683378933139,1.10068219017489,0.351505371052074,0.648012649000498,1.08748190163494,-123.810210482599,212.680339112371,3.29240113416185e-14,286.947054812446,-87.8098735827707,-1.4103417460013e-11
635.447236180905,-927497717.227261,-949698976.408199,-30514.1736290743,-19936.3101869857,-51291.9892875153,0.844644475633349,2.07450642323954,1.36185147632753,2.51087247339755,-0.84474153726127,1.10054059825562,0.351512998614958,0.647992169052945,1.087256110856,-123.781300009207,212.739094391542,3.94499136378351e-14,287.077026175785,-87.7616350988489,3.92493002304521e-13
