mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-278575961.640683,-329402161.214315,-75859.3542167475,113.269191310857,-20906.6581583092,12.7022463990973,0.724897213014433,3.12066867806639,0.545757878287169,-0.523532654736159,0.96998956121971,0.350826911628581,0.649847504940629,1.10820870964759,-4.98087303672287,247.327857414673,0.0167647017839503,-132.12773229735,-29.0742631883979,-0.0242877519165212
447.005025125628,-279260683.207374,-331242783.330766,-76071.0803842695,113.293575541601,-20949.4408983576,12.7715369090357,0.726625964351623,3.1318204274133,0.546926069091209,-0.524654458483754,0.969757139871605,0.35083770121996,0.649818119352604,1.10786879436821,-4.883539678528,247.334039921015,0.0178632926783479,-132.358761375563,-27.7882234222592,1.20520167861327e-13
449.517587939699,-279947148.845263,-333114591.020607,-76283.3623689077,113.317905077055,-20992.2311188666,12.8411962615926,0.728358253003192,3.14300357260087,0.548094900501846,-0.525776900257912,0.969526216177853,0.35084843132116,0.649788902428048,1.10753109433548,-4.74163764563362,247.34334195523,0.0192999872874606,-132.560220379972,-27.1278995178405,-4.61083278710499e-11
452.030150753769,-280767830.326938,-335018199.110168,-76496.2079385158,113.342180828051,-21035.030109303,12.9112284954257,0.73009411308998,3.15421853341392,0.549264406654466,-0.526900012678118,0.969296772072427,0.350859102590032,0.649759852263876,1.10719558266433,-4.54182224554875,250.408338321313,1.54465493389578e-14,-132.730597507206,-27.1673342569786,0.221377398770828
454.542713567839,-281480860.980979,-336954775.896366,-76709.6248949863,113.366403693257,-21077.839152326,12.9816376919358,0.731833578979981,3.16546573165268,0.550434621558724,-0.528023828246715,0.969068789807051,0.350869715673546,0.649730966988908,1.10686223294452,-4.45521090669144,250.666674916027,-2.18193374553961e-14,-132.96445225359,-25.8443844297821,3.58648449067612e-12
457.05527638191,-282197878.763873,-338924318.32941,-76923.6210757575,113.390574559465,-21120.6595240977,13.0524279761035,0.73357668529143,3.1767455912139,0.551605579106315,-0.529148379356294,0.968842251943872,0.350880271208027,0.649702244763157,1.10653101922967,-4.37034692995984,250.927746194031,1.35937103755254e-14,-133.136024135704,-25.9324296909919,0.367932887435811
459.56783919598,-282918985.960841,-340928241.514063,-77138.2043553187,113.41469430188,-21163.4924945879,13.1236035173374,0.735323466895979,3.18805853817211,0.552777313078624,-0.53027369829698,0.968617141348352,0.350890769819393,0.649673683777148,1.10620191602659,-4.28719577038929,251.191596826829,-1.56632663458961e-14,-133.370653939086,-24.612969701095,-1.3030681943638e-11
462.08040201005,-283644287.00957,-342966573.205456,-77353.382646717,113.438763784402,-21206.3393278741,13.1951685303354,0.737073958921953,3.19940500086084,0.553949857154268,-0.5313998172636,0.968393441182358,0.350901212123377,0.649645282251244,1.10587489828495,-4.20572333343044,251.458271587302,9.33739874247035e-15,-133.548472550874,-24.598377511089,0.762220030349974
464.592964824121,-284373888.565883,-345040114.301849,-77569.1639030658,113.462783859891,-21249.2012824359,13.2671272759575,0.738828196757703,3.21078540995409,0.555123244916526,-0.532526768362753,0.968171134897441,0.350911598725749,0.649617038434994,1.10554994138717,-4.12589599105394,251.727815365372,-2.67959048958251e-15,-133.722503138039,-24.5539694148776,1.77852833170775
467.105527638191,-285107187.180344,-347150715.694869,-77785.5561190545,113.486755370438,-21292.0796114448,13.3394840621126,0.740586216055036,3.22220019854793,0.556297509860658,-0.533654583619779,0.967950206228307,0.350921930222529,0.649588950606503,1.10522702113866,-3.75943904268424,251.75504417805,0.00204571413954086,-133.984310612623,-22.8681405113432,-4.26172355647098e-12
469.618090452261,-285843935.448195,-349297763.054085,-78002.5673324622,113.510679147619,-21334.9755630493,13.4122432446576,0.742348052732732,3.23364980224233,0.557472685401134,-0.534783294985638,0.967730639186471,0.350932207200195,0.649561017071812,1.10490611375831,-3.36073863696767,251.797757853051,0.00116101299187136,-134.190187733972,-22.3143903616021,-2.38023565556663e-11
472.130653266332,-286586849.022687,-351482529.734236,-78220.2056256749,113.534556012751,-21377.8903806555,13.4854092283115,0.74411374298015,3.24513465922328,0.55864880487876,-0.535912934343691,0.967512418054085,0.350942430235888,0.649533236164302,1.10458719586921,-2.71439450566974,251.882269505958,0.00790734037190108,-134.396797695101,-21.7746558504134,-1.474680107844e-11
474.643216080402,-287332720.737347,-353705805.007615,-78438.4791272072,113.558386777134,-21420.8253032036,13.558986467583,0.745883323260917,3.25665521034518,0.559825901567718,-0.537043533516407,0.967295527377933,0.350952599897607,0.649505606244105,1.10427024448971,-2.27084294168717,251.94031310927,0.0199980447651627,-134.604182817702,-21.2489163988545,-5.62226782843041e-11
477.155778894472,-288078852.058409,-355968394.974783,-78657.3960132296,113.582172242294,-21463.7815654401,13.6329794677125,0.747656830316703,3.26821189921365,0.561004008682522,-0.538175124271983,0.967079951963594,0.350962716744404,0.649478125697539,1.10395523702461,-2.06246063706322,251.96416005557,0.0255436827910814,-134.812384967701,-20.737108681126,-3.46836235133286e-11
479.668341708543,-288830523.400747,-358271122.936283,-78876.9645091014,113.605913200215,-21506.7603981863,13.70739278563,0.749434301171079,3.27980517226863,0.562183159384882,-0.539307738330888,0.966865676869764,0.350972781326567,0.649450792936556,1.10364215125672,-1.71957245074357,252.004215796193,0.0338532939048354,-135.021445241329,-20.2391305415208,2.08190749162749e-11
482.180904522613,-289586134.079941,-360614776.388569,-79097.1928909114,113.629610433568,-21549.763028603,13.7822310309278,0.751215773133466,3.29143547886798,0.56336338679051,-0.540441407372332,0.966652687402729,0.350982794185808,0.649423606398197,1.10333096533851,-1.37455939564852,252.044861720706,0.0428515456484901,-135.219612504144,-20.1035068512469,-0.381353684944436
484.693467336683,-290345178.509624,-363000172.772067,-79318.0894870253,113.653264715932,-21592.7906804514,13.8574988668498,0.753001283803165,3.30310327137156,0.564544723975833,-0.541576163040677,0.96644096911099,0.350992755855436,0.649396564544074,1.10302165778411,-1.05360110841221,252.083150324415,0.0519557294643147,-135.416750684134,-19.9468379071085,1.11783124469516
487.206030150754,-291107628.012283,-365428388.55148,-79539.6626796419,113.676876812018,-21635.8445743514,13.9332010112963,0.754790871073474,3.31480900522577,0.565727203984651,-0.54271203695177,0.96623050778003,0.351002666860532,0.649369665859856,1.10271420746146,-0.754196034706948,252.119485762529,0.0610723443806176,-135.630922523666,-19.5642890804234,-0.306343020066142
489.718592964824,-291873425.297259,-367900231.393022,-79761.9209063584,113.700447477874,-21678.9259280357,14.009342237847,0.756584573135896,3.32655313904867,0.566910859834721,-0.543849060699224,0.96602128942722,0.351012527718117,0.649342908854768,1.10240859358468,-0.475519571055384,252.154007713011,0.0701090525038352,-135.839697969706,-19.1416269534124,-1.13634636301385
492.231155778895,-292642552.431107,-370416899.618155,-79984.8726617457,113.723977461096,-21722.0359566014,14.0859273768,0.758382428484427,3.33833613471574,0.568095724524292,-0.544987265860641,0.96581330029686,0.351022338937318,0.64931629206111,1.10210479570661,-0.215719537754563,252.186930072543,0.0790225612156179,-136.080971593297,-17.9508771264695,-1.37595876447534e-12
494.743718592965,-293414945.543433,-372978755.629886,-80208.526498934,113.747467501034,-21765.1758727588,14.1629613162298,0.760184475919938,3.35015845744615,0.569281831038569,-0.546126684003778,0.965606526855356,0.351032101019524,0.649289814033784,1.10180279371166,0.0254764781394913,252.218233092312,0.0877312473527861,-136.295970698274,-17.5320392673478,8.94510869475944e-12
497.256281407035,-294190464.602063,-375587026.191787,-80432.8910312099,113.770918328986,-21808.346887077,14.240449003063,0.761990754554643,3.36202057588985,0.570469212356131,-0.547267346692666,0.965400955786519,0.351041814458547,0.64926347334983,1.1015025678087,0.246677537445333,252.247653784041,0.0960923209277764,-136.512075644179,-17.1255449565214,7.35631500738557e-12
499.768844221106,-294968831.138441,-378242685.95764,-80657.9749336258,113.794330668392,-21851.5502082273,14.318395444173,0.763801303816654,3.37392296221527,0.571657901455304,-0.548409285493682,0.965196573986982,0.351051479740774,0.649237268607979,1.10120409852423,0.444094538764412,252.27457750578,0.103857760195605,-136.729314484772,-16.7311124028844,1.60621331481901e-12
502.281407035176,-295749492.713405,-380946721.125707,-80883.7869446221,113.817705235028,-21894.7870432239,14.3968057074941,0.76561616345463,3.38586609219782,0.572847931320477,-0.549552531981578,0.964993368561748,0.351061097345309,0.649211198428218,1.10090736669572,0.609615319984891,252.297743318348,0.110580927799702,-136.944178813087,-16.4804495850288,0.2397442635423
504.793969849246,-296532152.277932,-383700175.590674,-81110.3358676627,113.841042737188,-21938.0585976624,14.4756849231559,0.767435373542513,3.39785044530918,0.574039334948381,-0.55069711774547,0.964791326819845,0.351070667744127,0.649185261451357,1.10061235346508,0.741872848991407,252.316780944483,0.116075270635976,-137.167295885935,-15.9772638924791,-5.55876318552834e-11
507.306532663317,-297319163.063451,-386503892.297063,-81337.6305728851,113.864343875866,-21981.366075956,14.5550382846371,0.769258974484361,3.40987650480741,0.575232145354333,-0.551843074394792,0.96459043627009,0.351080191402206,0.649159456338618,1.10031904027236,0.886431658899445,252.338185113193,0.122109437782539,-137.355137457858,-16.1270032843881,2.36008297777989
509.819095477387,-298120313.823305,-389359443.01093,-81565.679998766,113.887609344933,-22024.7106815698,14.6348710499419,0.771087007019264,3.42194475782799,0.576426395578436,-0.552990433565212,0.964390684616974,0.351089668777671,0.649133781771226,1.10002740884953,1.21142539728151,252.381799789126,0.129351694729075,-137.610098536455,-15.2681039590492,-8.17788845204958e-12
512.331658291457,-298945481.314107,-392267407.267977,-81794.4931538022,113.910839831313,-22068.0936172529,14.7151885427961,0.772919512226365,3.43405569547568,0.577622118691753,-0.554139226924527,0.964192059756636,0.351099100321927,0.649108236450015,1.09973744121452,1.73910784784047,252.488079766625,0.163469784968888,-137.833356340878,-14.9295223852458,4.2405665452439e-14
514.844221105528,-299755621.96324,-395229057.684306,-82024.0791182083,113.934036015152,-22111.5160852691,14.7959961538673,0.774756531529967,3.4462098129175,0.578819347802447,-0.555289486178521,0.963994549772951,0.351108486479789,0.649082819095044,1.09944911966531,1.98921028761165,252.537090836883,0.13930062675317,-138.057873693761,-14.6012004816559,-1.54669381790759e-12
517.356783919598,-300617847.284674,-398245522.525518,-82254.4470456323,113.957198569982,-22154.9792876258,14.877299342006,0.776598106704742,3.45840760947651,0.580018116061898,-0.556441243076806,0.963798142933714,0.351117827689608,0.649057528445213,1.09916242677426,2.65815200325669,252.727577111965,0.208021429926242,-138.283664597945,-14.2828357425512,-2.19201582111662e-11
519.869346733668,-301435815.18343,-401317952.467148,-82485.606164889,113.98032816289,-22198.4844263009,14.9591036355115,0.778444279881035,3.47064958872684,0.581218456670798,-0.557594529418639,0.963602827686912,0.351127124383401,0.649032363257906,1.0988773453825,2.86987932579081,252.759464875199,0.201760643969189,-138.509774875075,-14.0198936678305,0.0716871739637098
522.381909547739,-302264388.294804,-404447527.134294,-82717.5657817121,114.00342545467,-22242.0327034691,15.041414633421,0.780295093550264,3.48293625858966,0.582420402885223,-0.558749377058722,0.963408592657104,0.351136376986966,0.649007322308622,1.09859385859454,3.11310341879427,252.812328643067,0.183031656588571,-138.738769123299,-13.6890839086147,0.108995183455649
524.894472361809,-303124703.230259,-407635439.453337,-82950.3352805272,114.026491099987,-22285.6253217259,15.1242380068237,0.782150590570425,3.49526813143041,0.583623988022691,-0.559905817912988,0.963215426641874,0.351145585920008,0.648982404390632,1.09831194977293,3.5590482186428,252.92684460465,0.224810518328197,-138.967035349556,-13.4690144728243,-0.131591548504384
527.407035175879,-303966435.881917,-410882927.971146,-83183.9241262445,114.049525747527,-22329.2634843116,15.2075795001997,0.784010814171696,3.50764572415705,0.584829245468205,-0.561063883964371,0.963023318608387,0.351154751596247,0.648957608314637,1.09803160253315,3.80182513947158,252.982717134824,0.210592712721817,-139.198895494337,-13.1443217758142,-0.143828573421183
529.91959798995,-304834426.079143,-414191234.111772,-83418.3418660728,114.072530040147,-22372.9483953333,15.2914449327851,0.785875807962143,3.5200695583197,0.586036208680286,-0.562223607268572,0.962832257690019,0.351163874423541,0.648932932908431,1.09775280073853,4.18429294185654,253.081515251895,0.244030328780785,-139.432083830007,-12.8300324763878,3.88742867163686e-12
532.43216080402,-305690532.656585,-417561635.935697,-83653.598131357,114.095504615023,-22416.681259986,15.3758401999642,0.787745615933533,3.53254016021147,0.587244911196997,-0.563385019959817,0.962642233183075,0.351172954803986,0.648908377016577,1.09747552849536,4.43288712478575,253.141740217695,0.23764213898513,-139.665708536329,-12.5652776045214,-4.59823907810428e-11
534.94472361809,-306566473.013594,-420995207.262801,-83889.702639437,114.118450103795,-22460.4632847736,15.4607712746882,0.789620282467252,3.54505806097055,0.588455386641966,-0.564548154256606,0.962453234543586,0.351181993134033,0.648883939500092,1.09719977014808,4.76321750713225,253.228267078276,0.261426150960825,-139.867200368778,-12.8590345100246,2.56583423681877
537.457286432161,-307438226.461034,-424493437.229451,-84126.665195532,114.141367132711,-22504.295677728,15.5462442089223,0.791499852340332,3.5576237966838,0.589667668730402,-0.56571304246747,0.962265251384183,0.351190989804587,0.648859619236135,1.09692551027464,5.02106255157739,253.294130326147,0.262770470942296,-140.065047437711,-12.8854883389606,3.9786246374506
539.969849246231,-308323843.418082,-428057376.189144,-84364.495694649,114.164256322762,-22548.1796486289,15.6322651351218,0.793384370731588,3.57023790849161,0.590881791275118,-0.566879716996727,0.962078273471048,0.351199945201113,0.648835415117701,1.09665273368189,5.31526447463843,253.373405253947,0.279173427580688,-140.058396481798,-12.9244376094412,9.1116125874242
542.482412060302,-309211271.587196,-431681608.156558,-84603.2041235166,114.187118289822,-22592.1164092221,15.7188402677375,0.795273883227862,3.58290094269431,0.592097788192551,-0.568048210350235,0.961892290720934,0.351208859703738,0.64881132605333,1.09638142540117,5.57695930429992,253.443794657599,0.285845825214321,-140.058396481798,-12.9244376094412,9.1116125874242
544.994974874372,-310108339.0811,-435389772.744921,-84842.8005625466,114.209953644782,-22636.1071734374,15.8059759047515,0.797168435830389,3.59561345086004,0.593315693508798,-0.569218555141163,0.961707293198266,0.351217733687346,0.648787350966815,1.09611157068396,5.8480051142143,253.519119644499,0.298047578383243,-140.433578558453,-12.7557086665388,10.5445504734166
547.507537688442,-311010013.296649,-439152759.552043,-85083.2951878214,114.23276299368,-22680.153157607,15.8936784292442,0.799068074961277,3.60837598993418,0.594535541365651,-0.57039078409577,0.961523271112297,0.351226567521675,0.648763488796919,1.09584315499759,6.10275673561809,253.590575083516,0.307045284770148,-140.433578558453,-12.7557086665388,10.5445504734166
550.020100502513,-311919064.186776,-443000566.380437,-85324.6982731115,114.255546937833,-22724.2555806831,15.9819543109931,0.800972847470095,3.62118912235042,0.595757366026653,-0.571564930059191,0.961340214814346,0.351235361571414,0.648739738497105,1.09557616402118,6.35486178198244,253.66264710541,0.317296519179534,-140.416684761777,-13.3439868047767,15.7350285312564
552.532663316583,-312833431.895934,-446907922.912529,-85567.0201919209,114.278306073963,-22768.415664455,16.0708101081043,0.802882800640595,3.63405341614344,0.596981201883167,-0.572741026001241,0.96115811479509,0.351244116196289,0.648716099035256,1.09531058364151,6.59492554459047,253.732081419156,0.326631009114843,-140.416684761777,-13.3439868047767,15.7350285312564
555.045226130653,-313754336.086062,-450873319.966096,-85810.2714195639,114.301040994323,-22812.6346337674,16.1602524686785,0.80479798219755,3.64696944506333,0.598207083460461,-0.573919105022245,0.960976961681925,0.351252831751158,0.648692569393421,1.09504639994916,6.82892907308465,253.800599310129,0.335980317866903,-140.416684761777,-13.3439868047767,15.7350285312564
557.557788944724,-314681540.846891,-454897652.218668,-86054.4625352724,114.323752286817,-22856.9137167376,16.2502881325104,0.806718440313711,3.65993778869174,0.599435045423817,-0.575099200358874,0.960796746236392,0.351261508586095,0.648669148567554,1.09478359923459,7.05602942006864,253.867757528828,0.3450482724694,-140.416684761777,-13.3439868047767,15.7350285312564
560.070351758794,-315615033.818321,-459122218.446236,-86299.6042243358,114.346440535127,-22901.2541449737,16.3409239328242,0.808644223616904,3.67295903255994,0.600665122584659,-0.576281345390022,0.96061745935165,0.351270147046479,0.648645835567262,1.0945221679844,7.27634582803732,253.933486037482,0.353892493628218,-141.449606220573,-12.3245568814921,15.4178282916894
562.582914572864,-316552972.00541,-463337826.170362,-86545.7072802739,114.369106318826,-22945.6571537926,16.4321667980456,0.810575381197245,3.68603376826862,0.601897349906717,-0.57746557364269,0.960439092050027,0.351278747473075,0.648622629415559,1.09426209287765,7.48291122169458,253.995584672615,0.36220790686291,-141.449606220573,-12.3245568814921,15.4178282916894
565.095477386935,-317493477.444918,-467616404.619101,-86792.7826070446,114.391750213498,-22990.1239824388,16.524023753611,0.812511962614491,3.69916259360971,0.60313176251221,-0.57865191879792,0.960261635480607,0.351287310202115,0.648599529148627,1.09400336078227,7.66969461531047,254.052105780516,0.369771858953797,-141.449606220573,-12.3245568814921,15.4178282916894
567.608040201005,-318404184.25658,-471958931.543226,-87040.8412212862,114.414372790855,-23034.6558743038,16.616501923815,0.81445401790553,3.71234611269017,0.604368395688066,-0.579840414696742,0.96008508091689,0.351295835565384,0.648576533815579,1.09374595875155,7.72142457275646,254.067841791797,0.371884833970581,-141.449606220573,-12.3245568814921,15.4178282916894
570.120603015075,-319305503.290084,-476392219.580048,-87289.8942545967,114.436974618847,-23079.2540771454,16.7096085336977,0.816401597592001,3.72558493605785,0.605607284892181,-0.581031095346165,0.959909419754494,0.351304323890289,0.648553642478231,1.09348987402073,7.72142457275646,254.067841791797,0.371884833970581,-141.449924858012,-12.4027168959964,16.2426658806221
572.633165829146,-320211392.026739,-481078441.387702,-87539.95295585,114.459556261776,-23123.9198433084,16.803350910972,0.818354752688058,3.73887968082936,0.606848465759706,-0.582223994925207,0.959734643508912,0.351312775499946,0.648530854210875,1.09323509400359,7.72142457275646,254.067841791797,0.371884833970581,-143.004651386003,-11.5262967885946,12.4775312200259
575.145728643216,-321121908.952826,-485716775.030509,-87791.0286935515,114.482118280405,-23168.6544299461,16.8977364879928,0.820313534708282,3.75223097082028,0.608091974109384,-0.583419147790956,0.959560743813327,0.351321190713245,0.648508168100063,1.09298160628926,7.72142457275646,254.067841791797,0.371884833970581,-143.004651386003,-11.5262967885946,12.4775312200259
577.658291457286,-322037113.294121,-490424869.345844,-88043.1329582326,114.50466123207,-23213.4590992424,16.9927728037686,0.822277995675727,3.7656394366774,0.609337845949928,-0.584616588484683,0.959387712416463,0.351329569844932,0.648485583244387,1.09272939863895,7.72142457275646,254.067841791797,0.371884833970581,-143.004651386003,-11.5262967885946,12.4775312200259
580.170854271357,-322957065.030772,-495203817.71749,-88296.2773648865,114.527185670783,-23258.3351186349,17.0884675060175,0.824248188130129,3.77910571601346,0.610586117486445,-0.585816351737994,0.959215541180497,0.351337913205675,0.648463098754273,1.09247845898285,7.72142457275646,254.067841791797,0.371884833970581,-143.004651386003,-11.5262967885946,12.4775312200259
582.683417085427,-323881824.912483,-500221229.669621,-88550.4736554464,114.549692147339,-23303.2837610396,17.184828353267,0.826224165136258,3.7926304535441,0.611836825126904,-0.587018472479032,0.95904422207901,0.351346221102135,0.648440713751771,1.09222877541709,7.72142457275646,254.067841791797,0.371884833970581,-142.719964951473,-10.8652027854694,23.1197536436583
585.195979899498,-324811454.474004,-505230646.047424,-88805.7337013063,114.572181209421,-23348.3063050762,17.2818632170016,0.828205980292429,3.80621430122731,0.613090005488671,-0.588222985838731,0.958873747194989,0.351354493837038,0.648418427370358,1.0919803362007,7.72142457275646,254.067841791797,0.371884833970581,-142.719964951473,-10.8652027854694,23.1197536436583
587.708542713568,-325746016.050949,-510315812.729683,-89062.0695058871,114.594653401703,-23393.4040352955,17.3795800838565,0.830193687739173,3.81985791840538,0.614345695405082,-0.589429927157124,0.958704108718864,0.351362731709238,0.648396238754738,1.09173312975276,7.72142457275646,254.067841791797,0.371884833970581,-142.719964951473,-10.8652027854694,23.1197536436583
590.221105527638,-326685572.795931,-515477926.181669,-89319.4932072481,114.617109265951,-23438.5782424072,17.4779870578609,0.832187342168069,3.83356197194941,0.615603931932088,-0.590639331989702,0.958535298946604,0.351370935013786,0.648374147060651,1.09148714464945,7.72142457275646,254.067841791797,0.371884833970581,-142.719964951473,-10.8652027854694,23.1197536436583
592.733668341709,-327630188.695046,-520901536.123568,-89578.0170807458,114.639549341123,-23483.83022351,17.5770923627309,0.834186998830741,3.84732713640645,0.616864752354952,-0.591851236113845,0.958367310277839,0.351379104041991,0.648352151454683,1.09124236962136,7.72142457275646,254.067841791797,0.371884833970581,-144.89107377666,-10.0623248490159,14.6622344579845
595.246231155779,-328579928.584689,-526313631.964775,-89837.6535417414,114.661974163468,-23529.1612823234,17.6769043442144,0.836192713548029,3.86115409414941,0.61812819419502,-0.593065675535299,0.958200135214029,0.351387239081487,0.648330251114083,1.09099879355064,7.72142457275646,254.067841791797,0.371884833970581,-144.89107377666,-10.0623248490159,14.6622344579845
597.758793969849,-329534858.168741,-531808007.746158,-90098.4151483576,114.684384266625,-23574.5727294208,17.7774314724879,0.83820454271933,3.87504353552972,0.619394295216546,-0.594282686494735,0.958033766356682,0.351395340416292,0.648308445226579,1.09075640546845,7.72142457275646,254.067841791797,0.371884833970581,-144.89107377666,-10.0623248490159,14.6622344579845
600.27135678392,-330495044.036113,-537385973.381556,-90360.3146042875,114.706780181721,-23620.0658824644,17.878682344609,0.840222543332116,3.88899615903288,0.620663093433603,-0.595502305474361,0.957868196405592,0.35140340832687,0.648286732990205,1.09051519455223,7.72142457275646,254.067841791797,0.371884833970581,-144.89107377666,-10.0623248490159,14.6622344579845
602.78391959799,-331460553.678665,-543048862.968143,-90623.3647616558,114.729162437461,-23665.6420664425,17.9806656870234,0.842246772971638,3.90301267143694,0.621934627117058,-0.596724569204619,0.957703418157135,0.351411443090187,0.648265113613126,1.09027515012322,7.72142457275646,254.067841791797,0.371884833970581,-144.89107377666,-10.0623248490159,14.6622344579845
605.29648241206,-332431455.509519,-549107129.023911,-90887.5786239342,114.751531560232,-23711.302613909,18.0833903581298,0.84427728983081,3.91709378797409,0.623208934801626,-0.597949514670946,0.957539424502584,0.351419444979774,0.648243586313468,1.09003626164392,7.72142457275646,254.067841791797,0.371884833970581,-146.842471575066,-9.42629499404037,5.9660965887482
607.809045226131,-333407818.881763,-555071027.620663,-91152.9693489127,114.773888074186,-23757.0488652239,18.1868653509042,0.846314152720283,3.93124023249529,0.624486055293003,-0.59917717912062,0.957376208426477,0.35142741426578,0.648222150319153,1.08979851871565,7.72142457275646,254.067841791797,0.371884833970581,-146.842471575066,-9.42629499404037,5.9660965887482
610.321608040201,-334389714.107564,-561126201.286673,-91419.5502517282,114.796232501344,-23802.8821687976,18.2910997955837,0.848357421078725,3.94545273763817,0.625766027675091,-0.600407600069683,0.957213763005002,0.351435351215027,0.648200804867734,1.08956191107616,7.72142457275646,254.067841791797,0.371884833970581,-146.842471575066,-9.42629499404037,5.9660965887482
612.834170854271,-335377212.477706,-567398252.339397,-91687.334807952,114.818565361678,-23848.8038813368,18.3961029624137,0.850407154983278,3.95973204499818,0.627048891317296,-0.601640815309949,0.957052081404435,0.351443256091068,0.64817954920624,1.08932642859726,7.72142457275646,254.067841791797,0.371884833970581,-147.794077040028,-7.15937852666093,1.13279069386417e-10
615.346733668342,-336370386.281552,-573735148.080619,-91956.3366567382,114.840887173209,-23894.8153680925,18.5018842644583,0.85246341516024,3.97407890530317,0.628334685881932,-0.602876862916098,0.956891156879595,0.351451129154237,0.648158382591015,1.08909206128254,7.72142457275646,254.067841791797,0.371884833970581,-147.989293992056,-7.26107917013207,4.69092840972828
617.859296482412,-337369308.827456,-580197068.594107,-92226.5696040337,114.863198452094,-23940.918003112,18.6084532604769,0.854526262995941,3.98849407859147,0.629623451331702,-0.604115781252867,0.956730982772341,0.351458970661705,0.64813730428757,1.08885879926513,7.72142457275646,254.067841791797,0.371884833970581,-148.318539335946,-6.98258531119363,2.36746108270866
620.371859296482,-338374054.463626,-586786110.827679,-92498.0476258528,114.885499712717,-23987.1131694917,18.7158196578684,0.85659576054784,4.00297833439345,0.630915227937294,-0.605357608982325,0.956571552510097,0.351466780867525,0.64811631357043,1.08862663280548,7.72142457275646,254.067841791797,0.371884833970581,-148.454939234867,-7.07518970828137,6.75957846968642
622.884422110553,-339384698.599464,-593505142.96727,-92770.7848716177,114.907791467777,-24033.402259635,18.8239933156846,0.858671970555832,4.01753245191694,0.632210056285065,-0.60660238507125,0.956412859604413,0.351474560022689,0.648095409722988,1.08839555228922,7.72142457275646,254.067841791797,0.371884833970581,-148.640604882717,-7.07121099471805,8.469302499099
625.396984924623,-340401317.727381,-600356869.856873,-93044.7956675661,114.930074228375,-24079.786675511,18.932984247716,0.860754956453788,4.03215722023625,0.633507977284834,-0.607850148798616,0.956254897649544,0.351482308375172,0.648074592037363,1.08816554822505,7.72142457275646,254.067841791797,0.371884833970581,-148.785546844642,-6.88408229409109,10.5193637024603
627.909547738694,-341423989.445107,-607343887.087307,-93320.0945202288,114.952348504106,-24126.2678289179,19.0428026256502,0.862844782381315,4.04685343848518,0.634809032177786,-0.609100939763167,0.956097660321073,0.351490026169983,0.648053859814255,1.08793661124266,7.72142457275646,254.067841791797,0.371884833970581,-149.117561379211,-6.88157057444688,9.72150538624672
630.422110552764,-342452792.478524,-614468911.42791,-93596.6961199786,114.97461480314,-24172.8471417489,19.1534587823067,0.864941513195757,4.06162191605406,0.636113262544488,-0.610354797891115,0.955941141374554,0.351497713649212,0.648033212362815,1.08770873209074,7.72142457275646,254.067841791797,0.371884833970581,-149.412964747191,-6.85653612542346,9.3717010095979
632.934673366834,-343487806.705007,-621734472.827819,-93874.615344653,114.996873632314,-24219.5260462615,19.2649632149488,0.867045214484428,4.07646347279079,0.637420710313013,-0.611611763443943,0.955785334644183,0.351505371052074,0.648012649000498,1.08748190163494,7.72142457275646,254.067841791797,0.371884833970581,-149.437006830236,-6.88793177281441,12.7743909400584
635.447236180905,-344529113.177316,-629128374.66953,-94153.8672632519,115.019125497213,-24266.3059853505,19.3773265886767,0.869155952577099,4.0913789392062,0.638731417767196,-0.612871877026323,0.955630234041501,0.351512998614958,0.647992169052945,1.087256110856,7.72142457275646,254.067841791797,0.371884833970581,-149.437006830236,-6.88793177281441,12.7743909400584
637.959798994975,-345576794.148041,-636699950.103807,-94434.4671397136,115.041370902259,-24313.1884128242,19.4905597399018,0.871273794558731,4.10636915668372,0.64004542755501,-0.614135179594159,0.955475833554117,0.351520596571468,0.647971771853838,1.0870313508478,7.72142457275646,254.067841791797,0.371884833970581,-150.128438266519,-6.8692542885936,11.0610237467776
640.472361809045,-346630933.094617,-644389347.580318,-94716.4304367702,115.063610350794,-24360.174793685,19.6046736799062,0.873398808282465,4.12143497769352,0.641362782697066,-0.615401712462747,0.955322127244463,0.351528165152468,0.647951456744786,1.08680761281552,7.72142457275646,254.067841791797,0.371884833970581,-150.128438266519,-6.8692542885936,11.0610237467776
642.984924623116,-347691614.744927,-652263779.911692,-94999.7728198855,115.085844345165,-24407.2666044133,19.7196795984902,0.87553106238288,4.13657726601121,0.642683526595248,-0.616671517315072,0.955169109248572,0.351535704586127,0.647931223075191,1.08658488807382,7.72142457275646,254.067841791797,0.371884833970581,-150.449774928027,-6.48232466503181,13.9357830704546
645.497487437186,-348758925.103512,-660260777.138012,-95284.5101612768,115.10807338681,-24454.4653332557,19.8355888677082,0.87767062628952,4.15179689694131,0.644007703041493,-0.617944636210226,0.955016773774879,0.351543215097955,0.647911070202128,1.08636316804502,7.72142457275646,254.067841791797,0.371884833970581,-150.449774928027,-6.48232466503181,13.9357830704546
