mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-673387788.722703,-680527752.514202,-52565.2310809602,-149.194373869416,-47038.2294218029,2.2005274768493,1.62251463154579,1.95687391071107,0.82134832194256,-0.839352781365585,1.00001346287741,0.350826911628581,0.649847504940629,1.10820870964759,-66.0252442725268,-234.213477833755,2.54644788151793e-12,-224.148282543596,-60.3505335878609,2.24030672631097
447.005025125628,-673908484.987816,-681062379.400554,-52602.0328528036,-149.210772344059,-47078.9538173745,2.20316976887777,1.62456251848956,1.95948851893402,0.822389440403024,-0.840402291949452,0.999783345262784,0.35083770121996,0.649818119352604,1.10786879436821,-66.1668766717358,-234.197725851131,6.62760990127921e-13,-224.486673580698,-59.1867638178747,-0.27847733793944
449.517587939699,-674428190.271633,-681548985.970016,-52638.7073230663,-149.227090625834,-47119.5215702435,2.20580412697294,1.62660470682339,1.96209480684219,0.823427206198601,-0.841448424535688,0.999554712513263,0.35084843132116,0.649788902428048,1.10753109433548,-66.306907624566,-234.182634902899,-1.00445873655491e-11,-224.136835735767,-60.8422219668449,-1.01702759007218
452.030150753769,-674946918.369175,-682074515.811435,-52675.2557301429,-149.243329594331,-47159.9342675481,2.20843062753948,1.62864124846579,1.96469285602551,0.824461652093144,-0.842491212123881,0.999327546703944,0.350859102590032,0.649759852263876,1.10719558266433,-66.4453277120218,-234.168209387216,-9.82691548300561e-13,-224.340004815221,-60.1570200255887,-2.28607646179363
454.542713567839,-675464682.890069,-682568713.871037,-52711.6792935739,-149.259490114552,-47200.1934715268,2.21104934583211,1.63067219459085,1.96728274682728,0.825492810350747,-0.84353068721037,0.999101830225344,0.350869715673546,0.649730966988908,1.10686223294452,-66.5821278360513,-234.154453611663,-3.08801818840074e-12,-224.088784506424,-61.2885443162165,-4.02951658232158
457.05527638191,-675981497.261985,-683092733.80105,-52747.9792144361,-149.275573037237,-47240.3007200465,2.21366035597917,1.6326975956428,1.96986455837013,0.826520712746114,-0.844566881798683,0.998877545776135,0.350880271208027,0.649702244763157,1.10653101922967,-66.7172992174795,-234.14137179152,-2.95693350176569e-13,-224.147378689164,-60.6450919677246,-9.12723867837569
459.56783919598,-676497374.733988,-683613283.831331,-52784.1566757225,-149.291579199178,-47280.2575271157,2.21626373100567,1.6347175013503,1.97243836858122,0.827545390574656,-0.845599827409708,0.998654676356078,0.350890769819393,0.649673683777148,1.10620191602659,-66.8508333938372,-234.128968048137,-6.68575021266079e-12,-224.281307351981,-60.1677222349167,-9.78961267836521
462.08040201005,-677012328.379818,-684109511.633054,-52820.2128427122,-149.30750942352,-47320.0653833843,2.21885954285567,1.63673196074036,1.97500425421678,0.828566874662326,-0.846629555091589,0.998433205259161,0.350901212123377,0.649645282251244,1.10587489828495,-66.9827222172027,-234.117246407335,-1.57372691024707e-13,-224.106517511071,-61.0768936786985,-9.88618681234266
464.592964824121,-677526371.101096,-684636682.652356,-52856.1488633314,-149.323364520062,-47359.7257566308,2.22144786241411,1.63874102215185,1.97756229088608,0.829585195375198,-0.847656095429378,0.998213116066927,0.350911598725749,0.649617038434994,1.10554994138717,-67.1129578519799,-234.106210797888,9.32096055604307e-13,-224.30760415642,-60.1635523440783,-11.3307402419126
467.105527638191,-678039515.63045,-685135706.317653,-52891.9658685044,-149.33914528554,-47399.2400922358,2.22402875952803,1.64074473324879,1.98011255307472,0.830600382628802,-0.848679478554427,0.997994392641992,0.350921930222529,0.649588950606503,1.10522702113866,-67.2415327726774,-234.09586505005,-1.3520775413094e-13,-224.250821104019,-60.8429849045363,-10.1107279089994
469.618090452261,-678551774.534577,-685650989.091278,-52927.6649724958,-149.354852503914,-47438.6098136437,2.2266023030274,1.64274314103321,1.98265511416735,0.831612465897219,-0.849699734153549,0.99777701912174,0.350932207200195,0.649561017071812,1.10490611375831,-67.3684397616087,-234.086212894154,6.80054758828047e-12,-224.35640185067,-60.5610324883212,-10.3784643218718
472.130653266332,-679063160.217239,-686151558.721687,-52963.2472732449,-149.370486946637,-47477.836322813,2.22916856074524,1.64473629185779,1.9851900464698,0.832621474221941,-0.850716891477937,0.997560979912195,0.350942430235888,0.649533236164302,1.10458719586921,-67.4936719065704,-234.077257959279,-8.63931020661603e-14,-224.330824577907,-61.0921976175036,-9.13020047353367
474.643216080402,-679573684.922176,-686683182.984043,-52998.7138526899,-149.386049372919,-47516.9210006538,2.23172759953735,1.64672423143812,1.98771742123066,0.833627436220513,-0.851730979351867,0.997346259682059,0.350952599897607,0.649505606244105,1.10427024448971,-67.6172225985055,-234.069003771971,-6.9712070857554e-13,-224.608610159278,-59.8312812912337,-10.8689791166657
477.155778894472,-680083360.735974,-687195937.235118,-53034.0657770858,-149.401540529994,-47555.8652074548,2.23427948530152,1.6487070048647,1.99023730866229,0.834630380094951,-0.852742026181175,0.997132843356918,0.350962716744404,0.649478125697539,1.10395523702461,-67.7390855290873,-234.06145375504,2.16417020595233e-13,-224.667520095182,-59.6249574107955,-11.683888514043
479.668341708543,-680592199.590858,-687716197.984965,-53069.304097313,-149.416961153362,-47594.6702832998,2.23682428299628,1.65068465661468,1.99274977796137,0.835630333639957,-0.853750059961521,0.996920716113597,0.350972781326567,0.649450792936556,1.10364215125672,-67.8592546882917,-234.054611226423,-1.47096303722151e-12,-224.784762341871,-58.9742329604872,-13.2555989829857
482.180904522613,-681100213.26742,-688243086.903314,-53104.4298491791,-149.432311967042,-47633.3375484727,2.23936205665911,1.65265723056325,1.99525489732885,0.836627324250916,-0.854755108286452,0.996709863374681,0.350982794185808,0.649423606398197,1.10333096533851,-67.9777243619172,-234.048479398108,-3.63620279988491e-12,-224.939929444907,-57.9358409355033,-15.4152797359628
484.693467336683,-681607413.3973,-688716195.485872,-53139.4440537127,-149.447593683807,-47671.8683038529,2.24189286942433,1.65462476999484,1.99775273398943,0.837621378931712,-0.855757198355261,0.996500270803169,0.350992755855436,0.649396564544074,1.10302165778411,-68.0944891290813,-234.043061375134,-3.37644677855953e-12,-224.485023672348,-59.8951258349987,-16.0337874926932
487.206030150754,-682113811.465794,-689228312.999237,-53174.3477174502,-149.462807005419,-47710.2638313008,2.24441678354043,1.656587317614,2.00024335421062,0.838612524302335,-0.856756356980654,0.996291924297283,0.351002666860532,0.649369665859856,1.10271420746146,-68.2095438596303,-234.03836015466,-2.48739353669113e-11,-224.578308897997,-59.6315330465767,-16.3021284200922
489.718592964824,-682619418.814421,-689737464.615137,-53209.1418327154,-149.477952622854,-47748.5253940334,2.24693386038706,1.65854491555604,2.00272682332128,0.839600786606312,-0.857752610596228,0.996084809985408,0.351012527718117,0.649342908854768,1.10240859358468,-68.3228837116015,-234.034378625082,6.61822223016832e-12,-224.64459335985,-59.5128560933913,-16.4728910458538
492.231155778895,-683124246.643415,-690246080.767182,-53243.8273778928,-149.493031216524,-47786.6542369908,2.24944416049155,1.66049760539746,2.00520320572965,0.840586191717955,-0.858745985263769,0.995878914221174,0.351022338937318,0.64931629206111,1.10210479570661,-68.4345041285451,-234.031119565252,-3.19579600057414e-12,-224.709333468691,-59.4037669135752,-16.6515972415455
494.743718592965,-683628306.014186,-690754343.32462,-53278.4053176936,-149.508043456492,-47824.6515871934,2.25194774354511,1.66244542816607,2.00767256494109,0.841568765149423,-0.859736506680368,0.995674223578656,0.351032101019524,0.649289814033784,1.10180279371166,-68.5444008368781,-234.028585643734,1.02672197299343e-11,-224.773316977765,-59.2940144834779,-16.8280931974378
497.256281407035,-684131607.851705,-691255956.703076,-53312.8766034156,-149.522990002683,-47862.5186540907,2.25444466841856,1.66438842435094,2.01013496357524,0.842548532057633,-0.860724200185368,0.995470724847713,0.351041814458547,0.64926347334983,1.1015025678087,-68.6525698431639,-234.026779418146,-8.82251924292422e-12,-224.80779776626,-59.5270612383694,-16.3030954370399
499.768844221106,-684634162.946861,-691756336.716092,-53347.2421731971,-149.537871505087,-47900.2566299014,2.2569349931777,1.66632663391208,2.01259046338286,0.843525517250983,-0.861709090767147,0.995268405029439,0.351051479740774,0.649237268607979,1.10120409852423,-68.7590074313818,-234.025703334563,-7.48947128268575e-11,-224.822209760802,-59.8072452155415,-15.8883907011904
502.281407035176,-685135981.958749,-692256350.120206,-53381.5029522644,-149.552688603959,-47937.8666899448,2.25941877509838,1.66826009628992,2.01503912526225,0.844499745195931,-0.862691203069732,0.99506725133174,0.351061097345309,0.649211198428218,1.10090736669572,-68.8637101601508,-234.025359726981,4.0066251748284e-11,-224.835496176778,-60.0861885206193,-15.472860707194
504.793969849246,-685637075.416925,-692756588.041188,-53415.6598531732,-149.567441930015,-47975.349992965,2.26189607068116,1.67018885041458,2.01748100927521,0.845471240023407,-0.863670561399261,0.994867251165016,0.351070667744127,0.649185261451357,1.10061235346508,-68.9666748598866,-234.02575081687,5.04129980738755e-11,-224.85614761937,-60.3321396524896,-15.0478673574206
507.306532663317,-686137453.7236,-693270648.758432,-53449.7137760454,-149.582132104617,-48012.7076814468,2.2643669356656,1.6721129347149,2.01991617466277,0.84644002553508,-0.864647189730289,0.994668392137966,0.351080191402206,0.649159456338618,1.10031904027236,-69.0678986299962,-234.026878712759,2.36386560452587e-11,-224.988149713654,-59.8140698796847,-15.7120809504962
509.819095477387,-686637127.155802,-693767921.953537,-53483.6656087988,-149.596759739964,-48049.9408819237,2.26683142504429,1.6740323871273,2.02234467986037,0.847406125209473,-0.865621111711948,0.994470662053489,0.351089668777671,0.649133781771226,1.10002740884953,-69.1673788359919,-234.028745409909,1.92296628161503e-10,-224.97741613024,-60.1840337422365,-15.3192710813085
512.331658291457,-687136105.867484,-694269361.873369,-53517.5162273725,-149.611325439269,-48087.0507052796,2.26928959307651,1.67594724510443,2.02476658251282,0.848369562207936,-0.866592350673961,0.994274048904698,0.351099100321927,0.649108236450015,1.09973744121452,-69.265113106535,-234.031352790061,-4.95487379968091e-11,-225.02949501944,-60.309659616105,-14.8627266356316
514.844221105528,-687634399.891589,-694770512.757057,-53551.266495947,-149.625829796933,-48124.0382470423,2.27174149330154,1.67785754562362,2.02718193948884,0.84933035938048,-0.867560929632515,0.994078540871028,0.351108486479789,0.649082819095044,1.09944911966531,-69.3610993305907,-234.034702621198,1.14514774846349e-10,-225.082320058115,-60.4335284051663,-14.3967536381942
517.356783919598,-688132019.14208,-695271682.228321,-53584.9172671585,-149.640273398722,-48160.9045876704,2.27418717855177,1.67976332519515,2.0295908068953,0.850288539271474,-0.868526871296,0.99388412631445,0.351117827689608,0.649057528445213,1.09916242677426,-69.455335654356,-234.038796557444,2.4448697929408e-10,-225.138193269839,-60.5393833092384,-13.9254923560054
519.869346733668,-688628973.415922,-695763248.440633,-53618.4693823091,-149.65465682193,-48197.6507928338,2.27662670096539,1.68166461987034,2.03199324009112,0.851244124125216,-0.869490198070613,0.993690793775774,0.351127124383401,0.649032363257906,1.0988773453825,-69.5478204783342,-234.043636138957,-3.46715189547539e-10,-225.118727870726,-61.1369316551183,-12.6900614719893
522.381909547739,-689125272.395025,-696291569.226957,-53651.9236715715,-149.668980635543,-48234.2779136873,2.27906011199884,1.68356146524946,2.03438929370081,0.852197135891365,-0.870450932065834,0.993498531971045,0.351136376986966,0.649007322308622,1.09859385859454,-69.6385524543008,-234.049222791921,-3.19328424071292e-10,-225.351848685431,-59.783080702046,-15.0757486950019
524.894472361809,-689620925.648149,-696782211.226814,-53685.2809541894,-149.683245400401,-48270.7869871377,2.28148746243903,1.68545389648948,2.03677902162777,0.853147596230262,-0.871409095099779,0.993307329788033,0.351145585920008,0.648982404390632,1.09831194977293,-69.7275304822449,-234.055557828585,-3.11010564624267e-12,-225.332377617056,-60.3978988401951,-13.8941807024104
527.407035175879,-690115942.632773,-697292984.828665,-53718.5420386735,-149.69745166935,-48307.1790361052,2.28390880241521,1.6873419483116,2.03916247706723,0.854095526518119,-0.872364708704427,0.993117176282803,0.351154751596247,0.648957608314637,1.09803160253315,-69.8147537073144,-234.062642447368,1.20826582379034e-10,-225.512296570267,-59.9394068232335,-13.5981699457663
529.91959798995,-690610332.696922,-697811242.18673,-53751.7077229926,-149.711599987398,-48343.4550697785,2.28632418141057,1.68922565500868,2.04153971251893,0.855040947852094,-0.873317794130731,0.992928060676377,0.351163874423541,0.648932932908431,1.09775280073853,-69.9002215167282,-234.07047773301,1.35360876337327e-11,-225.535970751184,-59.0981897317268,-16.9761710298099
532.43216080402,-691104105.080959,-698312745.213452,-53784.7787947606,-149.72569089186,-48379.616083864,2.28873364827364,1.6911050504525,2.04391077979951,0.855983881055257,-0.874268372353616,0.992739972351474,0.351172954803986,0.648908377016577,1.09747552849536,-69.9839335366522,-234.079064656799,7.23911810192374e-12,-225.617365669703,-59.1065117568071,-16.6399373318275
534.94472361809,-691597268.919351,-698804464.304432,-53817.7560314195,-149.739724912504,-48415.663060829,2.29113725122942,1.69298016810082,2.04627573005457,0.856924346681433,-0.875216464076858,0.992552900849324,0.351181993134033,0.648883939500092,1.09719977014808,-70.0658896290874,-234.088404076832,5.66438221873579e-13,-225.538682056379,-59.6113905845891,-16.7743406562888
537.457286432161,-692089833.242383,-699302923.732035,-53850.6402004183,-149.753702571692,-48451.5969701405,2.29353503789021,1.69485104100432,2.04863461377056,0.857862365019952,-0.876162089737861,0.992366835866575,0.351190989804587,0.648859619236135,1.09692551027464,-70.1460898887295,-234.098496738342,-9.6550607099407e-13,-225.588578436377,-59.7487783599625,-16.3683695526875
539.969849246231,-692581806.977854,-699791234.082561,-53883.4320593875,-149.767624384521,-48487.4187684973,2.29592705526628,1.69671770181343,2.0509874807863,0.858797956100274,-0.877105269512326,0.992181767252254,0.351199945201113,0.648835415117701,1.09665273368189,-70.2245346397929,-234.109343274082,-1.47540528616833e-11,-225.567413706181,-60.3922822192363,-15.2210898060854
542.482412060302,-693073198.952733,-700312915.938068,-53916.1323563101,-149.781490858953,-48523.1294000576,2.29831334977621,1.69858018278492,2.05333438030435,0.859731139696535,-0.878046023318815,0.991997685004822,0.351208859703738,0.64881132605333,1.09638142540117,-70.3012244328548,-234.120944204749,-5.32780757178027e-11,-225.767907603277,-59.3223946570709,-16.7816121181611
544.994974874372,-693564017.894785,-700828606.71447,-53948.741829689,-149.795302495952,-48558.7297966611,2.30069396725714,1.70043851578845,2.055675360902,0.860661935331968,-0.878984370823212,0.991814579269281,0.351217733687346,0.648787350966815,1.09611157068396,-70.3761600416479,-234.133299939474,-4.94911918636666e-11,-225.876142690423,-58.5578044177369,-18.4049560095681
547.507537688442,-694054272.434165,-701332203.062226,-53981.2612087104,-149.809059789607,-48594.220878047,2.30306895297465,1.70229273231293,2.05801047054214,0.861590362283251,-0.879920331443096,0.991632440334365,0.351226567521675,0.648763488796919,1.09584315499759,-70.4493424598813,-234.146410776346,-1.82440472420307e-12,-226.025450094051,-58.3896011431123,-17.6835395300264
550.020100502513,-694543971.104983,-701821580.729545,-54013.6912134038,-149.822763227263,-48629.6035520658,2.30543835163251,1.70414286347274,2.06033975658385,0.86251643958474,-0.880853924352005,0.991451258629786,0.351235361571414,0.648739738497105,1.09557616402118,-70.5207728980426,-234.160276902989,2.98639394687096e-11,-225.94089041056,-58.9393156473213,-17.8266708538649
552.532663316583,-695033122.346838,-702321384.091861,-54046.0325547986,-149.836413289643,-48664.8787148875,2.30780220738225,1.70598894001386,2.06266326579272,0.863440186032624,-0.881785168483622,0.991271024723555,0.351244116196289,0.648716099035256,1.09531058364151,-70.590452780165,-234.174898397197,-3.34352744418543e-12,-225.989200600575,-58.9479622177344,-17.8738648048751
555.045226130653,-695521734.506322,-702843455.068122,-54078.2859350769,-149.850010450964,-48700.0472512051,2.31016056383239,1.70783099231985,2.064981044351,0.864361620188979,-0.882714082535855,0.991091729319356,0.351252831751158,0.648692569393421,1.09504639994916,-70.658383740604,-234.190275227604,-2.1414177843763e-11,-226.011296157927,-57.8526162982708,-21.2508709836185
557.557788944724,-696009815.838502,-703349787.897012,-54110.4520477239,-149.86355517906,-48735.1100344331,2.31251346405766,1.70966905041769,2.06729313786752,0.86528076038575,-0.883640684974845,0.990913363253991,0.351261508586095,0.648669148567554,1.09478359923459,-70.724567620832,-234.206407254392,-1.25398495943448e-12,-226.470739938329,-57.4947541279826,-17.4785958884483
560.070351758794,-696497374.508365,-703829033.748828,-54142.5315776739,-149.877047935494,-48770.0679269022,2.31486095060785,1.71150314398355,2.06959959138736,0.866197624728628,-0.884564994038873,0.990735917494878,0.351270147046479,0.648645835567262,1.0945221679844,-70.7890064661972,-234.223294230061,8.30143080235819e-12,-226.269014767529,-58.5088217538642,-17.7306573182383
562.582914572864,-696984418.592244,-704322783.845576,-54174.5252014543,-149.890489175669,-48804.9217800493,2.31720306551659,1.71333330234838,2.07190044940138,0.867112231100862,-0.885487027742197,0.990559383137609,0.351278747473075,0.648622629415559,1.09426209287765,-70.8517025227056,-234.240935800217,-2.62985680929552e-11,-226.248360837801,-58.7856490500618,-17.8489182646008
565.095477386935,-697470956.079213,-704824455.027807,-54206.4335873259,-149.903879348941,-48839.6724346042,2.31953985030988,1.71515955450342,2.07419575585547,0.868024597166979,-0.886406803878798,0.990383751403566,0.351287310202115,0.648599529148627,1.09400336078227,-70.9126582337605,-234.259331504431,2.91310623736814e-12,-226.327282317118,-58.6612796724316,-17.9192699115424
567.608040201005,-697956994.872461,-705326097.630533,-54238.2573954205,-149.917218898723,-48874.3207207713,2.3218713460145,1.71698192910565,2.07648555415966,0.868934740376428,-0.887324340026052,0.990209013637589,0.351295835565384,0.648576533815579,1.09374595875155,-70.9718762369837,-234.278480777097,-1.01531623703605e-11,-226.406801334386,-58.5321321628779,-17.9950881911641
570.120603015075,-698442542.790636,-705828469.067738,-54269.9972778752,-149.930508262591,-48908.8674584082,2.32419759316616,1.71880045448298,2.07876988719706,0.869842677967153,-0.888239653548321,0.990035161305697,0.351304323890289,0.648553642478231,1.09348987402073,-71.0293593609253,-234.298382948369,1.28351575750057e-11,-226.53189314239,-58.3588367616762,-17.6239306423682
572.633165829146,-698927607.569166,-706327762.902784,-54301.6538789648,-149.94374787239,-48943.3134571998,2.32651863181757,1.72061515863951,2.08104879733249,0.870748426969082,-0.889152761600473,0.989862185992867,0.351312775499946,0.648530854210875,1.09323509400359,-71.0851106219074,-234.319037245098,1.20204916718565e-12,-226.588741232978,-58.3331014829746,-17.6800000437194
575.145728643216,-699412196.861557,-706827682.825076,-54333.2278352303,-149.956938154327,-48977.6595168296,2.32883450154629,1.7224260692606,2.08332232642111,0.871652004207549,-0.890063681131326,0.989690079400858,0.351321190713245,0.648508168100063,1.09298160628926,-71.1391332207396,-234.340442791838,2.00501438875366e-13,-226.650533930079,-58.2713312424276,-17.783677221935
577.658291457286,-699896318.240672,-707327505.587255,-54364.7197756055,-149.970079529077,-49011.9064271465,2.33114524146241,1.72423321371779,2.08559051581669,0.872553426306644,-0.890972428887019,0.98951883334608,0.351329569844932,0.648485583244387,1.09272939863895,-71.1914305395564,-234.362598611852,1.00786876211398e-14,-226.712308402326,-58.2090529994809,-17.8920776491395
580.170854271357,-700379979.199977,-707845025.473683,-54396.1303215409,-149.983172411873,-49046.0549683286,2.33345089021616,1.72603661907376,2.08785340637986,0.873452709692492,-0.891879021414318,0.989348439757523,0.351337913205675,0.648463098754273,1.09247845898285,-71.242006138597,-234.385503628172,-6.3011287459274e-12,-226.853228247782,-57.2982505355908,-19.4207958895607
582.683417085427,-700863187.154773,-708331598.116004,-54427.4600871248,-149.996217212604,-49080.1059110432,2.33575148600521,1.72783631208703,2.09011103848608,0.874349870596468,-0.892783475063849,0.989178890674721,0.351346221102135,0.648440713751771,1.09222877541709,-71.2908637529956,-234.40915666469,-3.30818580800241e-13,-226.761711207468,-57.8663552024963,-19.6170251834834
585.195979899498,-701345949.443404,-708830452.17841,-54458.7096792022,-150.009214335903,-49114.0600166041,2.33804706658197,1.72963231921672,2.0923634520335,0.875244925058342,-0.893685805993268,0.989010178245767,0.351354493837038,0.648418427370358,1.0919803362007,-71.33800728962,-234.433556447263,2.52343658814559e-13,-226.813936911541,-57.8376727817556,-19.7374005760568
587.708542713568,-701828273.328443,-709329983.653675,-54489.8796974908,-150.022164181241,-49147.918037125,2.34033766926068,1.73142466662709,2.09461068645066,0.876137888929363,-0.894586030170365,0.988842294725373,0.351362731709238,0.648396238754738,1.09173312975276,-71.3834408238849,-234.458701604859,3.22870157040156e-13,-226.874169675874,-57.7726536021077,-19.8648465205443
590.221105527638,-702310165.997858,-709830842.007678,-54520.9707346956,-150.035067143013,-49181.6807156701,2.34262333092432,1.73321338019208,2.09685278070402,0.877028777875277,-0.895484163376103,0.988675232472968,0.351370935013786,0.648374147060651,1.09148714464945,-71.4271685965845,-234.484590670733,1.9112279308952e-13,-226.953761642888,-57.64108154194,-19.9530886456825
592.733668341709,-702791634.566157,-710330258.513752,-54551.9833766197,-150.047923610624,-49215.3487864011,2.34490408803147,1.73499848549973,2.09908977330534,0.877917607379288,-0.896380221207602,0.988508983950839,0.351379104041991,0.648352151454683,1.09124236962136,-71.4691950107608,-234.511222083613,-5.8990001965015e-13,-227.013092526542,-57.5749034577592,-20.0894922047275
595.246231155779,-703272686.075514,-710831020.880194,-54582.9182022747,-150.060733968573,-49248.9229747221,2.34717997662295,1.73678000785648,2.10132170231889,0.878804392744955,-0.897274219081054,0.988343541722321,0.351387239081487,0.648330251114083,1.09099879355064,-71.5095246285694,-234.53859418892,9.36836960983709e-12,-227.091983755956,-57.4426351171051,-20.1911757659092
597.758793969849,-703753327.496875,-711328366.029574,-54613.7757839872,-150.073498596538,-49282.4039974204,2.34945103232839,1.73855797229147,2.10354860536857,0.879689149099038,-0.898166172234587,0.988178898450012,0.351395340416292,0.648308445226579,1.09075640546845,-71.5481621681448,-234.566705240019,-9.78477398852491e-12,-226.998941026912,-57.4775031658835,-21.7148775470714
600.27135678392,-704233565.731045,-711832499.596226,-54644.5566875043,-150.086217869452,-49315.7925628058,2.35171729037259,1.74033240356067,2.10577051964484,0.880571891394275,-0.899056095731066,0.988015046894041,0.35140340832687,0.648286732990205,1.09051519455223,-71.5851125005212,-234.595553399479,-7.46813257207171e-12,-227.115024649619,-57.1838659919189,-21.8085125121104
602.78391959799,-704713407.609755,-712333138.384785,-54675.2614720964,-150.098892157589,-49349.0893708456,2.35397878558189,1.742103326151,2.1079874819115,0.881452634412117,-0.899944004460845,0.987851979910364,0.351411443090187,0.648265113613126,1.09027515012322,-71.6203806465387,-234.625136740354,-5.89742989251106e-13,-227.194724184496,-57.052078506623,-21.8977853549295
605.29648241206,-705192859.896715,-712830574.177516,-54705.8906906584,-150.111521826633,-49382.2951132978,2.35623555239023,1.74387076428429,2.11019952851242,0.882331392765402,-0.900829913144456,0.987689690449098,0.351419444979774,0.648243586313468,1.09003626164392,-71.6539717737917,-234.655453247492,-6.62497839135171e-12,-227.23975144242,-57.0660387481872,-21.967611723754
607.809045226131,-705671929.288645,-713333303.469022,-54736.4448898084,-150.124107237762,-49415.4104738418,2.35848762484529,1.74563474192131,2.112406695378,0.883208180900972,-0.901713836335254,0.987528171552898,0.35142741426578,0.648222150319153,1.08979851871565,-71.6858911935777,-234.686500818855,7.04775369496583e-13,-227.235339862103,-56.844059782336,-23.1301611542191
610.321608040201,-706150622.416289,-713831708.751014,-54766.9246099851,-150.136648747717,-49448.4361282057,2.36073503661434,1.74739528276552,2.11460901803167,0.884083013102251,-0.902595788422002,0.987367416355359,0.351435351215027,0.648200804867734,1.08956191107616,-71.7161443578785,-234.718277266862,-2.13254174298907e-12,-227.29825074277,-56.8108899632136,-23.1531670994947
612.834170854271,-706628945.845418,-714325492.794876,-54797.3303855427,-150.149146708878,-49481.3727442916,2.36297782099009,1.74915241026694,2.1168065315961,0.884955903491761,-0.90347578363141,0.987207418079456,0.351443256091068,0.64817954920624,1.08932642859726,-71.7447368563617,-234.750780319739,-8.60078106904148e-13,-227.301503447814,-56.9873564096829,-23.2762993877581
615.346733668342,-707106906.077801,-714834227.970641,-54827.6627448443,-150.161601469331,-49514.2209822984,2.36521601089637,1.75090614762586,2.1189992707994,0.885826866033592,-0.904353836030624,0.98704817003602,0.351451129154237,0.648158382591015,1.08909206128254,-71.7716744133976,-234.784007622894,5.87890816632633e-13,-227.466073345432,-56.4836440816283,-23.3656039547254
617.859296482412,-707584509.552183,-715333614.456676,-54857.9222103532,-150.174013372943,-49546.981494842,2.36744963889371,1.75265651779644,2.12118726998116,0.886695914535831,-0.905229959529667,0.986889665622242,0.351458970661705,0.64813730428757,1.08885879926513,-71.7969628851165,-234.817956740296,3.74332167743009e-12,-227.57452332707,-56.4034323539484,-23.1035339831326
620.371859296482,-708061762.645225,-715832264.886636,-54888.1092987229,-150.186382759427,-49579.6549270732,2.36967873718485,1.75440354349034,2.12337056309835,0.887563062652931,-0.906104167883829,0.98673189832021,0.351466780867525,0.64811631357043,1.08862663280548,-71.8206082564706,-234.852625155871,-2.81003547609933e-12,-227.543613092663,-56.3635198115872,-24.0054618084617
622.884422110553,-708538671.67244,-716331024.594637,-54918.2245208853,-150.198709964409,-49612.2419167934,2.37190333762008,1.75614724718023,2.12554918373117,0.888428323888047,-0.906976474696018,0.986574861695478,0.351474560022689,0.648095409722988,1.08839555228922,-71.8426166383287,-234.888010274915,1.0327519273855e-11,-227.496446001944,-56.3206881807998,-25.0546978472426
625.396984924623,-709015242.889111,-716884189.218727,-54948.2683821362,-150.210995319498,-49644.743094568,2.37412347170254,1.75788765110323,2.12772316508873,0.88929171159532,-0.907846893419059,0.98641854939566,0.351482308375172,0.648074592037363,1.08816554822505,-71.8629942646117,-234.924109425501,7.90341064338484e-13,-228.199987089195,-53.8347305286649,-24.1214600814924
627.909547738694,-709491482.491195,-717399665.611781,-54978.241382221,-150.223239152344,-49677.1590838373,2.37633917059336,1.75962477726428,2.12989254001465,0.890153238982121,-0.908715437357953,0.98626295514906,0.351490026169983,0.648053859814255,1.08793661124266,-71.8817474894011,-234.960919859918,8.02937336070121e-13,-228.525472855018,-53.0439970288054,-23.1873528982571
630.422110552764,-709967396.616209,-717827529.32488,-55008.144015417,-150.235441786704,-49709.4905010257,2.37855046511678,1.76135864743951,2.13205734099251,0.891012919111246,-0.909582119672093,0.986108072763324,0.351497713649212,0.648033212362815,1.08770873209074,-71.8988827841621,-234.998438756094,3.97240055671667e-12,-228.210645785731,-56.1231489251657,-20.0595813320533
632.934673366834,-710442991.344106,-718320284.776415,-55037.9767706154,-150.247603542505,-49741.7379556488,2.38075738576511,1.76308928317947,2.13421760015129,0.891870764903081,-0.910446953377436,0.985953896124128,0.351505371052074,0.648012649000498,1.08748190163494,-71.9144067349127,-235.036663219044,3.9646398475554e-12,-229.088740235906,-56.2768773873795,-3.48293216864325
635.447236180905,-710918272.698137,-718817515.540877,-55067.7401314007,-150.259724735903,-49773.9020504179,2.38295996270359,1.76481670581235,2.13637334927059,0.892726789137713,-0.911309951348635,0.985800419193879,0.351512998614958,0.647992169052945,1.087256110856,-71.9283260394699,-235.075590282317,-2.15762474352777e-14,-229.088740235906,-56.2768773873795,-3.48293216864325
637.959798994975,-711393246.645689,-719325067.275703,-55097.4345761299,-150.271805679344,-49805.9833813431,2.38515822577523,1.76654093644713,2.13852461978585,0.893581004457012,-0.912171126321133,0.98564763601046,0.351520596571468,0.647971771853838,1.0870313508478,-71.9406475046915,-235.115216909448,6.88857597258376e-12,-229.185225882856,-55.8718564221468,-7.86680748522848
640.472361809045,-711867919.099126,-719801123.831589,-55127.0605780089,-150.283846681618,-49837.9825378339,2.38735220450549,1.76826199597668,2.14067144279343,0.894433423366667,-0.913030490893214,0.985495540685987,0.351528165152468,0.647951456744786,1.08680761281552,-71.9513780437792,-235.155539995417,5.58080421165079e-12,-229.095762644502,-56.8149381106836,-5.8427215517865
