mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-330817712.549538,-335257649.377888,-39592.9363353138,-584.952423838661,-23623.2562402722,2.60703777251894,0.776452572812256,1.5280962593795,0.566971413685812,-0.482694858094425,0.977534259769667,0.350816061878046,0.649877061127842,1.10855086754483,55.898418238493,-230.424074073967,-2.08407058328395e-14,179.221085019983,-65.8474201384493,2.58862486126249e-14
444.492462311558,-331049086.474776,-335498818.318495,-39618.3747774725,-585.019837722055,-23640.6117617053,2.61009616074585,0.77704035780058,1.52982221731386,0.56750892838271,-0.483169364374998,0.977300807455933,0.350826911628581,0.649847504940629,1.10820870964759,55.8509472409382,-230.472615582105,-5.90159717932565e-14,179.2810561593,-65.7646589274669,-5.27186910079779e-15
447.005025125628,-331279791.348818,-335739748.252069,-39643.7194759175,-585.086911611285,-23657.8932335841,2.61314479573799,0.777626685813558,1.53154195713262,0.56804440264387,-0.483642091728376,0.977068868485215,0.35083770121996,0.649818119352604,1.10786879436821,55.8044735525178,-230.520803533448,9.34177413184876e-15,179.34123303618,-65.6814056825533,-5.50352580064615e-16
449.517587939699,-331509833.90143,-335980444.578194,-39668.9713531205,-585.153649251931,-23675.1014224765,2.61618377176338,0.778211567505512,1.53325554064951,0.568577856847658,-0.484113057847838,0.976838424496123,0.35084843132116,0.649788902428048,1.10753109433548,55.7589853085084,-230.568643591234,1.00694788319625e-14,179.401612555101,-65.5976692661979,7.47647687739613e-15
452.030150753769,-331739220.77237,-336220912.625685,-39694.1313173483,-585.22005432721,-23692.2370827162,2.61921318165916,0.778795013411016,1.53496302871862,0.569109311054888,-0.484582280151732,0.976609457452055,0.350859102590032,0.649759852263876,1.10719558266433,55.7144709557166,-230.616141261731,9.42391548896868e-14,179.462191660901,-65.5134584504266,9.68431467920304e-14
454.542713567839,-331967958.513046,-336461157.654043,-39719.2002629591,-585.28613045936,-23709.3009566658,2.62223311686121,0.779377033946622,1.53666448125459,0.569638785015528,-0.485049775789269,0.976381949633676,0.350869715673546,0.649730966988908,1.10686223294452,55.6709192446107,-230.663301899171,-1.33504229926384e-13,179.522967338465,-65.4287819172543,-6.6703119048292e-15
457.05527638191,-332196053.58816,-336701184.854865,-39744.1790706923,-585.351881210986,-23726.2937749718,2.62524366743299,0.779957639412556,1.53835995725225,0.570166298175222,-0.485515561646155,0.976155883631601,0.350880271208027,0.649702244763157,1.10653101922967,55.6283192218564,-230.710130710469,3.3577852831573e-14,179.583936612423,-65.3436482591383,3.59411040561772e-14
459.56783919598,-332423512.377304,-336940999.353235,-39769.0686079496,-585.417310086366,-23743.2162568145,2.6282449220936,0.780536839994396,1.54004951480582,0.570691869681641,-0.48597965435008,0.975931242339299,0.350890769819393,0.649673683777148,1.10620191602659,55.5866602231923,-230.756632759767,3.95447252266838e-14,179.645096546838,-65.2580659794371,-2.15111679651854e-14
462.08040201005,-332650341.176522,-337180606.209062,-39793.8697290692,-585.482420532727,-23760.0691101492,2.63123696824516,0.781114645764714,1.54173321112749,0.571215518390668,-0.486442070276066,0.975708008946188,0.350901212123377,0.649645282251244,1.10587489828495,55.5459318666989,-230.802812972766,-2.28908637043188e-14,179.706444244899,-65.1720434928725,-2.89973090902885e-14
464.592964824121,-332876546.199844,-337420010.418395,-39818.5832755928,-585.547215941476,-23776.8530319428,2.6342198919994,0.781691066684696,1.54341110256566,0.571737262872423,-0.486902825551667,0.975486166930929,0.350911598725749,0.649617038434994,1.10554994138717,55.5061240464097,-230.848676140902,-1.92204828926956e-14,179.767976848612,-65.0855891260018,-3.24569811452228e-14
467.105527638191,-333102133.580777,-337659216.914702,-39843.2100765259,-585.611699649412,-23793.5687084029,2.6371937782037,0.782266112605734,1.54508324462255,0.572257121417129,-0.48736193606204,0.975265700054903,0.350921930222529,0.649588950606503,1.10522702113866,55.4672269262805,-230.894226925346,2.98353804081065e-15,179.829691538494,-64.9987111176868,-3.05496388298785e-14
469.618090452261,-333327109.373775,-337898230.570118,-39867.7509485911,-585.675874939892,-23810.2168152018,2.64015871046635,0.782839793270993,1.54674969197151,0.572775112040825,-0.487819417454886,0.975046592355878,0.350932207200195,0.649561017071812,1.10490611375831,55.4292309345088,-230.939469860839,5.59286119235285e-14,179.891585533262,-64.9114176195728,1.27545867179502e-14
472.130653266332,-333551479.555672,-338137056.19666,-39892.2066964756,-585.739745043974,-23826.7980176939,2.64311477118123,0.783412118316956,1.54841049847375,0.573291252490937,-0.488275285145261,0.97482882814184,0.350942430235888,0.649533236164302,1.10458719586921,55.3921267582091,-230.984409359378,8.1990281884697e-15,179.953656089521,-64.8237166965728,-8.13817821941497e-14
474.643216080402,-333775250.027085,-338375698.547412,-39916.5781130714,-585.803313141528,-23843.3129711279,2.64606204155188,0.783983097274935,1.55006571719475,0.573805560251706,-0.488729554320263,0.974612391985003,0.350952599897607,0.649505606244105,1.10427024448971,55.3559053384403,-231.029049713757,-5.26936541273979e-14,180.015900501461,-64.7356163273527,3.77402660745685e-14
477.155778894472,-333998426.613785,-338614162.317688,-39940.8659797104,-585.866582362314,-23859.7623208538,2.6490006016149,0.784552739572568,1.55171540042018,0.574318052549471,-0.48918223994361,0.974397268715977,0.350962716744404,0.649478125697539,1.10395523702461,55.3205578655913,-231.073395100957,1.25000192354748e-14,180.07831610054,-64.6471244048257,-1.36350026835412e-13
479.668341708543,-334221015.068051,-338852452.146155,-39965.0710663932,-585.929555787037,-23876.1467025238,2.65193053026287,0.785121054535284,1.55335959967144,0.574828746357828,-0.489633356760087,0.974183443418099,0.350972781326567,0.649450792936556,1.10364215125672,55.2860757751349,-231.117449585413,2.43819343671686e-15,180.140900255179,-64.5582487366467,-9.99184415095288e-15
482.180904522613,-334443021.069981,-339090572.615937,-39989.1941320122,-585.992236448372,-23892.4667422887,2.65485190526659,0.785688051387746,1.55499836572087,0.575337658402652,-0.490082919299894,0.973970901421913,0.350982794185808,0.649423606398197,1.10333096533851,55.2524507437657,-231.161217122144,-6.51135881481043e-15,180.203650370448,-64.4689970457163,9.46245070962892e-14
484.693467336683,-334664450.22879,-339328528.255693,-40013.235924569,-586.054627331959,-23908.7230569894,2.65776480329689,0.786253739255276,1.55663174860645,0.575844805166998,-0.49053094188288,0.973759628299805,0.350992755855436,0.649396564544074,1.10302165778411,55.219674685928,-231.204701559764,3.03535624251105e-15,180.266563887757,-64.3793769706873,9.77551914707095e-16
487.206030150754,-334885308.08407,-339566323.540664,-40037.1971813869,-586.116731377378,-23924.9162543428,2.66066929994578,0.786818127165246,1.55825979764627,0.576350202895878,-0.490977438622671,0.973549609860777,0.351002666860532,0.649369665859856,1.10271420746146,55.1877397507631,-231.247906643367,-6.27024949012696e-14,180.329638284545,-64.2893960664729,-3.77867175309744e-14
489.718592964824,-335105600.107038,-339803962.893697,-40061.0786293178,-586.178551479096,-23941.046933124,2.66356546974721,0.787381224048456,1.55988256145256,0.576853867600919,-0.491422423430701,0.973340832145357,0.351012527718117,0.649342908854768,1.10240859358468,55.156638319503,-231.290836017305,-6.39855102942185e-15,180.392871073966,-64.199061804766,-5.2407776441269e-14
492.231155778895,-335325331.701748,-340041450.686248,-40084.8809849441,-586.24009048739,-23957.1156833433,2.66645338619721,0.787943038740487,1.56150008794539,0.577355815064907,-0.491865910020137,0.973133281420656,0.351022338937318,0.64931629206111,1.10210479570661,55.1263630033334,-231.333493227852,-2.22093026976577e-14,180.456259804581,-64.1083815745571,-4.57993937835965e-14
494.743718592965,-335544508.206289,-340278791.239359,-40108.6049547758,-586.301351209246,-23973.1230864189,2.66933312177367,0.788503579983028,1.56311242436607,0.577856060846222,-0.492307911909715,0.972926944175543,0.351032101019524,0.649289814033784,1.10180279371166,55.0969066417955,-231.375881725759,-3.6255957967272e-14,180.519802060043,-64.0173626826603,-1.4865408512493e-13
497.256281407035,-335763134.893956,-340515988.82461,-40132.2512354427,-586.362336409236,-23989.0697153458,2.67220474795549,0.789062856425186,1.56471961729019,0.578354620283159,-0.492748442427474,0.972721807115951,0.351041814458547,0.64926347334983,1.1015025678087,55.0682623017434,-231.418004868706,-6.83397319889576e-15,180.583495458787,-63.9260123542373,1.10035118716439e-13
499.768844221106,-335981216.974401,-340753047.665052,-40155.8205138821,-586.42304881037,-24004.9561348595,2.67506833524143,0.789620876624774,1.56632171264031,0.578851508498152,-0.49318751471441,0.972517857160312,0.351051479740774,0.649237268607979,1.10120409852423,55.0404232769571,-231.459865923659,5.05377347437106e-14,180.647337653716,-63.8343377333379,-4.15011835963053e-15
502.281407035176,-336198759.594761,-340989971.936118,-40179.313467522,-586.483491094934,-24020.7829015972,2.67792395316843,0.790177649049573,1.56791875569845,0.579346740401888,-0.493625141728033,0.972315081435097,0.351061097345309,0.649211198428218,1.10090736669572,55.0133830884772,-231.501468069121,8.34121574217781e-14,180.711326331891,-63.7423458834307,2.19123594401123e-14
504.793969849246,-336415767.840776,-341226765.766514,-40202.7307644598,-586.543665905298,-24036.5505642536,2.68077167032945,0.790733182078583,1.56951079111819,0.579840330697329,-0.494061336245845,0.972113467270485,0.351070667744127,0.649185261451357,1.10061235346508,54.987135485784,-231.54281439729,1.86190663615075e-13,180.775459214217,-63.6500437879458,-2.11634784018036e-14
507.306532663317,-336632246.737874,-341463433.239084,-40226.0730636371,-586.603575844711,-24052.2596637337,2.68361155439105,0.791287484003245,1.57109786293648,0.580332293883633,-0.494496110868728,0.971913002196136,0.351080191402206,0.649159456338618,1.10031904027236,54.9616744489286,-231.583907916123,2.5897326448633e-14,180.83973405513,-63.5574383508191,-7.14794521022073e-14
509.819095477387,-336848201.252257,-341699978.391664,-40249.3410150096,-586.66322347807,-24067.9107333021,2.68644367211035,0.791840563028645,1.57268001458524,0.580822644259986,-0.494929478024263,0.971713673937074,0.351089668777671,0.649133781771226,1.10002740884953,54.9369941918272,-231.624751551301,2.47961804992638e-14,180.90414864229,-63.4645363970404,2.74582681346652e-14
512.331658291457,-337063636.291952,-341936405.217909,-40272.5352597141,-586.722611332676,-24083.5042987279,2.68926808935178,0.792392427274702,1.57425728890262,0.581311395929337,-0.495361449969956,0.971515470409675,0.351099100321927,0.649108236450015,1.09973744121452,54.9130891668883,-231.665348148107,7.72141038717402e-14,180.968700796261,-63.3713446732058,-3.63463823025208e-14
514.844221105528,-337278556.707865,-342172717.668107,-40295.6564302309,-586.781741898969,-24099.0408784271,2.69208487110334,0.792943084777335,1.57582972814404,0.581798562802055,-0.4957920387964,0.971318379717755,0.351108486479789,0.649082819095044,1.09944911966531,54.8899540713043,-231.705700473199,1.25655657309677e-13,181.033388370205,-63.2778698480696,-1.52822957413752e-13
517.356783919598,-337492967.294812,-342408919.64997,-40318.7051505425,-586.840617631245,-24114.5209836008,2.6948940814925,0.793492543489607,1.5773973739929,0.58228415859949,-0.496221256430359,0.97112239014876,0.351117827689608,0.649057528445213,1.09916242677426,54.8675838553374,-231.74581121629,4.12520236180934e-14,181.098209249568,-63.1841185131059,-3.74778409196801e-14
519.869346733668,-337706872.792547,-342645015.029414,-40341.6820362885,-586.899240948353,-24129.9451183708,2.69769578380175,0.794040811282859,1.57896026757118,0.582768196857456,-0.496649114637779,0.970927490170051,0.351127124383401,0.649032363257906,1.0988773453825,54.8459737331138,-231.785682991719,1.33189337347919e-13,181.163161351768,-63.0900971830674,5.51893711927303e-14
522.381909547739,-337920277.886771,-342881007.631312,-40364.5876949175,-586.957614234381,-24145.3137799114,2.70049004048381,0.794587895947814,1.58051844944961,0.583250690929634,-0.497075625026727,0.970733668425278,0.351136376986966,0.649007322308622,1.09859385859454,54.8251191965451,-231.825318339915,1.03686592630105e-13,181.228242625887,-62.9958122965499,-4.35303353285864e-14
524.894472361809,-338133187.210149,-343116901.240241,-40387.4227258351,-587.015739839322,-24160.6274585786,2.70327691317643,0.795133805195675,1.58207195965778,0.583731653990896,-0.497500799050274,0.970540913730848,0.351145585920008,0.648982404390632,1.09831194977293,54.8050160332851,-231.864719728739,3.73419246589421e-14,181.293451052355,-62.9012702165583,-4.16472523421295e-14
527.407035175879,-338345605.343318,-343352699.601206,-40410.1877205485,-587.073620079723,-24175.886638036,2.70605646271696,0.7956785466592,1.58362083769388,0.584211099040548,-0.497924648009294,0.970349215072479,0.351154751596247,0.648957608314637,1.09803160253315,54.7856603499063,-231.903889554688,-1.07367459036963e-14,181.358784642644,-62.8064772310768,3.98782055773507e-14
529.91959798995,-338557536.815898,-343588406.420348,-40432.8832628078,-587.13125723932,-24191.0917953782,2.70882874915648,0.796222127893755,1.58516512253432,0.584689038905507,-0.498347183055214,0.97015856160184,0.351163874423541,0.648932932908431,1.09775280073853,54.7670486019915,-231.942830143939,4.34088730006399e-15,181.424241438957,-62.7114395536386,-7.4550184899549e-14
532.43216080402,-338768986.107516,-343824025.365643,-40455.5099287443,-587.188653569659,-24206.2434012504,2.71159383177369,0.796764556378358,1.58670485264308,0.585165486243399,-0.498768415192696,0.969968942633273,0.351172954803986,0.648908377016577,1.09747552849536,54.7491776335708,-231.981543753203,-3.66607409568152e-14,181.489819513917,-62.6161633239015,-8.54005500857351e-14
534.94472361809,-338979957.648839,-344059560.067576,-40478.0682870059,-587.245811290702,-24221.3419199666,2.71435176908845,0.797305839516705,1.58824006598084,0.585640453545589,-0.499188355282254,0.969780347640592,0.351181993134033,0.648883939500092,1.09719977014808,54.7320447294254,-232.020032570344,3.198341741577e-14,181.555516970262,-62.5206546082219,-2.12170764355913e-13
537.457286432161,-339190455.822649,-344295014.119813,-40500.5588988887,-587.302732591415,-24236.3878096239,2.71710261887507,0.79784598463817,1.58977080001394,0.586113953140142,-0.499607014042824,0.969592766253964,0.351190989804587,0.648859619236135,1.09692551027464,54.7156476855791,-232.058298714687,-5.8133778204669e-14,181.621331940532,-62.4249194002341,-1.22868849893218e-13
539.969849246231,-339400484.964947,-344530391.079845,-40522.9823184664,-587.359419630349,-24251.381522215,2.71984643817522,0.798384998998806,1.59129709172313,0.586585997194722,-0.500024402054261,0.969406188256864,0.351199945201113,0.648835415117701,1.09665273368189,54.6999849062205,-232.096344236912,7.28575308447993e-14,181.687262586764,-62.3289636214273,-1.23819537606726e-13
542.482412060302,-339610049.36613,-344765694.469631,-40545.3390927167,-587.415874536203,-24266.3235037375,2.72258328331067,0.798922889782311,1.59281897761209,0.587056597719418,-0.500440529759794,0.969220603583102,0.351208859703738,0.64881132605333,1.09638142540117,54.6850555402544,-232.134171118367,1.9647620541869e-14,181.753307100186,-62.2327931217281,-4.71468309510661e-14
544.994974874372,-339819153.272273,-345000927.776218,-40567.6297616447,-587.472099408372,-24281.2141943013,2.72531320989563,0.799459664100994,1.5943364937158,0.587525766569516,-0.500855407468417,0.969036002313921,0.351217733687346,0.648787350966815,1.09611157068396,54.6708596796469,-232.171781269516,-5.57023252870383e-14,181.819463700912,-62.1364136800821,-5.64615305710061e-14
547.507537688442,-340027800.886561,-345236094.452353,-40589.8548584035,-587.528096317489,-24296.0540282336,2.72803627284892,0.799995328996719,1.59584967560873,0.587993515448203,-0.501269045357235,0.968852374675167,0.351226567521675,0.648763488796919,1.09584315499759,54.657398658537,-232.209176527057,-6.74186789975664e-14,181.885730637634,-62.0398310050376,-1.50283741294769e-13
550.020100502513,-340235996.370973,-345471197.917081,-40612.0149094125,-587.583867305949,-24310.8434341808,2.73075252640581,0.800529891441828,1.59735855841281,0.588459855909215,-0.501681453473751,0.968669711034523,0.351235361571414,0.648739738497105,1.09557616402118,54.6446755262747,-232.246358648825,-1.35497450002861e-14,181.952106187318,-61.9430507353289,-1.05824203323327e-13
552.532663316583,-340443743.848381,-345706241.556331,-40634.1104344732,-587.639414388422,-24325.582835209,2.73346202412967,0.801063358340065,1.59886317680527,0.588924799359425,-0.502092641738107,0.968488001898812,0.351244116196289,0.648716099035256,1.09531058364151,54.6326958427096,-232.283329304785,-2.26682252002161e-14,182.018588654906,-61.8460784404629,-1.01642955738551e-13
555.045226130653,-340651047.405385,-345941228.723489,-40656.141946882,-587.694739552359,-24340.2726489018,2.73616481892329,0.801595736527469,1.60036356502626,0.589388357061376,-0.502502619945277,0.968307237911357,0.351252831751158,0.648692569393421,1.09504639994916,54.6214691291859,-232.320090060367,3.17024116379146e-14,182.085176373009,-61.7489196213044,-1.39642168087106e-13
557.557788944724,-340857911.096578,-346176162.739958,-40678.109953541,-587.749844758477,-24354.9132874564,2.73886096304003,0.802127032773262,1.60185975688635,0.589850540135759,-0.50291139776721,0.968127409849408,0.351261508586095,0.648669148567554,1.09478359923459,54.6110118383962,-232.356642342811,-3.86815640755993e-14,182.151867701605,-61.651579710664,-1.13483537908897e-13
560.070351758794,-341064338.952053,-346411046.895711,-40700.0149550659,-587.804731941246,-24369.5051577766,2.74155050809467,0.802657253780722,1.60335178577387,0.590311359563835,-0.503318984754927,0.967948508621632,0.351270147046479,0.648645835567262,1.0945221679844,54.6013546021195,-232.39298736169,2.21503205344671e-14,182.218661027744,-61.5540640738836,-2.1897347476235e-13
562.582914572864,-341270334.994231,-346645884.44983,-40721.8574458926,-587.85940300935,-24384.0486615653,2.7442335050741,0.803186406188038,1.60483968466204,0.59077082618981,-0.503725390340575,0.967770525265649,0.351278747473075,0.648622629415559,1.09426209287765,54.5925665118402,-232.429125855822,1.63598224875291e-13,182.285554765248,-61.4563780094237,2.24763049193194e-15
565.095477386935,-341475903.308512,-346880678.631031,-40743.6379143805,-587.913859846152,-24398.5441954133,2.74691000434773,0.803714496569156,1.60632348611599,0.591228950723153,-0.504130623839436,0.967593450945641,0.351287310202115,0.648599529148627,1.09400336078227,54.5850226824959,-232.465055553749,-2.15316989684901e-13,182.35254735441,-61.3585267494514,-1.97565868715468e-14
567.608040201005,-341681048.070072,-347115432.638185,-40765.3568429139,-587.968104310141,-24412.9921508878,2.74958005567767,0.804241531434611,1.60780322229963,0.591685743740868,-0.504534694451891,0.967417276950003,0.351295835565384,0.648576533815579,1.09374595875155,54.5780146486837,-232.500783399589,-2.12403808193291e-14,182.419637261701,-61.2605154604287,4.70231662737469e-14
570.120603015075,-341885772.713156,-347350149.640823,-40787.0147080018,-588.022138235368,-24427.3929146173,2.75224370822879,0.804767517232345,1.60927892498236,0.592141215689716,-0.504937611265347,0.967241994689051,0.351304323890289,0.648553642478231,1.09348987402073,54.5712168513545,-232.536314596545,6.05125515150623e-14,182.486822979476,-61.1623492436968,-6.23489431492924e-14
572.633165829146,-342090080.804764,-347584832.779634,-40808.6119803747,-588.075963431877,-24441.7468683767,2.75490101057845,0.805292460348509,1.61075062554565,0.592595376888395,-0.505339383256118,0.967067595692788,0.351312775499946,0.648530854210875,1.09323509400359,54.5648913819618,-232.571648693152,4.86841793721013e-13,182.554103025677,-61.0640331360666,-1.94906073693252e-13
575.145728643216,-342293975.957284,-347819485.166952,-40830.1491250802,-588.129581686125,-24456.0543891684,2.7575520107261,0.805816367108259,1.61221835498948,0.593048237529666,-0.505740019291271,0.966894071608715,0.351321190713245,0.648508168100063,1.09298160628926,54.5590986987313,-232.606786791655,8.13912324503979e-14,182.621475943545,-60.9655721104024,-2.2236401940773e-13
577.658291457286,-342497461.774459,-348054109.887234,-40851.6266015762,-588.182994761392,-24470.3158493034,2.76019675610267,0.806339243776536,1.61368214393861,0.593499807682442,-0.506139528130429,0.96672141419969,0.351329569844932,0.648485583244387,1.09272939863895,54.5538660936294,-232.641730187078,5.13475471608294e-14,182.688940301326,-60.8669710762077,-1.60661598895287e-13
580.170854271357,-342700541.838035,-348288709.997527,-40873.0448638221,-588.23620439818,-24484.5316164799,2.76283529357977,0.806861096558831,1.61514202264878,0.593950097293826,-0.506537918427544,0.966549615341843,0.351337913205675,0.648463098754273,1.09247845898285,54.549208513432,-232.676480217142,2.01224762848542e-14,182.756494691984,-60.7682348802116,2.26213991098457e-13
582.683417085427,-342903219.702468,-348523288.527929,-40894.4043603684,-588.289212314609,-24498.7020538601,2.76546766947868,0.807381931601945,1.61659802101277,0.594399116191115,-0.506935198732621,0.966378667022527,0.351346221102135,0.648440713751771,1.09222877541709,54.5451349701725,-232.711038221138,1.56625724295129e-13,182.824137732914,-60.6693683069519,8.38449086916392e-14
585.195979899498,-343105498.892455,-348757848.482039,-40915.7055344443,-588.342020206799,-24512.8275201462,2.76809392957919,0.807901754994732,1.61805016856626,0.594846874083756,-0.50733137749342,0.966208561338323,0.351354493837038,0.648418427370358,1.0919803362007,54.5416512001208,-232.745405525652,7.9650187587518e-15,182.891868065652,-60.5703760793588,-1.96029587497733e-14
587.708542713568,-343307382.901755,-348992392.837394,-40936.9488240435,-588.394629749249,-24526.9083696537,2.77071411912824,0.808420572768829,1.61949849449368,0.595293380565264,-0.507726463057114,0.966039290493088,0.351362731709238,0.648396238754738,1.09173312975276,54.5387609707032,-232.779583439573,6.87665821281942e-14,182.959684355596,-60.4712628593362,-1.30301529982229e-12
590.221105527638,-343508875.192654,-349226924.545909,-40958.1346620084,-588.447042595202,-24540.9449523841,2.77332828284835,0.808938390899382,1.62094302763385,0.595738645115103,-0.508120463671913,0.965870846796042,0.351370935013786,0.648374147060651,1.09148714464945,54.5364667998362,-232.813573253128,6.41850723289828e-14,183.02758529172,-60.3720332483411,5.13947715880428e-13
592.733668341709,-343709979.195809,-349461446.534298,-40979.2634761122,-588.499260377007,-24554.9376140957,2.77593646494599,0.809455215305752,1.62238379648558,0.596182677100522,-0.508513387488662,0.965703222659899,0.351379104041991,0.648352151454683,1.09124236962136,54.5347703860537,-232.847376238989,-8.286879960048e-14,183.095569586295,-60.2726917879675,3.48829158096672e-14
595.246231155779,-343910698.31032,-349695961.704489,-41000.3356891399,-588.551284706469,-24568.8866963728,2.77853870911965,0.80997105185222,1.62382082921306,0.596625485778362,-0.508905242562401,0.965536410599045,0.351387239081487,0.648330251114083,1.09099879355064,54.5336728830231,-232.880993654711,1.18994698394337e-13,183.163635974606,-60.1732429605182,-7.00906740177498e-13
597.758793969849,-344111035.903952,-349930472.934037,-41021.3517189674,-588.603117175198,-24582.792536694,2.78113505856785,0.810485906348669,1.62525415365127,0.597067080296819,-0.509296036853889,0.965370403227744,0.351395340416292,0.648308445226579,1.09075640546845,54.5331750846382,-232.914426746209,-2.02095332454136e-14,183.23178321468,-60.0736911895832,-3.50006147423864e-12
600.27135678392,-344310995.313464,-350164983.076522,-41042.3119786387,-588.654759354947,-24596.6554684985,2.78372555599692,0.810999784551267,1.62668379731115,0.59750746969718,-0.509685778231113,0.965205193258393,0.35140340832687,0.648286732990205,1.09051519455223,54.5332775562578,-232.947676752205,-1.11336726346923e-14,183.300010087005,-59.9740408406159,7.17503711572486e-15
602.78391959799,-344510579.845012,-350399494.961942,-41063.2168764422,-588.706212797936,-24610.4758212512,2.78631024362869,0.811512692163133,1.62810978738478,0.597946662915511,-0.510074474470748,0.96504077349981,0.351411443090187,0.648265113613126,1.09027515012322,54.5339807324335,-232.980744909742,-9.80565612417744e-14,183.368315394259,-59.8742962215038,5.56599355766178e-14
605.29648241206,-344709792.774617,-350634011.397101,-41084.0668159851,-588.757479037187,-24624.2539205071,2.78888916320798,0.812024634834994,1.62953215075034,0.598384668784327,-0.5104621332596,0.964877136855561,0.351419444979774,0.648243586313468,1.09003626164392,54.5352849936278,-233.01363246094,7.61749771944658e-15,183.43669796104,-59.7744615831386,3.86459744512256e-14
607.809045226131,-344908637.348679,-350868535.165988,-41104.8621962662,-588.80855958683,-24637.9900879735,2.79146235600994,0.812535618165834,1.6309509139771,0.598821496034215,-0.510848762196014,0.964714276322319,0.35142741426578,0.648222150319153,1.08979851871565,54.5371907299971,-233.046340661304,9.64837270258303e-15,183.505156633589,-59.6745411199841,-2.65318434266501e-13
610.321608040201,-345107116.784551,-351103069.030147,-41125.6034117477,-588.859455942424,-24651.6846415713,2.79402986284732,0.813045647703531,1.6323661033302,0.599257153295435,-0.511234368791264,0.964552184988266,0.351435351215027,0.648200804867734,1.08956191107616,54.5396983980148,-233.078870790019,-3.55487267319173e-15,183.573690279529,-59.5745389706497,-3.990651616651e-14
612.834170854271,-345305234.271156,-351337615.729045,-41146.2908524253,-588.910169581252,-24665.3378954954,2.7965917240775,0.813554728945485,1.6337777447754,0.599691649099483,-0.511618960470899,0.964390856031521,0.351443256091068,0.64817954920624,1.08932642859726,54.5428085743937,-233.111224162873,1.75274889112311e-14,183.642297787593,-59.4744592184391,-4.27657684365402e-14
615.346733668342,-345502992.969662,-351572177.980427,-41166.9249038968,-588.960701962628,-24678.9501602734,2.79914797960943,0.814062867339235,1.63518586398373,0.600124991880627,-0.512002544576078,0.9642302827186,0.351451129154237,0.648158382591015,1.08909206128254,54.5465220113492,-233.143402148701,-2.41215705119315e-14,183.710978067367,-59.3743058919267,2.18375397219989e-11
617.859296482412,-345700396.014228,-351806758.48067,-41187.5059474297,-589.011054528181,-24692.5217428235,2.80169866891047,0.814570068283072,1.636590486336,0.600557189977407,-0.512385128364874,0.964070458402923,0.351458970661705,0.64813730428757,1.08885879926513,54.5508396974072,-233.175406190675,-1.56408931005102e-14,183.779730049016,-59.2740829655115,8.2397818952567e-14
620.371859296482,-345897446.512829,-352041359.905128,-41208.0343600273,-589.061228702147,-24706.0529465111,2.80424383101303,0.815076337126636,1.6379916369273,0.600988251634117,-0.512766719013546,0.963911376523333,0.351466780867525,0.64811631357043,1.08862663280548,54.5557629288134,-233.207237834409,1.9873634857635e-14,183.848552683037,-59.1737943599717,3.48050427616077e-14
622.884422110553,-346094147.548193,-352275984.908472,-41228.5105144937,-589.111225891647,-24719.544071204,2.80678350452113,0.815581679171507,1.63938934057137,0.601418185002244,-0.513147323617797,0.963753030602659,0.351474560022689,0.648095409722988,1.08839555228922,54.5612933983933,-233.238898765878,8.62823444302565e-14,183.91744493999,-59.0734439430217,-3.27804353042378e-15
625.396984924623,-346290502.17888,-352510636.12502,-41248.9347794973,-589.161047486962,-24732.9954133273,2.80931772761684,0.816086099671789,1.64078362180485,0.601846998141894,-0.513526949193999,0.963595414246304,0.351482308375172,0.648074592037363,1.08816554822505,54.567433312019,-233.270390863919,-5.82809281590354e-14,183.986405810246,-58.9730355298618,-1.77160540001762e-14
627.909547738694,-346486513.440575,-352745316.16907,-41269.3075196332,-589.210694861802,-24746.4072659162,2.81184653806654,0.816589603834683,1.64217450489152,0.602274699023176,-0.513905602680403,0.963438521140865,0.351490026169983,0.648053859814255,1.08793661124266,54.5741855487703,-233.301716275116,4.55320693549054e-14,184.055434303735,-58.8725728837274,-1.10672220036947e-14
630.422110552764,-346682184.347667,-352980027.635215,-41289.6290954842,-589.260169373571,-24759.7799186688,2.81436997322714,0.817092196821051,1.64356201382644,0.60270129552757,-0.514283290938315,0.963282345052777,0.351497713649212,0.648033212362815,1.08770873209074,54.5815538919847,-233.332877524532,-9.67752991812421e-14,184.124529449688,-58.7720597164352,4.614345482198e-11
632.934673366834,-346877517.895285,-353214773.098664,-41309.8998636815,-589.309472363622,-24773.1136579971,2.81688807005211,0.817593883745971,1.64494617233995,0.603126795449266,-0.514660020753259,0.963126879826992,0.351505371052074,0.648012649000498,1.08748190163494,54.5895433801884,-233.363877686728,1.06247603296249e-13,184.193690296391,-58.671499688924,-4.15079641988489e-12
635.447236180905,-347072517.062033,-353449555.115545,-41330.1201769629,-589.358605157516,-24786.4087670773,2.81940086509749,0.818094669679291,1.64632700390167,0.603551206496474,-0.515035798836114,0.962972119385676,0.351512998614958,0.647992169052945,1.087256110856,54.5981608727789,-233.394720664789,4.53491478952768e-16,184.262915910938,-58.570896411797,2.59409495749097e-11
