mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
645.497487437186,-145996247.457277,-166882235.265821,-33266.4409118036,111.473679396096,-11199.0180512326,4.38096388040943,0.357281589749118,1.37654011636923,0.988064324699785,-0.947044177621275,0.955451538522773,0.351543215097955,0.647911070202128,1.08636316804502,-32.5839393784126,237.046391670272,-4.84066592417616e-16,-147.493357001823,-24.0110492245078,4.18200373061443e-11
648.010050251256,-146145891.096038,-167118994.036692,-33288.3391238276,111.478307891395,-11206.675396516,4.38661462904194,0.357558021135467,1.37806661975848,0.988871785799281,-0.947829435431756,0.955299898646907,0.351550696910851,0.64789099749023,1.0861424442574,-32.6095733031973,237.134189299483,2.23412641713789e-15,-147.589768225878,-23.8807272854836,2.91532915048041e-11
650.522613065327,-146295549.40673,-167356585.858842,-33310.1968441301,111.482920884309,-11214.314466187,4.39225834780419,0.357834432378265,1.37959051504181,0.989677547711055,-0.948613050558672,0.955148929850462,0.351558150245138,0.647871004311562,1.08592270834344,-32.6342123444682,237.222625106161,-8.11872074655993e-16,-147.686414343479,-23.7510002631972,-3.39782155947668e-11
653.035175879397,-146445224.636847,-167595016.357379,-33332.0143585172,111.487518497667,-11221.9353903556,4.39789509155242,0.358110822329031,1.38111182108674,0.990481622281135,-0.949395034437588,0.954998626552684,0.351565575318606,0.647851090045512,1.08570395203816,-32.657855576444,237.31170078646,-4.31240021045757e-16,-147.783296120229,-23.6218722044628,-2.51404805711321e-11
655.547738693467,-146594919.023084,-167834291.181538,-33353.7919498038,111.492100852854,-11229.5382977219,4.40352491458279,0.35838718986405,1.38263055656258,0.991284021229861,-0.950175398382895,0.95484898324066,0.35157297234655,0.647831254078676,1.08548616717747,-32.6805020042464,237.401418091302,4.63923886509592e-15,-147.880414339526,-23.4933469473432,5.53619697563959e-13
658.060301507538,-146744634.791653,-168074416.00502,-33375.5298978568,111.496668069827,-11237.1233155978,4.40914787063934,0.358663533883857,1.38414673994332,0.992084756153703,-0.950954153589557,0.954699994468237,0.351580341541805,0.647811495804745,1.08526934569656,-32.7021505358254,237.491778847605,2.58687117874044e-15,-147.977769801927,-23.3654281247523,-9.22798585331712e-11
660.572864321608,-146894374.15862,-168315396.526325,-33397.228479637,111.501220267141,-11244.6905699265,4.41476401292183,0.358939853312753,1.38566038951041,0.992883838527043,-0.95173131113483,0.954551654854956,0.351587683114787,0.6477918146244,1.0850534796283,-32.7227999480054,237.582784984066,1.05185707572526e-16,-148.075363324524,-23.2381191680767,-8.51433408368279e-12
663.085427135678,-147044139.330269,-168557238.469085,-33418.8879692403,111.505757561969,-11252.2401853026,4.42037339409332,0.359216147098321,1.38717152335552,0.993681279703927,-0.952506881979949,0.954403959085018,0.35159499727353,0.647772209945202,1.0848385611017,-32.7424488448301,237.674438562925,3.56124543263072e-14,-148.173195740332,-23.1114233108117,1.534319523244e-10
665.597989949749,-147193932.503499,-168799947.582404,-33440.5086379381,111.510280070125,-11259.772284992,4.42597606628775,0.359492414210952,1.38868015938322,0.994477090919784,-0.953280876971784,0.954256901906258,0.351602284223718,0.64775268118149,1.08462458234039,-32.7610956056756,237.766741819626,-7.60940292598073e-16,-148.271267897683,-22.9853435922015,6.99174707930071e-11
668.110552763819,-147343755.866253,-169043529.641185,-33462.0907542178,111.514787906085,-11267.2869909508,4.4315720811173,0.359768653643388,1.39018631531364,0.995271283293118,-0.954053306844467,0.954110478129149,0.351609544168723,0.647733227754273,1.08441153566111,-32.7787383194755,237.859697213188,-9.71330384592254e-16,-148.369580659646,-22.8598828608905,1.9426592161575e-10
670.62311557789,-147493611.598006,-169287990.446469,-33483.6345838213,111.519281183004,-11274.7844238441,4.43716148967964,0.360044864410271,1.39169000868509,0.996063867827161,-0.954824182220987,0.953964682625821,0.35161677730964,0.647713849091137,1.0841994134723,-32.7953746997962,237.953307491315,-1.43026736802053e-15,-148.46813490344,-22.7350437785753,1.7084213445726e-10
673.13567839196,-147643501.870318,-169533335.825762,-33505.1403897833,111.523760012742,-11282.2647030647,4.44274434256507,0.360321045547705,1.39319125685659,0.996854855411506,-0.955593513614765,0.953819510329095,0.351623983845319,0.64769454462614,1.08398820827258,-32.8110019727604,238.047575776367,-2.09260817939094e-15,-148.566931519875,-22.6108288236575,2.10088930324445e-10
675.64824120603,-147793428.847475,-169779571.633374,-33526.6084324699,111.528224505878,-11289.7279467515,4.44832068986352,0.360597196112823,1.3946900770104,0.997644256823706,-0.956361311431186,0.953674956231544,0.3516311639724,0.647675313799717,1.08377791264943,-32.825616725538,238.142505681597,-1.49901356559632e-15,-148.665971412797,-22.4872402948936,2.41834787717741e-13
678.160804020101,-147943394.687252,-170026703.750743,-33548.0389696148,111.532674771733,-11297.1742718067,4.45389058117145,0.360873315183369,1.39618648615449,0.99843208273084,-0.95712758596912,0.953531015384569,0.351638317885345,0.647656156058585,1.08356851927775,-32.8392146956694,238.238101472765,1.16438853342392e-15,-148.765255498545,-22.3642803150407,-2.23776615850397e-11
680.673366834171,-148093401.541862,-170274738.086774,-33569.4322563562,111.537110918388,-11304.6037939138,4.45945406559857,0.361149401857287,1.39768050112496,0.999218343691066,-0.957892347422405,0.953387682897485,0.351645445776469,0.647637070855649,1.08336002091852,-32.8517904682135,238.334368300361,6.61298517566516e-16,-148.864784705422,-22.2419508344922,-2.10139243054218e-11
683.185929648241,-148243451.559144,-170523680.578165,-33590.7885452725,111.541533052703,-11312.0166275549,4.46501119177451,0.361425455252317,1.39917213858839,1.00000305015513,-0.958655605881308,0.95324495393664,0.351652547835975,0.64761805764991,1.08315241041751,-32.863337022724,238.431312546858,2.35214703297684e-15,-148.96455997318,-22.120253634904,-2.17847125698727e-11
685.698492462312,-148393546.884163,-170773537.189742,-33612.1080864174,111.545941280335,-11319.4128860274,4.47056200785536,0.361701474505604,1.40066141504423,1.00078621246785,-0.959417371333961,0.953102823724532,0.351659624251981,0.647599115906375,1.08294568070393,-32.8738450215059,238.528942372033,2.73550434212082e-15,-149.064582252511,-21.9991903328061,-2.90938715319259e-11
688.211055276382,-148543689.661432,-171024313.914784,-33633.3911273546,111.550335705754,-11326.7926814605,4.47610656153006,0.361977458773314,1.40214834682709,1.0015678408696,-0.960177653667768,0.952961287538963,0.351666675210551,0.64758024509597,1.08273982478918,-32.883301619673,238.627268624359,4.06126721699793e-15,-149.164852504556,-21.8787623832017,5.00663516858e-11
690.723618090452,-148693882.038255,-171276016.775361,-33654.6379131915,111.554716432266,-11334.1561248319,4.48164490002673,0.362253407230256,1.40363295010894,1.00234794549772,-0.960936462670794,0.952820340712189,0.351673700895728,0.647561444695453,1.08253483576558,-32.8916883056853,238.726306494593,2.32480442766422e-15,-149.265371700421,-21.7589710831446,1.59586599845415e-11
693.236180904523,-148844126.170198,-171528651.822656,-33675.848686613,111.559083562023,-11341.5033259835,4.48717707011884,0.362529319069516,1.40511524090143,1.00312653638795,-0.961693808033125,0.9526799786301,0.351680701489559,0.647542714187325,1.08233070680516,-32.8989765079762,238.826078879721,-1.65450172731243e-15,-149.366140820709,-21.6398175752989,8.21276154890774e-11
695.748743718593,-148994424.231314,-171782225.137302,-33697.0236879139,111.563437196048,-11348.8343936373,4.49270311813136,0.362805193502097,1.40659523505798,1.00390362347582,-0.962449699348201,0.952540196731411,0.351687677172127,0.647524053059751,1.08212743115844,-32.9051169645519,238.926624523452,1.24632716524105e-15,-149.467160855062,-21.5213028514769,-1.35204220201921e-11
698.261306532663,-149144778.437875,-172036742.829708,-33718.1631550314,111.567777434245,-11356.1494354108,4.49822308994669,0.363081029756567,1.40807294827597,1.004679216598,-0.96320414611414,0.952400990506866,0.351694628121576,0.647505460806476,1.08192500215325,-32.9100046947335,239.028024848365,1.44453555038408e-15,-149.568432801712,-21.4034277561504,-1.39699347556552e-11
700.773869346734,-149295191.144962,-172292211.040391,-33739.2673235767,111.572104375419,-11363.4485578325,4.50373703101057,0.363356827078715,1.40954839609884,1.00545332549364,-0.963957157735018,0.952262355498461,0.351701554514145,0.647486936926745,1.08172341319355,-32.9131216673404,239.130677880177,-8.72447865157079e-16,-149.66995766705,-21.2861929899389,-1.10695765594528e-11
703.286432160804,-149445664.927418,-172548635.940304,-33760.336426866,111.576418117289,-11370.7318663563,4.50924498633789,0.363632584731212,1.41102159391816,1.0062259598057,-0.964708743522152,0.952124287298676,0.351708456524185,0.647468480925221,1.08152265775835,-32.9153455948216,239.233910720013,-1.05682149948912e-14,-149.771736465198,-21.169599113069,-1.18921711855252e-11
705.798994974874,-149596201.281499,-172806023.731166,-33781.3706959514,111.58071875651,-11377.9994653768,4.51474700051836,0.363908301993287,1.41249255697565,1.00699712908225,-0.965458912695337,0.951986781549726,0.351715334324196,0.647450092311913,1.08132272940051,-32.917371963374,239.337192109481,-1.4122198841108e-15,-149.873770217601,-21.0536465488026,1.68343063799415e-10
708.311557788945,-149746801.93477,-173064380.645793,-33802.3703596511,111.585006388681,-11385.2514582432,4.52024311772213,0.364183978160399,1.41396130036523,1.00776684277772,-0.966207674384078,0.951849833942825,0.351722188084848,0.647431770602093,1.08112362174569,-32.9187431043967,239.440874930586,-1.87468508917807e-15,-149.976059952625,-20.9383355868371,1.85065690237398e-10
710.824120603015,-149897468.746121,-173323712.94843,-33823.3356445785,111.589281108364,-11392.4879472738,4.52573338170525,0.364459612543924,1.41542783903493,1.00853511025418,-0.966955037628798,0.95171344021746,0.351729017975007,0.647413515316224,1.08092532849127,-32.9193586836583,239.545037810025,-3.59523698950656e-15,-150.078606705165,-20.8236663866707,-2.60403112176975e-15
713.336683417085,-150048203.616053,-173584026.935073,-33844.2667751718,111.5935430091,-11399.7090337699,4.53121783581515,0.364735204470846,1.41689218778885,1.00930194078256,-0.96770101138202,0.951577596160681,0.35173582416176,0.64739532597989,1.08072784340528,-32.9191716032851,239.64971853783,-2.85441029602525e-15,-150.18141151627,-20.7096389809344,-1.36632274376829e-10
715.849246231156,-150199008.46483,-173845328.93381,-33865.1639737224,111.59779218342,-11406.9148180295,4.5366965229959,0.365010753283456,1.41835436128908,1.01006734354383,-0.968445604509535,0.951442297606408,0.351742606810445,0.647377202123715,1.08053116032536,-32.9181544118897,239.754939887189,-1.79867370417873e-15,-150.284475432774,-20.5962532786886,-5.05411584368513e-11
718.361809045226,-150349885.223623,-174107625.305143,-33886.027460403,111.602028722865,-11414.1053993608,4.5421694857935,0.365286258339053,1.41981437405753,1.01083132763026,-0.969188825791547,0.951307540434738,0.351749366084666,0.647359143283299,1.08033527315775,-32.9162890311075,239.860717532981,1.55717852812484e-15,-150.387799506936,-20.4835090686843,-1.98026722525857e-11
720.874371859297,-150500835.830292,-174370922.44232,-33906.8574532954,111.606252717993,-11421.2808760952,4.54763676636098,0.365561719009658,1.42127224047781,1.01159390204651,-0.969930683923804,0.951173320571282,0.351756102146326,0.647341148999147,1.08014017587628,-32.9135624661353,239.967063379609,-5.21102479551142e-16,-150.4913847961,-20.3714060225839,-4.99632845664123e-11
723.386934673367,-150651862.227322,-174635226.771669,-33927.6541684179,111.6104642584,-11428.4413456008,4.55309840646353,0.36583713468173,1.42272797479703,1.01235507571085,-0.970671187518702,0.951039633986497,0.351762815155647,0.647323218816596,1.0799458625214,-32.9099646453368,240.073987262039,4.62673718782942e-15,-150.59523236235,-20.2599436981461,-5.27852734418282e-11
725.899497487437,-150802966.360985,-174900544.752927,-33948.4178197517,111.614663432727,-11435.5869042946,4.5585544474834,0.366112504755887,1.42418159112753,1.01311485745622,-0.971410345106378,0.950906476695043,0.351769505271192,0.647305352285755,1.07975232719917,-32.9054871600767,240.181497968684,-3.48193270775569e-16,-150.699343272195,-20.1491215423683,-5.31246884671243e-11
728.412060301508,-150954150.181342,-175166882.879569,-33969.1486192673,111.618850328681,-11442.7176476559,4.56400493042488,0.366387828646636,1.42563310344872,1.01387325603143,-0.97214816513578,0.950773844755142,0.351776172649891,0.647287548961431,1.07955956408038,-32.9001224145019,240.28960396992,-1.71808249505063e-15,-150.803718596243,-20.0389388945914,-5.3646060727715e-11
730.924623115578,-151105415.64295,-175434247.679144,-33989.8467769508,111.62302503304,-11449.8336702377,4.56944989591908,0.366663105782106,1.42708252560873,1.01463028010217,-0.972884655975725,0.950641734267956,0.351782817447058,0.647269808403068,1.07936756739956,-32.8938629463205,240.398314047614,-2.39684656789346e-15,-150.908359408903,-19.9293949895587,-4.75467112551859e-11
733.437185929648,-151256764.706303,-175702645.713602,-34010.5125008289,111.627187631672,-11456.9350656796,4.57488938422869,0.36693833560379,1.42852987132611,1.01538593825213,-0.973619825915932,0.95051014137697,0.351789439816421,0.647252130174684,1.07917633145409,-32.8867007661868,240.507637963114,3.54604150659422e-15,-151.013266788083,-19.8204889604379,-4.73925608343519e-11
735.949748743719,-151408199.340205,-175972083.579632,-34031.1459969941,111.631338209546,-11464.0219267198,4.58032343525265,0.367213517566287,1.42997515419154,1.01614023898408,-0.974353683168045,0.950379062267391,0.351796039910137,0.647234513844803,1.07898585060331,-32.8786265711098,240.61758731259,-5.51241338584255e-16,-151.11844181491,-19.712219841795,-4.95022578629046e-11
738.462311557789,-151559721.525481,-176242567.908988,-34051.7474696298,111.635476850744,-11471.0943452062,4.58575208853073,0.367488651137055,1.43141838766942,1.01689319072084,-0.975086235866637,0.950248493165552,0.351802617878814,0.647216958986399,1.07879611926762,-32.8696286226235,240.728176806006,-7.80735140101215e-16,-151.223885573446,-19.6045865725268,-5.13502967969159e-11
740.974874371859,-151711333.26091,-176514105.368829,-34072.3171210339,111.639603638471,-11478.1524121088,4.59117538324807,0.367763735796166,1.4328595850995,1.01764480180639,-0.975817492070196,0.950118430338332,0.351809173871538,0.647199465176832,1.07860713192759,-32.8596908792531,240.839426451601,-2.39858871320212e-15,-151.329599150427,-19.4975879987513,-5.0601335873953e-11
743.48743718593,-151863036.573262,-176786702.662048,-34092.8551516431,111.643718655074,-11485.1962175304,4.59659335823962,0.368038771036067,1.43429875969848,1.01839508050681,-0.976547459762096,0.949988870092584,0.351815708035885,0.64718203199779,1.07841888312319,-32.8487893857389,240.951365831793,3.33067675875434e-15,-151.435583634998,-19.3912228766482,-5.56921672803977e-11
746,-152014833.536196,-177060366.527607,-34113.3617600562,111.647821982046,-11492.2258507183,4.60200605199451,0.368313756361344,1.43573592456154,1.01914403501129,-0.977276146851554,0.949859808774571,0.351822220517946,0.647164659035226,1.07823136745284,-32.8368838961046,241.064044076973,3.79397340630427e-15,-151.54184011847,-19.2854898752588,-5.51809608743101e-11
