mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-975842554.109946,-982184867.274653,-64692.9536237944,-99.1024727613226,-68059.2399300828,2.35418689640846,2.45369898394463,2.4735139287696,0.385707519091798,-0.395691538527524,0.984161797748965,0.351535704586127,0.647931223075191,1.08658488807382,69.4635317584285,237.023945163653,1.7716342897172e-13,-243.861150243296,-55.9595964413718,-37.0296925563734
645.497487437186,-976539393.783554,-982860007.605792,-64730.166136146,-99.1145858444918,-68107.3449302032,2.35631605630211,2.45638685609592,2.47609953378419,0.386053240084744,-0.396040680455724,0.984010986994621,0.351543215097955,0.647911070202128,1.08636316804502,69.7047575647365,236.99946240489,-9.89416452711867e-14,-243.909627190377,-55.9642128828422,-37.0854514656769
648.010050251256,-977235897.667428,-983534729.489003,-64767.2967017036,-99.1266623059468,-68155.3364060354,2.35844116615415,2.45907010902179,2.47868015623226,0.386398235599387,-0.396389092882376,0.983860847153988,0.351550696910851,0.64789099749023,1.0861424442574,69.9461118002835,236.974908433036,4.52413389303584e-14,-243.952675288477,-55.9873229138375,-37.1487387750071
650.522613065327,-977932074.532368,-984209236.280319,-64804.345875549,-99.1387024151665,-68203.21515057,2.36056225343092,2.46174877355552,2.48125583040218,0.386742510617898,-0.396736780810694,0.983711372622036,0.351558150245138,0.647871004311562,1.08592270834344,70.1875910894184,236.950283408849,8.76080429174096e-14,-243.995782050208,-56.0104316913852,-37.2121299173313
653.035175879397,-978627933.083882,-984883536.233542,-64841.3142069123,-99.150706438597,-68250.9819482426,2.36267934531195,2.46442288021611,2.48382659022081,0.38708607006961,-0.397083749190887,0.983562557862168,0.351565575318606,0.647851090045512,1.08570395203816,70.4291920868506,236.925587505495,-8.17023935100725e-15,-244.038956978856,-56.0335123130786,-37.2759648592962
655.547738693467,-979323481.963198,-985557636.944023,-64878.2022392563,-99.1626746396973,-68298.637575059,2.36479246869409,2.4670924592127,2.48639246925867,0.387428918831782,-0.397430002920918,0.983414397405122,0.35157297234655,0.647831254078676,1.08548616717747,70.6709114781123,236.900820908176,6.41521365453361e-13,-244.082198260455,-56.0565709599856,-37.340161674692
658.060301507538,-980018729.74827,-986231546.088284,-64915.0105103593,-99.1746072789843,-68346.1827987186,2.36690165019546,2.46975754044888,2.48895350073505,0.38777106173035,-0.397775546847263,0.9832668858479,0.351580341541805,0.647811495804745,1.08526934569656,70.912745980101,236.875983813718,1.50651417814458e-14,-244.125506704294,-56.0796062406628,-37.4047340125325
660.572864321608,-980713684.954753,-986905271.255976,-64951.7395523954,-99.1865046140771,-68393.6183787343,2.3690069161595,2.47241815352691,2.49150971752305,0.388112503540662,-0.398120385765641,0.983120017852708,0.351587683114787,0.6477918146244,1.0850534796283,71.1546923415181,236.851076430205,-5.27862950012538e-14,-244.168882423661,-56.1026185368106,-37.4696740290781
663.085427135678,-981408356.036971,-987578819.990227,-64988.389892015,-99.19836689974,-68440.9450665519,2.37110829265877,2.47507432775191,2.4940611521545,0.388453248988202,-0.398464524421746,0.982973788145928,0.35159499727353,0.647772209945202,1.0848385611017,71.3967473433441,236.826098976583,1.36487680869049e-14,-244.212325675492,-56.1256078049931,-37.5349792209381
665.597989949749,-982102751.38887,-988252199.778961,-65024.9620504224,-99.2101943879252,-68488.1636056657,2.37320580549877,2.47772609213595,2.49660783682477,0.388793302749295,-0.398807967511953,0.982828191517104,0.351602284223718,0.64775268118149,1.08462458234039,71.638907799339,236.801051682273,-4.09157332367311e-15,-244.255836647355,-56.1485741116731,-37.6006460206488
668.110552763819,-982796879.344941,-988925418.058129,-65061.4565434528,-99.2219873278142,-68535.2747317328,2.3752994802217,2.48037347540205,2.49914980339755,0.389132669451812,-0.399150719684022,0.982683222817947,0.351609544168723,0.647733227754273,1.08441153566111,71.8811705564589,236.775934786792,5.70107144985726e-15,-244.299415515967,-56.1715174991628,-37.6666713502993
670.62311557789,-983490748.181146,-989598291.489179,-65097.8738816476,-99.2337459658594,-68582.2791726855,2.37738934211016,2.48301650598815,2.50168708340951,0.389471353675847,-0.399492785537776,0.982538876961365,0.35161677730964,0.647713849091137,1.0841994134723,72.1235324953673,236.750748539356,1.06845126391949e-14,-244.337416110331,-56.2126381028063,-37.7409629971712
673.13567839196,-984184366.115816,-990271018.276833,-65134.2145703288,-99.2454705458234,-68629.1776488411,2.37947541619068,2.485655212051,2.50421970807488,0.389809359954393,-0.399834169625784,0.982395148920503,0.351623983845319,0.64769454462614,1.08398820827258,72.3659905308123,236.725493198514,-4.81832729264952e-13,-244.375497168095,-56.2537390966675,-37.815249483049
675.64824120603,-984877741.310535,-990943606.445036,-65170.4791096713,-99.2571613088188,-68675.9708730101,2.38155772723734,2.48828962146994,2.50674770828995,0.390146692774001,-0.400174876454017,0.98225203372781,0.3516311639724,0.647675313799717,1.08377791264943,72.6085416121055,236.700169031752,5.72165480889184e-14,-244.413646644617,-56.294769462273,-37.8899762600489
678.160804020101,-985570881.871017,-991616062.966529,-65206.6679947747,-99.2688184933472,-68722.6595506025,2.38363629977522,2.49091976185071,2.5092711146375,0.390483356575431,-0.400514910482502,0.982109526474122,0.351638317885345,0.647656156058585,1.08356851927775,72.8511827235426,236.67477631512,-7.84446861805221e-13,-244.451869723021,-56.3357475016762,-37.9649811958146
680.673366834171,-986263795.84796,-992288395.10746,-65242.7817157335,-99.2804423353367,-68769.244379732,2.38571115808384,2.49354566052905,2.51178995739113,0.390819355754285,-0.400854276125958,0.981967622307756,0.351645445776469,0.647637070855649,1.08336002091852,73.0939108848537,236.649315332836,-4.05747457438697e-13,-244.490165788477,-56.3766678455081,-38.0403088712969
683.185929648241,-986956491.237886,-992960609.968425,-65278.8207577059,-99.2920330681794,-68815.7260513185,2.3877823262005,2.49616734457443,2.51430426651955,0.391154694661636,-0.401192977754424,0.981826316433631,0.351652547835975,0.64761805764991,1.08315241041751,73.3367231515468,236.623786376932,1.32939352162603e-13,-244.528536160005,-56.4175333039495,-38.1159329824808
685.698492462312,-987648975.983977,-993632714.645054,-65314.7856009819,-99.303590922768,-68862.1052491886,2.38984982792361,2.4987848407935,2.51681407169075,0.391489377604643,-0.401531019693878,0.981685604112399,0.351659624251981,0.647599115906375,1.08294568070393,73.5796166153744,236.598189746856,2.03114338762009e-14,-244.566981467183,-56.458343777835,-38.1918524125187
688.211055276382,-988341257.976886,-994304716.172089,-65350.6767210497,-99.3151161275319,-68908.3826501744,2.39191368681593,2.50139817573367,2.51931940227613,0.391823408847152,-0.401868406226839,0.981545480659593,0.351666675210551,0.64758024509597,1.08273982478918,73.82258840471,236.572525749103,2.53774280734508e-14,-244.605502562549,-56.4991001949255,-38.2680572933888
690.723618090452,-989033345.05554,-994976621.544503,-65386.4945886614,-99.3266089084723,-68954.5589242111,2.39397392620774,2.50400737568653,2.52182028735458,0.392156792610296,-0.402205141592966,0.981405941444797,0.351673700895728,0.647561444695453,1.08253483576558,74.0656356849472,236.546794696836,-1.85455944136997e-13,-244.644100201863,-56.5398030921372,-38.344541158971
693.236180904523,-989725245.007929,-995648437.71077,-65422.2396698969,-99.3380694891968,-69000.6347344317,2.39603056920002,2.50661246669122,2.5243167557164,0.392489533073071,-0.402541229989641,0.981266981890823,0.351680701489559,0.647542714187325,1.08233070680516,74.3087556588224,236.520996909526,-1.36021291801308e-14,-244.682775160095,-56.5804531338167,-38.4212965142201
695.748743718593,-990416965.571885,-996320171.576314,-65457.9124262277,-99.3494980909539,-69046.6107372615,2.39808363866751,2.50921347453775,2.52680883586726,0.392821634372915,-0.402876675572545,0.98112859747291,0.351687677172127,0.647524053059751,1.08212743115844,74.5519455668901,236.495132712554,7.53572731396088e-13,-244.721528191153,-56.6210509208474,-38.4983164503981
698.261306532663,-991108514.43584,-996991830.003176,-65493.5133145787,-99.360894932666,-69092.4875825093,2.40013315726171,2.51181042477032,2.52929655603203,0.393153100606268,-0.403211482456221,0.980990783717933,0.351694628121576,0.647505460806476,1.08192500215325,74.7952026877586,236.469202436873,-4.07568795116465e-14,-244.760360044129,-56.6615970621471,-38.5755940335905
700.773869346734,-991799899.239584,-997663419.811078,-65529.0427873892,-99.3722602309622,-69138.2659134591,2.40217914741393,2.51440334269048,2.53177994415854,0.393483935829131,-0.403545654714631,0.980853536203632,0.351701554514145,0.647486936926745,1.08172341319355,75.0385243385504,236.443206418613,2.6082324416498e-13,-244.799271458774,-56.7020921481404,-38.6531225218456
703.286432160804,-992491127.575003,-998327307.410658,-65564.5012926735,-99.3835942002112,-69183.946366958,2.40422163133818,2.51699225336033,2.53425902792133,0.393814144057602,-0.403879196381704,0.980716850557852,0.351708456524185,0.647468480925221,1.08152265775835,75.2819078751746,236.417144998726,-1.69107852041043e-12,-245.616561496052,-57.3570751448885,-32.3036468098761
705.798994974874,-993182206.986801,-998999299.231777,-65599.8892740792,-99.3948970525524,-69229.5295735042,2.40626063103401,2.51957718160559,2.53673383472527,0.394143729268419,-0.404212111451867,0.980580722457795,0.351715334324196,0.647450092311913,1.08132272940051,75.5253506926841,236.391018522622,-2.48641448307296e-13,-245.684732640166,-57.346439458387,-32.2726278107087
708.311557788945,-993873144.973225,-999671082.253706,-65635.2071709458,-99.4061689979271,-69275.016157333,2.40829616828944,2.52215815201873,2.53920439170917,0.394472695399484,-0.404544403880579,0.980445147629294,0.351722188084848,0.647431770602093,1.08112362174569,75.7688502255966,236.364827339804,-2.20525775793345e-12,-245.743487683651,-57.3517558186744,-32.2835707653577
710.824120603015,-994563948.986764,-1000342822.01465,-65670.4554183617,-99.4174102441092,-69320.4067365008,2.41032826468365,2.52473518896191,2.54167072574928,0.394801046350377,-0.404876077584843,0.980310121846086,0.351729017975007,0.647413515316224,1.08092532849127,76.0124039482151,236.338571803505,3.50877940865555e-12,-245.803031782443,-57.3568552336782,-32.2862979062194
713.336683417085,-995254626.434845,-1001014518.38037,-65705.6344472199,-99.4286209967356,-69365.7019229687,2.41235694158977,2.52730831656997,2.54413286346282,0.395128785982868,-0.405207136443723,0.980175640929116,0.35173582416176,0.64739532597989,1.08072784340528,76.2560093749378,236.312252270324,1.46976897188003e-14,-245.861963916056,-57.3628205428807,-32.2956621677009
715.849246231156,-995945184.680518,-1001686205.12159,-65740.7446842739,-99.4398014593353,-69410.9023226837,2.41438222017755,2.52987755875333,2.54659083121131,0.395455918121415,-0.405537584298838,0.980041700745838,0.351742606810445,0.647377202123715,1.08053116032536,76.49966406052,236.285869099887,-3.06063337310303e-13,-245.920992738565,-57.3668751173364,-32.3082467703296
718.361809045226,-996635631.043121,-1002355176.64453,-65775.7865521911,-99.4509518333584,-69456.0085356593,2.41640412141604,2.5324429392009,2.54904465510399,0.395782446553659,-0.405867424954862,0.97990829720954,0.351749366084666,0.647359143283299,1.08033527315775,76.7433656004028,236.259422654471,-3.89266849180145e-12,-245.899723719821,-57.6328402591901,-32.4358286725126
720.874371859297,-997325972.798949,-1003025445.21721,-65810.760469607,-99.462072318205,-69501.0211560541,2.41842266607614,2.53500448138282,2.55149436100109,0.396108375030901,-0.406196662180004,0.97977542627867,0.351756102146326,0.647341148999147,1.08014017587628,76.9871116309399,236.232913298672,-1.78576065025824e-12,-245.919341917295,-57.7712634647709,-32.4967065784934
723.386934673367,-998016217.181905,-1003696923.58056,-65845.666851177,-99.473163111253,-69545.9407722496,2.42043787473322,2.53756220855331,2.5539399745171,0.396433707268586,-0.406525299706485,0.97964308395619,0.351762815155647,0.647323218816596,1.0799458625214,77.2308998297369,236.206341399029,2.49956133705038e-12,-245.972852236934,-57.7911925198413,-32.5223466165245
725.899497487437,-998706371.384138,-1004367989.23381,-65880.5061076284,-99.4842244078856,-69590.7679669263,2.4224497677696,2.54011614375334,2.55638152102391,0.396758446946761,-0.406853341231011,0.979511266288923,0.351769505271192,0.647305352285755,1.07975232719917,77.474727915821,236.179707323706,-7.62943546922361e-13,-246.017814664821,-57.8506843684067,-32.5401755332587
728.412060301508,-999396442.556676,-1005036642.49685,-65915.2786458111,-99.4952564015187,-69635.503317139,2.42445836537703,2.54266630981334,2.55881902565401,0.397082597710543,-0.407180790415228,0.979379969366926,0.351776172649891,0.647287548961431,1.07955956408038,77.7185936499487,236.153011442124,4.49754697928791e-12,-246.097661330577,-58.1335094160618,-31.8649563152683
730.924623115578,-1000086437.81005,-1005714889.45455,-65949.9848687476,-99.5062592836272,-69680.14739439,2.42646368755918,2.54521272935586,2.56125251330354,0.397406163170567,-0.407507650886181,0.979249189322868,0.351782817447058,0.647269808403068,1.07936756739956,77.9624948348116,236.126254124632,2.74246641673907e-13,-246.363883255167,-57.4917322708292,-31.5345267235259
733.437185929648,-1000776364.2149,-1006381013.05982,-65984.6251756818,-99.5172332437712,-69724.7007647026,2.42846575413395,2.54775542479813,2.56368200863534,0.397729146903433,-0.407833926236756,0.97911892233142,0.351789439816421,0.647252130174684,1.07917633145409,78.2064293153118,236.099435742148,-2.16850343272322e-11,-246.260323102392,-58.0376842904096,-31.7658234570285
735.949748743719,-1001466228.80266,-1007063610.55881,-66019.1999621278,-99.5281784696221,-69769.1639886916,2.43046458473592,2.55029441835464,2.56610753608192,0.398051552452141,-0.408159620026123,0.978989164608655,0.351796039910137,0.647234513844803,1.07898585060331,78.447540222074,236.07346155903,-0.036299374891005,-246.323356176698,-57.0115669524708,-33.6813778342484
738.462311557789,-1002156038.56581,-1007735705.89344,-66053.709619917,-99.5390951469874,-69813.5376216336,2.4324601988186,2.55282973203966,2.56852911984844,0.398373383326523,-0.408484735780165,0.978859912411462,0.351802617878814,0.647216958986399,1.07879611926762,78.6943897548843,236.045617266797,-8.53940456866149e-13,-246.416153975525,-56.9747929884053,-33.5305420832519
740.974874371859,-1002845800.45911,-1008407840.65553,-66088.1545372453,-99.5499834598359,-69857.8222135366,2.43445261565676,2.55536138766972,2.57094678391555,0.398694643003668,-0.408809276991901,0.978731162036963,0.351809173871538,0.647199465176832,1.07860713192759,78.9384116165333,236.01861791565,-9.19360547234669e-13,-246.509296011679,-56.9373942293364,-33.3783692533033
743.48743718593,-1003535521.39953,-1009080016.56047,-66122.5350987189,-99.5608435903221,-69902.0183092072,2.43644185434867,2.55788940686603,2.57336055204229,0.399015334928338,-0.409133247121909,0.978602909821951,0.351815708035885,0.64718203199779,1.07841888312319,79.1824585793089,235.991558982303,2.42508948932305e-12,-246.602448767873,-56.8997149445727,-33.2240999993904
746,-1004225208.26717,-1009752090.8835,-66156.8516853995,-99.5716757188102,-69946.126448318,2.43842793381829,2.56041381105692,2.57577044776883,0.399335462513375,-0.409456649598734,0.978475152142327,0.351822220517946,0.647164659035226,1.07823136745284,79.426528702059,235.964440835569,5.28242013148278e-13,-246.696490843682,-56.8758787349191,-33.0380762754712
