mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-1069195517.06984,-1069133718.81031,-40748.4265476848,123.83529377314,-80363.1039390795,0.84461962002674,3.18343289985889,1.64598300697622,0.770093265427639,-0.753215256050735,1.0366450855972,0.351550696910851,0.64789099749023,1.0861424442574,-231.068751985489,170.311685250239,11.2572293392427,232.450866580821,-169.313446435209,10.7930222618556
650.522613065327,-1069858362.36939,-1069759544.14114,-40767.430510824,123.844408010703,-80417.4881189144,0.845202660305188,3.18721880839029,1.64753462707088,0.770710864858563,-0.753820523617549,1.03649978174616,0.351558150245138,0.647871004311562,1.08592270834344,-230.713082774578,170.598605483659,11.6240569448469,232.919612553913,-169.087275975414,10.7602630398487
653.035175879397,-1070521530.60322,-1070424121.76539,-40786.3915664383,123.853491248459,-80471.7462045115,0.845784491266898,3.19099872365765,1.64908313208612,0.771327076541907,-0.754424437775363,1.03635512172351,0.351565575318606,0.647851090045512,1.08570395203816,-230.359819713274,170.885254813999,11.993173436359,232.493438672807,-169.437858986193,10.9120920713055
655.547738693467,-1071188795.4892,-1071081249.97812,-40805.3100017072,123.862543722845,-80525.8790763433,0.84636512098922,3.19477268639472,1.65062854343245,0.771941909945197,-0.755027007745464,1.03621110018163,0.35157297234655,0.647831254078676,1.08548616717747,-229.924533627155,171.227475069827,12.3353971882978,232.240143298169,-169.665857494315,11.0792960636719
658.060301507538,-1071894854.92499,-1071725944.49295,-40824.186100813,123.871565667576,-80579.8876054363,0.846944557465618,3.19854073692258,1.65217088229499,0.772555374435785,-0.755628242651673,1.03606771183778,0.351580341541805,0.647811495804745,1.08526934569656,-228.678266594421,172.102787374058,13.1747593651585,232.257913695805,-169.703022830116,11.2707129759607
660.572864321608,-1072504569.56518,-1072389106.75422,-40843.0201449833,123.880557313696,-80633.7726535084,0.847522808606857,3.20230291515537,1.65371016963669,0.773167479282295,-0.756228151521741,1.03592495147305,0.351587683114787,0.6477918146244,1.0850534796283,-229.493491768561,171.59688832197,13.3989099955232,231.882910525561,-170.016511500438,11.4033570200894
663.085427135678,-1073150934.26119,-1073052129.52523,-40861.8124125329,123.889518889613,-80687.5350731037,0.848099882242174,3.20605926060595,1.65524642620152,0.773778233656035,-0.75682674328873,1.03578281393137,0.35159499727353,0.647772209945202,1.0848385611017,-229.503613894608,171.655527509456,13.1003753208594,231.520228090259,-170.321084457265,11.5352011855001
665.597989949749,-1073800199.47012,-1073715036.90872,-40880.5631789047,123.898450621138,-80741.1757077252,0.848675786120421,3.20980981239142,1.65677967251759,0.774387646632389,-0.757424026792361,1.0356412941185,0.351602284223718,0.64775268118149,1.08462458234039,-229.453789415956,171.756586712907,12.8209200989513,231.168871288161,-170.61721484842,11.6660437149221
668.110552763819,-1074449800.54311,-1074381750.0663,-40899.2727167105,123.907352731529,-80794.6953919645,0.849250527911199,3.21355460923861,1.65830992890017,0.774995727192183,-0.758020010780347,1.03550038700105,0.351609544168723,0.647733227754273,1.08441153566111,-229.393306164328,171.872515399455,12.3266472792408,230.749893797322,-170.96015251379,11.7848861353274
670.62311557789,-1075095231.1768,-1075026209.77293,-40917.9412957706,123.916225441527,-80848.0949516301,0.849824115205961,3.21729368948937,1.65983721545476,0.775602484223025,-0.758614703909692,1.03536008760557,0.35161677730964,0.647713849091137,1.0841994134723,-229.418924775012,171.921655756131,12.0203015749749,230.749893797322,-170.96015251379,11.7848861353274
673.13567839196,-1075739925.55642,-1075654151.04088,-40936.5691831525,123.925068969393,-80901.3752038726,0.8503965555191,3.22102709110585,1.66136155208003,0.776207926520624,-0.759208114747972,1.03522039101754,0.351623983845319,0.64769454462614,1.08398820827258,-229.456796602758,171.962751761531,11.7075124913963,231.123425969395,-170.817192738952,11.712508615311
675.64824120603,-1076369179.8684,-1076310620.91176,-40955.1566432094,123.933883530946,-80954.5369573074,0.85096785628902,3.22475485167571,1.66288295847066,0.776812062790078,-0.759800251774596,1.03508129238052,0.3516311639724,0.647675313799717,1.08377791264943,-229.789178181389,171.804379952291,11.3996055412461,230.915868724767,-171.01276573728,11.9089602090086
678.160804020101,-1076890843.65814,-1076973431.80355,-40973.7039376178,123.942669339601,-81007.5810121364,0.851538024879184,3.22847700841712,1.66440145412029,0.77741490164715,-0.760391123382036,1.03494278689523,0.351638317885345,0.647656156058585,1.08356851927775,-232.139287486886,170.249867961826,11.3486334364421,230.591859324274,-171.28679732278,12.0716681065673
680.673366834171,-1077507022.06163,-1077636344.78643,-40992.2113254147,123.951426606401,-81060.5081602663,0.852107068579145,3.23219359818383,1.66591705832425,0.778016451619512,-0.760980737877046,1.03480486981865,0.351645445776469,0.647637070855649,1.08336002091852,-232.652761942282,169.952576237999,10.9640448098287,230.274332095659,-171.5570065192,12.2256949659351
683.185929648241,-1078080213.78066,-1078299360.3516,-41010.6790630331,123.960155540055,-81113.3191854253,0.852674994605563,3.23590465747,1.66742979018232,0.778616721147976,-0.761569103481849,1.03466753646316,0.351652547835975,0.64761805764991,1.08315241041751,-233.934699064082,169.119659225644,10.685981776373,229.96283612705,-171.822883970723,12.3723567537924
685.698492462312,-1078689639.72466,-1078943810.83375,-41029.1074043389,123.968856346973,-81166.0148632782,0.853241810103196,3.23961022241508,1.66893966860146,0.77921571858769,-0.762156228335313,1.03453078219571,0.351659624251981,0.647599115906375,1.08294568070393,-234.52614151181,168.770389655861,10.2603945286236,229.96283612705,-171.822883970723,12.3723567537924
688.211055276382,-1079185334.90362,-1079572163.80878,-41047.4966006648,123.977529231297,-81218.5959615384,0.853807522145883,3.24331032880851,1.67044671229843,0.77981345220933,-0.762742120494095,1.03439460243696,0.351666675210551,0.64758024509597,1.08273982478918,-237.09501112549,166.988159780114,10.3991822164765,230.304383570532,-171.707355560166,12.32092691398
690.723618090452,-1079816195.57222,-1080229067.60882,-41065.8469008454,123.986174394936,-81271.0632400787,0.854372137737504,3.2470050120944,1.67195093980244,0.780409930200257,-0.763326787933779,1.03425899266049,0.351673700895728,0.647561444695453,1.08253483576558,-237.246692507952,166.934501438696,10.157476950406,230.109903302375,-171.892320205942,12.4984504266571
693.236180904523,-1080445545.20149,-1080886109.23222,-41084.1585512511,123.994792037599,-81323.4174510403,0.854935663812926,3.25069430737612,1.67345236945767,0.78100516066566,-0.763910238549982,1.03412394839197,0.351680701489559,0.647542714187325,1.08233070680516,-237.423447005203,166.871259092233,9.95451354080756,229.917616981937,-172.076002035505,12.6651726770428
695.748743718593,-1081037945.73057,-1081530312.19026,-41102.431795821,124.003382356824,-81375.6593389389,0.855498107238931,3.25437824942076,1.67495101942583,0.781599151629682,-0.764492480159446,1.03398946520839,0.351687677172127,0.647524053059751,1.08212743115844,-238.211861406422,166.363049815245,9.81087356967243,229.917616981937,-172.076002035505,12.6651726770428
698.261306532663,-1081546275.56252,-1082157915.3861,-41120.6668760961,124.011945548014,-81427.7896407705,0.85605947481513,3.25805687266361,1.6764469076886,0.782191911036521,-0.765073520501115,1.03385553873729,0.351694628121576,0.647505460806476,1.08192500215325,-240.347834807395,164.852863294182,9.50425897425477,230.251674422131,-171.965045621176,12.6226336594563
700.773869346734,-1082173313.4677,-1082822690.09085,-41138.8640312507,124.020481804465,-81479.8090861135,0.856619773274864,3.26173021121246,1.6779400520501,0.782783446751512,-0.765653367237184,1.03372216465597,0.351701554514145,0.647486936926745,1.08172341319355,-240.50721471866,164.803392193844,9.08961552432972,229.936872704941,-172.231149478626,12.8524751379947
703.286432160804,-1082800459.9011,-1083487704.40358,-41157.0234981252,124.028991317395,-81531.718397231,0.85717900928608,3.26539829885195,1.67943047013926,0.783373766562197,-0.766232027954139,1.03358933869081,0.351708456524185,0.647468480925221,1.08152265775835,-240.661944866551,164.760699967956,8.67396284058629,229.625869888313,-172.494291649623,13.0600804499511
705.798994974874,-1083428318.63997,-1084131973.9934,-41175.1455112558,124.037474275977,-81583.5182891696,0.857737189452207,3.2690611690477,1.68091817941216,0.783962878179371,-0.766809510163773,1.03345705661647,0.351715334324196,0.647450092311913,1.08132272940051,-240.801192598016,164.733599987413,8.08207041751088,229.625869888313,-172.494291649623,13.0600804499511
708.311557788945,-1084056228.81987,-1084771043.62418,-41193.2303029063,124.045930867367,-81635.2094698578,0.858294320313002,3.27271885495052,1.68240319715437,0.784550789238111,-0.767385821304192,1.03332531425522,0.351722188084848,0.647431770602093,1.08112362174569,-240.935733193526,164.708938353791,7.47621576481823,229.765367222576,-172.518915094193,12.9854352501554
710.824120603015,-1084683929.87446,-1085437866.69401,-41211.2781030972,124.054361276731,-81686.7926402018,0.858850408345392,3.27637138940043,1.68388554048322,0.785137507298787,-0.767960968740793,1.0331941074762,0.351729017975007,0.647413515316224,1.08092532849127,-241.070331128849,164.684332356474,6.85366747678273,229.441193461189,-172.793284194428,13.1755803135231
713.336683417085,-1085311982.47672,-1086105064.26558,-41229.2891396359,124.062765687275,-81738.2684941803,0.859405459964302,3.28001880493071,1.68536522635,0.785723039848062,-0.768534959767238,1.03306343219479,0.35173582416176,0.64739532597989,1.08072784340528,-241.195775013165,164.66476782826,6.21758126404884,229.118719148182,-173.064337356207,13.3510125443011
715.849246231156,-1085938840.87705,-1086749711.66309,-41247.2636381453,124.071144280272,-81789.6377189373,0.85995948152346,3.28366113377181,1.6868422715422,0.786307394299865,-0.769107801606401,1.03293328437183,0.351742606810445,0.647377202123715,1.08053116032536,-241.335967253664,164.630996999936,5.74662258689494,229.118719148182,-173.064337356207,13.3510125443011
718.361809045226,-1086559881.77812,-1087396254.32472,-41265.2018220927,124.07949723509,-81840.9009948737,0.860512479316201,3.28729840785525,1.68831669268566,0.786890577996358,-0.769679501411308,1.03280366001308,0.351749366084666,0.647359143283299,1.08033527315775,-241.557684324656,164.536051673946,5.23122021765563,229.148692174298,-173.16971784174,13.1709878419122
720.874371859297,-1087186258.94546,-1088032073.17984,-41283.1039128176,124.087824729217,-81892.0589957369,0.861064459576246,3.29093065881739,1.68978850624665,0.787472598208877,-0.770250066266053,1.03267455516845,0.351756102146326,0.647341148999147,1.08014017587628,-241.696563185147,164.501640534041,4.7263863381452,229.308888145094,-173.120562752148,13.1630028162365
723.386934673367,-1087813896.56768,-1088658005.06532,-41300.9701295597,124.09612693829,-81943.1123887092,0.861615428478478,3.29455791800323,1.69125772853404,0.788053462138867,-0.770819503186704,1.03254596593144,0.351762815155647,0.647323218816596,1.0799458625214,-241.815017046014,164.484252169986,4.15007206271898,229.612046572183,-172.977267688661,13.1795099381757
725.899497487437,-1087798709.21931,-1089282652.78399,-41318.8006894857,124.104404036118,-81994.0618344948,0.862165392139701,3.29818021647009,1.69272437570128,0.788633176918793,-0.771387819122195,1.03241788843846,0.351769505271192,0.647305352285755,1.07975232719917,-250.844592591688,157.482609785658,4.56634666224533,229.925590463241,-172.824103569382,13.2043358298863
728.412060301508,-1088462103.2351,-1089916586.28208,-41336.5958077162,124.112656194707,-82044.9079874051,0.862714356619383,3.30179758499122,1.69418846374845,0.789211749613043,-0.771955020955197,1.03229031886823,0.351776172649891,0.647287548961431,1.07955956408038,-250.351963211555,157.926067035328,5.04828627842343,230.098592320498,-172.7657398827,13.1897148840042
730.924623115578,-1089103311.98683,-1090549299.4356,-41354.3556973522,124.120883584289,-82095.6514954424,0.863262327920396,3.30541005405938,1.69565000852426,0.78978918721881,-0.772521115502982,1.0321632534412,0.351782817447058,0.647269808403068,1.07936756739956,-250.181172680654,158.160291080226,1.44148027760671,230.286128700682,-172.699211948046,13.1778454614837
733.437185929648,-1089813423.95089,-1091188486.31914,-41372.0805695004,124.129086373343,-82146.2930003831,0.863809311989734,3.30901765389039,1.69710902572798,0.790365496666965,-0.773086109518269,1.03203668841888,0.351789439816421,0.647252130174684,1.07917633145409,-249.10150299591,159.102237257682,1.67827182522218,230.379072957631,-172.696047935127,13.1383130467185
735.949748743719,-1090430976.29745,-1091804037.90563,-41389.7706332995,124.137264728618,-82196.8331378585,0.864355314719225,3.31262041442654,1.6985655309114,0.79094068482291,-0.773650009690055,1.03191062010332,0.351796039910137,0.647234513844803,1.07898585060331,-249.250031976426,159.024774494316,4.598768720663,230.796844985603,-172.472571445598,13.1833705325172
738.462311557789,-1090864571.92048,-1092415898.09103,-41407.4260959444,124.145418815161,-82247.2725374347,0.864900341946233,3.31621836534003,1.70001953948065,0.791514758487423,-0.774212822644435,1.03178504483651,0.351802617878814,0.647216958986399,1.07879611926762,-251.789037555584,157.087174521485,-1.4349867389748,231.253892134801,-172.21821647148,13.248277757438
740.974874371859,-1091561054.43362,-1093023218.80028,-41425.0471627113,124.153548796337,-82297.6118226913,0.865444399454343,3.31981153603632,1.70147106669815,0.792087724397487,-0.774774554945408,1.03165995899981,0.351809173871538,0.647199465176832,1.07860713192759,-250.88851729004,157.856680251537,-0.831640345862708,231.761088659382,-171.927638351448,13.3349348902236
743.48743718593,-1092297832.31135,-1093657046.87778,-41442.634036982,124.161654833852,-82347.8516112989,0.865987492974043,3.3233999556574,1.70292012768438,0.792659589227101,-0.77533521309567,1.03153535901339,0.351815708035885,0.64718203199779,1.07841888312319,-249.517210031785,159.037207503652,0.0843969859674231,231.909071593679,-171.891754520138,13.2706586776406
746,-1093035196.39803,-1094273204.89587,-41460.1869202674,124.169737087776,-82397.9925150948,0.866529628183384,3.32698365308508,1.7043667374197,0.793230359588087,-0.775894803537393,1.0314112413357,0.351822220517946,0.647164659035226,1.07823136745284,-248.164539184179,160.185235659915,1.16171087990285,232.282639439988,-171.692247717528,13.3161158941619
