mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-356491518.373,-378807714.412961,-45083.8163640498,42.2137090129205,-25804.7871230951,3.13209701742062,0.856865780929992,1.72616507418692,0.506743862179402,-0.487676608678725,0.955309473445825,0.351528165152468,0.647951456744786,1.08680761281552,-12.4465795993073,242.616049261143,-1.65537952351982e-17,-188.843577537015,-13.4868040459252,-4.15470536288238e-12
642.984924623116,-356698400.835122,-379095256.103817,-45107.5885432634,42.2170764724234,-25819.1115864574,3.13511539877804,0.857400347072573,1.72767588609035,0.507111035534836,-0.488029874665685,0.955156454900391,0.351535704586127,0.647931223075191,1.08658488807382,-12.4280666073924,242.648152011326,-4.42592562331035e-17,-188.902236075069,-13.3980438339778,-5.93626384424132e-13
645.497487437186,-356904894.560234,-379382973.893737,-45131.3052196186,42.2204327371783,-25833.3963890208,3.13812800747195,0.857933965234706,1.72918330201046,0.507477312063629,-0.488382283175185,0.955004118879281,0.351543215097955,0.647911070202128,1.08636316804502,-12.4092861607526,242.680345497353,-8.04097732078806e-16,-188.960960992727,-13.3100374675856,4.89319158539061e-12
648.010050251256,-357111002.691098,-379670870.722572,-45154.9667712965,42.2237778918595,-25847.6418130678,3.14113488263881,0.858466640803482,1.73068734531453,0.507842697949511,-0.488733840108416,0.954852459662142,0.351550696910851,0.64789099749023,1.0861424442574,-12.3902416368422,242.712629232934,-1.05402151390644e-16,-189.019753020094,-13.2227797514545,1.77203486365687e-12
650.522613065327,-357316728.340125,-379958949.515608,-45178.5735724559,42.2271120201687,-25861.8481377745,3.14413606300511,0.858998379117776,1.73218803911982,0.508207199309701,-0.489084551303178,0.954701471598702,0.351558150245138,0.647871004311562,1.08592270834344,-12.3709364120491,242.745002746473,-9.30576720429285e-18,-189.078612881633,-13.1362654332801,-7.55710410118653e-12
653.035175879397,-357522074.589819,-380247213.183857,-45202.1259932911,42.2304352048493,-25876.0156392566,3.14713158689327,0.859529185468833,1.73368540629721,0.508570822195874,-0.489434422534808,0.954551149107639,0.351565575318606,0.647851090045512,1.08570395203816,-12.3513738603369,242.777465581717,8.55349883969103e-17,-189.137541295983,-13.0504892084854,-8.98321362140892e-13
655.547738693467,-357727044.493219,-380535664.624346,-45225.6244000894,42.2337475277012,-25890.1445906154,3.15012149222736,0.860059065100844,1.73517946947474,0.508933572595119,-0.489783459517089,0.954401486675481,0.35157297234655,0.647831254078676,1.08548616717747,-12.3315573518749,242.810017298446,1.15528084590338e-17,-189.19653897578,-12.9654457247892,-1.04622448205984e-12
658.060301507538,-357931641.074336,-380824306.720401,-45249.069155287,42.2370490695955,-25904.2352619814,3.15310581653882,0.860588023211522,1.73667025104117,0.509295456430875,-0.490131667903139,0.954252478855517,0.351580341541805,0.647811495804745,1.08526934569656,-12.3114902516401,242.842657473217,9.10906115064344e-17,-189.255606627506,-12.8811295866067,-1.20596545601022e-14
660.572864321608,-358135867.328574,-381113142.341921,-45272.4606175246,42.2403399104885,-25918.2879205585,3.15608459697197,0.861116064952658,1.7381577731494,0.50965647956385,-0.490479053286291,0.954104120266744,0.351587683114787,0.6477918146244,1.0850534796283,-12.2911759179996,242.875385700172,1.53125898059724e-16,-189.314744951341,-12.7975353592892,-6.48380661678401e-13
663.085427135678,-358339726.223163,-381402174.345655,-45295.7991417008,42.2436201294351,-25932.3028306668,3.15905787028948,0.861643195430677,1.73964205771982,0.510016647792924,-0.490825621200948,0.95395640559282,0.35159499727353,0.647772209945202,1.0848385611017,-12.2706177012574,242.908201591908,2.09725555202538e-16,-189.373954641039,-12.7146575732005,1.05795037959001e-11
665.597989949749,-358543220.697567,-381691405.575463,-45319.0850790258,42.2468898046029,-25946.2802537844,3.16202567287776,0.86216941970718,1.74112312644369,0.510375966856034,-0.491171377123428,0.953809329581044,0.351602284223718,0.64775268118149,1.08462458234039,-12.2498189421697,242.941104780422,2.40285433592581e-16,-189.433236383812,-12.6324907276389,2.61653877055537e-13
668.110552763819,-358746353.663903,-381980838.862587,-45342.3187770737,42.2501490132855,-25960.2204485887,3.16498804075221,0.862694742799483,1.74260100078637,0.510734442431048,-0.491516326472796,0.95366288704136,0.351609544168723,0.647733227754273,1.08441153566111,-12.228782970415,242.974094918139,2.57617148102151e-16,-189.492590860229,-12.5510292946074,7.48545652402782e-12
670.62311557789,-358949128.007348,-382270477.025902,-45365.5005798331,42.2533978319152,-25974.1236709973,3.16794500956238,0.863219169681141,1.74407570199053,0.511092080136615,-0.491860474611672,0.953517072845372,0.35161677730964,0.647713849091137,1.0841994134723,-12.2075131030162,243.007171679032,3.61158565924293e-16,-189.552018744121,-12.4702677224363,3.78291949701064e-12
673.13567839196,-359151546.586538,-382560322.872171,-45388.6308277582,42.256636336076,-25987.9901742073,3.17089661459709,0.863742705282475,1.74554725107926,0.511448885533008,-0.492203826847037,0.953371881925386,0.351623983845319,0.64769454462614,1.08398820827258,-12.1860126427065,243.040334759852,3.80994087458722e-16,-189.611520702513,-12.3902004392595,-1.00750459788167e-11
675.64824120603,-359353612.233975,-382850379.196297,-45411.7098578178,42.2598646005165,-26001.8202087347,3.17384289078939,0.864265354491076,1.74701566885922,0.511804864122946,-0.492546388431012,0.953227309273462,0.3516311639724,0.647675313799717,1.08377791264943,-12.1642848762249,243.073583881469,3.48458923792868e-16,-189.671097395548,-12.3108218563533,3.80481405317714e-12
678.160804020101,-359555327.756417,-383140648.781565,-45434.7380035442,42.2630826991617,-26015.6140224526,3.17678387272148,0.864787122152317,1.74848097592364,0.512160021352405,-0.492888164561632,0.953083349940493,0.351638317885345,0.647656156058585,1.08356851927775,-12.1423330725369,243.106918790359,3.86488291524116e-16,-189.730749476434,-12.2321263713343,-1.24850232146733e-10
680.673366834171,-359756695.935271,-383431134.399881,-45457.7155950805,42.2662907051255,-26029.3718606289,3.17971959462953,0.865308013069846,1.74994319265529,0.512514362611413,-0.493229160383603,0.952939999035296,0.351645445776469,0.647637070855649,1.08336002091852,-12.1201604809598,243.140339260234,3.54261036568489e-16,-189.790477591396,-12.154108371229,8.70780388128716e-11
683.185929648241,-359957719.526983,-383721838.812012,-45480.6429592281,42.2694886907227,-26043.0939659633,3.18265009040842,0.865828032006079,1.75140233922943,0.51286789323483,-0.493569380989044,0.95279725172372,0.351652547835975,0.64761805764991,1.08315241041751,-12.0977703291845,243.173845093856,2.57155915400305e-16,-189.850282379641,-12.0767622354109,9.62312177950289e-12
685.698492462312,-360158401.263426,-384012764.767815,-45503.5204194921,42.2726767274804,-26056.7805786236,3.18557539361637,0.866347183682681,1.75285843561668,0.513220618503118,-0.493908831418222,0.952655103227776,0.351659624251981,0.647599115906375,1.08294568070393,-12.0751658211668,243.207436125049,1.08534823512377e-16,-189.910164473326,-12.0000823384119,-2.07167004795717e-11
688.211055276382,-360358743.852282,-384303915.006466,-45526.3482961272,42.2758548861493,-26070.4319362817,3.18849553747957,0.866865472781043,1.75431150158583,0.513572543643092,-0.494247516660264,0.952513548824779,0.351666675210551,0.64758024509597,1.08273982478918,-12.0523501348774,243.241112220947,-1.02326385501751e-16,-189.97012449754,-11.9240630526185,-4.41908747482868e-12
690.723618090452,-360558749.977425,-384595292.256684,-45549.1269061818,42.2790232367158,-26084.048274148,3.19141055489662,0.867382903942748,1.75576155670666,0.513923673828662,-0.494585441653868,0.952372583846507,0.351673700895728,0.647561444695453,1.08253483576558,-12.0293264198724,243.274873284502,-4.17526525412245e-16,-190.030163070289,-11.8486987508344,-5.10359218079963e-12
693.236180904523,-360758422.299304,-384886899.236951,-45571.8565635417,42.2821818484119,-26097.6298250064,3.19432047844296,0.867899481770037,1.75720862035261,0.514274014181563,-0.494922611287994,0.952232203678374,0.351680701489559,0.647542714187325,1.08233070680516,-12.0060977946646,243.308719257314,-6.9599349914551e-16,-190.090280802497,-11.7739838087469,-1.28555391286969e-11
695.748743718593,-360957763.455327,-385178738.655732,-45594.5375789734,42.2853307897272,-26111.1768192481,3.19722534037524,0.86841521082626,1.75865271170349,0.514623569772067,-0.495259030402545,0.952092403758628,0.351687677172127,0.647524053059751,1.08212743115844,-11.9826673438522,243.342650122819,-1.11730842155173e-15,-190.150478297998,-11.6999126072683,-7.66370239605679e-11
698.261306532663,-361156776.060236,-385470813.211682,-45617.170260166,42.2884701284187,-26124.6894849044,3.20012517263557,0.868930095636329,1.76009384974815,0.514972345619688,-0.495594703789033,0.951953179577548,0.351694628121576,0.647505460806476,1.08192500215325,-11.9590381149618,243.376665909898,-1.82610663754232e-16,-190.210756153554,-11.626479534783,1.53690050965561e-11
700.773869346734,-361355462.706498,-385763125.593861,-45639.7549117728,42.2915999315216,-26138.16804768,3.2030200068557,0.869444140687154,1.761532053287,0.51532034669387,-0.495929636191246,0.951814526676669,0.351701554514145,0.647486936926745,1.08172341319355,-11.9352131149509,243.410766696994,-3.08995389518511e-16,-190.271114958864,-11.5536789892641,-9.31173941739921e-13
703.286432160804,-361553825.964684,-386055678.481936,-45662.2918354521,42.2947202653598,-26151.6127309844,3.20590987436119,0.869957350428085,1.76296734093461,0.51566757791467,-0.496263832305885,0.951676440648019,0.351708456524185,0.647468480925221,1.08152265775835,-11.9111953063123,243.444952616811,4.60967792424306e-14,-190.331555296587,-11.4815053803266,8.84891231999411e-14
705.798994974874,-361751868.383864,-386348474.546389,-45684.7813299076,42.2978311955557,-26165.0237559639,3.20879480617542,0.870469729271337,1.76439973112218,0.516014044153424,-0.496597296783203,0.951538917133363,0.351715334324196,0.647450092311913,1.08132272940051,-11.8869876026431,243.479223861734,-1.15932842129133e-16,-190.392077742368,-11.4099531311498,2.95798082245853e-12
708.311557788945,-361949592.491996,-386641516.448709,-45707.2236909272,42.3009327870401,-26178.4013415326,3.2116748330236,0.870981281592416,1.76582924210003,0.516359750233399,-0.496930034227633,0.951401951823469,0.351722188084848,0.647431770602093,1.08112362174569,-11.8625928637363,243.513580690071,-8.31548260011407e-17,-190.452682864866,-11.3390166803248,-2.07362351743957e-11
710.824120603015,-362147000.79633,-386934806.841596,-45729.6192114224,42.3040251040622,-26191.7457044026,3.2145499853367,0.871492011730534,1.76725589193998,0.516704700930445,-0.497262049198396,0.951265540457384,0.351729017975007,0.647413515316224,1.08092532849127,-11.8380138898049,243.54802343333,4.82936059343576e-17,-190.513371225792,-11.2686904835989,-2.22085118721797e-10
713.336683417085,-362344095.783812,-387228348.369149,-45751.9681814659,42.3071082101989,-26205.0570591139,3.2174202932553,0.872001923989019,1.76867969853776,0.51704890097362,-0.49759334621011,0.951129678821724,0.35173582416176,0.64739532597989,1.08072784340528,-11.8132534149381,243.582552504726,7.64504237186302e-17,-190.57414337995,-11.1989690155385,-7.95334343246241e-13
715.849246231156,-362540879.92151,-387522143.667055,-45774.2708883295,42.3101821683646,-26218.3356180643,3.22028578663335,0.872511022635725,1.77010067961533,0.517392355045822,-0.49792392973338,0.950994362749976,0.351742606810445,0.647377202123715,1.08053116032536,-11.7883140994295,243.617168409203,1.36566097428992e-16,-190.63499987528,-11.1298467711074,2.83490060827457e-10
718.361809045226,-362737355.657042,-387816195.362781,-45796.5276165206,42.3132470408199,-26231.5815915378,3.22314649504197,0.873019311903428,1.77151885272319,0.517735067784396,-0.498253804195384,0.950859588121814,0.351749366084666,0.647359143283299,1.08033527315775,-11.7631985207596,243.651871755325,2.73999946051741e-16,-190.695941252904,-11.0613182671577,-1.03282837152936e-10
720.874371859297,-362933525.419027,-388110506.075754,-45818.7386478188,42.3163028891811,-26244.7951877332,3.22600244777305,0.87352679599022,1.77293423524263,0.518077043781739,-0.498582973980444,0.950725350862424,0.351756102146326,0.647341148999147,1.08014017587628,-11.7379091628908,243.686663269501,1.61789410244131e-16,-190.75696804718,-10.9933780438376,3.24436986593808e-11
723.386934673367,-363129391.617561,-388405078.417543,-45840.9042613112,42.3193497744291,-26257.9766127921,3.22885367384288,0.874033479059897,1.77434684438794,0.518418287585889,-0.498911443430594,0.950591646941846,0.351762815155647,0.647323218816596,1.0799458625214,-11.7124484034092,243.721543813144,2.45380177812767e-16,-190.818080785759,-10.9260206659385,4.0045860887977e-11
725.899497487437,-363324956.644708,-388699914.992037,-45863.0247334275,42.3223877569179,-26271.1260708264,3.23170020199573,0.874539365242345,1.77575669720863,0.518758803701114,-0.499239216846131,0.950458472374327,0.351769505271192,0.647305352285755,1.07975232719917,-11.6868184979133,243.756514403579,2.57394258359128e-16,-190.879279989636,-10.8592407241509,-7.03159515240048e-12
728.412060301508,-363520222.875042,-388995018.395622,-45885.1003379747,42.3254168963834,-26284.2437639452,3.23454206070729,0.875044458633913,1.77716381059154,0.519098596588478,-0.499566298486163,0.95032582321768,0.351776172649891,0.647287548961431,1.07955956408038,-11.6610215608223,243.791576239774,2.82525998543251e-16,-190.940566173217,-10.7930328362569,-1.42364576316701e-11
730.924623115578,-363715192.666215,-389290391.217351,-45907.1313461709,42.328437251952,-26297.3298922814,3.23737927818814,0.875548763297788,1.77856820126297,0.519437670666408,-0.499892692569145,0.950193695572661,0.351782817447058,0.647269808403068,1.07936756739956,-11.6350595414652,243.826730734401,2.27734368756514e-16,-191.00193984438,-10.7273916482524,-5.23590262917766e-12
733.437185929648,-363909868.359595,-389586036.039118,-45929.1180266783,42.3314488821488,-26310.384654018,3.24021188238712,0.876052283264361,1.77996988579078,0.519776030311247,-0.500218403273407,0.950062085582356,0.351789439816421,0.647252130174684,1.07917633145409,-11.6089341938562,243.861979554291,2.46368107390888e-16,-191.063401504538,-10.6623118354043,-8.34713437011027e-12
735.949748743719,-364104252.280961,-389881955.435822,-45951.0606456367,42.3344518449055,-26323.4082454134,3.24303990099463,0.87655502253159,1.78136888058639,0.520113679857802,-0.500543434737673,0.949930989431574,0.351796039910137,0.647234513844803,1.07898585060331,-11.5826470378477,243.897324672265,2.38888378454346e-16,-191.124951648712,-10.5977881032407,-1.1191700318625e-12
738.462311557789,-364298346.741306,-390178151.975533,-45972.9594666953,42.3374461975689,-26336.400860827,3.24586336144597,0.877056985065355,1.78276520190685,0.520450623599874,-0.500867791061572,0.949800403346255,0.351802617878814,0.647216958986399,1.07879611926762,-11.5561993082969,243.932768434665,5.40841524893882e-17,-191.186590765594,-10.5338151884844,2.19868192806595e-12
740.974874371859,-364492154.037753,-390474628.219656,-45994.8147510444,42.3404319969087,-26349.3626927441,3.24868229092445,0.877558174799811,1.78415886585674,0.520786865790792,-0.501191476306139,0.949670323592891,0.351809173871538,0.647199465176832,1.07860713192759,-11.5295918871223,243.968313651067,6.92984566673877e-17,-191.248319337625,-10.4703878599219,-1.38296560716703e-12
743.48743718593,-364685676.45464,-390771386.723092,-46016.6267574469,42.343409299125,-26362.2939317998,3.25149671636467,0.878058595637734,1.78554988839021,0.521122410643929,-0.501514494494312,0.94954074647795,0.351815708035885,0.64718203199779,1.07841888312319,-11.5028252102782,244.0039637162,-1.06615143346272e-17,-191.310137841061,-10.4075009192204,3.55942199325302e-12
746,-364878916.264835,-391068430.034391,-46038.3957422689,42.3463781598564,-26375.1947668038,3.25430666445555,0.878558251450864,1.78693828531281,0.52145726233321,-0.501836849611415,0.949411668347313,0.351822220517946,0.647164659035226,1.07823136745284,-11.4758991367202,244.039722780113,6.85976738617092e-17,-191.372046746053,-10.3451492016865,1.02468999585153e-11
