mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-777805821.826926,-783274117.142654,-49550.3170506196,-212.666910708113,-54129.6037043728,1.67771171412431,1.89044164026191,1.84102857606336,0.662746148077449,-0.641972232849987,0.97763158885152,0.350816061878046,0.649877061127842,1.10855086754483,-63.3665668365945,235.898067171613,-4.28734829772582e-14,248.177461299321,-55.5345066058052,-1.22229137882758e-13
444.492462311558,-778355576.838535,-783788758.659181,-49581.4290453505,-212.691832648081,-54174.2290652859,1.6794156475181,1.89282667712502,1.84327894709944,0.663491362583626,-0.64269621539327,0.97739814333644,0.350826911628581,0.649847504940629,1.10820870964759,-63.1211871301061,235.983106685279,-1.70912359668542e-13,248.219391536897,-55.536419065181,-1.62536428721682e-13
447.005025125628,-778904226.179721,-784302392.255417,-49612.4269617178,-212.716631650082,-54218.6775817541,1.68111391503959,1.89520450222825,1.84552163055875,0.664233967330519,-0.643417676630859,0.977166211126462,0.35083770121996,0.649818119352604,1.10786879436821,-62.8797467961358,236.067070302913,-9.51161145126962e-14,248.261405686931,-55.5383742499349,9.12036100180166e-14
449.517587939699,-779451783.27214,-784815031.057454,-49643.3119177017,-212.741309063179,-54262.9510549131,1.68280657154037,1.89757518279656,1.84775670220821,0.664973988048748,-0.64413664137981,0.976935773860615,0.35084843132116,0.649788902428048,1.10753109433548,-62.642126501841,236.149999555093,-7.96480788612977e-15,248.303503403143,-55.5403717428195,-2.00679666529828e-13
452.030150753769,-779998261.368616,-785326687.999425,-49674.0850141168,-212.765866214017,-54307.0512574599,1.68449367103734,1.89993878506609,1.84998423664637,0.66571145007189,-0.644853134074687,0.976706813502714,0.350859102590032,0.649759852263876,1.10719558266433,-62.408212523288,236.231933860559,-9.18264639416276e-14,248.345684345419,-55.5424111353042,-2.51492070184033e-13
454.542713567839,-780543673.555642,-785837375.827525,-49704.7473349693,-212.790304407322,-54350.9799342596,1.68617526673006,1.90229537430411,1.85220430732795,0.666446378344808,-0.645567178775567,0.976479312333826,0.350869715673546,0.649730966988908,1.10686223294452,-62.1778963811954,236.312910667625,-3.96619389341855e-15,248.387948179689,-55.5444920273541,-3.53978184045036e-13
457.05527638191,-781088032.755869,-786347107.103917,-49735.2999478065,-212.814624926381,-54394.738802935,1.68785141101754,1.90464501482836,1.85441698658758,0.667178797431742,-0.646278799175838,0.976253252944968,0.350880271208027,0.649702244763157,1.10653101922967,-61.9510745067371,236.392965583793,-3.88865463988701e-15,248.430294577826,-55.5466140272172,-5.64850722459099e-13
459.56783919598,-781631351.730595,-786855894.210544,-49765.7439040551,-212.838829033513,-54438.3295544409,1.6895221555147,1.90698777002592,1.85662234566308,0.667908731524201,-0.646988018609788,0.976028618230002,0.350890769819393,0.649673683777148,1.10620191602659,-61.7276479344771,236.472132494705,8.03965683652546e-14,248.472723217532,-55.54877675121,-3.4992163895453e-13
462.08040201005,-782173643.082232,-787363749.352831,-49796.0802393527,-212.862917970528,-54481.7538536237,1.6911875510683,1.90932370237167,1.85882045471802,0.668636204448643,-0.647694860060006,0.975805391378733,0.350901212123377,0.649645282251244,1.10587489828495,-61.5075220197089,236.550443673526,4.17867642471134e-14,248.515233782232,-55.5509798235226,-5.08617172054449e-13
464.592964824121,-782714919.256759,-787870684.563307,-49826.3099738693,-212.886892959167,-54525.0133397647,1.69284764777256,1.9116528734462,1.86101138286374,0.669361239673959,-0.648399346164575,0.975583555870202,0.350911598725749,0.649617038434994,1.10554994138717,-61.2906061779267,236.627929881652,4.54918389147744e-15,248.557825960974,-55.5532228760156,-5.20677408726185e-13
467.105527638191,-783255192.546151,-788376711.705118,-49856.434112621,-212.910755201538,-54568.1096271116,1.69450249498429,1.91397534395332,1.86319519818078,0.670083860318758,-0.649101499224095,0.975363095466166,0.350921930222529,0.649588950606503,1.10522702113866,-61.0768136442863,236.704620461573,-1.14322233454943e-14,248.60049944832,-55.5555055480391,-3.52127105176762e-13
469.618090452261,-783794475.090794,-788881842.475465,-49886.4536457763,-212.934505880537,-54611.0443053934,1.69615214133769,1.91629117373716,1.86537196773978,0.670804089158471,-0.649801341208515,0.975143994204759,0.350932207200195,0.649561017071812,1.10490611375831,-60.866061251244,236.780543422631,-4.16699863362755e-14,248.643253944255,-55.5578274862387,-6.90481025107968e-13
472.130653266332,-784332778.881866,-789386088.408947,-49916.3695489533,-212.958146160255,-54653.8189403245,1.69779663475877,1.91860042179875,1.86754175762186,0.671521948632271,-0.650498893763798,0.974926236394332,0.350942430235888,0.649533236164302,1.10458719586921,-60.6582692226832,236.855725520313,4.75165113887219e-13,248.686089154078,-55.5601883443866,1.39324823133977e-13
474.643216080402,-784870115.763696,-789889460.880817,-49946.1827835107,-212.981677186376,-54696.435074094,1.69943602247938,1.92090314631235,1.86970463293841,0.672237460849816,-0.65119417821841,0.974709806607455,0.350952599897607,0.649505606244105,1.10427024448971,-60.4533609830673,236.93019232967,-1.38170944755778e-13,248.729004788316,-55.5625877832013,1.06262408773354e-13
477.155778894472,-785406497.436095,-790391971.110171,-49975.8942968308,-213.005100086572,-54738.8942258432,1.70107035105094,1.92319940464122,1.87186065785048,0.672950647597823,-0.651887215589652,0.974494689675089,0.350962716744404,0.649478125697539,1.10395523702461,-60.25126298032,237.003968313376,-1.90473024492433e-13,248.772000562622,-55.5650254701853,-8.15083114880435e-13
479.668341708543,-785941935.456658,-790893630.163037,-50005.5050225952,-213.028415970871,-54781.1978921311,1.70269966635773,1.92548925335311,1.87400989558759,0.673661530346476,-0.652578026589824,0.974280870680917,0.350972781326567,0.649450792936556,1.10364215125672,-60.0519045211446,237.077076884913,-1.45065641986082e-13,248.815076197689,-55.5675010794541,6.33908053921263e-14
482.180904522613,-786476441.243035,-791394448.955406,-50035.0158810543,-213.051625932034,-54823.3475473877,1.70432401363,1.92777274823536,1.87615240846616,0.674370130255677,-0.653266631632247,0.974068334955826,0.350982794185808,0.649423606398197,1.10333096533851,-59.8552176178769,237.14954046727,2.63251052802828e-13,248.858231419155,-55.570014291587,1.97043048430817e-13
484.693467336683,-787010026.07517,-791894438.256175,-50064.4277792897,-213.074731045907,-54865.3446443559,1.7059434374566,1.9300499443096,1.87828825790739,0.675076468181132,-0.653953050837123,0.973857068072535,0.350992755855436,0.649396564544074,1.10302165778411,-59.6611368457305,237.221380547573,-1.83290001402582e-13,248.901465957517,-55.572564793465,8.56682858560611e-14
487.206030150754,-787542701.097515,-792393608.690026,-50093.7416114701,-213.097732371773,-54907.1906145228,1.70755798179742,1.93232089584614,1.88041750445474,0.675780564680302,-0.654637304037256,0.973647055840375,0.351002666860532,0.649369665859856,1.10271420746146,-59.4695992097234,237.292617727951,9.85132329524946e-14,248.944779548042,-55.5751522781365,-3.38599405288379e-14
489.718592964824,-788074477.3212,-792891970.740232,-50122.9582591014,-213.120630952695,-54948.8868685394,1.70916768999543,1.93458565637799,1.88254020779103,0.676482440018189,-0.655319410783638,0.973438284300202,0.351012527718117,0.649342908854768,1.10240859358468,-59.2805440203845,237.363271772977,2.61927538908717e-14,248.988171930681,-55.5777764446555,-1.30837802778994e-13
492.231155778895,-788605365.626181,-793389534.751394,-50152.0785912699,-213.14342781584,-54990.4347966307,1.71077260478853,1.93684427871457,1.88465642675502,0.677182114172998,-0.655999390350883,0.973230739719446,0.351022338937318,0.64931629206111,1.10210479570661,-59.0939127776147,237.433361653933,-6.14053330882451e-14,249.031642849993,-55.5804369979453,-1.65234308682823e-13
494.743718592965,-789135376.763355,-793886310.932113,-50181.1034648802,-213.166123972811,-55031.8357689949,1.71237276832104,1.9390968149551,1.88676621935766,0.677879606841647,-0.656677261742544,0.97302440858729,0.351032101019524,0.649289814033784,1.10180279371166,-58.9096490619791,237.502905590187,-4.15913547492066e-14,249.075192055052,-55.5831336486738,7.76521301397473e-14
497.256281407035,-789664521.356631,-794382309.357599,-50210.0337248875,-213.188720419954,-55073.091136194,1.71396822215491,1.94134331650163,1.88886964279792,0.678574937445152,-0.657353043696293,0.97281927760998,0.351041814458547,0.64926347334983,1.1015025678087,-58.7276984329473,237.571921087868,-1.0127074281081e-13,249.118819299378,-55.5858661131053,-1.90262675050278e-13
499.768844221106,-790192809.904984,-794877539.972213,-50238.8702045235,-213.211218138671,-55114.202229533,1.71555900728072,1.94358383407181,1.89096675347824,0.679268125133877,-0.65802675468898,0.972615333706252,0.351051479740774,0.649237268607979,1.10120409852423,-58.548008333446,237.640424976088,-1.11643436787564e-12,249.162524340848,-55.588634112984,-1.14218295976913e-13
502.281407035176,-790720252.784465,-795372012.591954,-50267.613725518,-213.233618095714,-55155.1703614316,1.71714516412838,1.9458184177114,1.89305760701962,0.679959188792662,-0.658698412941563,0.972412564002879,0.351061097345309,0.649211198428218,1.10090736669572,-58.3705280003488,237.708433440864,-3.79982706564595e-14,249.206306941627,-55.5914373754028,-3.59083721167992e-14
504.793969849246,-791246860.250178,-795865736.906887,-50296.2650983142,-213.255921243481,-55195.9968257863,1.71872673257756,1.94804711680639,1.89514225827633,0.680648147045828,-0.659368036423933,0.972210955830338,0.351070667744127,0.649185261451357,1.10061235346508,-58.1952083803217,237.775962056953,-1.03759836082419e-13,249.250166868092,-55.5942756326811,2.59877449085847e-13
507.306532663317,-791772642.438233,-796358722.483509,-50324.8251222798,-213.2781285203,-55236.6828983231,1.72030375196791,1.9502699800949,1.89722076135028,0.681335018262056,-0.660035642859614,0.97201049671858,0.351080191402206,0.649159456338618,1.10031904027236,-58.022002050811,237.843025817707,3.46390639669525e-14,249.294103890755,-55.597148622246,1.16588526624062e-13
509.819095477387,-792297609.367658,-796850978.767062,-50353.2945859121,-213.300240850704,-55277.2298369429,1.72187626110903,1.95248705567887,1.89929316960507,0.682019820559166,-0.660701249730354,0.971811174392918,0.351089668777671,0.649133781771226,1.10002740884953,-57.8508631456214,237.909639163142,-9.36322729308828e-14,249.33811778419,-55.6000560865293,1.48758976215917e-14
512.331658291457,-792821770.942282,-797342515.083794,-50381.6742670396,-213.322259145701,-55317.638882058,1.72344429829021,1.95469839103535,1.90135953567968,0.682702571808764,-0.661364874280615,0.971612976770011,0.351099100321927,0.649108236450015,1.09973744121452,-57.6817472848834,237.975816006312,5.06245185904089e-14,249.382208326968,-55.6029977728379,6.22913217529329e-14
514.844221105528,-793345136.952585,-797833340.643166,-50409.9649330178,-213.344184303044,-55357.9112569204,1.72500790128991,1.95690403302764,1.90341991150184,0.683383289640797,-0.662026533521945,0.971415891953957,0.351108486479789,0.649082819095044,1.09944911966531,-57.514611509011,238.04156975814,-2.83210324431926e-13,249.42637530158,-55.6059734332589,8.16143984253771e-14
517.356783919598,-793867717.077521,-798323464.540008,-50438.1673409208,-213.366017207483,-55398.0481679431,1.72656710738509,1.95910402791613,1.90547434830111,0.684061991447992,-0.662686244237263,0.971219908232476,0.351117827689608,0.649057528445213,1.09916242677426,-57.3494142164592,238.106913350782,7.17331583769331e-15,249.470618494378,-55.608982824548,3.44048543381611e-14
519.869346733668,-794389520.886299,-798812895.756626,-50466.2822377287,-213.387758731016,-55438.0508050131,1.72812195336024,1.96129842136894,1.90752289662164,0.684738694390199,-0.663344022985032,0.971025014073202,0.351127124383401,0.649032363257906,1.0988773453825,-57.1861151049118,238.171859259668,-3.55112055079913e-14,249.514937695499,-55.6120257080232,-9.69048474369172e-14
522.381909547739,-794910557.840144,-799301643.164858,-50494.3103605107,-213.409409733139,-55477.9203417977,1.72967247551629,1.96348725847225,1.90956560633467,0.685413415398623,-0.663999886103344,0.970831198120053,0.351136376986966,0.649007322308622,1.09859385859454,-57.0246751157715,238.236419524269,-3.29079184872261e-13,249.559332698807,-55.6151018494775,-6.59162917476266e-14
524.894472361809,-795430837.294023,-799789715.52809,-50522.2524366034,-213.430971061082,-55517.6579360432,1.73121870967926,1.96567058374051,1.91160252665068,0.686086171179974,-0.664653849713909,0.970638449189698,0.351145585920008,0.648982404390632,1.09831194977293,-56.8650563816635,238.300605767704,6.74857694522212e-14,249.603803301825,-55.618211019072,9.96130336014379e-16
527.407035175879,-795950368.498338,-800277121.503219,-50550.1091837858,-213.452443550043,-55557.2647298666,1.73276069120871,1.96784844112628,1.9136337061313,0.686756978220509,-0.66530592972595,0.970446756268119,0.351154751596247,0.648957608314637,1.09803160253315,-56.7072221767677,238.364429215259,-5.29252888496259e-14,249.648349305673,-55.621352991239,-7.8843602335957e-14
529.91959798995,-796469160.600595,-800763869.642574,-50577.8813104502,-213.473828023415,-55596.7418500413,1.73429845500605,1.97002087403001,1.91565919270097,0.687425852789989,-0.665956141840014,0.970256108507239,0.351163874423541,0.648932932908431,1.09775280073853,-56.5511368698011,238.427900711884,7.08562870192823e-14,249.69297051501,-55.6245275445992,-2.15857481812492e-14
532.43216080402,-796987222.647035,-801249968.395798,-50605.5695157684,-213.495125293014,-55636.0904082758,1.73583203552263,1.97218792530947,1.9176790336583,0.688092810945544,-0.666604501551694,0.970066495221654,0.351172954803986,0.648908377016577,1.09747552849536,-56.3967658794833,238.491030738743,-8.70901329104601e-14,249.737666737968,-55.627734461865,-7.71044585268729e-15
534.94472361809,-797504563.584249,-801735426.111682,-50633.1744898558,-213.51633615929,-55675.3115014853,1.73736146676763,1.9743496372891,1.91969327568719,0.688757868535452,-0.667251024155269,0.969877905885428,0.351181993134033,0.648883939500092,1.09719977014808,-56.2440756323113,238.553829428876,-3.79434494216117e-13,249.782437786097,-55.630973529759,1.23500769557683e-13
537.457286432161,-798021192.26075,-802220251.039965,-50660.69691393,-213.537461411541,-55714.4062120586,1.73888678231582,1.97650605176901,1.92170196486768,0.689421041202833,-0.667895724747261,0.969690330128974,0.351190989804587,0.648859619236135,1.09692551027464,-56.093033522511,238.61630658202,4.21921987260326e-14,249.827283474309,-55.6342445389211,3.60033776297144e-15
539.969849246231,-798537117.428527,-802704451.333083,-50688.1374604674,-213.558501828126,-55753.3756081181,1.74040801531512,1.97865721003395,1.92370514668661,0.690082344389261,-0.668538618229912,0.969503757736009,0.351199945201113,0.648835415117701,1.09665273368189,-55.9436078739934,238.678471678669,5.73773956991932e-14,249.872203620816,-55.6375472838362,-2.7761783840358e-14
542.482412060302,-799052347.744567,-803188035.047894,-50715.4967933553,-213.579458176658,-55792.2207437737,1.74192519849399,1.98080315286196,1.92570286604797,0.690741793338293,-0.669179719314586,0.969318178640583,0.351208859703738,0.64881132605333,1.09638142540117,-55.7957679042687,238.740333893389,-1.88216262615452e-14,249.917198047077,-55.6408815627461,4.37339865491233e-14
544.994974874372,-799566891.772349,-803671010.147356,-50742.7755680414,-213.60033121421,-55830.9426593715,1.74343836416868,1.98294392053288,1.92769516728312,0.691399403098925,-0.669819042525096,0.969133582924175,0.351217733687346,0.648787350966815,1.09611157068396,-55.6494836901252,238.801902107448,-7.11920541009169e-14,249.962266577747,-55.6442471775717,2.51975281631364e-14
547.507537688442,-800080757.983318,-804153384.502168,-50769.9744316793,-213.621121687506,-55869.5423817371,1.74494754425031,1.98507955283671,1.92968209416064,0.69205518852897,-0.670456602200955,0.968949960812865,0.351226567521675,0.648763488796919,1.09584315499759,-55.5047261349789,238.863184920819,-7.69048542158709e-14,250.007409040619,-55.6476439338403,4.01224114065377e-14
550.020100502513,-800593954.758321,-804635165.89238,-50797.0940232716,-213.641830333107,-55908.0209244128,1.74645277025178,1.98721008908171,1.93166368989613,0.692709164298358,-0.671092412500559,0.968767302674564,0.351235361571414,0.648739738497105,1.09557616402118,-55.3614669378377,238.92419066356,5.34371088781883e-13,250.052625266573,-55.6510716406109,-3.08159779382358e-14
552.532663316583,-801106490.389032,-805116362.008967,-50824.1349738091,-213.662457877602,-55946.3792878904,1.74795407329457,1.98933556810246,1.93363999716167,0.693361344892367,-0.671726487404299,0.968585599016321,0.351244116196289,0.648716099035256,1.09531058364151,-55.2196785637101,238.984927406645,-3.71581811770031e-14,250.097915089526,-55.6545301103996,-1.22079627980619e-13
555.045226130653,-801618373.079334,-805596980.455366,-50851.0979064078,-213.68300503778,-55984.6184598381,1.74945148411535,1.9914560282676,1.93561105809514,0.69401174461479,-0.672358840717603,0.968404840481683,0.351252831751158,0.648692569393421,1.09504639994916,-55.0793342154952,239.045402972241,9.97858250364828e-14,250.143278346381,-55.6580191591104,7.48251196032011e-14
557.557788944724,-802129610.946693,-806077028.748983,-50877.9834364423,-213.703472520815,-56022.739415323,1.75094503307249,1.99357150748751,1.93757691430932,0.694660377591022,-0.672989486073922,0.968225017848123,0.351261508586095,0.648669148567554,1.09478359923459,-54.9404078070926,239.105624943506,7.66600536211501e-14,250.18871487698,-55.6615386059612,-7.93818177721045e-14
560.070351758794,-802640212.023498,-806556514.322668,-50904.7921716765,-213.723861024432,-56060.7431170284,1.75243475015238,1.99568204322181,1.93953760690079,0.69530725777109,-0.673618436937636,0.968046122024522,0.351270147046479,0.648645835567262,1.0945221679844,-54.8028739378419,239.165600673895,1.82456599333676e-13,250.23422452405,-55.6650882734301,2.25231026878745e-14
562.582914572864,-803150184.258374,-807035444.52616,-50931.5247123919,-213.744171237079,-56098.6305154667,1.75392066497567,1.9977876724867,1.94149317645863,0.69595239893261,-0.674245706606916,0.967868144048718,0.351278747473075,0.648622629415559,1.09426209287765,-54.666707868097,239.225337296032,1.75051831479385e-13,250.279807133164,-55.6686679871764,-1.25098721374258e-13
565.095477386935,-803659535.517488,-807513826.627494,-50958.1816515127,-213.764403838091,-56136.4025491874,1.75540280680336,1.99988843186211,1.94344366307297,0.696595814683693,-0.674871308216508,0.967691075085102,0.351287310202115,0.648599529148627,1.09400336078227,-54.5318854959103,239.284841730156,1.22979409582599e-13,250.325462552687,-55.6722775759818,5.22177798054548e-15
567.608040201005,-804168273.585807,-807991667.814388,-50984.7635747284,-213.78455949785,-56174.0601449808,1.75688120454274,2.00198435749876,1.94538910634335,0.697237518465775,-0.675495254740471,0.967514906422279,0.351295835565384,0.648576533815579,1.09374595875155,-54.3983833347922,239.344120692174,2.71599670092844e-15,250.371190633735,-55.6759168716935,5.33226342344864e-15
570.120603015075,-804676406.168354,-808468975.195597,-51011.2710606139,-213.804638877945,-56211.6042180772,1.75835588675322,2.00407548512508,1.94732954538685,0.697877523556399,-0.67611755899485,0.967339629470772,0.351304323890289,0.648553642478231,1.09348987402073,-54.2661784924317,239.403180701337,1.7415550385705e-13,250.416991230129,-55.6795857091528,1.8206902060594e-13
572.633165829146,-805183940.891432,-808945755.802239,-51037.7046807472,-213.824642631324,-56249.0356723422,1.75982688165205,2.00616185005391,1.94926501884611,0.69851584307193,-0.676738233640296,0.967165235760788,0.351312775499946,0.648530854210875,1.09323509400359,-54.1352486503644,239.462028087565,3.85649904288089e-14,250.462864198354,-55.6832839261472,-1.0488549460594e-13
575.145728643216,-805690885.303833,-809422016.58909,-51064.0649998243,-213.844571402445,-56286.3554004672,1.76129421711991,2.00824348718917,1.95119556489718,0.69915248997022,-0.677357291184629,0.966991716940027,0.351321190713245,0.648508168100063,1.09298160628926,-54.0055720445376,239.520668998438,7.80799671824796e-14,250.508809397511,-55.6870113633414,1.67459484633991e-13
577.658291457286,-806197246.878013,-809897764.435859,-51090.3525757718,-213.864425827426,-56323.5642841567,1.7627579207064,2.01032043103229,1.95312122125715,0.699787477053212,-0.677974743985348,0.966819064771547,0.351329569844932,0.648485583244387,1.09272939863895,-53.8771274466978,239.579109405868,2.82730169570123e-14,250.554826689278,-55.6907678642406,-5.36889156865846e-14
580.170854271357,-806703033.011258,-810373006.148432,-51116.5679598578,-213.884206534184,-56360.663194311,1.76421801963536,2.01239271568862,1.95504202519171,0.700420816969496,-0.678590604252094,0.966647271131673,0.351337913205675,0.648463098754273,1.09247845898285,-53.749894146593,239.637355112476,-9.41528251199953e-14,250.600915937872,-55.6945532751078,1.09414881653711e-13
582.683417085427,-807208251.026826,-810847748.460091,-51142.7116967993,-213.903914142583,-56397.6529912054,1.76567454081017,2.0144603748736,1.95695801352244,0.701052522216801,-0.679204884049052,0.96647632800795,0.351346221102135,0.648440713751771,1.09222877541709,-53.6238519349142,239.695411757679,3.81757985807109e-14,250.647077010003,-55.6983674449345,2.21536429071155e-13
585.195979899498,-807712908.175064,-811321998.032712,-51168.7843248685,-213.923549264567,-56434.5345246654,1.7671275108189,2.01652344191891,1.95886922263409,0.701682605144453,-0.679817595297315,0.966306227497153,0.351354493837038,0.648418427370358,1.0919803362007,-53.4989810869419,239.753284823526,2.6580797906347e-14,250.693309774836,-55.7022102253795,3.18569516631556e-11
587.708542713568,-808217011.634517,-811795761.457932,-51194.7863759966,-213.943112504296,-56471.3086342387,1.76857695593929,2.01858194977841,1.96077568848157,0.702311077955766,-0.680428749777188,0.966136961803325,0.351362731709238,0.648396238754738,1.09173312975276,-53.3752623469105,239.810979640257,7.96024298094417e-14,250.739614103955,-55.7060814707135,3.18910783271772e-11
590.221105527638,-808720568.512999,-812269045.2583,-51220.7183758751,-213.96260445828,-56507.9761493634,1.77002290214377,2.02063593103405,1.9626774465969,0.702937952710392,-0.681038359130459,0.965968523235873,0.351370935013786,0.648374147060651,1.09148714464945,-53.2526769129814,239.868501391637,2.52149761585069e-14,250.785989871323,-55.7099810377782,3.17356535094701e-11
592.733668341709,-809223585.848663,-812741855.888396,-51246.5808440558,-213.982025715509,-56544.5378895323,1.77146537510425,2.02268541790156,1.96457453209595,0.703563241326627,-0.681646434862608,0.965800904207694,0.351379104041991,0.648352151454683,1.09124236962136,-53.1312064228344,239.925855120056,1.57893290953117e-14,250.832436953243,-55.7139087859319,3.15570052920891e-11
595.246231155779,-809726070.611044,-813214199.735939,-51272.3742940478,-214.001376857575,-56580.9946644547,1.77290440019687,2.02473044223614,1.96646697968513,0.704186955583658,-0.682252988344986,0.965634097233356,0.351387239081487,0.648330251114083,1.09099879355064,-53.0108329398481,239.983045731418,5.80669037031226e-14,250.878955228325,-55.7178645770048,9.78572264385686e-14
597.758793969849,-810228029.702079,-813686083.122862,-51298.0992334137,-214.020658458802,-56617.3472742145,1.77434000250667,2.02677103553794,1.96835482366782,0.704809107123781,-0.682858030816937,0.965468094927301,0.351395340416292,0.648308445226579,1.09075640546845,-52.8915389398355,240.040077999814,-1.26042493664661e-13,250.925544577447,-55.7218482752522,1.90707422004286e-14
600.27135678392,-810729469.957123,-814157512.306372,-51323.7561638627,-214.039871086365,-56653.5965094244,1.77577220683213,2.02880722895751,1.97023809795081,0.70542970745456,-0.683461573387893,0.965302890002103,0.35140340832687,0.648286732990205,1.09051519455223,-52.7733072983045,240.096956572008,2.61936060165066e-14,250.972204883721,-55.7258597473083,1.98179637638119e-13
602.78391959799,-811230398.14593,-814628493.479986,-51349.3455813431,-214.059015300407,-56689.7431513785,1.77720103768963,2.03083905330111,1.97211683605048,0.706048767950952,-0.684063627039409,0.965138475266755,0.351411443090187,0.648265113613126,1.09027515012322,-52.656121278196,240.153685971735,1.07233320322849e-13,251.018936032458,-55.7298988621467,1.56680128403937e-13
605.29648241206,-811730820.973632,-815099032.77455,-51374.8679761316,-214.078091654159,-56725.7879722002,1.77862651931787,2.03286653903589,1.97399107109897,0.706666299857386,-0.684664202627172,0.964974843624996,0.351419444979774,0.648243586313468,1.09003626164392,-52.5399645181358,240.210270603821,3.74669224214144e-14,251.065737911135,-55.7339654910324,9.19172879155649e-15
607.809045226131,-812230745.08169,-815569136.259235,-51400.3238329221,-214.097100694052,-56761.7317349884,1.78004867568209,2.03488971629504,1.97586083585016,0.7072823142898,-0.685263310882966,0.964811988073669,0.35142741426578,0.648222150319153,1.08979851871565,-52.424821021123,240.266714758135,5.07837735803051e-14,251.112610409362,-55.738059507478,-1.20188237261973e-13
610.321608040201,-812730177.048839,-816038809.942512,-51425.713630912,-214.116042959829,-56797.57519396,1.78146753047835,2.03690861488278,1.97772616268555,0.707896822237644,-0.685860962416593,0.964649901701123,0.351435351215027,0.648200804867734,1.08956191107616,-52.3106751436345,240.323022613387,3.0313395489155e-14,251.159553418846,-55.7421807872101,-6.72800999345135e-14
612.834170854271,-813229123.392001,-816508059.773116,-51451.0378438869,-214.134918984655,-56833.3190945896,1.78288310713763,2.03892326427929,1.97958708362,0.708509834565832,-0.686457167717765,0.964488577685644,0.351443256091068,0.64817954920624,1.08932642859726,-52.1975115851784,240.379198240763,7.21828256461826e-15,251.206566833363,-55.7463292081247,1.21146334824822e-13
615.346733668342,-813727590.567201,-816976891.640981,-51476.2969403039,-214.153729295222,-56868.9641737473,1.78429542882984,2.04093369364551,1.98144363030744,0.709121362016671,-0.687051937157952,0.964328009293914,0.351451129154237,0.648158382591015,1.08909206128254,-52.0853153782125,240.435245607422,1.85594239413141e-15,251.253650548726,-55.7505046502504,7.72009339265909e-14
617.859296482412,-814225584.970452,-817445311.378164,-51501.4913833732,-214.172474411858,-56904.5111598324,1.78570451846787,2.04293993182793,1.98329583404637,0.709731415211737,-0.687645280992199,0.964168189879513,0.351458970661705,0.64813730428757,1.08885879926513,-51.9740718784439,240.491168579859,8.14655947072838e-14,251.300804462751,-55.7547069957067,1.49838334474517e-14
620.371859296482,-814723112.938634,-817913324.759749,-51526.621631138,-214.191154848627,-56939.9607729059,1.7871103987114,2.04494200736316,1.9851437257853,0.710340004653727,-0.688237209360903,0.964009112881444,0.351466780867525,0.64811631357043,1.08862663280548,-51.8637667554895,240.546970927125,-8.30713402520371e-14,251.348028475229,-55.7589361286685,-4.75150971029479e-14
622.884422110553,-815220180.750353,-818380937.504734,-51551.6881365527,-214.209771113431,-56975.313724819,1.78851309197078,2.04693994848254,1.98698733612807,0.710947140728271,-0.68882773229156,0.963850771822695,0.351474560022689,0.648095409722988,1.08839555228922,-51.7543859838869,240.602656323934,-5.92679182954822e-14,251.395322487898,-55.7631919353326,5.32472209293331e-14
625.396984924623,-815716794.626785,-818848155.2769,-51576.6913475602,-214.228323708106,-57010.5707193404,1.78991262041072,2.0489337831166,1.98882669533913,0.711552833705701,-0.689416859700478,0.963693160308826,0.351482308375172,0.648074592037363,1.08816554822505,-51.6459158344191,240.658228353637,4.86740952618573e-14,251.442686404411,-55.7674743038758,-2.63240796854844e-16
627.909547738694,-816212960.732512,-819314983.685667,-51601.6317071674,-214.246813128522,-57045.7324522801,1.79130900595402,2.05092353889944,1.99066183334858,0.712157093742803,-0.690004601394452,0.963536272026587,0.351490026169983,0.648053859814255,1.08793661124266,-51.5383428657574,240.713690511098,1.31321211005891e-13,251.490120130308,-55.7717831244263,-8.06669525113722e-15
630.422110552764,-816708685.176336,-819781428.286928,-51626.5096535186,-214.26523986468,-57080.7996116117,1.79270227028513,2.05290924317306,1.9924927797573,0.712759930884518,-0.690590967072414,0.963380100742568,0.351497713649212,0.648033212362815,1.08770873209074,-51.4316539164009,240.769046205443,2.27708428115763e-14,251.537623572988,-55.7761182890238,1.14871592535698e-13
632.934673366834,-817203974.012082,-820247494.583874,-51651.325619969,-214.283604400798,-57115.7728775912,1.79409243485372,2.05489092299157,1.99431956384178,0.713361355065626,-0.691175966327049,0.963224640301869,0.351505371052074,0.648012649000498,1.08748190163494,-51.325836096913,240.824298762721,2.34475339914622e-14,251.585196641683,-55.7804796915946,1.28376755383355e-13
635.447236180905,-817698833.239385,-820713188.027797,-51676.0800351553,-214.301907215407,-57150.6529228749,1.79547952087811,2.05686860512533,1.99614221455906,0.713961376112385,-0.691759608646378,0.963069884626808,0.351512998614958,0.647992169052945,1.087256110856,-51.2208767824095,240.879451428453,-1.83111090084007e-13,251.632839247429,-55.7848672279077,-5.1787397403364e-14
