mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-427316503.66089,-428197424.420559,-28334.9243086614,2431.20798216483,-29212.5902024714,1.05165829527132,0.973390953673896,1.08074533323759,0.73974226909516,-0.455995370060242,1.00506831846995,0.350816061878046,0.649877061127842,1.10855086754483,-74.5653054090934,-228.722431083812,1.69579663709379e-14,229.911832406638,76.3920405856642,8.2611648227795e-12
444.492462311558,-427509584.443214,-428359884.489796,-28345.3134013471,2431.498623629,-29228.7927799976,1.05233214989803,0.973992436735556,1.0816321364698,0.740273845517423,-0.456379720897852,1.00483715071868,0.350826911628581,0.649847504940629,1.10820870964759,-74.5321881928521,-228.745478399762,1.82413314797909e-14,229.940917897933,76.3835059947013,6.26194714829881e-12
447.005025125628,-427702019.499837,-428521854.335804,-28355.6578935952,2431.78769269058,-29244.9175234247,1.05300325159923,0.97459194650124,1.08251508062141,0.740803103240245,-0.456762447125464,1.00460748354853,0.35083770121996,0.649818119352604,1.10786879436821,-74.4992466478943,-228.768542758627,1.82902401473964e-14,229.970007770355,76.3749623962025,-1.17434348003256e-11
449.517587939699,-427893814.753771,-428683338.933024,-28365.9582328855,2432.0752068997,-29260.965259686,1.0536716276591,0.975189499509668,1.08339420520847,0.741330065975568,-0.457143565147613,1.00437929873984,0.35084843132116,0.649788902428048,1.10753109433548,-74.4664797138267,-228.791623301209,1.78295774717226e-14,229.999101936134,76.36640974948,-1.2461226417896e-11
452.030150753769,-428084976.047485,-428844343.179903,-28376.2148597236,2432.36118351253,-29276.9368023006,1.05433730493936,0.975785112080463,1.08426954912074,0.741854757059978,-0.45752309111131,1.00415257839538,0.350859102590032,0.649759852263876,1.10719558266433,-74.4338863293022,-228.814719198602,1.07893656800618e-14,230.028200309308,76.357848016554,-9.75168852971632e-12
454.542713567839,-428275509.144359,-429004871.90047,-28386.4282077879,2432.64563949779,-29292.8329516644,1.0550003098881,0.976378800318077,1.08514115063506,0.742377199462708,-0.457901040911504,1.00392730493289,0.350869715673546,0.649730966988908,1.10686223294452,-74.4014654325735,-228.837829651218,1.69717046943035e-14,230.057302805684,76.3492771620583,-1.16029440091589e-11
457.05527638191,-428465419.730094,-429164929.845872,-28396.598704073,2432.92859154314,-29308.6544953343,1.05566066854844,0.976970580115648,1.0860090474284,0.742897415793438,-0.458277430196399,1.00370346107783,0.350880271208027,0.649702244763157,1.10653101922967,-74.3692159620173,-228.860953887847,1.03273685788636e-14,230.086409342794,76.340697153149,-1.01465252797949e-11
459.56783919598,-428654713.414105,-429324521.695873,-28406.7267690281,2433.21005606134,-29324.4022083034,1.05631840656693,0.977560467158752,1.0868732765905,0.743415428309884,-0.458652274372628,1.00348102985629,0.350890769819393,0.649673683777148,1.10620191602659,-74.3371368566349,-228.884091164757,1.24264946801044e-14,230.115519839862,76.3321079594167,-1.42859129676326e-11
462.08040201005,-428843395.730876,-429483652.060315,-28416.8128166933,2433.49004919629,-29340.0768532702,1.05697354920169,0.978148476929088,1.08773387463623,0.743931258925182,-0.459025588610288,1.00325999458817,0.350901212123377,0.649645282251244,1.10587489828495,-74.3052270565245,-228.907240764834,5.67372122261112e-15,230.144634217764,76.3235095528009,-1.3152043637449e-11
464.592964824121,-429031472.141291,-429642325.480536,-28426.8572548313,2433.76858682886,-29355.679180899,1.05762612133043,0.978734624708071,1.0885908775176,0.744444929215084,-0.459397387847855,1.00304033888051,0.350911598725749,0.649617038434994,1.10554994138717,-74.2734855033334,-228.930401996748,-5.21889141799895e-16,230.173752398994,76.3149019075093,-1.21570559740237e-11
467.105527638191,-429218948.03393,-429800546.430757,-28436.8604850562,2434.04568458259,-29371.2099300752,1.05827614745817,0.979318925580346,1.08944432063545,0.744956460424961,-0.459767686796955,1.00282204662102,0.350921930222529,0.649588950606503,1.10522702113866,-74.2419111406849,-228.953574194165,-2.86303790775767e-15,230.202874307625,76.3062849999382,-1.28604486812422e-11
469.618090452261,-429405828.72634,-429958319.31943,-28446.8229029586,2434.32135782924,-29386.6698281521,1.05892365172486,0.979901394437233,1.09029423885082,0.745465873476625,-0.460136499947022,1.00260510197175,0.350932207200195,0.649561017071812,1.10490611375831,-74.210502914589,-228.97675671498,8.04584654866905e-15,230.231999869279,76.2976588085957,-1.24455323082755e-11
472.130653266332,-429592119.466284,-430115648.490555,-28456.7448982279,2434.59562169417,-29402.0595911928,1.05956865791267,0.980482045980084,1.09114066649611,0.745973188974973,-0.460503841569833,1.00238948936302,0.350942430235888,0.649533236164302,1.10458719586921,-74.1792597738288,-228.999948940592,8.56977333404871e-16,230.261129011089,76.2890233140293,-1.26131996266562e-11
474.643216080402,-429777825.432958,-430272538.224961,-28466.6268547712,2434.86849106162,-29417.3799242042,1.06021118945324,0.981060894723578,1.09198363738583,0.746478427214465,-0.460869725723926,1.00217519348745,0.350952599897607,0.649505606244105,1.10427024448971,-74.1481806703325,-229.023150275201,-2.73620580998325e-15,230.29026166167,76.2803784987541,-1.24164632441159e-11
477.155778894472,-429962951.738177,-430428992.741559,-28476.4691508294,2435.13998057975,-29432.6315213665,1.06085126943466,0.981637954998937,1.09282318482716,0.746981608185426,-0.461234166258906,1.00196219929414,0.350962716744404,0.649478125697539,1.10395523702461,-74.1172645595262,-229.046360145142,-3.866985968223e-14,230.319397751084,76.2717243471853,9.07678048444263e-13
479.668341708543,-430147503.427553,-430585016.198556,-28486.2721590899,2435.41010466569,-29447.8150662554,1.06148892060828,0.982213240957078,1.0936593416302,0.747482751580198,-0.461597176819642,1.0017504919831,0.350972781326567,0.649450792936556,1.10364215125672,-74.0865104006734,-229.069577998243,-2.01493657478686e-14,230.348537210812,76.2630608455708,-2.36926787365114e-13
482.180904522613,-430331485.481628,-430740612.694647,-28496.0362467974,2435.67887751036,-29462.9312320595,1.0621241653954,0.982786766571693,1.09449214011801,0.747981876799128,-0.461958770850355,1.00154005699969,0.350982794185808,0.649423606398197,1.10333096533851,-74.0559171571973,-229.092803303216,-1.31736201628199e-14,230.377679973718,76.254387981929,-1.00157187492897e-12
484.693467336683,-430514902.816999,-430895786.270175,-28505.7617758608,2435.94631308314,-29477.9806817918,1.06275702589371,0.983358545642262,1.0953216121363,0.748479002956409,-0.462318961598612,1.00133088002938,0.350992755855436,0.649396564544074,1.10302165778411,-74.0254837969915,-229.116035549067,4.47284713885447e-15,230.406825974025,76.2457057459856,-1.12227555612836e-12
487.206030150754,-430697760.28741,-431050540.90826,-28515.4491029583,2436.21242513655,-29492.9640684956,1.06338752388367,0.98392859179701,1.096147789063,0.748974148885773,-0.462677762119206,1.0011229469925,0.351002666860532,0.649369665859856,1.10271420746146,-73.9952092927182,-229.139274244544,-5.5866442882212e-15,230.435975147285,76.2370141291157,-5.1125638434462e-13
489.718592964824,-430880062.684825,-431204880.535901,-28525.0985796396,2436.47722721066,-29507.8820354456,1.06401568083464,0.984496918495787,1.09697070181748,0.749467333146044,-0.463035185277954,1.00091624403918,0.351012527718117,0.649342908854768,1.10240859358468,-73.965092622095,-229.1625189176,-5.21670433015476e-15,230.465127430345,76.2283131242858,-5.60038140959388e-13
492.231155778895,-431061814.740483,-431358809.025058,-28534.7105524256,2436.74073263747,-29522.7352163437,1.06464151791095,0.985063539032902,1.09779038086962,0.749958574026546,-0.463391243755394,1.0007107575445,0.351022338937318,0.64931629206111,1.10210479570661,-73.9351327681715,-229.185769114891,-5.6084135194992e-15,230.494282761327,76.2196027259983,3.70350612927447e-13
494.743718592965,-431243021.12592,-431512330.193695,-28544.2853629054,2437.00295454517,-29537.52423551,1.06526505597771,0.985628466539887,1.0986068562486,0.750447889552388,-0.463745950050388,1.00050647410363,0.351032101019524,0.649289814033784,1.10180279371166,-73.9053287195977,-229.209024401294,1.62389653822185e-15,230.523441079596,76.2108829302374,-5.25353183399742e-13
497.256281407035,-431423686.45398,-431665447.806811,-28553.8233478315,2437.26390586228,-29552.2497080686,1.06588631560659,0.986191713988209,1.09942015755152,0.750935297489611,-0.464099316483647,1.00030338052723,0.351041814458547,0.64926347334983,1.1015025678087,-73.875679470885,-229.232284359451,-2.80090004804601e-16,230.552602325736,76.2021537344186,2.35593904223025e-13
499.768844221106,-431603815.279803,-431818165.577437,-28563.3248392125,2437.52359932169,-29566.9122401297,1.06650531708142,0.986753294191918,1.10023031395177,0.751420815350212,-0.464451355201157,1.00010146383687,0.351051479740774,0.649237268607979,1.10120409852423,-73.8461840226589,-229.255548589336,-5.65389113881387e-15,230.581766441524,76.1934151373383,-3.0346038755823e-13
502.281407035176,-431783412.101794,-431970487.167614,-28572.7901644029,2437.78204746457,-29581.5124289664,1.0671220804036,0.98731321981025,1.10103735420721,0.751904460397042,-0.464802078177536,0.999900711260623,0.351061097345309,0.649211198428218,1.10090736669572,-73.8168413819083,-229.278816707852,-1.01999815967921e-14,230.610933369901,76.1846671391251,-1.30669618927694e-12
504.793969849246,-431962481.362563,-432122416.18935,-28582.2196461921,2438.03926264423,-29596.0508631871,1.0677366252975,0.987871503350167,1.10184130666818,0.752386249648595,-0.465151497219297,0.999701110228765,0.351070667744127,0.649185261451357,1.10061235346508,-73.78765056223,-229.302088348449,-1.95017141427789e-14,230.640103054954,76.1759097411929,-6.11793871580934e-13
507.306532663317,-432141027.449861,-432273956.205543,-28591.6136028898,2438.29525702988,-29610.5281229048,1.06834897121558,0.988428157168849,1.10264219928525,0.75286619988367,-0.465499623968043,0.999502648369572,0.351080191402206,0.649159456338618,1.10031904027236,-73.7586105840717,-229.32536316076,-1.20931857270937e-15,230.669275441887,76.1671429461981,-4.51029710169726e-13
509.819095477387,-432319054.697488,-432425110.730898,-28600.9723484104,2438.55004261024,-29624.9447799004,1.06895913734354,0.988983193476133,1.10344005961688,0.753344327645926,-0.46584646990358,0.999305313505232,0.351089668777671,0.649133781771226,1.10002740884953,-73.7297204749694,-229.34864081028,5.8932934771935e-14,230.698450477002,76.1583667579922,5.78065856028731e-13
512.331658291457,-432496567.386182,-432575883.232813,-28610.296192355,2438.80363119711,-29639.3013977842,1.06956714260525,0.989536624336905,1.10423491483679,0.753820649248332,-0.466192046346955,0.999109093647866,0.351099100321927,0.649108236450015,1.09973744121452,-73.7009792697913,-229.371920978045,1.21882419594781e-14,230.727628107669,76.1495811815834,-1.95093721005277e-12
514.844221105528,-432673569.744495,-432726277.132243,-28619.5854400918,2439.05603442886,-29653.5985321517,1.07017300566761,0.990088461673443,1.10502679174122,0.754295180777507,-0.466536364463431,0.99891397699564,0.351108486479789,0.649082819095044,1.09944911966531,-73.6723860109796,-229.395203360361,2.15525545475449e-14,230.756808282312,76.1407862230939,-2.14106032328335e-12
517.356783919598,-432850065.949652,-432876295.804551,-28628.8403928339,2439.3072637738,-29667.8367307367,1.07077674494523,0.990638717267702,1.10581571675602,0.754767938097957,-0.46687943526538,0.998719951928982,0.351117827689608,0.649057528445213,1.09916242677426,-73.6439397487946,-229.418487668543,-1.14048731677288e-16,230.785990950383,76.1319818897216,1.64719198177283e-12
519.869346733668,-433026060.128386,-433025942.580335,-28638.0613477162,2439.55733053348,-29682.0165335605,1.07137837860514,0.991187402763571,1.10660171594357,0.755238936856213,-0.467221269615119,0.998527007006895,0.351127124383401,0.649032363257906,1.0988773453825,-73.6156395415675,-229.441773628688,-7.01430578579612e-17,230.815176062338,76.1231681897003,9.69030111404136e-13
522.381909547739,-433201556.357765,-433175220.746238,-28647.2485978696,2439.80624584593,-29696.1384730772,1.07197792457121,0.99173452966907,1.10738481500948,0.755708192484876,-0.46756187822767,0.998335130963355,0.351136376986966,0.649007322308622,1.09859385859454,-73.5874844559595,-229.465060981475,9.63332687893004e-17,230.844363569623,76.1143451322654,-1.83065143923163e-12
524.894472361809,-433376558.665997,-433324133.545733,-28656.4024324947,2440.0540206888,-29710.2030743163,1.07257540052864,0.992280109358509,1.10816503930923,0.756175720206562,-0.467901271673467,0.998144312703805,0.351145585920008,0.648982404390632,1.09831194977293,-73.5594735672281,-229.488349481992,3.69852954066583e-16,230.873553424649,76.1055127276165,1.64873698521667e-12
527.407035175879,-433551071.033228,-433472684.179905,-28665.5231369322,2440.30066588243,-29724.2108550212,1.07317082392823,0.992824153074602,1.10894241385456,0.756641535037761,-0.468239460380988,0.997954541301735,0.351154751596247,0.648957608314637,1.09803160253315,-73.5316059595109,-229.511638899602,-1.48676799485803e-14,230.902745580772,76.0966709868839,8.56687796029835e-14
529.91959798995,-433725097.39231,-433620875.808197,-28674.6109927334,2440.54619209285,-29738.1623257851,1.07376421199058,0.993366671930542,1.1097169633198,0.7571056517926,-0.468576454639342,0.997765805995341,0.351163874423541,0.648932932908431,1.09775280073853,-73.5038807261196,-229.53492901783,4.90775726500225e-16,230.931939992277,76.087819922095,3.65060022192053e-13
532.43216080402,-433898641.62957,-433768711.549154,-28683.6662777276,2440.7906098347,-29752.057990183,1.07435558171025,0.993907676912027,1.11048871204799,0.757568085086527,-0.46891226460078,0.997578096184277,0.351172954803986,0.648908377016577,1.09747552849536,-73.4762969698555,-229.558219634299,1.2118718127463e-16,230.961136614355,76.0789595461421,-1.23256238601022e-12
534.94472361809,-434071707.585554,-433916194.481141,-28692.6892660893,2441.03392947409,-29765.8983449014,1.07494494985975,0.99444717887926,1.11125768405688,0.758028849339909,-0.469246900283162,0.99739140142647,0.351181993134033,0.648883939500092,1.09719977014808,-73.4488538033471,-229.581510560693,-1.97034699711551e-16,230.990335403087,76.0700898727511,-5.13110993571591e-13
537.457286432161,-434244299.055764,-434063327.643052,-28701.6802284026,2441.2761612314,-29779.6838798646,1.07553233299347,0.994985188568892,1.11202390304484,0.758487958781544,-0.469580371572363,0.99720571143503,0.351190989804587,0.648859619236135,1.09692551027464,-73.4215503494148,-229.604801622773,-6.63069982341667e-16,231.019536315427,76.0612109164527,7.3202441556569e-13
539.969849246231,-434416419.791377,-434210114.034996,-28710.6394317252,2441.51731518401,-29793.4150783581,1.07611774745158,0.995521716595943,1.1127873923965,0.758945427452097,-0.469912688224624,0.99702101607522,0.351199945201113,0.648835415117701,1.09665273368189,-73.3943857414655,-229.62809266043,-4.78729262465417e-16,231.04873930918,76.0523226925506,8.45490868275213e-13
542.482412060302,-434588073.499948,-434356556.618976,-28719.5671396504,2441.75740126894,-29807.0924171493,1.07670120936371,0.996056773455676,1.11354817518847,0.75940126920746,-0.470243859868851,0.99683730536151,0.351208859703738,0.64881132605333,1.09638142540117,-73.3673591239308,-229.651383527796,-3.65634781313027e-16,231.077944342991,76.0434252170969,-1.17084187666982e-12
544.994974874372,-434759263.846114,-434502658.319545,-28728.4636123683,2441.99642928545,-29820.7163666053,1.0772827346527,0.996590369525437,1.11430627419473,0.759855497722031,-0.470573896008867,0.996654569454691,0.351217733687346,0.648787350966815,1.09611157068396,-73.3404696527436,-229.674674093408,-4.47985775758889e-16,231.107151376321,76.0345185068619,3.86445361083564e-14
547.507537688442,-434929994.452265,-434648422.024454,-28737.3291067244,2442.23440889761,-29834.2873908085,1.07786233903814,0.99712251506646,1.11506171189203,0.760308126491928,-0.470902806025604,0.99647279865907,0.351226567521675,0.648763488796919,1.09584315499759,-73.3137164958752,-229.697964240446,-6.06316532182799e-16,231.136360369438,76.0256025793084,-8.47987187708733e-13
550.020100502513,-435100268.899222,-434793850.585284,-28746.1638762787,2442.47134963676,-29847.8059476687,1.07844003803993,0.997653220225638,1.1158145104651,0.760759168838124,-0.47123059917926,0.996291983419721,0.351235361571414,0.648739738497105,1.09557616402118,-73.2870988339312,-229.721253867032,-6.3989530533525e-16,231.165571283393,76.0166774525671,-2.19790087512499e-14
552.532663316583,-435270090.726894,-434938946.81806,-28754.968171362,2442.70726090393,-29861.2724890338,1.07901584698171,0.998182495037257,1.11656469181181,0.761208637909516,-0.471557284611395,0.996112114319804,0.351244116196289,0.648716099035256,1.09531058364151,-73.260615860829,-229.744542886627,-6.86765293823743e-16,231.194784080013,76.0077431454113,-1.80164261519068e-13
555.045226130653,-435439463.434922,-435083713.503861,-28763.7422391315,2442.94215197222,-29874.6874607968,1.0795897809942,0.9987103494247,1.11731227754813,0.761656546685927,-0.471882871346991,0.995933182077952,0.351252831751158,0.648692569393421,1.09504639994916,-73.2342667845616,-229.767831228522,-9.19590922865826e-16,231.223998721878,75.9987996772329,-2.50042298273559e-12
557.557788944724,-435608390.483322,-435228153.389405,-28772.4863236259,2443.17603198913,-29888.0513030017,1.08016185501854,0.999236793202116,1.11805728901308,0.762102907981044,-0.472207368296462,0.995755177545712,0.351261508586095,0.648669148567554,1.09478359923459,-73.2080508280739,-229.791118838446,-8.29142021377321e-16,231.25321517231,75.9898470680187,5.26884218060663e-13
560.070351758794,-435776875.293107,-435372269.187636,-28781.2006658176,2443.40890997878,-29901.3644499461,1.08073208380946,0.999761836076062,1.11879974727346,0.762547734445282,-0.472530784257625,0.995578091705051,0.351270147046479,0.648645835567262,1.0945221679844,-73.1819672302735,-229.814405679308,-1.10414620038265e-15,231.282433395357,75.9808853383295,1.13362633989905e-12
562.582914572864,-435944921.246905,-435516063.578283,-28789.8855036658,2443.64079484418,-29914.6273302818,1.0813004819385,1.0002854876471,1.11953967312861,0.762991038568601,-0.472853127917619,0.995401915665913,0.351278747473075,0.648622629415559,1.09426209287765,-73.1560152471955,-229.837691732107,-1.15586880793759e-15,231.311653355781,75.9719145092775,-6.31849048134483e-13
565.095477386935,-436112531.689571,-435659539.208419,-28798.541072167,2443.87169536935,-29927.8403671136,1.08186706379701,1.0008077574114,1.12027708711493,0.763432832683252,-0.473174407854796,0.995226640663845,0.351287310202115,0.648599529148627,1.09400336078227,-73.1301941533697,-229.860976997034,-1.29021275477648e-15,231.340875019038,75.9629346025042,-1.80452136989174e-12
567.608040201005,-436279709.928783,-435802698.693001,-28807.1676034047,2444.10162022145,-29941.0039780951,1.08243184359926,1.00132865476226,1.12101200951041,0.763873128966462,-0.473494632540559,0.995052258057661,0.351295835565384,0.648576533815579,1.09374595875155,-73.1045032434243,-229.884261494817,-1.45637140850841e-15,231.370098351273,75.9539456401624,2.01148047313744e-12
570.120603015075,-436446459.235636,-435945544.615406,-28815.7653265989,2444.33057795286,-29954.1185755236,1.08299483538534,1.00184818899161,1.12174446033901,0.764311939443072,-0.47381381034117,0.994878759327175,0.351304323890289,0.648553642478231,1.09348987402073,-73.0789418339874,-229.907545268347,-1.59208030006989e-15,231.399323319298,75.9449476448948,-1.85963808074489e-13
572.633165829146,-436612782.845229,-436088079.527947,-28824.3344681535,2444.55857700319,-29967.1845664316,1.08355605302407,1.00236636929158,1.12247445937493,0.764749275988108,-0.474131949519515,0.994706136070974,0.351312775499946,0.648530854210875,1.09323509400359,-73.0535092659618,-229.930828384678,-1.72744922472373e-15,231.428549890585,75.9359406398153,2.72699177265946e-13
575.145728643216,-436778683.957242,-436230305.952385,-28832.8752517031,2444.78562570125,-29980.2023526773,1.08411551021584,1.00288320475587,1.12320202614687,0.765185150329302,-0.47444905823683,0.994534380004248,0.351321190713245,0.648508168100063,1.09298160628926,-73.0282049072678,-229.954110937468,-1.85480938648489e-15,231.457778033251,75.9269246484903,2.27128152366945e-13
577.658291457286,-436944165.736515,-436372226.380425,-28841.3878981589,2445.01173226701,-29993.1723310331,1.08467322049539,1.00339870438124,1.1239271799421,0.765619574049563,-0.474765144554399,0.994363482956669,0.351329569844932,0.648485583244387,1.09272939863895,-73.003028156182,-229.977393049996,-1.93346059871098e-15,231.487007716043,75.9178996949222,6.3867608343994e-13
580.170854271357,-437109231.313615,-436513843.274211,-28849.8726257536,2445.23690481347,-30006.0948932714,1.08522919723449,1.0039128770689,1.12464993981051,0.766052558589388,-0.475080216435203,0.994193436870314,0.351337913205675,0.648463098754273,1.09247845898285,-72.9779784454497,-230.000674878922,-2.12966690293086e-15,231.516238908333,75.9088658035295,6.86307613245153e-14
582.683417085427,-437273883.785412,-436655159.066798,-28858.3296500856,2445.46115134853,-30018.9704262496,1.08578345364467,1.00442573162591,1.12537032456855,0.766484115249231,-0.475394281745551,0.994024233797636,0.351346221102135,0.648440713751771,1.09222877541709,-72.9530552474056,-230.023956618995,-2.27218057438609e-15,231.545471580095,75.8998229991332,3.59994604138982e-13
585.195979899498,-437438126.215648,-436796176.162625,-28866.7591841615,2445.68447977679,-30031.7993119928,1.08633600277976,1.00493727676651,1.12608835280311,0.766914255191814,-0.475707348256662,0.99385586589948,0.351354493837038,0.648418427370358,1.0919803362007,-72.9282580804329,-230.047238509039,-2.4112118573587e-15,231.574705701904,75.8907713069382,-1.02499136135872e-12
587.708542713568,-437601961.635511,-436936896.937973,-28875.1614384387,2445.90689790133,-30044.5819277747,1.08688685753847,1.0054475211135,1.12680404287528,0.767342989444399,-0.476019423646223,0.99368832544315,0.351362731709238,0.648396238754738,1.09173312975276,-72.9035865172325,-230.070520839653,-2.47296167406882e-15,231.603941244918,75.8817107525175,3.85200887449877e-13
590.221105527638,-437765393.044224,-437077323.741416,-28883.5366208665,2446.12841342545,-30057.3186461967,1.08743603066691,1.00595647319949,1.12751741292405,0.767770328901005,-0.476330515499914,0.993521604800502,0.351370935013786,0.648374147060651,1.09148714464945,-72.8790401955866,-230.093803963265,-2.4731820400311e-15,231.63317818087,75.872641361799,-1.0144353910685e-12
592.733668341709,-437928423.409632,-437217458.894261,-28891.8849369267,2446.34903395434,-30070.009835266,1.087983534761,1.00646414146824,1.12822848086997,0.768196284324584,-0.476640631312899,0.993355696446099,0.351379104041991,0.648352151454683,1.09124236962136,-72.8546188326303,-230.117088307494,-2.53829243741394e-15,231.662416482053,75.863563161049,-1.87851701527575e-12
595.246231155779,-438091055.66883,-437357304.690981,-28900.2065896731,2446.56876699679,-30082.6558584714,1.08852938226891,1.00697053427589,1.12893726441869,0.768620866349154,-0.476949778491287,0.993190592955392,0.351387239081487,0.648330251114083,1.09099879355064,-72.8303222441959,-230.140374393308,-2.53380152435388e-15,231.691656121316,75.8544761768581,-4.59935754685779e-13
597.758793969849,-438253292.728806,-437496863.399637,-28908.5017797703,2446.78761996678,-30095.2570748576,1.08907358549339,1.00747565989221,1.12964378106441,0.769044085481879,-0.477257964353568,0.993026287002946,0.351395340416292,0.648308445226579,1.09075640546845,-72.8061503717021,-230.16366286028,-2.46614287834034e-15,231.720897072045,75.8453804361278,-4.44636370272513e-13
600.27135678392,-438415137.467139,-437636137.262295,-28916.7707055319,2447.00560018509,-30107.8138390983,1.08961615659408,1.00797952650181,1.13034804809335,0.769465952105119,-0.477565196132011,0.992862771360706,0.35140340832687,0.648286732990205,1.09051519455223,-72.7821033206824,-230.18695450282,-2.34180352001661e-15,231.750139308161,75.8362759660575,-7.66906140186129e-13
602.78391959799,-438576592.732779,-437775128.495434,-28925.0135629579,2447.22271488083,-30120.3265015678,1.09015710758975,1.00848214220536,1.13105008258704,0.769886476478432,-0.477871480974046,0.992700038896295,0.351411443090187,0.648265113613126,1.09027515012322,-72.7581814180221,-230.210250324019,-2.19447181879359e-15,231.779382804104,75.8271627941297,-1.18676101876699e-12
605.29648241206,-438737661.346932,-437913839.29034,-28933.2305457706,2447.43897119303,-30132.7954084106,1.09069645036057,1.00898351502074,1.13174990142561,0.770305668740532,-0.478176825943602,0.992538082571357,0.351419444979774,0.648243586313468,1.09003626164392,-72.7343853008838,-230.233551619345,-1.93751358817717e-15,231.808627534827,75.8180409480991,-1.49400204972593e-12
607.809045226131,-438898346.104152,-438052271.813503,-28941.4218454512,2447.65437617208,-30145.2209016101,1.09123419665022,1.0094836528842,1.132447521291,0.770723538911219,-0.478481238022439,0.992376895439927,0.35142741426578,0.648222150319153,1.08979851871565,-72.7107160629005,-230.256860114251,-1.50663793993986e-15,231.837873475782,75.8089104559803,-9.98730594926973e-13
610.321608040201,-439058649.773764,-438190428.206994,-28949.5876512746,2447.86893678119,-30157.6033190556,1.09177035806804,1.0099825636515,1.13314295867011,0.771140096893257,-0.478784724111431,0.992216470646842,0.351435351215027,0.648200804867734,1.08956191107616,-72.6871755129232,-230.280178207778,-7.22104375470423e-16,231.867120602914,75.7997713460354,-1.9062880099446e-12
612.834170854271,-439218575.101923,-438328310.588848,-28957.7281503436,2448.08265989789,-30169.9429946086,1.09230494609112,1.01048025509903,1.13383622985787,0.771555352474224,-0.479087291031844,0.992056801426181,0.351443256091068,0.64817954920624,1.08932642859726,-72.6637666818228,-230.303509449739,-2.17974885638863e-16,231.896368892654,75.7906236467624,-1.4695457595117e-12
615.346733668342,-439378124.815031,-438465921.053425,-28965.843527623,2448.29555231536,-30182.2402581666,1.09283797206635,1.01097673492489,1.13452735096027,0.771969315328324,-0.479388945526571,0.991897881099746,0.351451129154237,0.648158382591015,1.08909206128254,-72.6404949748701,-230.326859625876,2.54506425495374e-16,231.925618321902,75.7814673868846,-1.23296060433409e-12
617.859296482412,-439537301.626676,-438603261.671778,-28973.9339659725,2448.50762074384,-30194.4954357265,1.09336944721241,1.01147201074996,1.13521633789731,0.772381995018156,-0.47968969426136,0.991739703075561,0.351458970661705,0.64813730428757,1.08885879926513,-72.6173715335886,-230.350239924008,-1.51551341759009e-15,231.954868868028,75.7723025953394,-1.09735295985299e-12
620.371859296482,-439696108.258409,-438740334.492004,-28981.9996461789,2448.71887181199,-30206.7088494469,1.09389938262174,1.01196609011898,1.13590320640589,0.772793400996461,-0.479989543826001,0.991582260846419,0.351466780867525,0.64811631357043,1.08862663280548,-72.594430668159,-230.373683354731,-3.21272407158626e-16,231.984120508854,75.7631293012689,-7.82600321362303e-14
622.884422110553,-439854547.532875,-438877141.539592,-28990.0407469886,2448.92931206818,-30218.8808177081,1.09442778926248,1.01245898050158,1.1365879720427,0.77320354260782,-0.480288500735502,0.991425547988449,0.351474560022689,0.648095409722988,1.08839555228922,-72.5717145394131,-230.397230290225,-2.97310015183667e-16,232.013373222652,75.7539475340077,1.84427998632481e-12
625.396984924623,-440012621.941726,-439013684.817764,-28998.0574451378,2449.1389479818,-30231.0116551722,1.09495467798033,1.01295068929329,1.13727065018695,0.773612429090333,-0.48058657143124,0.991269558159713,0.351482308375172,0.648074592037363,1.08816554822505,-72.5489581691315,-230.420631785491,2.13631317002776e-16,232.042626988135,75.7447573230751,8.00869827184468e-13
627.909547738694,-440170333.87073,-439149966.30781,-29006.0499153842,2449.34778594456,-30243.101672841,1.09548005950045,1.01344122381655,1.13795125604317,0.774020069577255,-0.480883762282083,0.99111428509884,0.351490026169983,0.648053859814255,1.08793661124266,-72.5262566925987,-230.443978246517,4.04897191662982e-16,232.071881784445,75.7355586981657,-1.39387520355404e-12
630.422110552764,-440327685.774952,-439285987.969416,-29014.018330536,2449.55583227167,-30255.1511781134,1.09600394442926,1.01393059132171,1.13862980464382,0.774426473098602,-0.481180079585499,0.990959722623676,0.351497713649212,0.648033212362815,1.08770873209074,-72.5036305768049,-230.467289689638,-5.64212810139575e-16,232.101137591149,75.7263516891384,-1.0789195849555e-12
632.934673366834,-440484680.107631,-439421751.740988,-29021.9628614819,2449.7630932031,-30267.1604748411,1.09652634325618,1.01441879898798,1.13930631085197,0.774831648582735,-0.481475529568638,0.990805864629974,0.351505371052074,0.648012649000498,1.08748190163494,-72.4810879781415,-230.49057452372,-5.08582024642682e-16,232.130394388228,75.7171363260089,-2.08861384565529e-12
635.447236180905,-440641319.308232,-439557259.539962,-29029.8836772201,2449.96957490477,-30279.129863384,1.09704726635546,1.01490585392438,1.13998078936388,0.775235604857899,-0.481770118389397,0.990652705090104,0.351512998614958,0.647992169052945,1.087256110856,-72.4586331154678,-230.513837444242,-4.38641314239631e-16,232.159652156075,75.7079126389403,-1.0561235980464e-12
