mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-516787125.29649,-638570345.635515,-91095.557944129,177.845521478559,-36600.1756543343,10.6024983139929,1.31073991030685,3.82384058773751,0.499614299238361,-0.456214226750734,0.954985573827166,0.351550696910851,0.64789099749023,1.0861424442574,-7.14132435598141,258.99636989259,1.08999034536536e-15,171.420041498861,10.4493573708271,-6.40701749659905
650.522613065327,-517701657.721862,-641636463.608862,-91247.9227544805,177.878552564451,-36646.734946447,10.6362401102063,1.31287835723427,3.83243989736616,0.500367315412594,-0.456905788043381,0.954834591482483,0.351558150245138,0.647871004311562,1.08592270834344,-6.78310100618869,259.021112826373,0.00828839173182173,172.254550406331,9.40157530720856,9.17614073656125e-12
653.035175879397,-518622183.821226,-644713851.459313,-91400.4324312375,177.911528939173,-36693.2783897647,10.6700662041057,1.31501781902062,3.84104924098566,0.501120352847967,-0.457597381249901,0.954684274688299,0.351565575318606,0.647851090045512,1.08570395203816,-6.91137661031909,259.424635326714,-1.60022962164775e-15,172.491054555542,9.27958878325267,-3.01245350784786e-13
655.547738693467,-519546037.390526,-647828616.879035,-91553.0888245172,177.944451139381,-36739.806553545,10.7039771573457,1.31715831471163,3.8496687245631,0.501873419975928,-0.458289014050807,0.954534617931309,0.35157297234655,0.647831254078676,1.08548616717747,-6.80017822403266,259.640622632966,6.80691948345443e-15,172.728982778679,9.15976182701142,6.30812710903219e-12
658.060301507538,-520474198.962405,-650981303.336644,-91705.8937819852,177.977319696397,-36786.3200032888,10.7379735337242,1.31929986330149,3.85829845400067,0.502626525183004,-0.458980694086237,0.954385615764967,0.351580341541805,0.647811495804745,1.08526934569656,-6.6913999376051,259.857878548867,3.19672082772336e-14,172.96833790099,9.04204969641841,-5.53385967327943e-10
660.572864321608,-521406738.438245,-654171048.435473,-91858.8491490169,178.010135136295,-36832.8193008104,10.7720558992207,1.32144248373434,3.86693853514451,0.503379676811736,-0.4596724289568,0.954237262808431,0.351587683114787,0.6477918146244,1.0850534796283,-6.58497233054485,260.076426485544,2.6728235819423e-14,173.055200363193,9.77113185384886,-6.88967939757728
663.085427135678,-522343726.585212,-657394071.889182,-92011.9567688577,178.042897979979,-36879.3050043051,10.8062248220344,1.32358619490584,3.87558907379345,0.504132883161604,-0.460364226224411,0.95408955374552,0.35159499727353,0.647772209945202,1.0848385611017,-6.48082845131755,260.296289299857,-1.78072326907477e-15,173.055200363193,9.77113185384886,-6.88967939757728
665.597989949749,-523285235.055968,-660642879.732713,-92165.2184827805,178.075608743265,-36925.7776684175,10.8404808726225,1.32573101566464,3.8842501757077,0.504886152489934,-0.461056093413114,0.953942483323694,0.351602284223718,0.64775268118149,1.08462458234039,-6.37890371522856,260.517489330653,-6.28769484304705e-14,173.055200363193,9.77113185384886,-6.88967939757728
668.110552763819,-524231336.408562,-663917665.624193,-92318.636130243,178.108267936959,-36972.2378443072,10.8748246237383,1.32787696481385,3.89292194661746,0.505639493012791,-0.461748038009888,0.953796046353052,0.351609544168723,0.647733227754273,1.08441153566111,-6.27913580691733,260.740048432761,-8.85839853867752e-14,173.055200363193,9.77113185384886,-6.88967939757728
670.62311557789,-525181252.685892,-667329030.562136,-92472.2115490419,178.14087606693,-37018.6860797141,10.9092566504696,1.33002406111253,3.90160449223138,0.506392912905863,-0.462440067465449,0.953650237705355,0.35161677730964,0.647713849091137,1.0841994134723,-5.89065840812039,260.771388762655,0.00345864949191571,174.094699905681,9.97346161263134,-4.71174413771984
673.13567839196,-526137612.638952,-670713185.410668,-92625.946575467,178.173433634194,-37065.1229190223,10.9437775302766,1.33217232327713,3.91029791824506,0.507146420305325,-0.463132189195031,0.953505052313062,0.351623983845319,0.64769454462614,1.08398820827258,-6.08583200449151,261.189329039442,-3.65024984921002e-16,174.094699905681,9.97346161263134,-4.71174413771984
675.64824120603,-527097113.510936,-674124474.652942,-92779.8430444522,178.205941134979,-37111.5489033237,10.9783878430305,1.33432176998289,3.91900233034938,0.507900023308694,-0.46382441057916,0.953360485168385,0.3516311639724,0.647675313799717,1.08377791264943,-5.68808005787404,261.222841556608,0.00240411991489258,174.094699905681,9.97346161263134,-4.71174413771984
678.160804020101,-528063154.615786,-677563102.518956,-92933.9027897266,178.238399060803,-37157.9645704797,11.0130881710521,1.33647241986531,3.9277178342388,0.508653729975677,-0.464516738964419,0.953216531322367,0.351638317885345,0.647656156058585,1.08356851927775,-5.90046047373434,261.644297441317,-1.82857526030103e-14,174.094699905681,9.97346161263134,-4.71174413771984
680.673366834171,-529033341.852327,-681029275.003393,-93088.1276439632,178.270807898545,-37204.3704551828,11.0478790991495,1.33862429152152,3.93644453561958,0.509407548328991,-0.465209181664199,0.953073185883973,0.351645445776469,0.647637070855649,1.08336002091852,-5.81061511391281,261.873964906499,8.8800981651663e-15,174.094699905681,9.97346161263134,-4.71174413771984
683.185929648241,-530008577.469794,-684523199.883185,-93242.5194389264,178.303168130514,-37250.7670890161,11.0827612146574,1.34077740351164,3.94518254021792,0.510161486355189,-0.465901745959435,0.952930444019201,0.351652547835975,0.64761805764991,1.08315241041751,-5.72259541594452,262.105114061882,-3.72173981489413e-15,174.094699905681,9.97346161263134,-4.71174413771984
685.698492462312,-530988940.937338,-688045086.735269,-93397.0800056186,178.335480234519,-37297.1550005132,11.1177351074753,1.34293177436021,3.9539319537881,0.510915552005464,-0.466594439099342,0.952788300950207,0.351659624251981,0.647599115906375,1.08294568070393,-5.63635256537586,262.337764165043,2.91510785812792e-15,174.094699905681,9.97346161263134,-4.71174413771984
688.211055276382,-531974512.796068,-691598625.68225,-93551.8111744247,178.367744683936,-37343.5347152166,11.1528013701059,1.34508742255751,3.96269288212044,0.511669753196441,-0.467287268302128,0.952646751954449,0.351666675210551,0.64758024509597,1.08273982478918,-5.55183937969941,262.571934196094,3.43157990496436e-17,174.094909511556,9.9904566460035,-5.00019051543209
690.723618090452,-532965374.680984,-695673044.960268,-93706.7147752565,178.399961947777,-37389.9067557344,11.1879605976946,1.34724436656091,3.97146543104931,0.512424097810964,-0.467980240755712,0.952505792363846,0.351673700895728,0.647561444695453,1.08253483576558,-5.46901024388967,262.807642876985,4.4052682610102e-14,176.018912941042,9.41171871224945,-7.54067773137117
693.236180904523,-533961609.343203,-699409195.548337,-93861.7926376945,178.432132490751,-37436.2716417979,11.2232133880676,1.34940262479618,3.98024970646104,0.513178593698867,-0.468673363618415,0.952365417563957,0.351680701489559,0.647542714187325,1.08233070680516,-5.38782104879482,263.044908689652,1.91829599430636e-14,176.018912941042,9.41171871224945,-7.54067773137117
695.748743718593,-534963300.672476,-703175428.986413,-94017.0465911299,178.464256773331,-37482.6298903169,11.2585603417713,1.35156221565885,3.98904581430175,0.513933248677737,-0.469366644019656,0.952225622993165,0.351687677172127,0.647524053059751,1.08212743115844,-5.30822913226669,263.283749893098,-4.5464478357215e-15,176.018912941042,9.41171871224945,-7.54067773137117
698.261306532663,-535970533.720008,-706971972.808919,-94172.4784649044,178.496335251821,-37528.9820154343,11.2940020621111,1.35372315751548,3.99785386058515,0.514688070533663,-0.470060089060629,0.952086404141889,0.351694628121576,0.647505460806476,1.08192500215325,-5.23019322287873,263.524184539464,1.10819975376938e-15,176.018912941042,9.41171871224945,-7.54067773137117
700.773869346734,-536983394.721607,-710799056.5395,-94328.0900884496,178.52836837841,-37575.3285285811,11.3295391551909,1.35588546870497,4.00667395140031,0.515443067021981,-0.470753705814979,0.951947756551801,0.351701554514145,0.647486936926745,1.08172341319355,-5.15367338612245,263.766230489151,4.5430531960879e-16,176.018912941042,9.41171871224945,-7.54067773137117
703.286432160804,-538001971.121152,-714656911.710945,-94483.8832914247,178.560356601238,-37621.6699385288,11.3651722299521,1.35804916753981,4.01550619291933,0.516198245868004,-0.471447501329459,0.951809675815061,0.351708456524185,0.647468480925221,1.08152265775835,-5.0786309729639,264.009905425067,-2.482285273022e-15,176.018912941042,9.41171871224945,-7.54067773137117
705.798994974874,-539026351.594401,-718545771.885365,-94639.8599038542,178.592300364458,-37668.0067514428,11.4009018982132,1.36021427230739,4.02435069140499,0.516953614767743,-0.472141482624588,0.951672157573569,0.351715334324196,0.647450092311913,1.08132272940051,-5.00502857064307,264.255226866036,5.51419757594686e-16,176.018912941042,9.41171871224945,-7.54067773137117
708.311557788945,-540056626.073161,-722465872.674591,-94796.0217562632,178.62420010829,-37714.3394709334,11.4367287747095,1.36238080127123,4.03320755321835,0.517709181388618,-0.472835656695296,0.951535197518225,0.351722188084848,0.647431770602093,1.08112362174569,-4.93282995561318,264.502212179437,8.18763778743157e-16,176.018912941042,9.41171871224945,-7.54067773137117
710.824120603015,-541092885.769797,-726417451.760806,-94952.3706798131,178.656056269081,-37760.6685981076,11.4726534771324,1.36454877267221,4.04207688482634,0.518464953370166,-0.473530030511558,0.951398791388208,0.351729017975007,0.647413515316224,1.08092532849127,-4.86200004851845,264.750878593104,6.07068872895551e-17,176.018912941042,9.41171871224945,-7.54067773137117
713.336683417085,-542135223.202135,-730456836.236271,-95108.9085064354,178.687869279365,-37806.9946316191,11.50867662617,1.36671820472984,4.05095879280919,0.519220938324731,-0.474224611019027,0.951262934970262,0.35173582416176,0.64739532597989,1.08072784340528,-4.79250487111423,265.001243206547,-9.54860829025595e-17,176.018808032878,9.52385978100909,-9.50916646226973
715.849246231156,-543183732.218727,-734541144.48716,-95265.6370689652,178.719639567914,-37853.3180677178,11.5447988455464,1.36888911564346,4.059853383868,0.519977143838149,-0.474919405139652,0.951127624098001,0.351742606810445,0.647377202123715,1.08053116032536,-4.72431150503588,265.253323001525,-2.05584709184978e-15,176.01870664665,9.62259962850747,-11.1801433240115
718.361809045226,-544238508.024523,-738698705.990939,-95422.5582012737,178.751367559796,-37899.6394002991,11.5810207620623,1.37106152359345,4.06876076483209,0.520733577470427,-0.475614419772292,0.950992854651227,0.351749366084666,0.647359143283299,1.08033527315775,-4.65738805233273,265.507134852012,-1.27818898672663e-16,176.018561369458,9.74841804571724,-13.2368913502629
720.874371859297,-545299647.206934,-742814720.346255,-95579.6737383998,178.78305367643,-37945.9591209519,11.6173430056354,1.37323544674245,4.07768104266646,0.521490246756409,-0.476309661793322,0.950858622555249,0.351756102146326,0.647341148999147,1.08014017587628,-4.59170359768031,265.762695533602,8.38237210850128e-15,176.018568233537,9.76207049650784,-13.4504302290551
723.386934673367,-546367247.762323,-748244333.761271,-95736.9855166805,178.814698335636,-37992.2777190066,11.6537662093409,1.37541090323654,4.08661432447907,0.522247159206438,-0.477005138057231,0.950724923780235,0.351762815155647,0.647323218816596,1.0799458625214,-4.52722817219597,266.020021732363,5.84447340614737e-16,179.697370899563,6.59831955954373,2.64841764154876e-10
725.899497487437,-547441409.122903,-752658133.218752,-95894.4953738817,178.846301951693,-38038.5956815814,11.6902910094521,1.37758791120642,4.09556071752826,0.523004322307007,-0.477700855397212,0.950591754340551,0.351769505271192,0.647305352285755,1.07975232719917,-4.46393271878185,266.279130053205,1.54384623519715e-14,179.975672137641,6.52394244472445,4.39664642020889e-11
728.412060301508,-548522232.184082,-757128730.958712,-96052.2051493272,178.877864935383,-38084.9134936294,11.7269180454817,1.37976648876859,4.10452032922995,0.5237617435214,-0.478396820625749,0.950459110294133,0.351776172649891,0.647287548961431,1.07955956408038,-4.40178905892018,266.540037027755,-2.58772206143945e-15,180.255409588978,6.45076031131346,7.13384368895909e-10
730.924623115578,-549609819.332251,-761656950.40951,-96210.1166840269,178.90938769405,-38131.2316379836,11.7636479602224,1.38194665402652,4.11349326716497,0.524519430290334,-0.479093040535189,0.950326987741857,0.351782817447058,0.647269808403068,1.07936756739956,-4.34076986086201,266.8027591218,-2.99331518100729e-16,180.536581373666,6.37874988767535,1.26814345233681e-11
733.437185929648,-550704274.47303,-766243626.680257,-96368.2318208059,178.940870631642,-38177.5505954029,11.8004813997889,1.38412842507179,4.12247963908625,0.525277390032586,-0.479789521898317,0.950195382826927,0.351789439816421,0.647252130174684,1.07917633145409,-4.28084860913409,267.067312742297,-2.0048564392345e-15,180.819185473089,6.30788842046843,-4.28372424606828e-14
735.949748743719,-551805703.059974,-770889606.711201,-96526.5524044305,178.972314148766,-38223.8708446157,11.837419013659,1.38631181998525,4.13147955292604,0.526035630145612,-0.480486271468917,0.950064291734271,0.351796039910137,0.647234513844803,1.07898585060331,-4.22199957531264,267.33371424399,-2.5258482712059e-16,181.103219730944,6.23815366241342,-3.52325604446513e-11
738.462311557789,-552914212.123772,-775595749.42566,-96685.080281736,179.003718642735,-38270.1928623645,11.8744614547155,1.38849685683816,4.14049311680307,0.526794158006163,-0.481183295982331,0.949933710689946,0.351802617878814,0.647216958986399,1.07879611926762,-4.16419778999993,267.601979935653,6.40085846943579e-15,181.38868185422,6.16952386032622,1.57313732161648e-14
740.974874371859,-554029910.30192,-780361289.172912,-96843.8173017523,179.035084507612,-38316.517123449,11.9116093792881,1.3906835536933,4.14952043902974,0.527552980970897,-0.481880602156008,0.949803635960558,0.351809173871538,0.647199465176832,1.07860713192759,-4.10741901594993,267.872126085975,6.29058161308554e-15,181.44880867332,6.8350799878264,-8.88673681378655
743.48743718593,-555152907.86891,-785178436.702487,-97002.7653158295,179.066412134262,-38362.8441007691,11.948863447196,1.39287192860613,4.15856162811918,0.528312106376972,-0.482578196690053,0.949674063852689,0.351815708035885,0.64718203199779,1.07841888312319,-4.05163972229256,268.144168929111,3.26805683318938e-16,181.44880867332,6.8350799878264,-8.88673681378655
746,-556283316.766922,-790034720.611044,-97161.9261777633,179.097701910394,-38409.174265367,11.9862243217899,1.39506199962588,4.16761679279246,0.529071541542645,-0.483276086267761,0.949544990712334,0.351822220517946,0.647164659035226,1.07823136745284,-3.99683705980333,268.418124669916,1.12268465123928e-15,181.44880867332,6.8350799878264,-8.88673681378655
