mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-729069455.936748,-729077296.513612,-17262.9896222779,-86.0508010696118,-52245.7564511299,0.217035194134708,1.85620250686,0.644469503654638,0.445827951582749,-0.439306841102076,0.994905871941694,0.35084843132116,0.649788902428048,1.10753109433548,147.521610808607,-223.086031719841,0.981675080954076,-151.060216702263,222.269038595887,-6.49661432510554
452.030150753769,-729379635.075131,-729387749.931202,-17268.9154206132,-86.0548132353585,-52275.5329407321,0.217167470829425,1.85789780967418,0.644956414322265,0.446090387241088,-0.43956162149436,0.99467829787262,0.350859102590032,0.649759852263876,1.10719558266433,147.60256235137,-223.075877689652,0.949116514543281,-151.583154586821,222.162613160064,-6.04223137654569
454.542713567839,-729688552.274629,-729697029.816236,-17274.816933957,-86.0588012272448,-52305.1761901474,0.21729919325008,1.8595870369655,0.645441275162188,0.446351645979227,-0.439815264098151,0.994452175378425,0.350869715673546,0.649730966988908,1.10686223294452,147.49262520181,-223.10754148727,0.978560711659739,-152.043547259838,222.070077719749,-5.60966630090914
457.05527638191,-729997269.690066,-730005174.327628,-17280.6943984168,-86.0627653286308,-52334.6875710638,0.217430366882826,1.86127024542092,0.645924106798599,0.446611739835389,-0.44006778053189,0.994227487133247,0.350880271208027,0.649702244763157,1.10653101922967,147.760057439096,-223.056717842794,0.938721915519404,-152.440406735102,221.990938867633,-5.20370308768167
459.56783919598,-730304866.926495,-730312256.362393,-17286.5480465213,-86.0667058179986,-52364.0684334723,0.217560997129484,1.86294749089316,0.64640492953424,0.446870680658377,-0.440319182231396,0.994004216112717,0.350890769819393,0.649673683777148,1.10620191602659,147.918187106399,-223.029789932818,0.921802521901801,-152.795137192377,221.920836206461,-4.82504431521141
462.08040201005,-730611989.058229,-730618331.137465,-17292.378107294,-86.0706229690623,-52393.3201061275,0.217691089309289,1.86461882841745,0.646883763357156,0.447128480111585,-0.440569480453722,0.993782345587083,0.350901212123377,0.649645282251244,1.10587489828495,148.400664361272,-222.931425291433,0.938974431740795,-153.126932199857,221.855588748738,-4.48763389232986
464.592964824121,-730918013.904607,-730923256.657496,-17298.184806325,-86.0745170508755,-52422.4438969965,0.217820648660604,1.86628431222782,0.647360627947275,0.447385149676896,-0.440818686280913,0.993561859114531,0.350911598725749,0.649617038434994,1.10554994138717,148.810350041827,-222.849285442458,0.841828735347772,-153.299228112738,221.827303501335,-4.0275257980949
467.105527638191,-731224120.684992,-731227389.861176,-17303.9683658403,-86.0783883279354,-52451.4410936957,0.217949680342572,1.86794399577296,0.647835542682811,0.44764070065848,-0.441066810623669,0.993342740534697,0.350921930222529,0.649588950606503,1.10522702113866,150.287086121074,-222.529267622984,0.578909732178974,-153.575570100875,221.774350711415,-3.69412630258241
469.618090452261,-731527692.851716,-731530606.278935,-17309.7290047701,-86.0822370602844,-52480.3129639164,0.218078189436744,1.86959793173172,0.648308526646506,0.447895144186495,-0.441313864224905,0.993124973962349,0.350932207200195,0.649561017071812,1.10490611375831,150.312965167114,-222.531828099999,0.609565227565824,-153.864165066214,221.717982002464,-3.43020831300837
472.130653266332,-731830549.015302,-731832465.457737,-17315.4669388146,-86.0860635036086,-52509.0607558385,0.218206180948648,1.87124617202818,0.6487795986317,0.448148491220683,-0.44155985766322,0.992908543781256,0.350942430235888,0.649533236164302,1.10458719586921,150.517781077227,-222.494488760369,0.558681948935491,-153.492760468484,221.814460708579,-2.87088964038993
474.643216080402,-732132624.024874,-732133801.135588,-17321.1823805089,-86.0898679093336,-52537.6856985345,0.21833365980933,1.87288876784642,0.649248777148258,0.448400752553884,-0.441804801356283,0.992693434638217,0.350952599897607,0.649505606244105,1.10427024448971,150.94533428622,-222.40716940252,0.564212204591049,-153.456962289169,221.832327729197,-2.58531721541341
477.155778894472,-732433761.509678,-732434525.72971,-17326.8755392859,-86.093650524718,-52566.1890023623,0.218460630876852,1.87452576964486,0.649716080428333,0.448651938815451,-0.44204870556412,0.992479631437258,0.350962716744404,0.649478125697539,1.10395523702461,151.434363494538,-222.305853295096,0.451927720721534,-154.012242553866,221.714916916328,-2.30301759658037
479.668341708543,-732733912.123645,-732734068.285292,-17332.5466215371,-86.0974115929441,-52594.5718593479,0.218587098937748,1.87615722717026,0.650181526431984,0.448902060474581,-0.442291580392325,0.992267119333984,0.350972781326567,0.649450792936556,1.10364215125672,151.797095739105,-222.232876273298,0.340909472028806,-153.15431316155,221.921847457893,-1.91488418361942
482.180904522613,-733033255.134077,-733033042.219636,-17338.1958306733,-86.1011513532059,-52622.8354435586,0.218713068708452,1.87778318947138,0.650645132852662,0.449151127843559,-0.442533435795189,0.992055883730086,0.350982794185808,0.649423606398197,1.10333096533851,149.722044448689,-222.707313195861,0.254184055599413,-154.084357322126,221.718549378777,-1.54541825924419
484.693467336683,-733333480.318484,-733330956.440788,-17343.8233671819,-86.1048700407957,-52650.9809114667,0.218838544836681,1.87940370491236,0.651106917122538,0.449399151080924,-0.442774281578743,0.991845910267995,0.350992755855436,0.649396564544074,1.10302165778411,138.984816006323,-225.007267673744,-4.48426409552543e-13,-154.742542615805,221.575566673387,-1.65731489835326
487.206030150754,-733633676.587063,-733627418.182066,-17349.4294286848,-86.1085678871873,-52679.0094023037,0.218963531902792,1.88101882118569,0.651566896417716,0.449646140194547,-0.443014127403735,0.991637184825681,0.351002666860532,0.649369665859856,1.10271420746146,134.816306459272,-225.853180401665,-9.42408966891776e-15,-156.543667251687,221.164895713821,-1.94213178988121
489.718592964824,-733933680.876639,-733918714.066129,-17355.0142099931,-86.1122451201176,-52706.9220384057,0.219088034421096,1.88262858532493,0.652025087663307,0.44989210504464,-0.443252982788519,0.991429693511588,0.351012527718117,0.649342908854768,1.10240859358468,131.567863259721,-226.494313691978,-4.09686044726161e-13,-166.636701301479,218.712898970027,-3.85122916101018
492.231155778895,-734233381.908836,-734211081.093932,-17360.5779031616,-86.115901963666,-52734.7199255502,0.219212056841153,1.88423304371712,0.652481507538371,0.450137055346685,-0.443490857111883,0.991223422659706,0.351022338937318,0.64931629206111,1.10210479570661,128.834181621002,-227.021782756346,8.38418741773948e-14,-168.836331545369,218.154271676917,-5.04865674345379
494.743718592965,-734532714.677264,-734503220.891472,-17366.1206975417,-86.1195386383312,-52762.4041532843,0.219335603549019,1.88583224211487,0.652936172480751,0.450381000674292,-0.443727759615802,0.991018358824773,0.351032101019524,0.649289814033784,1.10180279371166,126.441498668849,-227.474536243297,5.07640519709302e-13,-169.045791694135,218.111378370784,-4.9786020167242
497.256281407035,-734831636.312196,-734793611.060275,-17371.6427798327,-86.1231553611069,-52789.975795245,0.219458678868479,1.88742622564818,0.653389098691776,0.450623950461984,-0.443963699408123,0.990814488777596,0.351041814458547,0.64926347334983,1.1015025678087,124.296221131143,-227.873493081446,-1.63728367298101e-13,-170.418729182837,217.762250400973,-5.65301242086638
499.768844221106,-735130116.58803,-735083110.521216,-17377.1443341323,-86.1267523455551,-52817.4359094715,0.219581287062234,1.88901503883597,0.653840302140854,0.450865914007919,-0.444198685465182,0.99061179950051,0.351051479740774,0.649237268607979,1.10120409852423,122.341073527142,-228.231418609197,-1.77143532418795e-12,-171.449597214295,217.497037795722,-6.47794700963049
502.281407035176,-735428133.297726,-735372235.815461,-17382.6255419857,-86.1303298018769,-52844.7855387098,0.219703432333073,1.89059872559739,0.654289798569949,0.451106900476536,-0.444432726634364,0.990410278182935,0.351061097345309,0.649211198428218,1.10090736669572,120.537977463813,-228.556775585353,-1.39487316671345e-12,-171.8254838135,217.40973035389,-6.45125189685983
504.793969849246,-735725669.687412,-735657898.763445,-17388.0865824336,-86.1338879369824,-52872.0257107095,0.219825118825011,1.89217732926277,0.654737603497957,0.451346918901147,-0.444665831636591,0.990209912217067,0.351070667744127,0.649185261451357,1.10061235346508,118.860092402115,-228.855512289733,-1.03657313566602e-12,-174.31485656847,216.74274613566,-8.55340042005636
507.306532663317,-736022712.902443,-735940235.741323,-17393.5276320586,-86.1374269545588,-52899.1574385143,0.219946350624398,1.89375089258442,0.655183732224969,0.451585978186457,-0.444898009068757,0.990010689193665,0.351080191402206,0.649159456338618,1.10031904027236,117.287655407645,-229.131996024524,2.47518446219709e-13,-178.47271795037,215.510166672074,-15.0972615657304
509.819095477387,-736319252.983533,-736228935.722774,-17398.9488650315,-86.1409470551356,-52926.1817207444,0.220067131761004,1.89531945774711,0.655628199836434,0.45182408711103,-0.445129267406102,0.989812596897953,0.351089668777671,0.649133781771226,1.10002740884953,115.805613864733,-229.389543663307,-2.05471911674049e-12,-170.196705767539,214.567209387221,-66.1875497626425
512.331658291457,-736615282.18548,-736513299.611017,-17404.3504531557,-86.1444484361497,-52953.0995418727,0.220187466209079,1.89688306637836,0.656071021207223,0.452061254329693,-0.445359615004528,0.989615623305629,0.351099100321927,0.649108236450015,1.09973744121452,114.402188411201,-229.630743337871,-1.44043839030223e-12,-170.475605616861,214.197455619759,-69.155211335359
514.844221105528,-736910794.496465,-736796673.819504,-17409.7325659107,-86.1479312920075,-52979.9118724942,0.220307357888387,1.89844175955841,0.656512211005599,0.452297488375881,-0.445589060102862,0.989419756578967,0.351108486479789,0.649082819095044,1.09944911966531,113.067954865468,-229.857659704532,-9.53527033435649e-13,-170.651484679625,213.806748121931,-72.4286706991831
517.356783919598,-737205785.287944,-737079064.52235,-17415.0953704948,-86.1513958141467,-53006.6196695892,0.220426810665216,1.8999955778301,0.656951783697087,0.45253279766393,-0.44581761082506,0.989224985063023,0.351117827689608,0.649057528445213,1.09916242677426,111.795232922177,-230.071970459983,-9.63176467647418e-13,-170.834275868849,213.41379554438,-75.5588859791004
519.869346733668,-737500251.05291,-737360477.510608,-17420.4390318666,-86.1548421910956,-53033.2238767801,0.220545828353365,1.90154456120838,0.657389753548256,0.452767190491309,-0.446045275182368,0.98903129728194,0.351127124383401,0.649032363257906,1.0988773453825,110.57766491478,-230.275060300297,1.9382970358019e-13,-171.033380533203,213.016162254981,-78.5623212161569
522.381909547739,-737794189.20584,-737640918.571252,-17425.7637127857,-86.158270608531,-53059.7254245817,0.220664414715105,1.90308874918973,0.657826134630416,0.453000675040812,-0.446272061075424,0.988838681935332,0.351136376986966,0.649007322308622,1.09859385859454,109.40991704461,-230.468087484459,-3.56158610425752e-11,-171.219103471422,212.62147396071,-81.4549004182347
524.894472361809,-738087597.926901,-737920529.044172,-17431.0695738527,-86.1616812493354,-53086.1252306463,0.220782573462123,1.90462818076125,0.658260940823223,0.453233259382683,-0.446497976296311,0.988647127894774,0.351145585920008,0.648982404390632,1.09831194977293,108.287462177956,-230.652032168141,-3.03000774087231e-12,-171.253796659836,212.622517754349,-81.4689395502279
527.407035175879,-738380476.038622,-738198908.062866,-17436.3567735474,-86.165074293652,-53112.424200003,0.220900308256442,1.90616289440969,0.658694185818202,0.453464951476705,-0.446723028530572,0.988456624200369,0.351154751596247,0.648957608314637,1.09803160253315,107.206418537298,-230.827732257095,7.44292881477789e-12,-171.627651939713,211.821023834173,-86.9463212522058
529.91959798995,-738672822.906892,-738476468.031558,-17441.6254682674,-86.168449918939,-53138.6232252906,0.221017622711315,1.90769292813013,0.659125883122192,0.45369575917423,-0.446947225359162,0.988267160057398,0.351163874423541,0.648932932908431,1.09775280073853,106.163427650229,-230.99591050294,-2.40039468556926e-12,-171.840244244785,211.417881500374,-89.563621037489
532.43216080402,-738964638.360474,-738753079.146672,-17446.8758123647,-86.1718083000216,-53164.7231869864,0.221134520392109,1.90921831943456,0.659556046060708,0.45392569022017,-0.447170574260372,0.988078724833065,0.351172954803986,0.648908377016577,1.09747552849536,105.15556047273,-231.157195319562,-7.08527494545307e-14,-172.058134217729,211.012852357105,-92.1050165872078
534.94472361809,-739255922.624876,-739028747.130464,-17452.1079581823,-86.1751496091441,-53190.7249536284,0.221251004817161,1.91073910536027,0.659984687781224,0.454154752254938,-0.447393082611695,0.987891308053301,0.351181993134033,0.648883939500092,1.09719977014808,104.180244122698,-231.312137010221,-1.75420174218562e-12,-172.281164968442,210.605974197871,-94.5765375649087
537.457286432161,-739546676.267454,-739303477.681292,-17457.3220560894,-86.1784740160196,-53216.6293820336,0.221367079458615,1.91225532247801,0.660411821256392,0.454382952816345,-0.447614757691659,0.987704899399667,0.351190989804587,0.648859619236135,1.09692551027464,103.235203948332,-231.461220583163,-2.07080792703493e-12,-172.509198434355,210.197281038906,-96.9834323680977
539.969849246231,-739836900.151455,-739577276.471644,-17462.518254516,-86.1817816878791,-53242.4373175102,0.221482747743246,1.91376700690002,0.660837459287174,0.454610299341456,-0.447835606681611,0.987519488706317,0.351199945201113,0.648835415117701,1.09665273368189,102.318417181641,-231.604875992295,2.87487854047717e-12,-172.742112638594,209.786803639759,-99.3303021687767
542.482412060302,-740126595.397247,-739850149.146515,-17467.6966999872,-86.185072789519,-53268.1495940658,0.221598013053257,1.91527419428785,0.661261614505913,0.4548367991684,-0.448055636667467,0.98733506595704,0.351208859703738,0.64881132605333,1.09638142540117,101.428075464706,-231.743486407598,1.21065133558819e-13,-172.979799467875,209.374569926694,-101.621206781783
544.994974874372,-740415763.34936,-740122101.322073,-17472.8575371559,-86.1883474833482,-53293.7670346108,0.221712878727067,1.91677691986001,0.661684299379331,0.455062459538145,-0.448274854641418,0.98715162128237,0.351217733687346,0.648787350966815,1.09611157068396,100.562554256784,-231.877394958979,-5.99825638134354e-13,-173.222162852869,208.960605340677,-103.859749272453
547.507537688442,-740704405.5483,-740393138.58456,-17478.0009088355,-86.1916059294331,-53319.2904511564,0.221827348060078,1.9182752183995,0.662105526211463,0.455287287596226,-0.448493267503599,0.986969144956771,0.351226567521675,0.648763488796919,1.09584315499759,99.7203876379395,-232.00691028398,-8.72549873857275e-13,-173.469117264425,208.544933125952,-106.049144297236
550.020100502513,-740992523.706294,-740663266.489382,-17483.1269560312,-86.1948482855424,-53344.7206450094,0.221941424305421,1.91976912426115,0.66252530714652,0.455511290394441,-0.448710882063722,0.986787627395882,0.351235361571414,0.648739738497105,1.09557616402118,98.9002473893889,-232.13231112842,1.45772997028198e-12,-173.720586460163,208.127574571429,-108.192273841455
552.532663316583,-741280119.686316,-740932490.560371,-17488.2358179718,-86.1980747071903,-53370.0584069615,0.222055110674691,1.92125867137878,0.662943654171698,0.455734474892504,-0.44892770504267,0.986607059153828,0.351244116196289,0.648716099035256,1.09531058364151,98.1009254950888,-232.253850190088,-3.59383095018693e-13,-173.976502431796,207.708549214045,-110.291733081939
555.045226130653,-741567195.483849,-741200816.289177,-17493.3276321391,-86.2012853476791,-53395.3045174755,0.222168410338666,1.92274389327224,0.663360579119914,0.455956847959666,-0.449143743074059,0.986427430920597,0.351252831751158,0.648692569393421,1.09504639994916,97.3213194046398,-232.371757352082,-4.82746427160653e-13,-174.236804514943,207.287875011317,-112.349868430228
557.557788944724,-741853753.210971,-741468249.134774,-17498.4025342984,-86.2044803581402,-53420.4597468662,0.222281326428008,1.92422482305429,0.663776093672491,0.456178416376295,-0.449359002705762,0.986248733519479,0.351261508586095,0.648669148567554,1.09478359923459,96.5604195427046,-232.486242420008,-7.30087315821334e-13,-174.501438631576,206.865568488613,-114.368809325511
560.070351758794,-742139795.082385,-741734794.523075,-17503.4606585271,-86.2076598875751,-53445.5248554782,0.222393862033946,1.92570149343737,0.664190209361781,0.456399186835428,-0.449573490401405,0.986070957904562,0.351270147046479,0.648645835567262,1.0945221679844,95.8172986600182,-232.597497452868,8.60718603664364e-14,-174.770356641534,206.441644865594,-116.350494987161
562.582914572864,-742425323.403145,-742000457.846611,-17508.5021372432,-86.2108240828944,-53470.5005938595,0.222506020208955,1.92717393674015,0.664602937573727,0.456619165944283,-0.449787212541822,0.985894095158284,0.351278747473075,0.648622629415559,1.09426209287765,95.0911027044572,-232.705698758858,-3.06819945150586e-12,-175.043515784601,206.01611816528,-118.296697069459
565.095477386935,-742710340.5578,-742265244.464305,-17513.5271012333,-86.2139730889568,-53495.3877029313,0.222617803967405,1.928642184894,0.66501428955038,0.45683836022574,-0.450000175426488,0.985718136489048,0.351287310202115,0.648599529148627,1.09400336078227,94.3810429551484,-232.811008613006,9.31744572495161e-13,-175.320878198059,205.589001308601,-120.209038959664
567.608040201005,-742994849.000783,-742529159.701284,-17518.5356796798,-86.2171070486064,-53520.186914154,0.222729216286211,1.93010626944937,0.665424276392348,0.457056776119791,-0.450212385274911,0.985543073228887,0.351295835565384,0.648576533815579,1.09374595875155,93.6863892122204,-232.91357674253,2.3102825649942e-12,-175.602410497913,205.160306196648,-122.089012307198
570.120603015075,-743278851.247872,-742792208.848764,-17523.5280001874,-86.2202261027099,-53544.8989496902,0.222840260105461,1.9315662215819,0.665832909061206,0.457274419984962,-0.450423848228005,0.985368896831184,0.351304323890289,0.648553642478231,1.09348987402073,93.0064638740798,-233.013541617088,6.53614758673716e-13,-175.888083413547,204.730043782559,-123.9379912541
572.633165829146,-743562349.868572,-743054397.163965,-17528.5041888096,-86.2233303901927,-53569.5245225628,0.222950938329028,1.93302207209856,0.666240198381843,0.457491298099692,-0.450634570349424,0.985195598868441,0.351312775499946,0.648530854210875,1.09323509400359,92.340636764702,-233.111031574296,3.67638066400278e-13,-176.177871468284,204.298224134469,-125.757244744959
575.145728643216,-743845347.47932,-743315729.870075,-17533.4643700736,-86.2264200480736,-53594.0643368118,0.223061253825181,1.93447385144354,0.666646155044768,0.457707416663701,-0.450844557626869,0.985023171030107,0.351321190713245,0.648508168100063,1.09298160628926,91.6883205980204,-233.206165805456,-1.38839010667903e-13,-176.471752698932,203.864856490848,-127.547947223498
577.658291457286,-744127846.737397,-743576212.156245,-17538.4086670062,-86.2294952114998,-53618.5190876457,0.223171209427169,1.93592158970413,0.667050789608363,0.457922781799313,-0.451053815973378,0.984851605120444,0.351329569844932,0.648485583244387,1.09272939863895,91.0489669860283,-233.299055222072,3.13005129678481e-14,-176.76970840882,203.42994930925,-129.311187966537
580.170854271357,-744409850.335458,-743835849.177613,-17543.3372011576,-86.2325560137803,-53642.8894615909,0.223280807933803,1.93736531661636,0.667454112501086,0.458137399552757,-0.45126235122857,0.984680893056446,0.351337913205675,0.648463098754273,1.09247845898285,90.4220629129634,-233.389803220287,-1.46613765630218e-13,-177.071722949939,202.993510309356,-131.0479792609
582.683417085427,-744691360.996625,-744094646.05536,-17548.250092626,-86.2356025864188,-53667.1761366376,0.223390052110021,1.93880506157064,0.667856134023635,0.458351275895444,-0.451470169159879,0.984511026865811,0.351346221102135,0.648440713751771,1.09222877541709,89.8071276106371,-233.478506357534,-8.85120283744366e-14,-177.377783530165,202.555546510993,-132.759263593961
585.195979899498,-744972381.470056,-744352607.87677,-17553.1474600804,-86.2386350591457,-53691.3797823825,0.223498944687445,1.94024085361722,0.668256864351059,0.458564416725211,-0.451677275463756,0.984341998684945,0.351354493837038,0.648418427370358,1.0919803362007,89.2037097806111,-233.56525495335,6.71629297617573e-14,-177.687880042485,202.11606426781,-134.445919998542
587.708542713568,-745252914.526958,-744609739.695339,-17558.0294207844,-86.2416535599502,-53715.501060169,0.223607488364921,1.94167272147156,0.668656313534833,0.458776827867545,-0.451883675766842,0.984173800757022,0.351362731709238,0.648396238754738,1.09173312975276,88.6113851171651,-233.650133624498,2.75298706836572e-14,-178.002004913385,201.675069297115,-136.108769670511
590.221105527638,-745532962.956971,-744866046.530876,-17562.8960906186,-86.2446582151103,-53739.5406232238,0.223715685809051,1.94310069351957,0.66905449150488,0.458988515076772,-0.452089375627125,0.984006425430079,0.351370935013786,0.648374147060651,1.09148714464945,88.029754092183,-233.733221762913,1.9512794189344e-13,-178.320152968157,201.232566706265,-137.74858095816
592.733668341709,-745812529.564905,-745121533.369625,-17567.7475841021,-86.2476491492234,-53763.4991167909,0.223823539654718,1.9445247978228,0.669451408071562,0.459199484037236,-0.452294380535066,0.983839865155159,0.351379104041991,0.648352151454683,1.09124236962136,87.4584399689105,-233.814593963759,-4.35445136819017e-13,-178.642321311159,200.78856101608,-139.366073806438
595.246231155779,-746091617.167781,-745376205.16441,-17572.584014415,-86.2506264852355,-53787.377178263,0.223931052505595,1.94594506212347,0.669847072927622,0.459409740364439,-0.452498695914704,0.98367411248449,0.351387239081487,0.648330251114083,1.09099879355064,86.8970870162599,-233.894320409794,6.92990232452692e-14,-178.968509219171,200.343056181549,-140.961923727179
597.758793969849,-746370228.592145,-745630066.834777,-17577.4054934193,-86.2535903444702,-53811.1754373104,0.224038226934641,1.94736151384944,0.670241495650092,0.459619289606166,-0.452702327124741,0.983509160069707,0.351395340416292,0.648308445226579,1.09075640546845,86.3453588994427,-233.972467217356,3.40285235846812e-13,-179.298718046686,199.896055610088,-142.53676535511
600.27135678392,-746648366.671627,-745883123.267151,-17582.2121316795,-86.2565408466567,-53834.8945160063,0.224145065484599,1.94877418011903,0.670634685702156,0.459828137243585,-0.452905279459599,0.983345000660109,0.35140340832687,0.648286732990205,1.09051519455223,85.8029372261751,-234.049096748529,2.34761214251566e-12,-179.632951141623,199.447562177649,-144.091195640958
602.78391959799,-746926034.244727,-746135379.315009,-17587.0040384835,-86.2594781099577,-53858.5350289507,0.224251570668469,1.95018308774586,0.671026652434982,0.460036288692325,-0.453107558150464,0.983181627100959,0.351411443090187,0.648265113613126,1.09027515012322,85.2695202302846,-234.124267893449,-7.94408394771791e-14,-179.971213770547,198.99757824285,-145.625776725606
605.29648241206,-747203234.1528,-746386839.799043,-17591.7813218621,-86.2624022509959,-53882.0975833912,0.224357744969984,1.95158826324341,0.671417405089513,0.460243749303531,-0.453309168366296,0.983019032331814,0.351419444979774,0.648243586313468,1.09003626164392,84.7448215773262,-234.198036326136,-3.69351435995015e-14,-180.313513052304,198.546105659307,-147.141038533188
607.809045226131,-747479969.238214,-746637509.507346,-17596.5440886087,-86.2653133848809,-53905.582779341,0.224463590844068,1.95298973282972,0.671806952798223,0.460450524364898,-0.453510115214834,0.982857209384898,0.35142741426578,0.648222150319153,1.08979851871565,84.2285692785791,-234.270454736822,1.56099860640016e-13,-180.659857899433,198.093145786341,-148.637481115495
610.321608040201,-747756242.342683,-746887393.195591,-17601.292444299,-86.2682116252347,-53928.9912096953,0.22456911071729,1.95438752243178,0.672195304586835,0.460656619101684,-0.45371040374357,0.982696151383503,0.351435351215027,0.648200804867734,1.08956191107616,83.7205047016274,-234.341573043353,2.264272455071e-13,-181.010258966457,197.638699498212,-150.115576775979
612.834170854271,-748032056.305743,-747136495.587222,-17606.0264933091,-86.2710970842171,-53952.3234603448,0.224674306988307,1.95578165769,0.672582469376011,0.460862038677705,-0.453910038940705,0.982535851540429,0.351443256091068,0.64817954920624,1.08932642859726,83.2203816672042,-234.411438583918,1.20367486355568e-13,-181.364728604748,197.182767191888,-151.575771997979
615.346733668342,-748307413.963356,-747384821.373638,-17610.7463388346,-86.2739698725508,-53975.5801102874,0.224779182028297,1.95717216396247,0.672968455983003,0.461066788196307,-0.454109025736089,0.982376303156455,0.351451129154237,0.648158382591015,1.08909206128254,82.7279656233271,-234.480096293062,-5.93684671837142e-15,-181.723280822936,196.725348793646,-153.018489198256
617.859296482412,-748582318.14665,-747632375.214395,-17615.4520829084,-86.276830099545,-53998.7617317369,0.224883738181388,1.95855906632928,0.673353273123273,0.461270872701318,-0.454307369002142,0.982217499618842,0.351458970661705,0.64813730428757,1.08885879926513,82.2430328887769,-234.547588862729,-3.80013796286532e-13,-182.085931252875,196.266443764421,-154.444128324594
620.371859296482,-748856771.680759,-747879161.737395,-17620.1438264183,-86.2796778731198,-54021.8688902302,0.224987977765072,1.9599423895966,0.673736929412082,0.461474297177988,-0.454505073554753,0.98205943439987,0.351466780867525,0.64811631357043,1.08862663280548,81.765369958845,-234.613956889842,4.98999164553762e-14,-182.452697120561,195.806051104038,-155.853068313763
622.884422110553,-749130777.383774,-748125185.539086,-17624.821669125,-86.2825132998291,-54044.9021447325,0.225091903070619,1.9613221583008,0.674119433366046,0.461677066553903,-0.454702144154168,0.981902101055399,0.351474560022689,0.648095409722988,1.08839555228922,81.2947728672865,-234.679239011782,-4.9820059206029e-13,-182.823597221491,195.344169354428,-157.245668424194
625.396984924623,-749404338.065771,-748370451.18466,-17629.4857096785,-86.2853364848834,-54067.8620477396,0.225195516363475,1.96269839671243,0.674500793404663,0.46187918569988,-0.454898585505851,0.981745493223469,0.351482308375172,0.648074592037363,1.08816554822505,80.8310465989737,-234.743472030929,2.68955145143533e-13,-183.198651900469,194.880796601856,-158.622269455727
627.909547738694,-749677456.527945,-748615077.40518,-17634.1360456355,-86.2881475321722,-54090.7491453792,0.225298819883657,1.96407112884019,0.674881017851812,0.462080659430854,-0.455094402261337,0.981589604622924,0.351490026169983,0.648053859814255,1.08793661124266,80.374004548388,-234.806691029345,8.81171266487077e-14,-183.122249799148,194.861297754732,-158.849299543085
630.422110552764,-749950135.561808,-748858726.113117,-17638.7727734753,-86.2909465442858,-54113.5639775093,0.225401815846141,1.96544037843473,0.675260114937218,0.46228149250674,-0.455289599019066,0.981434429052061,0.351497713649212,0.648033212362815,1.08770873209074,79.9234680196537,-234.868929474513,-1.39028428685958e-13,-183.961314024281,193.949568161285,-161.328751806571
632.934673366834,-750222377.948456,-749101744.371882,-17643.3959886164,-86.2937336225367,-54136.3070778155,0.225504506441237,1.96680616899245,0.675638092797892,0.462481689633278,-0.455484180325197,0.981279960387319,0.351505371052074,0.648012649000498,1.08748190163494,79.4792657643174,-234.930219316976,3.76988186728524e-13,-184.348969777287,193.481706374556,-162.659232046677
635.447236180905,-750494186.457913,-749344022.426683,-17648.0057854317,-86.2965088669805,-54158.9789739057,0.225606893834966,1.96816852375923,0.676014959479545,0.462681255462866,-0.455678150674411,0.981126192581978,0.351512998614958,0.647992169052945,1.087256110856,79.0412335533879,-234.990591080613,-1.69905565511184e-13,-184.740876710167,193.012341385631,-163.974912860763
637.959798994975,-750765563.848524,-749585564.689398,-17652.6022572649,-86.2992723764366,-54181.5801874036,0.225708980169421,1.96952746573407,0.67639072293797,0.462880194595373,-0.455871514510695,0.9809731196649,0.351520596571468,0.647971771853838,1.0870313508478,78.609213780589,-235.05007394622,8.91116676724892e-14,-185.137062742464,192.541469004287,-165.276057818031
640.472361809045,-751036512.866409,-749826375.541831,-17657.185496445,-86.302024248508,-54204.1112340397,0.225810767563125,1.97088301767263,0.676765391040404,0.463078511578942,-0.456064276228116,0.980820735739285,0.351528165152468,0.647951456744786,1.08680761281552,78.1830550941507,-235.108695828989,2.14704345646981e-13,-185.537557298137,192.069084579559,-166.562917521507
642.984924623116,-751307036.244963,-750066459.335907,-17661.7555943016,-86.3047645796014,-54226.5726237416,0.225912258111384,1.97223520209079,0.677138971566857,0.463276210910769,-0.456256440171574,0.980669034981459,0.351535704586127,0.647931223075191,1.08658488807382,77.7626120545257,-235.166483450415,-7.24033183068453e-14,-185.942391309341,191.59518299611,-167.835730288095
645.497487437186,-751577136.70441,-750305820.393867,-17666.3126411794,-86.3074934649463,-54248.9648607212,0.226013453886631,1.97358404126806,0.677511472211423,0.463473297037873,-0.456448010637542,0.980518011639681,0.351543215097955,0.647911070202128,1.08636316804502,77.3477448159933,-235.223462405113,1.15111801523005e-13,-186.351597223008,191.119758669822,-169.094722776807
648.010050251256,-751846816.951391,-750544463.008459,-17670.8567264527,-86.3102109986141,-54271.2884435615,0.226114356938762,1.974929557251,0.677882900583558,0.463669774357853,-0.456638991874799,0.98036766003298,0.351550696910851,0.64789099749023,1.0861424442574,76.9383188300257,-235.279657222979,-6.98726793552678e-15,-186.765209010433,190.642805542658,-170.340110569073
