mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-1033104038.37683,-1032629097.29103,-135814.921001696,-1008.24698561913,-36707.5326490469,28.1308600217791,1.39815054919975,6.07889571867505,1.16374858505077,-0.847184802821004,0.959774387543914,0.351550696910851,0.64789099749023,1.0861424442574,86.6568519759641,-75.0199143034322,116.968646385522,-147.150416150168,52.2911547949189,-4.65181398274401e-14
650.522613065327,-1047656802.00433,-1047139023.47046,-136397.39172014,-1008.55464385942,-36807.3040060075,28.367107872081,1.40316653980408,6.11111790140746,1.16715224319541,-0.849751061135181,0.95962361839166,0.351558150245138,0.647871004311562,1.08592270834344,86.6568519759641,-75.0199143034322,116.968646385522,-147.287569692502,52.5596299152743,-3.48495078019132e-12
653.035175879397,-1062498638.23829,-1061955505.77212,-136984.956678405,-1008.86274107827,-36907.5816702525,28.6064178492432,1.4082131801347,6.14363323953693,1.17057473229721,-0.852331467686248,0.959473513973909,0.351565575318606,0.647851090045512,1.08570395203816,86.6568519759641,-75.0199143034322,116.968646385522,-147.421148115731,52.8538786178941,-2.54482491703e-12
655.547738693467,-1077635852.93548,-1077084885.77096,-137577.702662331,-1009.17128933009,-37008.3735369948,28.8488516038815,1.41329090894802,6.17644674082362,1.17401634188663,-0.854926238921248,0.959324068783562,0.35157297234655,0.647831254078676,1.08548616717747,86.6568519759641,-75.0199143034322,116.968646385522,-147.551003901042,53.1751459736669,-2.1127147350731e-14
658.060301507538,-1093074902.74108,-1092533627.89088,-138175.718452428,-1009.48030079332,-37109.6876489457,29.0944724374913,1.41840017367976,6.20956352892837,1.1774773671051,-0.857535595476391,0.959175277380214,0.351580341541805,0.647811495804745,1.08526934569656,86.6568519759641,-75.0199143034322,116.968646385522,-147.67698216946,53.5247554898488,5.96597067404939e-12
660.572864321608,-1108822398.64659,-1108308322.35199,-138779.094884626,-1009.78978777465,-37211.5322004652,29.3433453582677,1.42354143068273,6.2429888469491,1.18095810886368,-0.86015976229531,0.95902713438909,0.351587683114787,0.6477918146244,1.0850534796283,86.6568519759641,-75.0199143034322,116.968646385522,-147.798920131352,53.904113278131,5.69286314181885e-13
663.085427135678,-1124885109.59838,-1124415688.30949,-139387.924913281,-1010.09976271336,-37313.9155418511,29.5955371392031,1.42871514547253,6.27672806108897,1.18445887400712,-0.862798968751335,0.958879634500009,0.35159499727353,0.647772209945202,1.0848385611017,86.6568519759641,-75.0199143034322,116.968646385522,-147.916646499923,54.3147121080878,-2.34653894488439e-14
665.597989949749,-1141269966.15318,-1140862577.20633,-140002.30367654,-1010.41023818578,-37416.8461837713,29.8511163785718,1.43392179298171,6.31078666446203,1.1879799754835,-0.865453448773939,0.958732772466364,0.351602284223718,0.64775268118149,1.08462458234039,86.6568519759641,-75.0199143034322,116.968646385522,-148.029980870005,54.758135243555,-1.75532087389158e-12
668.110552763819,-1157984064.17673,-1157655976.36487,-140622.328564167,-1010.72122690982,-37520.3328018454,30.1101535629147,1.43916185782269,6.34517028104267,1.19152173251975,-0.868123440979535,0.958586543104121,0.351609544168723,0.647733227754273,1.08441153566111,86.6568519759641,-75.0199143034322,116.968646385522,-148.138733064752,55.2360599343368,-1.27287139831342e-12
670.62311557789,-1175034668.58058,-1174803012.84474,-141248.09928794,-1011.03274174972,-37624.3842413828,30.3727211326482,1.4444358345597,6.37988466976527,1.19508447080323,-0.870809188806812,0.958440941290842,0.35161677730964,0.647713849091137,1.0841994134723,86.6568519759641,-75.0199143034322,116.968646385522,-148.242702454646,55.7502604065295,-3.60040890663841e-12
673.13567839196,-1192429217.092,-1192310957.5973,-141879.717954746,-1011.34479572082,-37729.0095222834,30.6388935504241,1.44974422799027,6.41493572878086,1.1986685226697,-0.873510940656805,0.95829596196472,0.351623983845319,0.64769454462614,1.08398820827258,86.6568519759641,-75.0199143034322,116.968646385522,-148.341677255421,56.3026101616172,-1.66851163090573e-12
675.64824120603,-1210175324.05048,-1210187229.94963,-142517.289142477,-1011.6574019945,-37834.2178441076,30.9087473723767,1.45508755343657,6.45032949987804,1.20227422729786,-0.876228950037892,0.958151600123642,0.3516311639724,0.647675313799717,1.08377791264943,86.6568519759641,-75.0199143034322,116.968646385522,-148.435433814216,56.8950833575062,-6.88351452129114e-13
678.160804020101,-1228311241.48504,-1228439402.45348,-143160.919978881,-1011.97057390329,-37940.0185913227,31.1823613224001,1.46046633704705,6.48607217307566,1.20590193091085,-0.878963475715947,0.95800785082426,0.351638317885345,0.647656156058585,1.08356851927775,86.655697439154,-75.00639661985,116.995504202778,-148.523735896674,57.5297550043999,4.46699180340892e-13
680.673366834171,-1246814616.74237,-1247075206.13759,-143810.720223484,-1012.28432494608,-38046.4213387343,31.4598163696076,1.46588111610886,6.52217009139527,1.20955198698495,-0.881714781869856,0.957864709181088,0.351645445776469,0.647637070855649,1.08336002091852,86.6545965513728,-74.9948185246816,117.018349872257,-148.606333991621,58.2087996659675,1.5282200750063e-12
683.185929648241,-1265693201.14814,-1266102536.2035,-144466.802352733,-1012.59866879348,-38153.4358571096,31.7411958091336,1.47133243937144,6.55862975582171,1.21322475646582,-0.884483138252647,0.957722170365612,0.351652547835975,0.64761805764991,1.08315241041751,86.6534475902431,-74.9849355201793,117.037745331191,-148.682964654676,58.9344883134388,6.57511316627799e-14
685.698492462312,-1284957204.22742,-1285529458.20704,-145129.281648519,-1012.91361929338,-38261.0721190016,32.0265853464468,1.47682086738182,6.59545783046071,1.21692060799255,-0.887268820358472,0.957580229605414,0.351659624251981,0.647599115906375,1.08294568070393,86.6528988850132,-74.9764548308979,117.055065041517,-148.753349917421,59.70918293978,1.31589169493051e-12
688.211055276382,-1304614964.70996,-1305364214.76832,-145798.276290231,-1013.22919047661,-38369.3403047831,32.3160731853541,1.48234697283214,6.6326611479028,1.22063991813001,-0.8900721095957,0.957438882183321,0.351666675210551,0.64758024509597,1.08273982478918,86.6525430854661,-74.9692597056527,117.070750379245,-148.817196794645,60.5353285068185,1.16521790334128e-12
690.723618090452,-1324674833.23077,-1325615232.85326,-146473.907450506,-1013.5453965628,-38478.2508088989,32.6097501198869,1.48791134091993,6.67024671480343,1.2243830716097,-0.892893293466409,0.957298123436565,0.351673700895728,0.647561444695453,1.08253483576558,86.650882188853,-74.961429765065,117.086145356405,-148.874196928461,61.4154417752026,-2.0828382582444e-14
693.236180904523,-1345145336.63779,-1346291131.66792,-147156.299394865,-1013.86225196645,-38587.8142463477,32.9077096302681,1.49351456972163,6.7082217176897,1.22815046157962,-0.895732665752542,0.957157948755955,0.351680701489559,0.647542714187325,1.08233070680516,86.6499639469772,-74.9549110489646,117.099484828525,-148.924026414378,62.3520965618898,2.96255238965944e-16
695.748743718593,-1366037510.94966,-1367400731.20395,-147845.579585419,-1014.17977130309,-38698.0414594018,33.2100479831759,1.49915727058018,6.74659352900456,1.23194248986348,-0.898590526709053,0.957018353585072,0.351687677172127,0.647524053059751,1.08212743115844,86.6500550612655,-74.9494111301587,117.111763923486,-148.966345860393,63.3479049902844,9.88801075891121e-14
698.261306532663,-1387356495.89408,-1388953061.46803,-148541.878788827,-1014.49796939574,-38808.9435245769,33.5168643365285,1.50484006850696,6.78536971340024,1.23575956722975,-0.901467183264346,0.956879333419476,0.351694628121576,0.647505460806476,1.08192500215325,86.6492788895952,-74.944095140897,117.122482765781,-149.000800735074,64.4054943530108,-1.2301124650498e-12
700.773869346734,-1409115162.59456,-1410957372.42071,-149245.331188743,-1014.81686128151,-38920.5317598637,33.8282608490304,1.51056360259909,6.82455803429302,1.23960211367094,-0.904362949228355,0.956740883805924,0.351701554514145,0.647486936926745,1.08172341319355,86.6490783193339,-74.9394680986135,117.132324523962,-149.027022063616,65.5274793057647,-1.10919894232282e-12
703.286432160804,-1431320690.17287,-1433423144.63945,-149956.074502955,-1015.13646221842,-39032.8177322311,34.1443427947343,1.51632852647251,6.86416646069243,1.24347055869359,-0.907278145508606,0.956603000341609,0.351708456524185,0.647468480925221,1.08152265775835,86.648368905456,-74.9350125037315,117.141081068709,-149.044627531071,66.7164292612906,-1.81861046170635e-12
705.798994974874,-1453984420.79338,-1456360100.70759,-150674.250105445,-1015.45678769241,-39145.8132654166,34.4652186828889,1.5221355087118,6.90420317431842,1.24736534161957,-0.910213100334653,0.956465678673409,0.351715334324196,0.647450092311913,1.08132272940051,86.6480293862629,-74.9312204830268,117.148785555655,-149.053223048106,67.9748310614155,4.95696496196536e-13
708.311557788945,-1477116654.78607,-1479778217.31494,-151400.003153642,-1015.77785342465,-39259.5304480145,34.7910003833593,1.52798523333731,6.94467657702106,1.25128691189907,-0.913168149491262,0.95632891449715,0.351722188084848,0.647431770602093,1.08112362174569,86.6471850493641,-74.9271947305227,117.156316299718,-149.052404825693,69.3050472741672,2.56672464962821e-14
710.824120603015,-1500727537.10802,-1503687738.03718,-152133.482721104,-1016.09967537903,-39373.9816418777,35.1218032579244,1.53387840029059,6.98559529851819,1.25523572943595,-0.916143636560777,0.956192703556884,0.351729017975007,0.647413515316224,1.08092532849127,86.6469590756416,-74.9240382782308,117.162662365413,-149.041761990076,70.709270787645,-3.29764999215198e-12
713.336683417085,-1524828550.19975,-1528099186.74113,-152874.841935924,-1016.4222697699,-39489.1794908473,35.457746297776,1.53981572593882,7.02696820446713,1.259212264926,-0.919139913175093,0.956057041644178,0.35173582416176,0.64739532597989,1.08072784340528,86.6465449568376,-74.9207929050213,117.168905523707,-149.020879747545,72.1894767388629,-1.49353588808631e-15
715.849246231156,-1549429556.05777,-1553023381.54149,-153624.23812514,-1016.74565307009,-39605.1369298255,35.7989522675629,1.54579794359933,7.06880440488771,1.26321700020872,-0.922157339277706,0.95592192459742,0.351742606810445,0.647377202123715,1.08053116032536,86.6465540258888,-74.9182224248447,117.174167625535,-148.989343080023,73.7473732002399,8.32778766784004e-13
718.361809045226,-1574540586.731,-1578471449.21467,-154381.832965479,-1017.06984201922,-39721.8671942081,36.145547856348,1.55182580408496,7.11111326295485,1.26725042863333,-0.925196283396334,0.955787348301131,0.351749366084666,0.647359143283299,1.08033527315775,86.6465123305183,-74.9160227685595,117.17853834081,-148.946740918166,75.3843524139454,-5.00193085999034e-14
720.874371859297,-1600174367.91992,-1604454839.95673,-155147.792640742,-1017.39485363225,-39839.3838296953,36.4976638358663,1.5579000762715,7.1539044041801,1.27131305543963,-0.928257122926615,0.955653308685299,0.351756102146326,0.647341148999147,1.08014017587628,86.6465119480145,-74.914015826854,117.1825046538,-148.892670700484,77.101444670988,-1.22242400055019e-15
723.386934673367,-1626342466.3613,-1630985342.35874,-155922.288006209,-1017.72070520835,-39957.7007024969,36.8554352265024,1.56402154768806,7.19718772600251,1.27540539815454,-0.931340244427442,0.955519801724712,0.351762815155647,0.647323218816596,1.0799458625214,86.6465482861368,-74.9121851594941,117.186100432495,-148.826743188092,78.8992771292122,1.00991300189048e-13
725.899497487437,-1653056679.1362,-1658075098.4648,-156705.494760401,-1018.04741434009,-40076.8320099541,37.2190014714273,1.57019102513167,7.24097340781072,1.27952798700496,-0.934446043928502,0.955386823438316,0.351769505271192,0.647305352285755,1.07975232719917,86.6466167177689,-74.9105164999957,117.189354937311,-148.748587369098,80.7780399057179,-7.27433094571138e-13
728.412060301508,-1680329030.26683,-1685730143.38948,-157497.593624631,-1018.37499892293,-40196.7922915956,37.588506619368,1.5764093353072,7.28527192141929,1.28368136534798,-0.937574927250645,0.955254369888576,0.351776172649891,0.647287548961431,1.07955956408038,86.6467122728944,-74.9089976918487,117.192292788411,-148.790243040182,81.0049272327197,0.62461223173851
730.924623115578,-1708171762.02668,-1713982797.08747,-158298.770530735,-1018.7034771651,-40317.5964406524,37.9640995165136,1.58267732549398,7.33009404202401,1.28786609011905,-0.940727310339717,0.955122437180854,0.351782817447058,0.647269808403068,1.07936756739956,86.646828929108,-74.9076189538657,117.194932940503,-148.554226386692,84.7767962783543,1.45578655852477e-12
733.437185929648,-1736597296.46832,-1742826925.00852,-159109.21681744,-1019.03286759777,-40439.2597160528,38.3459340080944,1.58899586424033,7.37545085966203,1.29208273229935,-0.943903619614563,0.954991021462791,0.351789439816421,0.647252130174684,1.07917633145409,86.64695646714,-74.9063751734241,117.197281574254,-148.437411760541,86.8948225836342,2.42992846015072e-13
735.949748743719,-1765618176.3469,-1772282706.15152,-159929.129435847,-1019.36318908566,-40561.7977549221,38.7341691502078,1.59536584208749,7.42135379120483,1.29633187740295,-0.947104292329902,0.954860118923707,0.351796039910137,0.647234513844803,1.07898585060331,86.6469857554809,-74.905167682463,117.199402174912,-148.307157117568,89.0898565474176,-9.02249847542868e-13
738.462311557789,-1795247777.98381,-1802364269.86998,-160758.711164528,-1019.69446083797,-40685.2265856135,39.1289694325052,1.60178817232448,7.46781459291334,1.30061412598525,-0.95032977695488,0.954729725794009,0.351802617878814,0.647216958986399,1.07879611926762,86.6470342099297,-74.9040509273048,117.201330042234,-148.163245305192,91.359776850931,-3.10879833861049e-14
740.974874371859,-1825499287.67964,-1833086184.5734,-161598.17083477,-1020.02670241982,-40809.5626412971,39.5305050123931,1.60826379177542,7.51484537358683,1.30493009417334,-0.953580533568088,0.954599838344608,0.351809173871538,0.647199465176832,1.07860713192759,86.6470998257227,-74.9030179201223,117.203080580245,-148.005497684818,93.7020620989186,-1.23093928730372e-13
743.48743718593,-1856386105.24518,-1864463470.62943,-162447.723566551,-1020.35993376404,-40934.8227741365,39.938951961451,1.61479366162112,7.56245860833898,1.30928041421989,-0.956857034269939,0.954470452886345,0.351815708035885,0.64718203199779,1.07841888312319,86.6471806453466,-74.9020626027982,117.204667485088,-147.833774509467,96.1138381354426,2.93628682831533e-13
746,-1887921836.25436,-1896511612.91607,-163307.591015841,-1020.69417518341,-41061.0242700828,40.3544925248151,1.62137876825652,7.61066715303677,1.3136657350814,-0.960159763613314,0.954341565769436,0.351822220517946,0.647164659035226,1.07823136745284,86.6472747059225,-74.9011798507052,117.206102799757,-147.647974287653,98.5919331002193,-4.83615838891348e-16
