mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-858980242.984165,-861431268.658027,-62784.3072884167,-101.954903601152,-59691.2952998344,2.47266392274956,2.09854084481521,2.34905185458767,0.616536900508603,-0.604207178061867,0.970854332831392,0.350816061878046,0.649877061127842,1.10855086754483,-28.6422799535968,242.86375594623,-6.55287635536426e-16,234.469145329238,-41.1702699064187,3.74486354727241e-13
444.492462311558,-859735726.496879,-862177184.180299,-62835.8836173316,-101.970582723971,-59749.9435237556,2.47600378128257,2.10166926791053,2.35255495315942,0.617354111325582,-0.605006801403295,0.97062043530774,0.350826911628581,0.649847504940629,1.10820870964759,-28.590358130527,242.902203001441,-1.06762947489611e-13,234.533934754796,-41.0985002837261,1.4350604905991e-12
447.005025125628,-860490092.290137,-862922456.629712,-62887.293511217,-101.986191412963,-59808.3841123629,2.47933449117862,2.10478953055557,2.35604801373631,0.61816884193669,-0.605804011267202,0.970388053607828,0.35083770121996,0.649818119352604,1.10786879436821,-28.5393806349829,242.940803946097,6.64756613411895e-15,234.598989636587,-41.0263018842358,1.16847745480057e-12
449.517587939699,-861243359.683048,-863667103.393208,-62938.5386016542,-102.001730425438,-59866.6191691254,2.48265614216286,2.10790171043232,2.35953113606376,0.618981116930382,-0.606598831551834,0.970157169342802,0.35084843132116,0.649788902428048,1.10753109433548,-28.4893333745809,242.979559442086,-1.37872832949977e-13,234.664307634304,-40.9536819910737,1.11809852348168e-12
452.030150753769,-861995547.749611,-864411141.645509,-62989.6204953394,-102.017200506296,-59924.6507645919,2.48596882260682,2.11100588408232,2.36300441836404,0.6197909605185,-0.607391285789764,0.969927764449048,0.350859102590032,0.649759852263876,1.10719558266433,-28.4402025949846,243.018470115837,-3.76196040339276e-14,234.729886435421,-40.8806478438342,1.06120703493533e-12
454.542713567839,-862746675.323697,-865154588.353746,-63040.5407746007,-102.032602388303,-59982.4809370893,2.48927261955632,2.11410212692965,2.36646795736791,0.620598396544118,-0.608181397155509,0.969699821180664,0.350869715673546,0.649730966988908,1.10686223294452,-28.3919748704829,243.057536559908,1.06123153765927e-13,234.795723755096,-40.8072066382821,8.26345660816848e-13
457.05527638191,-863496761.003923,-865897460.281976,-63091.3009979007,-102.047936792353,-60040.1116934004,2.49256761875861,2.11719051330324,2.36992184834551,0.621403448489188,-0.60896918847295,0.969473322102134,0.350880271208027,0.649702244763157,1.10653101922967,-28.3446370949422,243.09675933449,4.38307462167716e-14,234.861817336066,-40.7333655260632,6.32423038560561e-13
459.56783919598,-864245823.158387,-866639773.995568,-63141.9027003265,-102.063204427727,-60097.5450094254,2.49585390468882,2.12027111645862,2.37336618513638,0.622206139481983,-0.609754682222551,0.969248250081217,0.350890769819393,0.649673683777148,1.10620191602659,-28.2981764730747,243.136138968838,8.04780517319976e-14,234.928164948546,-40.6591316144313,-1.53225249303591e-14
462.08040201005,-864993879.929316,-867381545.865494,-63192.3473940669,-102.078405992345,-60154.7828308249,2.49913156057574,2.12334400859919,2.37680106017875,0.623006492304348,-0.610537900548395,0.969024588282039,0.350901212123377,0.649645282251244,1.10587489828495,-28.2525805119464,243.175675962649,-7.84551233239581e-16,234.994764390124,-40.5845119659519,-1.46116159356998e-12
464.592964824121,-865740949.237579,-868122792.072503,-63242.6365688773,-102.093542173005,-60211.8270736465,2.50240066842694,2.12640926089685,2.38022656453806,0.623804529398764,-0.611318865265039,0.968802320158376,0.350911598725749,0.649617038434994,1.10554994138717,-28.2078370128179,243.215370787361,3.49952473668501e-15,235.061613485656,-40.509513598244,9.93735116756549e-13
467.105527638191,-866487048.787112,-868863528.611189,-63292.7716925325,-102.108613645624,-60268.679624935,2.50566130905322,2.12946694351223,2.38364278793471,0.62460027287523,-0.612097597864186,0.968581429447123,0.350921930222529,0.649588950606503,1.10522702113866,-28.1639340632223,243.255223887398,8.97648584035804e-14,235.128710087156,-40.4341434837095,-1.37782048322377e-13
469.618090452261,-867232196.069222,-869603771.293964,-63342.7542112685,-102.123621075469,-60325.3423433269,2.50891356209251,2.13251712561437,2.38704981877115,0.625393744517964,-0.612874119521197,0.968361900161949,0.350932207200195,0.649561017071812,1.10490611375831,-28.1208600293119,243.295235681364,1.82475486733017e-14,235.196052073691,-40.3584085492679,2.30086497151904e-13
472.130653266332,-867976408.366805,-870343535.754926,-63392.5855502124,-102.13856511738,-60381.8170596292,2.51215750603305,2.13555987539985,2.39044774415828,0.626184965791945,-0.613648451101429,0.968143716587124,0.350942430235888,0.649533236164302,1.10458719586921,-28.0786035484797,243.33540656317,5.97264911979858e-14,235.263637351266,-40.2823156761086,-2.26727069853147e-13
474.643216080402,-868719702.758452,-871082837.453631,-63442.2671138018,-102.153446415988,-60438.1055773837,2.51539321823613,2.13859526011157,2.39383664994112,0.626973957849276,-0.614420613166413,0.967926863271518,0.350952599897607,0.649505606244105,1.10427024448971,-28.0371535221695,243.375736903117,-1.23984178605548e-13,235.331463852714,-40.2058716994484,1.08644781780598e-12
477.155778894472,-869462096.122472,-871821691.678779,-63491.8002861941,-102.168265605933,-60494.2096734171,2.51862077495815,2.14162334605702,2.39721662072394,0.627760741535396,-0.615190625979884,0.967711325022767,0.350962716744404,0.649478125697539,1.10395523702461,-27.9964991089945,243.416227048931,2.84313798782937e-15,235.399529537581,-40.1290834082867,2.09317930357931e-13
479.668341708543,-870203605.140807,-872560113.551805,-63541.1864316648,-102.183023312064,-60550.1310983765,2.52184025137221,2.14464419862605,2.40058773989465,0.628545337395134,-0.615958509513652,0.967497086901586,0.350972781326567,0.649450792936556,1.10364215125672,-27.9566297179847,243.456877326748,-2.84164369783648e-15,235.467832392013,-40.0519575451669,-1.43390691391785e-13
482.180904522613,-870944246.302871,-873298118.030384,-63590.4268949965,-102.197720149649,-60605.8715772521,2.52505172158909,2.1476578823083,2.40395008964868,0.62932776567861,-0.616724283453328,0.967284134216252,0.350982794185808,0.649423606398197,1.10333096533851,-27.9175350021425,243.497688042054,1.3190117200827e-14,235.536370428638,-39.9745008059623,2.11190929009533e-12
484.693467336683,-871684035.909295,-874035719.911848,-63639.5230018578,-102.212356724566,-60661.4328098861,2.52825525867782,2.15066446071019,2.4073037510122,0.630108046346994,-0.617487967203917,0.967072452517227,0.350992755855436,0.649396564544074,1.10302165778411,-27.8792048521375,243.538659480588,-2.74999371841903e-14,235.605141686443,-39.896719839663,-1.40609140250071e-13
487.206030150754,-872422990.075584,-874772933.836527,-63688.4760591737,-102.226933633498,-60716.8164714695,2.53145093468561,2.15366399657145,2.4106488038648,0.630886199078119,-0.618249579895259,0.966862027591921,0.351002666860532,0.649369665859856,1.10271420746146,-27.8416293902513,243.579791909195,8.18958582569398e-14,235.674144230659,-39.8186212481521,-4.29521654440298e-13
489.718592964824,-873161124.735693,-875509774.291005,-63737.2873554862,-102.241451464118,-60772.0242130264,2.53463882065747,2.15665655178131,2.4139853269616,0.631662243271958,-0.619009140387347,0.966652845459607,0.351012527718117,0.649342908854768,1.10240859358468,-27.8047989644575,243.621085576655,-1.04356744013966e-13,235.743376152637,-39.74021158602,9.41778605843189e-12
492.231155778895,-873898455.645525,-876246255.611304,-63785.9581613061,-102.255910795274,-60827.0576618858,2.53781898665516,2.15964218739431,2.41731339795486,0.632436198055968,-0.619766667275514,0.966444892366457,0.351022338937318,0.64931629206111,1.10210479570661,-27.7687041427758,243.662540714457,4.15270821917741e-14,235.812835569728,-39.6614973603496,4.87264793250737e-15
494.743718592965,-874634998.386344,-876982391.985987,-63834.4897294573,-102.270312197163,-60881.9184221428,2.54099150177587,2.16262096364571,2.420633093415,0.633208082290306,-0.62052217889549,0.96623815478072,0.351032101019524,0.649289814033784,1.10180279371166,-27.7333357076769,243.704157537562,-9.33402619133192e-14,235.882520625146,-39.5824850305703,3.07324504655037e-13
497.256281407035,-875370768.368117,-877718197.459191,-63882.8832954113,-102.284656231509,-60936.6080751074,2.54415643417031,2.16559293996656,2.42394448885118,0.633977914572911,-0.62127569332834,0.966032619388021,0.351041814458547,0.64926347334983,1.1015025678087,-27.6986846508215,243.745936245105,1.61988187573495e-14,235.952429487856,-39.5031810082455,-5.84442920572643e-14
499.768844221106,-876105780.832782,-878453685.93359,-63931.1400776151,-102.298943451725,-60991.1281797433,2.54731385106045,2.16855817499837,2.42724765873134,0.634745713244475,-0.622027228405287,0.965828273086783,0.351051479740774,0.649237268607979,1.10120409852423,-27.6647421677934,243.787877021091,-4.79863182353807e-14,236.022560352435,-39.4235916569189,2.1550372402417e-12
502.281407035176,-876840050.857437,-879188871.173289,-63979.2612778104,-102.313174403085,-61045.4802730958,2.55046381875682,2.17151672660756,2.43054267650178,0.635511496393289,-0.622776801712408,0.96562510298377,0.351061097345309,0.649211198428218,1.10090736669572,-27.6314996531459,243.829980035046,-2.09663854321466e-14,236.092911438946,-39.3437232919578,4.02803795425061e-13
504.793969849246,-877573593.357465,-879923766.806646,-64027.2480813457,-102.327349622878,-61099.6658707089,2.55360640267538,2.17446865189941,2.43382961460629,0.636275281859973,-0.623524430595235,0.965423096389745,0.351070667744127,0.649185261451357,1.10061235346508,-27.5989486955014,243.872245442641,8.0413212774292e-15,236.163480992804,-39.2635821804001,-8.5819241534256e-13
507.306532663317,-878306423.089588,-880658386.329041,-64075.1016574807,-102.34146964057,-61153.6864670332,2.55674166735406,2.17741400723184,2.43710854450477,0.637037087242097,-0.62427013216323,0.965222240815238,0.351080191402206,0.649159456338618,1.10031904027236,-27.5670810728379,243.914673386296,-5.460716485126e-14,236.234267284645,-39.183174540813,2.70139410695814e-12
509.819095477387,-879038554.654852,-881392743.105566,-64122.823159684,-102.355534977953,-61207.5435358235,2.55986967646882,2.1803528482288,2.44037953669152,0.637796929898691,-0.625013923294171,0.965022523966421,0.351089668777671,0.649133781771226,1.10002740884953,-27.5358887479395,243.957263995748,3.263551297695e-14,236.305268610186,-39.1025065431604,-1.39074850298586e-13
512.331658291457,-879770002.501553,-882126850.37367,-64170.4137259232,-102.369546149297,-61261.238530527,2.56299049284939,2.18328522979333,2.44364266071298,0.638554826954652,-0.625755820638422,0.964823933741097,0.351099100321927,0.649108236450015,1.09973744121452,-27.5053638639311,244.000017388601,-2.02428593371048e-14,236.376483290095,-39.021584308677,8.83071646461278e-14
514.844221105528,-880500780.928094,-882860721.245731,-64217.8744789491,-102.383503661492,-61314.7728846629,2.5661041784947,2.18621120612042,2.44689798518511,0.639310795305045,-0.626495840623111,0.964626458224776,0.351108486479789,0.649082819095044,1.09944911966531,-27.4754987400219,244.042933670849,5.88021222260532e-14,236.447909669845,-38.9404139097514,-1.11730880066049e-12
517.356783919598,-881230904.085778,-883594368.71158,-64265.2065265724,-102.397408014191,-61368.1480121922,2.56921079458782,2.1891308307095,2.45014557781043,0.640064851619307,-0.627233999456209,0.964430085686866,0.351117827689608,0.649057528445213,1.09916242677426,-27.4462858672922,244.08601293738,-5.72137285476428e-14,236.519546119581,-38.8590013698259,-2.45460415869212e-12
519.869346733668,-881960385.981554,-884327805.64096,-64312.4109619352,-102.411259699953,-61421.3653078798,2.5723104015107,2.19204415637664,2.45338550539456,0.64081701234535,-0.627970313130514,0.964234804576943,0.351127124383401,0.649032363257906,1.0988773453825,-27.4177179047027,244.129255272451,-6.04079712005402e-14,236.591391033972,-38.7773526632964,1.15702197962768e-12
522.381909547739,-882689240.480689,-885061044.785937,-64359.4888637747,-102.425059204369,-61474.4261476473,2.57540305885847,2.19495123526659,2.45661783386241,0.641567293713579,-0.628704797427546,0.964040603521133,0.351136376986966,0.649007322308622,1.09859385859454,-27.3897876751333,244.172660750151,-6.09204241923416e-14,236.663442832072,-38.6954737154171,1.59569960754514e-12
524.894472361809,-883417481.30939,-885794098.783261,-64406.4412966826,-102.438807006204,-61527.3318889179,2.57848882545348,2.1978521188644,2.45984262827409,0.642315711740802,-0.629437467921351,0.963847471318566,0.351145585920008,0.648982404390632,1.09831194977293,-27.3624881616012,244.216229434837,1.18705815332598e-14,236.735699957174,-38.6133704022235,-9.15937641706772e-14
527.407035175879,-884145122.057376,-886526980.156659,-64453.2693113575,-102.452503577517,-61580.0838709541,2.58156775935901,2.2007468580069,2.46305995284032,0.643062282234072,-0.63016833998222,0.963655396937928,0.351154751596247,0.648957608314637,1.09803160253315,-27.3358125035671,244.259961381556,5.51090038479295e-14,236.808160876663,-38.5310485504662,-9.77460467943756e-13
529.91959798995,-884872176.180384,-887259701.319097,-64499.9739448519,-102.466149383795,-61632.6834151864,2.58463991789262,2.20363550289388,2.4662698709376,0.643807020794419,-0.630897428780319,0.963464369514097,0.351163874423541,0.648932932908431,1.09775280073853,-27.3097539933539,244.303856636447,-8.13744888757334e-15,236.880824081869,-38.4485139375464,7.82729051685128e-13
532.43216080402,-885598657.002629,-887992274.574981,-64546.5562208136,-102.479744884067,-61685.1318255354,2.58770535763931,2.20651810309903,2.46947244512296,0.644549942820519,-0.631624749289246,0.963274378344859,0.351172954803986,0.648908377016577,1.09747552849536,-27.2843060726884,244.347915237122,3.32480876441558e-14,236.953688087918,-38.3657722914534,6.40821230637483e-13
534.94472361809,-886324577.719217,-888724712.122318,-64593.0171497221,-102.493290531032,-61737.4303887264,2.59076413446427,2.20939470758064,2.47266773714846,0.645291063512266,-0.632350316289501,0.963085412887703,0.351181993134033,0.648883939500092,1.09719977014808,-27.2594623292989,244.39213721304,2.85024629130991e-13,237.026751433582,-38.2828292907277,4.58203405157298e-13
537.457286432161,-887049951.398501,-889457026.054819,-64639.3577291191,-102.506786771172,-61789.5803745965,2.59381630352543,2.21226536469209,2.47585580797531,0.646030397874273,-0.633074144371883,0.9628974627567,0.351190989804587,0.648859619236135,1.09692551027464,-27.2352164936957,244.436522585851,1.33569004546588e-14,237.100012681125,-38.1996905644228,4.88389681993463e-12
539.969849246231,-887774790.984385,-890189228.363973,-64685.5789438345,-102.520234044867,-61841.5830363954,2.59686191928569,2.21513012219207,2.47903671778766,0.646767960719289,-0.633796247940804,0.962710517719451,0.351199945201113,0.648835415117701,1.09665273368189,-27.2115624359297,244.481071369741,-1.46482223916183e-14,237.173470416151,-38.1163616920756,8.35229009361745e-13
542.482412060302,-888499109.298599,-890921330.941064,-64731.6817662068,-102.533632786507,-61893.4396110789,2.59990103552492,2.21798902725463,2.48221052600617,0.647503766671544,-0.634516641217544,0.96252456769411,0.351208859703738,0.64881132605333,1.09638142540117,-27.1884941625563,244.525783571751,1.05837050322169e-15,237.24712324745,-38.0328482036809,5.99513148130429e-12
544.994974874372,-889222919.0429,-891653345.579151,-64777.6671562995,-102.5469834246,-61945.1513195961,2.60293370535166,2.22084212647898,2.48537729130119,0.648237830170021,-0.635235338243418,0.96233960274648,0.351217733687346,0.648787350966815,1.09611157068396,-27.1660058136356,244.570659192083,-8.69245996191377e-15,237.32096980684,-37.9491555796937,3.96601474296869e-12
547.507537688442,-889946232.801252,-892385283.975005,-64823.5360621117,-102.560286381882,-61996.7193671707,2.60595998121457,2.2236894658991,2.48853707160571,0.648970165471652,-0.635952352882886,0.962155613087178,0.351226567521675,0.648763488796919,1.09584315499759,-27.1440916598152,244.615698224399,5.04687518453923e-14,237.395008749009,-37.8652892510181,2.32411588979992e-12
550.020100502513,-890669063.041952,-893117157.731006,-64869.2894197854,-102.573542075419,-62048.1449435747,2.60897991491367,2.22653109099314,2.49168992412799,0.649700786654453,-0.636667698826587,0.961972589068865,0.351235361571414,0.648739738497105,1.09557616402118,-27.1227460995179,244.6609006561,-2.43288379158352e-14,237.469238751364,-37.7812545990039,2.79017242113287e-12
552.532663316583,-891391422.119708,-893848978.357002,-64914.9281538069,-102.586750916709,-62099.4292233981,2.61199355761132,2.22936704669263,2.49483590536396,0.650429707620577,-0.637381389594317,0.961790521183543,0.351244116196289,0.648716099035256,1.09531058364151,-27.101963656192,244.706266468597,1.01603747757006e-14,237.54365851386,-37.6970569554768,-9.06011662805457e-14
555.045226130653,-892113322.277686,-894580757.272127,-64960.4531772051,-102.599913311782,-62150.5733663107,2.61500095984292,2.23219737739147,2.49797507110929,0.651156942099318,-0.638093438537929,0.961609400059916,0.351252831751158,0.648692569393421,1.09504639994916,-27.0817389756586,244.751795637572,3.28557236700247e-14,237.618266758848,-37.6127016027479,1.09777383125197e-12
557.557788944724,-892834775.649512,-895312505.80658,-65005.865391745,-102.613029661297,-62201.5785173195,2.61800217152745,2.23502212695475,2.50110747647129,0.651882503650033,-0.638803858844182,0.961429216460814,0.351261508586095,0.648669148567554,1.09478359923459,-27.0620668235218,244.79748813322,-9.3579737685788e-14,237.693062230908,-37.5281937736507,6.73105540166658e-13
560.070351758794,-893555794.261228,-896044235.203376,-65051.1656881169,-102.62610036064,-62252.4458070202,2.62099724197775,2.23784133872744,2.50423317588045,0.652606405665018,-0.639512663537527,0.96124996128067,0.351270147046479,0.648645835567262,1.0945221679844,-27.0429420826642,244.84334392049,-1.19090054456548e-14,237.768043696691,-37.4435386515712,3.02310613176445e-12
562.582914572864,-894276390.033217,-896775956.620052,-65096.3549461218,-102.639125800011,-62303.1763518428,2.62398621991059,2.24065505554278,2.50735222310182,0.653328661372309,-0.640219865482828,0.961071625543064,0.351278747473075,0.648622629415559,1.09426209287765,-27.0243597507978,244.889362959308,-3.02535390502044e-14,237.843209944748,-37.3587413704962,-1.42075841548634e-12
565.095477386935,-894996574.782089,-897507681.130341,-65141.4340348532,-102.652106364524,-62353.7712542927,2.62696915345653,2.24346331973059,2.51046467124613,0.654049283838432,-0.640925477388031,0.960894200398323,0.351287310202115,0.648599529148627,1.09400336078227,-27.0063149380998,244.935545204793,-8.37386133559492e-14,237.918559785371,-37.2738070150726,-2.49717250652409e-13
567.608040201005,-895716360.222525,-898239419.725817,-65186.4038128745,-102.665042434287,-62404.231603186,2.62994609016958,2.24626617312542,2.5135705727806,0.654768285971092,-0.641629511806775,0.960717677121167,0.351295835565384,0.648576533815579,1.09374595875155,-26.9888028649167,244.981890607464,-2.35513468926574e-14,237.994092050425,-37.1887406206564,8.61104172959419e-13
570.120603015075,-896435757.969094,-898971183.317504,-65231.2651283926,-102.677934384495,-62454.5584738803,2.6329170770366,2.24906365707444,2.51666997953968,0.655485680521805,-0.642331981140949,0.960542047108421,0.351304323890289,0.648553642478231,1.09348987402073,-26.9718188595107,245.028399113439,-1.56704794094631e-13,238.069805593181,-37.1035471733886,7.66937260243089e-13
572.633165829146,-897154779.538021,-899702982.737446,-65276.0188194291,-102.690782585514,-62504.7529284998,2.63588216048666,2.25185581244526,2.51976294273537,0.656201480088475,-0.643032897643189,0.960367301876771,0.351312775499946,0.648530854210875,1.09323509400359,-26.9553583559141,245.075070664618,7.51779893614982e-14,238.145699288147,-37.0182316102712,1.55020041869455e-12
575.145728643216,-897873436.348937,-900434828.740262,-65320.6657139862,-102.703587402964,-62554.8160161569,2.63884138639998,2.25464267963358,2.52284951296751,0.656915697117922,-0.643732273419337,0.960193433060572,0.351321190713245,0.648508168100063,1.09298160628926,-26.9394168917697,245.121905198874,-9.29198303578519e-15,238.221772030903,-36.9327988192416,2.37888737430683e-12
577.658291457286,-898591739.726579,-901166732.004655,-65365.2066302103,-102.716349197799,-62604.7487731678,2.6417948001169,2.25742429857061,2.52592974023371,0.657628343908346,-0.644430120430834,0.960020432409711,0.351329569844932,0.648485583244387,1.09272939863895,-26.9239901063382,245.16890265021,-1.2500552552594e-13,238.298022737928,-36.8472536392703,3.61779478301019e-13
580.170854271357,-899309700.902475,-901898703.1349,-65409.6423765522,-102.72906832639,-62654.5522232647,2.64474244644653,2.26020070873045,2.52900367393918,0.658339432611755,-0.645126450497071,0.959848291787508,0.351337913205675,0.648463098754273,1.09247845898285,-26.9090737384692,245.216062948935,9.8465576411349e-14,238.374450346431,-36.7616008604553,4.23562181399527e-13
582.683417085427,-900027331.016579,-902630752.662299,-65453.9737519234,-102.741745140601,-62704.2273778026,2.64768436967529,2.26297194913723,2.53207136290631,0.65904897523633,-0.645821275297692,0.959677003168677,0.351346221102135,0.648440713751771,1.09222877541709,-26.8946636246453,245.263386021818,-6.13159022861191e-14,238.451053814182,-36.6758452241284,7.57115130393087e-12
585.195979899498,-900744641.11889,-903362891.04661,-65498.2015458497,-102.754379987867,-62753.7752359629,2.65062061357524,2.26573805837219,2.53513285538403,0.65975698364875,-0.64651460637485,0.959506558637318,0.351354493837038,0.648418427370358,1.0919803362007,-26.880755697153,245.31087179223,7.20750736460457e-14,238.527832119338,-36.5899914229613,3.15362050749529e-12
587.708542713568,-901461642.171026,-904095128.67745,-65542.3265386218,-102.766973211266,-62803.1967849517,2.65355122141226,2.26849907458053,2.53818819905706,0.660463469576466,-0.64720645513541,0.959336950384965,0.351362731709238,0.648396238754738,1.09173312975276,-26.8673459821864,245.358520180302,-1.16485009606456e-13,238.604784260272,-36.5040441010826,2.60377660383783e-13
590.221105527638,-902178345.047787,-904827475.875664,-65586.3495014421,-102.779525149595,-62852.4930001945,2.65647623595408,2.27125503547818,2.54123744105486,0.66116844460993,-0.64789683285312,0.959168170708675,0.351370935013786,0.648374147060651,1.09148714464945,-26.85443059813,245.406331103044,-2.70166555472345e-14,238.681909255403,-36.4180078542095,7.1029512166153e-13
592.733668341709,-902894760.538668,-905559942.894683,-65630.2711965696,-102.792036137442,-62901.6648455276,2.65939569947811,2.27400597835846,2.54428062796053,0.661871920204777,-0.648585750670723,0.95900021200915,0.351379104041991,0.648352151454683,1.09124236962136,-26.8420057537815,245.454304474485,6.43618045398339e-14,238.759206143019,-36.3318872297637,6.81718974356995e-13
595.246231155779,-903610899.349357,-906292539.921834,-65674.0923774609,-102.804506505252,-62950.7132733841,2.66230965377913,2.27675194009856,2.54731780581941,0.662573907683965,-0.649273219602044,0.958833066788915,0.351387239081487,0.648330251114083,1.09099879355064,-26.8300677466827,245.502440205797,3.23853873481992e-14,238.836673981104,-36.2456867270222,1.47371897273528e-13
597.758793969849,-904326772.103205,-907025277.079646,-65717.8137889091,-102.816936579404,-62999.6392249773,2.66521814017687,2.27949295716589,2.55034902014757,0.663274418239872,-0.649959250534015,0.95866672765052,0.351395340416292,0.648308445226579,1.09075640546845,-26.8186129615007,245.550738205405,-2.11209070352394e-14,238.914311847168,-36.1594107972526,-1.1929945936009e-12
600.27135678392,-905042389.342663,-907758164.42712,-65761.4361671793,-102.829326682267,-63048.4436304803,2.66812119952336,2.28222906562437,2.55337431594014,0.663973462936352,-0.650643854228679,0.958501187294798,0.35140340832687,0.648286732990205,1.09051519455223,-26.8076378684321,245.599198379105,7.12272165140683e-14,238.992118838068,-36.0730638438631,7.23167859211474e-13
602.78391959799,-905757761.530697,-908491211.960984,-65804.9602401425,-102.841677132277,-63097.1274092012,2.67101887221021,2.28496030114052,2.55639373767945,0.664671052710746,-0.651327041325142,0.958336438519144,0.351411443090187,0.648265113613126,1.09027515012322,-26.7971390216345,245.647820630171,-4.00809170565907e-14,239.070094069835,-35.9866502225558,4.11416241689377e-12
605.29648241206,-906472899.052171,-909224429.616911,-65848.3867274052,-102.853988243994,-63145.6914697559,2.6739111981757,2.28768669898948,2.55940732934301,0.665367198375857,-0.652008822341486,0.958172474215842,0.351419444979774,0.648243586313468,1.09003626164392,-26.7871130577705,245.69660485945,5.46465871207668e-14,239.148236677499,-35.9001742414939,5.19802098960881e-13
607.809045226131,-907187812.215217,-909957827.270731,-65891.7163404381,-102.866260328168,-63194.1367102362,2.67679821691174,2.29040829406091,2.56241513441132,0.666061910621887,-0.652689207676657,0.958009287370423,0.35142741426578,0.648222150319153,1.08979851871565,-26.7775566945013,245.745550965464,9.60297308071082e-14,239.226545814917,-35.8136401614488,-2.24385502749641e-13
610.321608040201,-907902511.252565,-910691414.739607,-65934.9497827013,-102.878493691803,-63242.4640183759,2.67967996747072,2.29312512086479,2.56541719587558,0.66675520001833,-0.653368207612298,0.957846871060063,0.351435351215027,0.648200804867734,1.08956191107616,-26.7684667291009,245.7946588445,9.36785280172643e-14,239.305020654591,-35.7270521959958,-1.67601611347493e-13
612.834170854271,-908617006.322865,-911425201.783201,-65978.0877497671,-102.890688638213,-63290.6742717124,2.68255648847219,2.29583721353705,2.5684135562452,0.667447077015838,-0.654045832314561,0.957685218452009,0.351443256091068,0.64817954920624,1.08932642859726,-26.7598400370667,245.843928390692,6.67373176346702e-14,239.383660387499,-35.6404145116757,1.67929987876936e-13
615.346733668342,-909331307.511966,-912159198.104809,-66021.1309294412,-102.902845467084,-63338.7683377458,2.68542781810945,2.29854460584515,2.57140425755515,0.66813755194804,-0.654722091835875,0.957524322802039,0.351451129154237,0.648158382591015,1.08909206128254,-26.7516735707709,245.893359496111,-3.01407566119852e-14,239.462464222914,-35.5537312281759,1.0177605502351e-11
617.859296482412,-910045424.834195,-912893413.352482,-66064.0800018804,-102.914964474535,-63386.7470740952,2.68829399415598,2.30124733119356,2.57438934137326,0.668826635033329,-0.655396996116684,0.957364177452963,0.351458970661705,0.64813730428757,1.08885879926513,-26.7439643581831,245.942952050833,6.79865885388137e-14,239.541431388233,-35.467006418526,-5.66051902922001e-12
620.371859296482,-910759368.233593,-913627857.120127,-66106.9356397091,-102.92704595317,-63434.6113286504,2.69115505397176,2.3039454226291,2.57736884880723,0.669514336376622,-0.65607055498715,0.957204775833143,0.351466780867525,0.64811631357043,1.08862663280548,-26.7367095015632,245.992705943021,-7.71429254465057e-14,239.620561128797,-35.3802441092899,8.55207231556997e-12
622.884422110553,-911473147.58514,-914362538.948582,-66149.6985081328,-102.939090192136,-63482.361939723,2.69401103450946,2.30663891284619,2.58034282051169,0.670200665971076,-0.656742778168823,0.957046111455051,0.351474560022689,0.648095409722988,1.08839555228922,-26.7299061762747,246.042621058988,-1.40963587539912e-14,239.699852707718,-35.293448280746,-9.09356230854958e-13
625.396984924623,-912186772.695956,-915097468.32668,-66192.3692650499,-102.95109747718,-63529.9997361921,2.69686197232055,2.30932783419202,2.58331129669493,0.670885633699774,-0.657413675276281,0.956888177913862,0.351482308375172,0.648074592037363,1.08816554822505,-26.7235516295587,246.092697283264,7.28353379670729e-14,239.779305405703,-35.206622867113,8.68275683680747e-12
627.909547738694,-912900253.306482,-915832654.692292,-66234.9485611611,-102.963068090699,-63577.5255376492,2.69970790356126,2.31201221867161,2.58627431712565,0.671569249337385,-0.658083255818734,0.956730968886061,0.351490026169983,0.648053859814255,1.08793661124266,-26.7176431793748,246.14293449866,2.29614051385439e-14,239.858918520875,-35.1197717567362,-1.79061227086212e-12
630.422110552764,-913613599.091639,-916568107.433346,-66277.4370400769,-102.975002311795,-63624.940154539,2.70254886399841,2.31469209795278,2.58923192113953,0.672251522551783,-0.658751529201605,0.956574478128095,0.351497713649212,0.648033212362815,1.08770873209074,-26.7121782132957,246.193332586322,-9.73253402012048e-14,239.938691368604,-35.0328987923092,7.5580724096766e-12
632.934673366834,-914326819.661964,-917303835.888836,-66319.8353384229,-102.986900416328,-63672.2443882984,2.70538488901516,2.31736750337103,2.59218414764567,0.67293246290564,-0.659418504728073,0.956418699475044,0.351505371052074,0.648012649000498,1.08748190163494,-26.7071541873789,246.243891425786,-3.07664326141843e-15,240.018623281324,-34.9460077710808,-3.16033282883883e-12
635.447236180905,-915039924.564736,-918039849.349813,-66362.1440859436,-102.998762676961,-63719.4390314918,2.70821601361669,2.32003846593432,2.59513103513288,0.673612079857991,-0.660084191600591,0.95626362683932,0.351512998614958,0.647992169052945,1.087256110856,-26.7025686251178,246.294610895031,-1.47104629200968e-13,240.098713608365,-34.8591024450837,1.42087162648909e-12
