mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-698416750.525958,-700686069.484633,-54754.9587858996,2072.88835569896,-48490.2736482712,2.33379469301408,1.68416086155471,2.06497787978904,0.614866295829612,-0.0285282380483174,0.975859500928629,0.350816061878046,0.649877061127842,1.10855086754483,-30.2269417555195,-241.865452674249,-1.33708216681735e-16,226.645464790989,32.5794508536603,-6.86501113542874e-12
444.492462311558,-698954910.427336,-701222599.489391,-54794.9453451797,2073.42368916565,-48532.8700251834,2.33663466659417,1.68627310090891,2.06771152169002,0.615503157445798,-0.0285625617576828,0.975625933034415,0.350826911628581,0.649847504940629,1.10820870964759,-30.2226491002545,-241.89140880994,-1.4984834815733e-16,226.692996159691,32.5692953700915,-7.39940790054401e-12
447.005025125628,-699491892.993736,-701758455.916419,-54834.7926423093,2073.95663032808,-48575.3020118401,2.3394660054052,1.6883791810703,2.0704363335899,0.616137778467574,-0.0285967706565382,0.975393879127642,0.35083770121996,0.649818119352604,1.10786879436821,-30.2184177731548,-241.917562803375,-2.52171646346625e-17,226.740674922891,32.5591427951481,-6.91658252936795e-12
449.517587939699,-700027712.898736,-702293651.125758,-54874.5020392926,2074.48720434947,-48617.5712787211,2.34228879303225,1.69047915903454,2.07315240243244,0.616770181165334,-0.0286308658738697,0.975163320839779,0.35084843132116,0.649788902428048,1.10753109433548,-30.2142472459869,-241.943912968667,-1.25054001572549e-16,226.788500513862,32.5489928342929,-6.38908434530249e-12
452.030150753769,-700562384.612648,-702828197.310743,-54914.0748772806,2075.0154359871,-48659.6794699945,2.3451031117949,1.6925730909666,2.07585981382582,0.617400387464333,-0.0286648485213117,0.974934240127205,0.350859102590032,0.649759852263876,1.10719558266433,-30.2101369966813,-241.970457651532,-1.31006867089544e-16,226.836472376622,32.5388451984396,-5.70201782348576e-12
454.542713567839,-701095922.406526,-703362106.50154,-54953.5124770048,2075.54134960114,-48701.6282040761,2.34790904277333,1.69466103221736,2.07855865207048,0.618028418951939,-0.0286987196935092,0.974706619263677,0.350869715673546,0.649730966988908,1.10686223294452,-30.2060865092586,-241.997195228642,2.22618415457565e-17,226.884589965731,32.5286996038271,-5.12265706973092e-12
457.05527638191,-701628340.356071,-703895390.56859,-54992.8161392002,2076.06496916313,-48743.419074175,2.35070666583376,1.69674303733975,2.08124900018633,0.618654296884701,-0.0287324804684706,0.97448044083302,0.350880271208027,0.649702244763157,1.10653101922967,-30.2020952737557,-242.024124106977,3.75589151070018e-17,226.932852746087,32.5185557718981,-5.99882467208929e-12
459.56783919598,-702159652.34545,-704428061.225963,-55031.9871450169,2076.58631826439,-48785.0536488234,2.35349605965325,1.69881916010446,2.08393093993921,0.619278042195225,-0.0287661319079118,0.974255687722019,0.350890769819393,0.649673683777148,1.10620191602659,-30.1981627861524,-242.05124272319,-1.98031640655369e-17,226.981260192722,32.5084134291801,-3.4868699843219e-12
462.08040201005,-702689872.07101,-704960130.034632,-55071.0267564203,2077.10542012404,-48826.5334723933,2.35627730174384,1.70088945351532,2.08660455186659,0.619899675498872,-0.0287996750575906,0.974032343113518,0.350901212123377,0.649645282251244,1.10587489828495,-30.1942885482989,-242.078549542995,-2.36907509093609e-16,227.029811790612,32.4982723071723,-3.38572906420988e-12
464.592964824121,-703219013.04492,-705491608.40565,-55109.9362165824,2077.62229759694,-48867.8600655995,2.35905046847611,1.70295396982426,2.08926991530274,0.620519217100282,-0.0288331109476332,0.973810390479709,0.350911598725749,0.649617038434994,1.10554994138717,-30.1904720678434,-242.106043060551,-1.65287835744295e-16,227.078507034486,32.4881321422325,-6.17623242043597e-12
467.105527638191,-703747088.59871,-706022507.603261,-55148.7167502619,2078.13697318134,-48909.034925989,2.36181563510208,1.7050127605459,2.09192710840316,0.62113668699973,-0.0288664405928515,0.97358981357561,0.350921930222529,0.649588950606503,1.10522702113866,-30.1867128581605,-242.133721797871,-1.39030958977849e-16,227.127345428638,32.4779926754686,-2.49049025210601e-12
469.618090452261,-704274111.886745,-706552838.747926,-55187.3695641751,2078.64946902634,-48950.059528418,2.36457287577755,1.70706587647179,2.09457620816837,0.621752104899312,-0.0288996649930532,0.973370596432725,0.350932207200195,0.649561017071812,1.10490611375831,-30.1830104382794,-242.161584304237,-1.33853694650045e-16,227.176326486747,32.4678536526336,-1.91201580554449e-12
472.130653266332,-704800095.889593,-707082612.819269,-55225.8958473573,2079.1598069392,-48990.9353255167,2.36732226358391,1.70911336768429,2.09721729046718,0.622365490208985,-0.0289327851333426,0.973152723352875,0.350942430235888,0.649533236164302,1.10458719586921,-30.1793643328135,-242.18962915563,-4.74085554298535e-14,227.225449731698,32.4577148240221,-1.51545616362674e-12
474.643216080402,-705325053.417342,-707611840.65896,-55264.2967715148,2079.6680083924,-49031.663748142,2.37006387054938,1.71115528357014,2.09985043005927,0.62297686205244,-0.0289658019844157,0.972936178902208,0.350952599897607,0.649505606244105,1.10427024448971,-30.1757740718908,-242.217854954166,-5.05446819332996e-14,227.274714695411,32.4475759443713,-1.15327310819177e-12
477.155778894472,-705848997.112813,-708140532.973511,-55302.5734913686,2080.17409453054,-49072.2462058181,2.37279776766968,1.71319167283368,2.10247570061729,0.623586239272834,-0.0289987165028458,0.972720947905361,0.350962716744404,0.649478125697539,1.10395523702461,-30.1722391910831,-242.246260327553,-6.66737395703643e-14,227.324120918665,32.4374367727632,-8.30682271012601e-13
479.668341708543,-706371939.454718,-708668700.337018,-55340.7271449892,2080.67808617709,-49112.6840871672,2.37552402492826,1.71522258350973,2.10509317474832,0.624193640438374,-0.0290315296313638,0.972507015439792,0.350972781326567,0.649450792936556,1.10364215125672,-30.1687592313382,-242.274843928556,1.08380740906922e-16,227.373667950939,32.4272970725304,-6.08372431602709e-13
482.180904522613,-706893892.760734,-709196353.193829,-55378.7588541229,2081.1800038409,-49152.9787603275,2.37824271131596,1.71724806297622,2.10770292401488,0.624799083847764,-0.0290642422991298,0.972294366830258,0.350982794185808,0.649423606398197,1.10333096533851,-30.1653337389106,-242.303604434469,-8.34812258707022e-17,227.423355350247,32.4171566111639,-4.83921244741252e-13
484.693467336683,-707414869.190514,-709723501.861142,-55416.6697245102,2081.67986772265,-49193.1315733625,2.38095389485025,1.71926815796649,2.11030501895535,0.625402587535511,-0.0290968554219995,0.972082987643447,0.350992755855436,0.649396564544074,1.10302165778411,-30.1619622652946,-242.332540546604,3.7642620532827e-15,227.473182682975,32.407015160224,-4.43296883846611e-13
487.206030150754,-707934880.748618,-710250156.531551,-55454.4608461967,2082.17769772098,-49233.1438546587,2.38365764259394,1.72128291458124,2.11289952910394,0.626004169277107,-0.0291293699027829,0.971872863682749,0.351002666860532,0.649369665859856,1.10271420746146,-30.1586443671567,-242.361650989795,3.38075855168818e-16,227.523149523733,32.3968724952525,-1.68958580445655e-13
489.718592964824,-708453939.287389,-710776327.27552,-55492.1332938356,2082.67351343863,-49273.0169133137,2.3863540206735,1.72329237830033,2.11548652301008,0.626603846594077,-0.0291617866314972,0.971663980983168,0.351012527718117,0.649342908854768,1.10240859358468,-30.1553796062691,-242.3909345119,4.31896467611946e-15,227.573255455198,32.3867283956886,1.55718214688653e-14
492.231155778895,-708972056.509758,-711302024.043799,-55529.6881269837,2083.16733418835,-49312.7520395155,2.38904309429687,1.72529659399414,2.11806606825748,0.627201636758901,-0.0291941064856134,0.971456325806373,0.351022338937318,0.64931629206111,1.10210479570661,-30.1521675494444,-242.420389883331,1.06111836669593e-15,227.623500067966,32.376582644786,1.33574818647907e-13
494.743718592965,-709489243.971988,-711827256.669792,-55567.1263903898,2083.6591789986,-49352.3505049111,2.39172492777086,1.72729560593483,2.1206382314826,0.627797556799826,-0.0292263303302967,0.971249884635873,0.351032101019524,0.649289814033784,1.10180279371166,-30.1490077684697,-242.450015896581,-1.92609929448314e-16,227.67388296041,32.3664350295322,1.59081906288696e-11
497.256281407035,-710005513.086348,-712352034.871856,-55604.4491142758,2084.14906661924,-49391.8135629673,2.39439958451818,1.72928945780721,2.1232030783927,0.62839162350555,-0.0292584590186417,0.971044644172324,0.351041814458547,0.64926347334983,1.1015025678087,-30.145899840043,-242.47981136577,-1.01458528958195e-14,227.724403738534,32.3562853405717,-2.02133188063099e-13
499.768844221106,-710520875.123739,-712876368.25555,-55641.6573146119,2084.63701552696,-49431.1424493216,2.39706712709402,1.73127819271943,2.12576067378353,0.628983853429797,-0.0292904933919009,0.970840591328957,0.351051479740774,0.649237268607979,1.10120409852423,-30.1428433457082,-242.509775126195,-1.74425540623456e-15,227.775062015839,32.3461333721272,-7.25666000352404e-12
502.281407035176,-711035341.216254,-713400266.315834,-55678.7519933847,2085.12304393069,-49470.3383821255,2.39972761720221,1.73326185321339,2.12831108155648,0.629574262895785,-0.0293224342797089,0.970637713227123,0.351061097345309,0.649211198428218,1.10090736669572,-30.1398378717937,-242.539906033899,-6.99954977772451e-16,227.825857413182,32.3359789219277,-6.13739296031511e-12
504.793969849246,-711548922.359686,-713923738.439213,-55715.7341388587,2085.60716977673,-49509.4025623789,2.4023811157111,1.73524048127491,2.13085436473543,0.630162868000583,-0.0293542825003002,0.970435997191953,0.351070667744127,0.649185261451357,1.10061235346508,-30.1368830093486,-242.570202965243,4.87138557305267e-16,227.876789558645,32.325821791135,-4.9358601231142e-12
507.306532663317,-712061629.415972,-714446793.905833,-55752.6047258323,2086.08941075391,-49548.3361742568,2.40502768266891,1.73721411834373,2.13339058548311,0.630749684619364,-0.0293860388607229,0.970235430748137,0.351080191402206,0.649159456338618,1.10031904027236,-30.1339783540815,-242.600664816488,-1.60245418411407e-14,227.927858087409,32.3156617842735,-3.97148222739878e-12
509.819095477387,-712573473.115594,-714969441.891525,-55789.364715887,2086.56978429853,-49587.1403854279,2.40766737731892,1.73918280532317,2.13591980511716,0.631334728409558,-0.0294177041570462,0.970036001615799,0.351089668777671,0.649133781771226,1.10002740884953,-30.1311235062998,-242.631290503391,2.00181835009855e-14,227.979062641622,32.3054987091618,-3.34371491501321e-12
512.331658291457,-713084464.059918,-715491691.469805,-55826.0150576318,2087.0483075992,-49625.8163473659,2.41030025811411,1.74114658258969,2.13844208412573,0.631918014814911,-0.029449279174564,0.969837697706488,0.351099100321927,0.649108236450015,1.09973744121452,-30.1283180708485,-242.662078960807,3.84942230890898e-14,228.030402870274,32.2953323768453,-2.96253761986751e-12
514.844221105528,-713594612.723489,-716013551.613831,-55862.5566869408,2087.52499760156,-49664.3651956531,2.41292638273158,1.74310549000214,2.14095748218277,0.632499559069441,-0.0294807646879934,0.969640507119264,0.351108486479789,0.649082819095044,1.09944911966531,-30.1255616570518,-242.693029142302,4.82740474498342e-14,228.081878429083,32.285162601531,-2.72881300982893e-12
517.356783919598,-714103929.456273,-716535031.198303,-55898.9905271859,2087.99987101292,-49702.788050277,2.41554580808664,1.74505956691091,2.14346605816296,0.63307937620131,-0.0295121614616683,0.969444418136884,0.351117827689608,0.649057528445213,1.09916242677426,-30.122853878653,-242.724140019775,5.20170207515159e-14,228.133488980366,32.2749892005247,-2.64185463481133e-12
519.869346733668,-714612424.485848,-717056139.001335,-55935.3174894642,2088.47294430676,-49741.0860159204,2.4181585903465,1.74700885216672,2.14596787015628,0.633657481036599,-0.0295434702497287,0.969249419222087,0.351127124383401,0.649032363257906,1.0988773453825,-30.1201943537573,-242.755410583086,5.48087775209787e-14,228.185234192932,32.2648119941676,-2.5937867926256e-12
522.381909547739,-715120107.919554,-717576883.706278,-55971.5384728197,2088.94423372711,-49779.2601822436,2.42076478494371,1.74895338412938,2.14846297548222,0.634233888202999,-0.0295746917963064,0.96905549901397,0.351136376986966,0.649007322308622,1.09859385859454,-30.1175827047738,-242.786839839697,5.48540651226757e-14,228.23711374196,32.2546308057777,-2.65939448880689e-12
524.894472361809,-715626989.746592,-718097273.903496,-56007.6543644607,2089.41375529285,-49817.3116241614,2.4233644465893,1.75089320067626,2.15095143070375,0.634808612133416,-0.0296058268357048,0.968862646324449,0.351145585920008,0.648982404390632,1.09831194977293,-30.1150185583586,-242.818426814317,5.41265883587124e-14,228.289127308895,32.2444454615889,-2.67906288035103e-12
527.407035175879,-716133079.840077,-718617318.092112,-56043.6660399715,2089.88152480194,-49855.2414021123,2.42595762928556,1.7528283392106,2.15343329164085,0.635381667069497,-0.0296368760925763,0.968670850134816,0.351154751596247,0.648957608314637,1.09803160253315,-30.1125015453591,-242.850170548562,1.27900269971187e-16,228.341274581334,32.2342557906954,-3.00167666140778e-12
529.91959798995,-716638387.959055,-719137024.681711,-56079.5743635197,2090.34755783545,-49893.0505623229,2.42854438633861,1.75475883666965,2.15590861338386,0.63595306706507,-0.0296678402820947,0.968480099592379,0.351163874423541,0.648932932908431,1.09775280073853,-30.1100313007586,-242.882070100613,6.8723963751924e-16,228.39355525292,32.2240616249941,-4.84023453463405e-12
532.43216080402,-717142923.750469,-719656401.994003,-56115.3801880587,2090.81186976164,-49930.7401370653,2.43112477037067,1.75668472953258,2.15837745030643,0.636522825989507,-0.0296987201101238,0.968290384007174,0.351172954803986,0.648908377016577,1.09747552849536,-30.1076074636211,-242.914124544891,7.08689567419988e-16,228.445969023239,32.213862799131,-1.35005213063623e-13
534.94472361809,-717646696.751083,-720175458.264454,-56151.0843555261,2091.27447573979,-49968.3111449086,2.43369883333196,1.75860605382832,2.16083985607821,0.637090957531019,-0.0297295162733828,0.968101692848776,0.351181993134033,0.648883939500092,1.09719977014808,-30.1052296770379,-242.946332971736,1.64176195717793e-15,228.498515597719,32.2036591504478,1.59898794939654e-12
537.457286432161,-718149716.38938,-720694201.643876,-56186.6876970368,2091.73539072409,-50005.7645909656,2.43626662651252,1.76052284514311,2.1632958836773,0.637657475199862,-0.029760229459607,0.967914015743167,0.351190989804587,0.648859619236135,1.09692551027464,-30.1028975880739,-242.978694487092,1.6433635809667e-15,228.551194687527,32.193450518929,-4.72494132513568e-12
539.969849246231,-718651991.987398,-721212640.199986,-56222.1910330727,2092.19462946731,-50043.1014671328,2.43882820055359,1.762435138628,2.16574558540233,0.638222392331487,-0.0297908603477058,0.967727342469698,0.351199945201113,0.648835415117701,1.09665273368189,-30.1006108477154,-243.011208212202,2.18604025210756e-15,228.604006009473,32.1832367471515,7.50789713933204e-14
542.482412060302,-719153532.762546,-721730781.918929,-56257.5951736675,2092.65220652451,-50080.3227523258,2.44138360545886,1.76434296900612,2.1681890128844,0.638785722089609,-0.0298214096079171,0.967541662958111,0.351208859703738,0.64881132605333,1.09638142540117,-30.0983691108176,-243.043873283306,2.58426976869755e-15,228.656949285913,32.1730176802364,-1.58464076659449e-13
544.994974874372,-719654347.829374,-722248634.706773,-56292.9009185884,2093.10813625654,-50117.4294127088,2.44393289060541,1.7662463705798,2.1706262170986,0.639347477469214,-0.0298518779019576,0.967356967285636,0.351217733687346,0.648787350966815,1.09611157068396,-30.0961720360538,-243.076688851356,9.48266598148646e-16,228.710024244658,32.1627931657985,-2.44525014932586e-13
547.507537688442,-720154446.201309,-722766206.39096,-56328.1090575124,2093.56243283356,-50154.4224019201,2.44647610475445,1.76814537723758,2.17305724837545,0.639907671299493,-0.0298822658831706,0.967173245674162,0.351226567521675,0.648763488796919,1.09584315499759,-30.094019285865,-243.109654081722,1.62435813073337e-15,228.763230618879,32.1525630539006,-2.0303564030902e-13
550.020100502513,-720653836.792354,-723283504.721741,-56363.2203702003,2094.01511023844,-50191.3026612908,2.44901329606178,1.77004002246102,2.17548215641192,0.640466316246724,-0.0299125741966701,0.966990488487469,0.351235361571414,0.648739738497105,1.09557616402118,-30.0919105264095,-243.142768153919,3.00222185109049e-15,228.816568147018,32.1423271970067,6.91867052403105e-14
552.532663316583,-721152528.418753,-723800537.373568,-56398.2356266655,2094.46618227009,-50228.0711200609,2.4515445120881,1.77193033933142,2.17790099028235,0.641023424817074,-0.0299428034794823,0.966808686228528,0.351244116196289,0.648716099035256,1.09531058364151,-30.0898454275135,-243.176030261333,2.58305663426163e-15,228.870036572701,32.1320854499376,-1.61312988710721e-13
555.045226130653,-721650529.800619,-724317311.946463,-56433.1555873406,2094.91566254671,-50264.7286955883,2.45406979980901,1.77381636053638,2.18031379844904,0.641579009359355,-0.029972954360683,0.966627829536863,0.351252831751158,0.648692569393421,1.09504639994916,-30.0878236626234,-243.209439610953,1.17912706039359e-15,228.923635644653,32.1218376698263,-6.26904033120052e-14
557.557788944724,-722147849.563538,-724833835.967359,-56467.981003239,2095.36356450896,-50301.2762935553,2.45658920562489,1.77569811837617,2.18272062877267,0.642133082067712,-0.0300030274615333,0.966447909185979,0.351261508586095,0.648669148567554,1.09478359923459,-30.0858449087572,-243.242995423115,1.46110900988522e-15,228.977365116609,32.1115837160757,-1.05635611783615e-13
560.070351758794,-722644496.24013,-725350116.891405,-56502.7126161141,2095.8099014231,-50337.7148081693,2.45910277537047,1.77757564477009,2.18512152852246,0.642685654984257,-0.0300330233956115,0.966268916080841,0.351270147046479,0.648645835567262,1.0945221679844,-30.0839088464574,-243.276696931246,1.55432486959902e-15,229.031224747236,32.1013234503168,7.59057549090166e-13
562.582914572864,-723140478.271581,-725866162.103254,-56537.3511586148,2096.25468638402,-50374.0451223596,2.46161055432427,1.77944897126255,2.18751654438614,0.643236740001643,-0.0300629427689425,0.966090841255425,0.351278747473075,0.648622629415559,1.09426209287765,-30.0820151597445,-243.310543381612,1.47646847850214e-15,229.085214300052,32.0910567363667,3.35942325083885e-11
565.095477386935,-723635804.009153,-726381978.918315,-56571.8973544373,2096.69793231821,-50410.2681079701,2.46411258721785,1.78131812902916,2.18990572247969,0.643786348865586,-0.0300927861801245,0.96591367587031,0.351287310202115,0.648599529148627,1.09400336078227,-30.0801635360706,-243.344534033083,1.25450990866372e-15,229.139333543341,32.0807834401908,-3.19503603135428e-12
567.608040201005,-724130481.71565,-726897574.583986,-56606.3519184742,2097.13965198667,-50446.3846259474,2.46660891824478,1.7831831488826,2.19228910835685,0.644334493177332,-0.0301225542204527,0.965737411210338,0.351295835565384,0.648576533815579,1.09374595875155,-30.0783536662747,-243.378668156891,1.61087798222615e-15,229.193582250084,32.070503429861,-5.97215845918535e-12
570.120603015075,-724624519.566866,-727412956.280858,-56640.7155569605,2097.5798579878,-50482.3955265254,2.46909959106951,1.78504406127843,2.19466674701852,0.644881184396072,-0.0301522474740411,0.96556203868232,0.351304323890289,0.648553642478231,1.09348987402073,-30.0765852445374,-243.412945036396,1.09739889496155e-15,229.247960197876,32.0602165755199,-7.00936690079045e-12
572.633165829146,-725117925.652998,-727928131.123893,-56674.9889676158,2098.01856276011,-50518.3016494056,2.47158464883604,1.78690089632077,2.19703868292185,0.645426433841307,-0.0301818665179409,0.965387549812799,0.351312775499946,0.648530854210875,1.09323509400359,-30.0748579683369,-243.447363966868,6.31162882068972e-16,229.302467168855,32.0499227493425,5.12398214683905e-13
575.145728643216,-725610707.980037,-728443106.163584,-56709.1728397849,2098.45577858504,-50554.1038239337,2.47406413417636,1.7887536837678,2.1994049599892,0.645970252695161,-0.0302114119222567,0.965213936245859,0.351321190713245,0.648508168100063,1.09298160628926,-30.0731715384059,-243.481924255255,1.21167774540635e-15,229.357102949629,32.0396218254997,1.32179892517455e-12
577.658291457286,-726102874.471124,-728957888.387082,-56743.267854574,2098.89151758956,-50589.8028692726,2.47653808921876,1.79060245303729,2.20176562161692,0.646512652004647,-0.0302408842502609,0.96504118974099,0.351329569844932,0.648485583244387,1.09272939863895,-30.0715256586879,-243.516625219978,8.3178609956124e-16,229.411867331202,32.0293136801234,2.38507008428783e-12
580.170854271357,-726594432.967885,-729472484.71931,-56777.2746849849,2099.3257917488,-50625.3995945717,2.479006555596,1.79244723321187,2.20412071068393,0.647053642683888,-0.0302702840585047,0.964869302170991,0.351337913205675,0.648463098754273,1.09247845898285,-30.0699200362959,-243.551466190708,1.13510967536242e-15,229.466760108906,32.018998191271,-3.88304368313385e-12
582.683417085427,-727085391.231739,-729986902.024047,-56811.1939960465,2099.75861288863,-50660.8947991323,2.4814695744532,1.79428805304427,2.20647026956013,0.647593235516289,-0.0302996118969275,0.964698265519933,0.351346221102135,0.648440713751771,1.09222877541709,-30.0683543814697,-243.586446508169,4.2139832975383e-16,229.521781082333,32.0086752388921,1.40012808846871e-13
585.195979899498,-727575756.945181,-730501147.104994,-56845.0264449432,2100.18999268815,-50696.2892725701,2.48392718645572,1.7961249409625,2.2088143401146,0.648131441156664,-0.0303288683089643,0.964528071881153,0.351354493837038,0.648418427370358,1.0919803362007,-30.0668284075356,-243.621565523929,-1.02518814287301e-16,229.576930055267,31.9983447047944,-4.2573149644735e-12
587.708542713568,-728065537.713036,-731015226.706822,-56878.7726811413,2100.61994268211,-50731.5837949741,2.48637943179674,1.7979579250748,2.21115296372373,0.648668270133322,-0.0303580538316496,0.964358713455307,0.351362731709238,0.648396238754738,1.09173312975276,-30.0653418308654,-243.656822600207,-2.3939588030649e-16,229.632206835616,31.9880064726122,3.33888152367027e-14
590.221105527638,-728554741.063696,-731529147.516185,-56912.4333465119,2101.04847426336,-50766.7791370622,2.48882635020481,1.79978703317461,2.21348618127906,0.649203732850109,-0.030387168995721,0.964190182548453,0.351370935013786,0.648374147060651,1.09148714464945,-30.0638943708365,-243.692217109677,4.47376501543911e-16,229.68761123535,31.9776604277739,6.60061925515718e-13
592.733668341709,-729043374.450328,-732042916.162737,-56946.009075452,2101.47559868518,-50801.8760603336,2.49126798095113,1.80161229274541,2.21581403319505,0.649737839588408,-0.0304162143257192,0.964022471570187,0.351379104041991,0.648352151454683,1.09124236962136,-30.0624857497923,-243.727748435279,-5.98427400596598e-16,229.743143070439,31.9673064574714,3.93634173035278e-14
595.246231155779,-729531445.25206,-732556539.220101,-56979.5004950034,2101.90132706356,-50836.8753172181,2.4937043628568,1.80343373096543,2.21813655941667,0.650270600509096,-0.0304451903400868,0.963855573031811,0.351387239081487,0.648330251114083,1.09099879355064,-30.0611156930041,-243.763415970035,-9.66524572175218e-16,229.798802160786,31.9569444506293,-7.14223879194872e-12
597.758793969849,-730018960.775142,-733070023.206843,-57012.9082249684,2102.32567037949,-50871.7776512224,2.49613553429983,1.80525137471232,2.22045379942683,0.65080202565447,-0.0304740975512649,0.963689479544546,0.351395340416292,0.648308445226579,1.09075640546845,-30.0597839286318,-243.799219116871,3.18998320793641e-16,229.854588330172,31.9465742978763,-5.36129160973134e-14
600.27135678392,-730505928.254099,-733583374.587413,-57046.2328780238,2102.74863948112,-50906.5837970732,2.49856153322207,1.80706525056768,2.22276579225366,0.651332124950123,-0.0305029364657876,0.963524183817784,0.35140340832687,0.648286732990205,1.09051519455223,-30.0584901876866,-243.835157288434,-3.04512573958437e-16,229.91050140619,31.9361958915138,-7.48436862349731e-12
602.78391959799,-730992354.852836,-734096599.773074,-57079.4750598325,2103.17024508597,-50941.2944808579,2.50098239713596,1.80887538482155,2.22507257647764,0.651860908206793,-0.0305317075843747,0.963359678657375,0.351411443090187,0.648265113613126,1.09027515012322,-30.0572342039939,-243.871229906924,-1.28793016648812e-15,229.966541220193,31.9258091254907,1.16260957230261e-12
605.29648241206,-731478247.665747,-734609705.122807,-57112.6353691527,2103.59049778303,-50975.9104201619,2.50339816313122,1.81068180347679,2.22737419023863,0.652388385122163,-0.0305604114020232,0.963195956963955,0.351419444979774,0.648243586313468,1.09003626164392,-30.0560157141568,-243.907436403923,-6.03973939344115e-16,230.022707607233,31.9154138953727,-5.52243868612401e-12
607.809045226131,-731963613.718792,-735122696.944205,-57145.7143979453,2104.0094080348,-51010.4323242038,2.50580886788131,1.81248453225336,2.22967067124268,0.652914565282642,-0.0305890484080954,0.963033011731302,0.35142741426578,0.648222150319153,1.08979851871565,-30.054834457519,-243.94377622023,-1.1557857634105e-15,230.079000406005,31.905010098317,-4.33248778406539e-12
610.321608040201,-732448459.970553,-735635581.494349,-57178.712731479,2104.42698617939,-51044.8608939668,2.50821454764985,1.81428359659256,2.23196205676881,0.653439458165093,-0.0306176190864074,0.962870836044738,0.351435351215027,0.648200804867734,1.08956191107616,-30.0536901761301,-243.980248805697,-9.35232992946258e-16,230.135419458792,31.8945976330446,4.31117607023556e-14
612.834170854271,-732932793.313277,-736148364.980662,-57211.6309484332,2104.84324243244,-51079.196822329,2.51061523829684,1.81607902166116,2.23424838367557,0.653963073138539,-0.0306461239153138,0.962709423079556,0.351443256091068,0.64817954920624,1.08932642859726,-30.0525826147099,-244.016853619076,-9.75266778189491e-16,230.191964611413,31.8841763998147,2.74615887753728e-13
615.346733668342,-733416620.573891,-736661053.561753,-57244.4696209991,2105.25818688912,-51113.4407941899,2.51301097528486,1.81787083235546,2.23652968840751,0.654485419465831,-0.0306745633677925,0.962548766099485,0.351451129154237,0.648158382591015,1.08909206128254,-30.0515115206143,-244.053590127858,-1.0487114472241e-15,230.248635713168,31.8737463003996,1.43195029817589e-11
617.859296482412,-733899948.515007,-737173653.34824,-57277.2293149789,2105.67182952605,-51147.5934865949,2.51540179368504,1.81965905330529,2.23880600700151,0.655006506305284,-0.0307029379115264,0.962388858455186,0.351458970661705,0.64813730428757,1.08885879926513,-30.0504766438007,-244.090457808123,3.06324003307265e-16,230.305432616785,31.8633072380593,1.028821877125e-11
620.371859296482,-734382783.835901,-737686170.403563,-57309.9105898828,2106.08418020311,-51181.6555688573,2.51778772818296,1.82144370887787,2.24107737509304,0.655526342712282,-0.0307312480089847,0.96222969358278,0.351466780867525,0.64811631357043,1.08862663280548,-30.0494777367942,-244.127456144394,-6.45374458575108e-16,230.362355178372,31.8528591175168,-1.1793729306778e-12
622.884422110553,-734865133.173481,-738198610.744777,-57342.5139990245,2106.49524866535,-51215.6277026778,2.5201688130845,1.82322482318171,2.24334382792219,0.656044937640851,-0.0307594941175015,0.962071265002406,0.351474560022689,0.648095409722988,1.08839555228922,-30.0485145546548,-244.164584629489,2.13891917518155e-16,230.419403257365,31.842401844935,-8.56210317122752e-13
625.396984924623,-735347003.103232,-738710980.343329,-57375.0400896146,2106.90504454474,-51249.5105422621,2.52254508232148,1.82500242007033,2.2456054003397,0.656562299945203,-0.0307876766893542,0.961913566316808,0.351482308375172,0.648074592037363,1.08816554822505,-30.0475868549446,-244.20184276438,4.61485463481968e-16,230.47657671648,31.8319353278926,6.07107617179587e-13
627.909547738694,-735828400.140143,-739223285.125832,-57407.4894028522,2107.31357736197,-51283.3047344355,2.52491656945721,1.82677652314599,2.2478621268128,0.657078438381244,-0.0308157961718391,0.961756591209957,0.351490026169983,0.648053859814255,1.08793661124266,-30.0466943976955,-244.239230058053,1.39994752462359e-16,230.533875421663,31.8214594753614,-9.47558285237188e-13
630.422110552764,-736309330.739626,-739735530.974807,-57439.8624740151,2107.72085652816,-51317.010918756,2.52728330769204,1.82854715576327,2.250114041431,0.657593361608069,-0.0308438530073467,0.961600333445693,0.351497713649212,0.648033212362815,1.08770873209074,-30.0458369453775,-244.276746027373,8.17698183660893e-16,230.591299242045,31.8109741976845,-1.21452527501815e-12
632.934673366834,-736789801.29841,-740247723.729425,-57472.1598325478,2108.12689134658,-51350.6297276247,2.52964532986866,1.83031434103269,2.25236117791168,0.658107078189406,-0.0308718476334344,0.961444786866402,0.351505371052074,0.648012649000498,1.08748190163494,-30.0450142628672,-244.314390196949,2.61210843302892e-15,230.648848049895,31.8004794065534,-1.42487917489086e-12
635.447236180905,-737269818.155419,-740759869.186231,-57504.3820021485,2108.53169101426,-51384.1617863943,2.53200266847737,1.83207810182418,2.25460356960565,0.658619596595052,-0.0308997804828991,0.961289945391719,0.351512998614958,0.647992169052945,1.087256110856,-30.044226117417,-244.352162099005,6.32390100149191e-15,230.706521720574,31.7899750149873,7.28155759675486e-11
